max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
11755 310.658 8.23457 0.01 1 72 0
11770 296.937 8.13429 0.01 1 18 -0.00562953
11841 295.855 8.13429 0.01 1 17 0
11883 307.584 8.23826 0.01 1 72 0
11927 309.36 8.3362 0.01 1 72 0
12102 308.844 8.37626 0.01 1 72 0
12220 296.337 8.05759 0.01 1 18 0
12262 296.297 8.28469 0.01 1 17 0
12312 308.156 8.22735 0.01 1 72 0
12313 311.609 8.03359 0.01 1 72 0
12375 295.452 8.13429 0.01 1 18 0
12388 296.337 8.05759 0.01 1 18 0
12405 297.63 8.13429 0.01 1 16 0
12445 296.297 8.28469 0.01 1 17 0
12517 296.337 8.13429 0.01 1 18 0
12520 310.626 8.06655 0.01 1 72 0
12521 308.475 8.21751 0.01 1 72 0
12677 308.031 7.72796 0.01 1 72 0
12848 309.202 8.23826 0.01 1 72 0
12889 310.658 8.04714 0.01 1 72 0
12942 313.12 8.21542 0.01 1 72 0
12987 307.479 7.72635 0.01 1 72 0
13000 324.334 7.49595 0.01 1 113 0
13060 308.688 7.99537 0.01 1 72 0
13063 297.611 8.24971 0.01 1 16 0
13069 296.337 8.13429 0.01 1 18 0
13158 309.803 8.3362 0.01 1 72 -0.000735149
13255 297.611 8.24971 0.01 1 17 0
13256 308.341 8.05297 0.01 1 72 0
13322 308.585 8.31196 0.01 1 72 0.000648871
13388 309.36 8.19966 0.01 1 72 0
13403 323.3 7.74592 0.01 1 115 0
13459 309.326 8.38181 0.01 1 72 0.000746399
13536 296.337 8.09495 0.01 1 18 0
13549 296.337 8.13429 0.01 1 18 0
13661 310.856 8.21542 0.01 1 72 0
13704 296.539 8.28469 0.01 1 17 0
13941 296.539 8.28469 0.01 1 16 0
14003 307.437 8.538 0.01 1 72 0
14008 297.611 8.24971 0.01 1 17 0
14117 308.193 8.04762 0.01 1 72 0
14164 309.579 7.87115 0.01 1 72 0
14220 312.079 8.06846 0.01 1 72 0
14285 310.658 8.04714 0.01 1 72 -0.000185952
14286 296.539 8.28469 0.01 1 18 0
14345 311.609 8.03359 0.01 1 72 0
14420 307.365 8.12088 0.01 1 72 0
14454 324.334 7.49595 0.01 1 113 0
14644 296.297 8.28469 0.01 1 18 0
14645 310.658 8.23457 0.01 1 72 0
14656 308.569 8.44979 0.01 1 72 0
14728 296.297 8.28469 0.01 1 17 0
14906 296.337 8.05759 0.01 1 18 0
15109 324.017 7.74592 0.01 1 113 0
15178 296.337 8.18898 0.01 1 17 0
15184 296.539 8.28469 0.01 1 17 0
15318 296.337 8.05759 0.01 1 18 0
15322 294.389 8.13429 0.01 1 18 0
15328 307.678 8.17613 0.01 1 72 -0.00248043
15352 309.506 7.86102 0.01 1 72 0
15408 308.675 8.06499 0.01 1 72 0
15520 297.611 8.1851 0.01 1 18 0
15525 323.3 7.74592 0.01 1 115 0
15528 323.3 7.74592 0.01 1 114 0
15616 309.36 8.34708 0.01 1 72 0
15716 307.462 7.88665 0.01 1 72 0
15796 296.539 8.28469 0.01 1 18 0
15839 310.082 8.02524 0.01 1 72 0
15913 323.3 7.74592 0.01 1 115 0
15934 307.693 8.24447 0.01 1 72 0
16019 296.806 8.13429 0.01 1 18 0
16060 309.36 8.19363 0.01 1 72 0
16110 311.609 8.03359 0.01 1 72 0
16168 310.039 7.98355 0.01 1 72 0
16203 308.031 7.94575 0.01 1 72 0
16210 296.297 8.28469 0.01 1 18 0
16264 296.337 8.13429 0.01 1 18 0
16297 310.079 8.17797 0.01 1 72 1.62125e-05
16399 307.48 8.16376 0.01 1 72 0
16406 296.539 8.28469 0.01 1 17 0
16426 310.082 8.02524 0.01 1 72 0
16432 308.031 7.64293 0.01 1 72 0
16478 297.611 8.24971 0.01 1 18 0
16487 323.703 7.57137 0.01 1 113 0
16651 297.51 8.24384 0.01 1 18 0.00100236
16653 308.688 7.99537 0.01 1 72 0
16773 310.039 7.9852 0.01 1 72 6.85453e-07
16804 307.365 8.12088 0.01 1 72 0
16865 296.297 8.28469 0.01 1 17 0
16959 309.36 8.3362 0.01 1 72 0
17071 295.452 8.13429 0.01 1 17 0
17092 324.334 7.49595 0.01 1 113 0
17168 295.452 8.13429 0.01 1 17 0
17193 308.341 8.05297 0.01 1 72 0
17201 308.688 7.99537 0.01 1 72 0
17449 310.082 8.02524 0.01 1 72 0
17521 310.082 8.02524 0.01 1 72 0
17680 297.611 8.24971 0.01 1 16 0
17690 310.082 8.02524 0.01 1 72 0
17840 296.806 8.13429 0.01 1 17 0
17902 307.828 8.44979 0.01 1 72 0
17950 296.806 8.13429 0.01 1 18 0
17972 309.36 8.32407 0.01 1 72 0
18130 308.031 7.64293 0.01 1 72 0
18169 308.588 8.07344 0.01 1 72 0
18221 307.462 7.88665 0.01 1 72 0
18238 296.806 8.13429 0.01 1 18 0
18280 308.009 7.68451 0.01 1 72 0
18291 297.547 8.18955 0.01 1 18 0
18310 308.742 8.18065 0.01 1 72 0
18313 307.365 8.05248 0.01 1 72 0
18316 309.36 8.32407 0.01 1 72 0
18318 308.528 7.68451 0.01 1 72 0
18459 310.626 7.96137 0.01 1 72 0
18596 296.539 8.28469 0.01 1 16 0
18695 306.857 8.07344 0.01 1 72 0
18698 296.337 8.13429 0.01 1 18 0
18866 297.611 8.24971 0.01 1 18 0
18893 324.017 7.62624 0.01 1 114 0
18922 296.337 8.13429 0.01 1 18 0
18950 296.539 8.28469 0.01 1 16 0
18954 296.337 8.23793 0.01 1 18 0.00241012
18995 309.36 8.19966 0.01 1 72 0
19027 309.506 7.86102 0.01 1 72 0
19054 296.297 8.28469 0.01 1 17 0
19140 310.378 7.95549 0.01 1 72 0
19209 297.611 8.2356 0.01 1 18 0
19301 296.539 8.28469 0.01 1 17 0
19347 296.337 8.05759 0.01 1 18 0
19368 305.562 7.82241 0.01 1 72 0
19454 296.337 8.13429 0.01 1 18 0
19533 307.462 7.88665 0.01 1 72 0
19598 308.031 7.94575 0.01 1 72 0
19654 296.337 8.09495 0.01 1 18 0
19723 310.856 8.21542 0.01 1 72 0
19756 297.611 8.1851 0.01 1 18 0
19771 297.611 8.31227 0.01 1 18 0
19775 296.337 8.13429 0.01 1 17 0
19882 310.858 7.93204 0.01 1 72 0
20005 324.334 7.49595 0.01 1 113 0
20036 295.855 8.13429 0.01 1 18 0
20042 296.337 7.99896 0.01 1 18 0
20122 297.611 8.24971 0.01 1 17 0
20125 296.337 8.05759 0.01 1 18 0
20188 310.856 8.21542 0.01 1 72 0
20208 307.486 7.98792 0.01 1 72 0
20244 296.937 8.13429 0.01 1 18 0
20259 296.337 8.13429 0.01 1 18 0
20334 296.824 8.27559 0.01 1 18 0.00698582
20360 296.506 8.13429 0.01 1 18 0
20421 307.365 8.18985 0.01 1 72 6.61612e-05
20479 324.017 7.74592 0.01 1 114 0
20682 297.611 8.45774 0.01 1 18 0
20735 308.808 8.24864 0.01 1 72 0
20737 310.626 7.96137 0.01 1 72 0
20747 310.854 8.06846 0.01 1 72 0
20771 323.3 7.74592 0.01 1 115 0
20876 296.337 8.13429 0.01 1 18 0
20877 296.337 8.13429 0.01 1 18 0
20885 295.855 8.13429 0.01 1 17 0
20896 324.017 7.62624 0.01 1 113 0
20907 308.193 8.04762 0.01 1 72 0
21021 296.337 8.09495 0.01 1 17 0
21046 299.498 8.13015 0.01 1 18 -0.00204737
21070 308.193 8.04762 0.01 1 72 0
21071 307.462 7.88665 0.01 1 72 0
21131 307.494 8.538 0.01 1 72 0.000235736
21175 310.039 7.98355 0.01 1 72 0
21235 306.975 7.75634 0.01 1 72 0
21280 294.389 8.13429 0.01 1 18 0
21309 307.462 7.88665 0.01 1 72 0
21341 312.079 8.06846 0.01 1 72 -0.00878285
21437 308.475 8.21751 0.01 1 72 0
21467 308.031 8.05198 0.01 1 72 0
21483 311.048 7.73609 0.01 1 72 0
21571 296.337 8.13429 0.01 1 18 0
21588 310.039 7.98355 0.01 1 72 0
21641 306.191 8.13551 0.01 1 72 0
21680 311.609 8.03359 0.01 1 72 0
21959 309.36 8.19966 0.01 1 72 0
21990 296.337 8.13429 0.01 1 18 0
22088 297.611 8.2356 0.01 1 18 0
22111 310.039 7.98355 0.01 1 72 0
22125 309.36 8.34708 0.01 1 72 0
22164 296.337 8.13429 0.01 1 18 0
22265 323.3 7.74592 0.01 1 115 0
22356 296.337 7.99896 0.01 1 18 0
22372 307.828 8.44979 0.01 1 72 0
22397 307.729 8.07344 0.01 1 72 0
22412 296.337 7.94211 0.01 1 18 0
22425 305.562 7.82241 0.01 1 72 0
22475 308.475 8.21751 0.01 1 72 0
22537 296.297 8.28469 0.01 1 17 0
22582 307.462 7.88665 0.01 1 72 0
22637 297.611 8.2356 0.01 1 18 0
22689 297.611 8.31227 0.01 1 18 0
22706 296.337 7.99896 0.01 1 18 0
22747 296.337 8.09495 0.01 1 17 0
22749 296.341 8.13591 0.01 1 17 0
22799 308.156 8.22735 0.01 1 72 0
23053 297.63 8.13429 0.01 1 18 0
23072 310.854 8.06846 0.01 1 72 0
23225 323.3 7.74592 0.01 1 115 0
23235 324.017 7.74592 0.01 1 114 0
23340 307.828 8.44979 0.01 1 72 0
23370 307.828 8.44979 0.01 1 72 -0.00164318
23415 297.611 8.24971 0.01 1 18 0
23532 308.193 8.04762 0.01 1 72 0
23625 297.611 8.24971 0.01 1 17 0
23665 296.539 8.28469 0.01 1 18 0
23701 324.017 7.74592 0.01 1 114 0
23731 310.854 8.06846 0.01 1 72 0
23739 296.337 8.1038 0.01 1 17 -0.000469189
23750 324.017 7.74592 0.01 1 113 0
23787 294.321 8.13429 0.01 1 18 0.0210651
23789 309.528 7.93521 0.01 1 72 0
23823 298.468 8.13429 0.01 1 18 0
23860 296.337 8.13429 0.01 1 18 0
23916 296.337 7.99896 0.01 1 18 0
23958 310.658 8.23457 0.01 1 72 0
24018 307.365 8.12088 0.01 1 72 0
24024 308.688 7.99537 0.01 1 72 0
24057 307.365 8.12088 0.01 1 72 0
24085 324.334 7.49595 0.01 1 113 0
24090 297.611 8.31227 0.01 1 18 0
24111 297.54 8.28469 0.01 1 18 0
24124 309.528 7.91751 0.01 1 72 0
24172 296.297 8.28469 0.01 1 17 0
24218 296.337 8.09495 0.01 1 17 0
24242 296.971 8.24971 0.01 1 18 0
24300 324.664 7.54945 0.01 1 113 -0.000223652
24324 296.337 8.05759 0.01 1 18 0
24344 310.854 8.00526 0.01 1 72 0
24359 308.742 8.17613 0.01 1 72 0
24426 295.773 8.13429 0.01 1 18 0.00535382
24507 309.36 8.34708 0.01 1 72 0
24517 309.36 8.34708 0.01 1 72 0
24640 296.337 8.13429 0.01 1 18 0
24708 296.341 8.13591 0.01 1 17 0
24719 308.569 8.44979 0.01 1 72 0
24724 306.52 8.22614 0.01 1 72 0
24732 310.854 8.06846 0.01 1 72 0
24822 310.658 8.23457 0.01 1 72 0
24878 324.017 7.62624 0.01 1 113 0
24941 296.337 8.13429 0.01 1 18 0
24964 296.337 8.13429 0.01 1 18 0
24987 307.486 7.98792 0.01 1 72 0
25051 296.971 8.24971 0.01 1 18 0
25144 295.452 8.13429 0.01 1 18 0
25162 308.031 7.94575 0.01 1 72 0
25262 308.588 8.07344 0.01 1 72 0
25265 308.177 8.13914 0.01 1 72 0
25279 323.3 7.74592 0.01 1 115 0
25355 296.337 8.13429 0.01 1 16 0
25446 324.664 7.57137 0.01 1 113 0
25491 309.36 8.41829 0.01 1 72 3.59118e-06
25496 309.36 8.3362 0.01 1 72 0
25529 307.041 8.18937 0.01 1 72 0
25557 297.611 8.1851 0.01 1 18 0
25563 296.539 8.28469 0.01 1 17 0
25565 296.337 8.13429 0.01 1 18 0
25581 324.334 7.49595 0.01 1 113 0
25629 324.017 7.74592 0.01 1 114 0
25750 310.039 7.98355 0.01 1 72 0
25799 296.297 8.28469 0.01 1 17 0
25843 296.337 8.09495 0.01 1 17 0
25903 308.031 7.64293 0.01 1 72 0
25937 296.341 8.13591 0.01 1 17 0
25978 294.389 8.13429 0.01 1 18 0
25999 306.975 7.75634 0.01 1 72 0
26223 296.337 8.13429 0.01 1 18 0
26253 296.337 8.05759 0.01 1 18 0
26371 310.626 8.06655 0.01 1 72 0
26405 294.389 8.13429 0.01 1 18 0
26416 295.452 8.13429 0.01 1 18 0
26419 307.486 7.98792 0.01 1 72 0
26448 324.017 7.75024 0.01 1 114 0
26468 296.341 8.13591 0.01 1 17 0
26574 296.539 8.28469 0.01 1 18 0
26647 296.539 8.28469 0.01 1 18 0
26682 296.337 8.13429 0.01 1 18 0
26707 296.297 8.19103 0.01 1 17 -0.00145235
26843 324.017 7.74592 0.01 1 115 0
26854 296.337 8.05759 0.01 1 17 0
26858 311.097 7.95549 0.01 1 72 0
26922 296.697 8.24971 0.01 1 17 0
26927 311.097 7.95549 0.01 1 72 0
26997 310.082 8.02524 0.01 1 72 0
27066 308.517 8.44508 0.01 1 72 0
27091 296.806 8.13429 0.01 1 18 0
27099 298.468 8.13429 0.01 1 18 0
27147 308.312 8.04762 0.01 1 72 0
27225 296.337 8.05759 0.01 1 16 0
27241 296.337 8.13429 0.01 1 18 0
27263 309.05 8.23108 0.01 1 72 0.000724047
27276 324.017 7.74592 0.01 1 113 0
27340 308.588 8.07344 0.01 1 72 0
27348 296.341 8.13591 0.01 1 17 0
27489 308.475 8.21751 0.01 1 72 0
27495 306.52 8.22614 0.01 1 72 0
27531 292.075 8.28826 0.01 1 18 0
27559 307.365 8.05248 0.01 1 72 0
27652 308.688 7.99537 0.01 1 72 0
27734 310.079 8.04762 0.01 1 72 0
27753 297.611 8.24971 0.01 1 16 0
27772 296.539 8.28469 0.01 1 18 0
27883 308.475 8.21751 0.01 1 72 0
27909 309.36 8.19966 0.01 1 72 0
28031 324.017 7.75024 0.01 1 114 0
28048 296.337 8.18898 0.01 1 18 0
28152 310.658 8.23457 0.01 1 72 0
28194 324.017 7.74592 0.01 1 114 0
28208 294.389 8.13429 0.01 1 18 0
28289 296.337 8.13429 0.01 1 16 0
28290 296.539 8.28469 0.01 1 17 0
28366 324.017 7.62624 0.01 1 113 0
28436 309.36 8.3362 0.01 1 72 0
28961 297.611 8.24971 0.01 1 16 0
28997 296.337 8.09495 0.01 1 17 0
29075 324.017 7.62624 0.01 1 113 0
29206 296.337 7.99896 0.01 1 18 0
29228 310.658 8.23457 0.01 1 72 0
29369 308.688 7.99537 0.01 1 72 0
29371 308.031 7.94575 0.01 1 72 0
29471 294.389 8.13429 0.01 1 18 0
29502 323.3 7.74592 0.01 1 115 0
29517 296.337 8.13429 0.01 1 18 0
29557 323.3 7.74592 0.01 1 115 0
29577 308.009 7.66674 0.01 1 72 0
29619 308.588 8.07344 0.01 1 72 0
29712 307.584 8.23826 0.01 1 72 0
29790 306.857 8.07344 0.01 1 72 0
29834 310.626 8.06655 0.01 1 72 0
29852 311.097 7.95549 0.01 1 72 0
29920 306.975 7.75634 0.01 1 72 0
29955 308.794 8.03741 0.01 1 72 -2.96533e-06
29959 296.539 8.28469 0.01 1 17 0
29993 310.856 8.21542 0.01 1 72 0
30135 295.584 8.13591 0.01 1 17 0
30142 297.202 8.13429 0.01 1 18 0
30244 295.584 8.13591 0.01 1 17 0.00790323
30260 307.437 8.538 0.01 1 72 0
30301 297.611 8.24971 0.01 1 18 0
30309 296.337 8.09495 0.01 1 17 0
30368 309.202 8.36097 0.01 1 72 0
30431 309.283 8.25503 0.01 1 72 0
30442 310.05 8.35475 0.01 1 72 0
30552 307.982 8.30055 0.01 1 72 0
30659 323.3 7.74592 0.01 1 115 0
30684 296.337 8.13429 0.01 1 18 0
30685 296.337 8.09495 0.01 1 17 0
30869 297.611 8.24971 0.01 1 18 0
31033 308.209 8.31196 0.01 1 72 0
31043 324.017 7.74592 0.01 1 115 0
31050 296.337 8.13429 0.01 1 18 0
31092 324.017 7.62624 0.01 1 113 0
31094 308.193 8.04762 0.01 1 72 0
31096 296.297 8.28469 0.01 1 17 0
31145 324.334 7.49595 0.01 1 113 0
31160 305.712 7.75634 0.01 1 72 0
31189 309.528 7.93521 0.01 1 72 0
31268 308.742 8.17613 0.01 1 72 0
31308 308.177 8.13914 0.01 1 72 0
31393 310.856 8.21542 0.01 1 72 0
31493 295.584 8.13591 0.01 1 18 0
31548 308.193 8.04762 0.01 1 72 0
31711 307.584 8.23826 0.01 1 72 0
31758 324.017 7.62624 0.01 1 113 0
31766 309.528 7.93521 0.01 1 72 0
31831 306.975 7.75634 0.01 1 72 0
31897 296.297 8.28469 0.01 1 17 0
32051 296.806 8.13429 0.01 1 18 0
32068 323.3 7.74592 0.01 1 115 0
32089 296.337 7.99896 0.01 1 18 0
32119 309.36 8.3362 0.01 1 72 0
32163 296.297 8.28469 0.01 1 17 0
32185 308.688 7.99537 0.01 1 72 0
32212 295.452 8.13429 0.01 1 18 0
32271 309.36 8.19966 0.01 1 72 0
32289 308.475 8.21751 0.01 1 72 0
32387 307.916 8.19966 0.01 1 72 0
32487 297.611 8.33644 0.01 1 18 0
32513 296.337 8.13429 0.01 1 18 0
32638 296.341 8.02338 0.01 1 17 -0.00172805
32652 309.322 8.11078 0.01 1 72 -1.47521e-06
32661 309.36 8.3362 0.01 1 72 0
32667 308.569 8.44979 0.01 1 72 0
32785 307.584 8.23826 0.01 1 72 0
32800 308.569 8.44979 0.01 1 72 0
32925 296.539 8.28469 0.01 1 17 0
32942 296.337 8.09495 0.01 1 17 0
32991 308.688 7.86187 0.01 1 72 -5.1707e-06
33041 310.854 8.06846 0.01 1 72 0
33049 307.462 7.88665 0.01 1 72 0
33188 294.685 8.13591 0.01 1 17 0
33203 297.202 8.13429 0.01 1 18 0
33242 307.462 7.88665 0.01 1 72 0
33276 310.454 8.07847 0.01 1 72 9.90331e-05
33342 296.337 8.18898 0.01 1 18 0
33374 296.539 8.28469 0.01 1 17 0
33428 296.297 8.41448 0.01 1 18 0.00215319
33432 309.202 8.23826 0.01 1 72 0
33491 310.454 7.95506 0.01 1 72 0
33567 307.287 8.12088 0.01 1 72 0
33572 308.009 7.66674 0.01 1 72 0
33617 307.365 8.12088 0.01 1 72 0
33690 323.364 7.51789 0.01 1 113 0
33775 296.337 8.13429 0.01 1 18 0
33950 310.082 8.02524 0.01 1 72 0
33969 309.528 7.91751 0.01 1 72 0
33980 297.611 8.24971 0.01 1 17 0
33984 295.584 8.13591 0.01 1 18 0
34036 296.539 8.28469 0.01 1 17 0
34043 296.337 8.13429 0.01 1 18 0
34048 310.856 8.21542 0.01 1 72 0
34057 296.337 8.09495 0.01 1 17 0
34081 296.506 8.13429 0.01 1 17 0
34100 309.36 8.34708 0.01 1 72 0
34186 296.506 8.13429 0.01 1 18 0
34266 308.569 8.44979 0.01 1 72 0
34301 308.177 8.07597 0.01 1 72 0
34434 296.337 8.13429 0.01 1 18 0
34505 308.693 8.02524 0.01 1 72 0
34528 307.443 7.99537 0.01 1 72 -0.0035836
34644 310.378 7.95549 0.01 1 72 0
34774 296.539 8.28469 0.01 1 18 0
34828 297.611 8.24971 0.01 1 16 0
34938 297.611 8.33644 0.01 1 18 0
34947 308.588 8.07344 0.01 1 72 0
34955 306.52 8.22614 0.01 1 72 0
34980 309.528 7.93521 0.01 1 72 0
34988 295.689 8.13429 0.01 1 18 0
35030 296.337 8.13429 0.01 1 17 0
