max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1253 304.536 8.38477 0.01 1 41 0
1295 308.355 8.04843 0.01 1 72 0
1347 304.536 8.38477 0.01 1 41 0
1352 304.536 8.38477 0.01 1 39 0
1353 304.536 8.38477 0.01 1 41 0
1375 304.536 8.38477 0.01 1 39 0
1390 304.536 8.38477 0.01 1 41 0
1420 307.141 8.31455 0.01 1 72 9.83775e-05
1451 307.141 7.68517 0.01 1 72 0
1459 306.862 7.74114 0.01 1 72 0
1465 311.823 7.96683 0.01 1 94 0
1470 314.544 7.83622 0.01 1 93 0
1474 309.015 7.77627 0.01 1 72 0
1476 304.536 8.38477 0.01 1 41 0
1482 304.536 8.30568 0.01 1 41 0
1503 306.862 7.74114 0.01 1 72 0
1509 307.016 8.01186 0.01 1 72 0
1520 308.629 7.83622 0.01 1 72 0
1568 310.114 7.93092 0.01 1 72 0
1599 313.421 7.83622 0.01 1 93 0
1637 305.124 8.38477 0.01 1 40 0
1673 311.147 8.13714 0.01 1 72 0
1675 309.015 7.77627 0.01 1 72 0
1686 313.421 7.83622 0.01 1 94 0
1692 313.421 8.04918 0.01 1 93 0
1705 304.536 8.38477 0.01 1 40 0
1716 307.002 8.68745 0.01 1 72 0
1725 307.141 8.00373 0.01 1 72 0
1762 311.823 7.96683 0.01 1 95 0
1765 304.536 8.38477 0.01 1 39 0
1775 304.536 8.38477 0.01 1 40 0
1798 304.536 8.38477 0.01 1 41 0
1845 305.931 8.08699 0.01 1 72 0
1850 304.536 8.38477 0.01 1 41 0
1882 307.141 8.0705 0.01 1 72 0
1906 313.421 8.04918 0.01 1 93 0
1910 309.234 7.94801 0.01 1 72 -2.87145e-05
1912 304.536 8.38477 0.01 1 41 0
1972 311.009 7.96492 0.01 1 72 -4.18276e-05
1998 307.002 8.68745 0.01 1 72 0
2033 304.536 8.38477 0.01 1 41 0
2046 304.536 8.38477 0.01 1 41 0
2052 309.194 7.96334 0.01 1 72 0
2092 312.058 7.81728 0.01 1 93 0
2096 304.536 8.38477 0.01 1 41 0
2098 308.632 7.84532 0.01 1 72 0
2116 305.124 8.33197 0.01 1 40 0
2130 310.178 8.08148 0.01 1 72 0
2133 313.421 8.04918 0.01 1 93 0
2163 310.423 7.44663 0.01 1 72 0
2182 304.536 8.38477 0.01 1 41 0
2204 314.544 7.83622 0.01 1 93 0
2218 304.536 8.38477 0.01 1 41 0
2248 312.107 7.96683 0.01 1 93 0
2290 304.536 8.38477 0.01 1 41 0
2291 304.536 8.38477 0.01 1 40 0
2293 304.536 8.38477 0.01 1 41 0
2302 312.064 8.11923 0.01 1 94 0
2363 304.536 8.38477 0.01 1 41 0
2368 310.114 7.93092 0.01 1 72 0
2431 304.536 8.38477 0.01 1 39 0
2437 312.064 8.11923 0.01 1 94 0
2444 309.015 7.77627 0.01 1 72 0
2474 304.536 8.40172 0.01 1 41 0
2478 303.707 8.38477 0.01 1 41 0.0111559
2479 305.124 8.33197 0.01 1 40 0
2482 307.141 8.23141 0.01 1 72 0
2492 310.114 7.93092 0.01 1 72 0
2523 313.421 7.83622 0.01 1 93 0
2561 309.751 8.02489 0.01 1 72 0
2568 311.823 7.96683 0.01 1 95 0
2594 309.318 7.87537 0.01 1 72 0
2627 304.536 8.39745 0.01 1 41 0
2645 304.536 8.38477 0.01 1 41 0
2702 305.124 8.38477 0.01 1 40 0
2797 304.536 8.38477 0.01 1 41 0
2805 304.536 8.4516 0.01 1 40 0
2809 304.536 8.3791 0.01 1 41 0
2814 309.565 8.08148 0.01 1 72 0
2827 308.682 8.30382 0.01 1 72 0
2832 304.536 8.45241 0.01 1 40 0.00117234
2858 304.536 8.38477 0.01 1 41 0
2861 308.076 8.1301 0.01 1 72 0
2875 304.536 8.38477 0.01 1 41 0
2907 314.544 7.83622 0.01 1 94 0
2967 304.536 8.38477 0.01 1 41 0
2982 304.536 8.38477 0.01 1 40 0
3042 310.944 7.91579 0.01 1 72 0
3051 307.821 8.39237 0.01 1 72 0
3057 314.446 7.83622 0.01 1 94 0
3060 311.823 7.96683 0.01 1 94 0
3062 304.917 8.42273 0.01 1 41 0
3063 308.874 8.04843 0.01 1 72 0.000848204
3097 304.536 8.30568 0.01 1 41 -0.00127572
3103 310.114 7.93092 0.01 1 72 0
3146 304.536 8.38477 0.01 1 41 0
3276 311.009 7.95979 0.01 1 72 0
3282 304.536 8.38477 0.01 1 41 0
3336 311.823 7.96683 0.01 1 94 0
3351 307.463 7.83622 0.01 1 72 0
3360 304.536 8.38477 0.01 1 41 0
3372 308.355 8.04843 0.01 1 72 0
3387 304.536 8.38477 0.01 1 41 0
3396 304.536 8.38477 0.01 1 41 0
3421 306.425 8.20049 0.01 1 72 0
3435 312.107 7.96683 0.01 1 93 0
3467 313.421 7.83622 0.01 1 93 0
3475 311.823 7.96683 0.01 1 95 0
3488 305.64 8.38477 0.01 1 39 -0.0127167
3499 314.544 7.83622 0.01 1 94 0
3502 311.819 7.79016 0.01 1 72 0
3527 304.536 8.38477 0.01 1 41 0
3599 310.178 8.08148 0.01 1 72 0
3615 304.536 8.38477 0.01 1 40 0
3706 304.536 8.38477 0.01 1 41 0
3767 309.015 8.04821 0.01 1 72 0
3779 313.421 7.83622 0.01 1 93 0
3791 304.536 8.38477 0.01 1 40 0
3831 304.329 8.38477 0.01 1 40 0
3869 311.823 7.95914 0.01 1 94 0
3872 307.141 8.23141 0.01 1 72 0
3923 311.823 7.96683 0.01 1 95 0
3962 310.114 7.93092 0.01 1 72 0
3966 307.599 8.48375 0.01 1 72 4.00841e-05
3991 304.536 8.39745 0.01 1 41 0
4020 308.439 8.2571 0.01 1 72 0
4074 313.421 7.83622 0.01 1 93 0
4088 304.536 8.38477 0.01 1 40 0
4090 307.016 8.01186 0.01 1 72 0
4148 304.536 8.38477 0.01 1 40 0
4150 314.446 7.83622 0.01 1 94 0
4206 304.536 8.38477 0.01 1 40 0
4213 313.421 7.83622 0.01 1 93 0
4226 304.536 8.38477 0.01 1 41 0
4234 310.944 7.91579 0.01 1 72 0
4350 304.536 8.38477 0.01 1 41 0
4373 311.349 7.87284 0.01 1 72 0
4415 314.544 7.83622 0.01 1 94 0
4421 310.423 7.69131 0.01 1 72 0
4432 313.421 7.83622 0.01 1 93 0
4451 309.104 7.80249 0.01 1 72 0
4455 307.016 8.01186 0.01 1 72 0
4463 313.421 7.83622 0.01 1 93 0
4478 309.485 8.01802 0.01 1 72 0
4507 307.141 8.23141 0.01 1 72 0
4530 304.536 8.38477 0.01 1 41 0
4546 304.536 8.38477 0.01 1 41 0
4553 303.9 8.38477 0.01 1 39 0
4579 304.536 8.38477 0.01 1 41 0
4595 313.421 7.83622 0.01 1 93 0
4599 305.124 8.38477 0.01 1 41 0
4600 313.421 7.83622 0.01 1 93 0
4622 307.981 8.24616 0.01 1 72 0
4652 311.823 7.96575 0.01 1 94 -1.6734e-05
4674 314.544 7.83622 0.01 1 93 0
4676 304.536 8.34445 0.01 1 41 -0.00068742
4692 308.245 8.04843 0.01 1 72 0
4712 308.629 7.83622 0.01 1 72 0
4718 314.544 7.83622 0.01 1 94 0
4747 304.536 8.38477 0.01 1 41 0
4754 304.536 8.38477 0.01 1 40 0
4776 304.536 8.38477 0.01 1 41 0
4777 304.536 8.38477 0.01 1 40 0
4788 307.141 7.86854 0.01 1 72 0
4795 308.355 8.08699 0.01 1 72 0
4799 304.536 8.38477 0.01 1 41 0
4897 304.536 8.38477 0.01 1 41 0
4924 304.536 8.38477 0.01 1 41 0
4991 311.823 7.96683 0.01 1 95 0
5028 313.421 7.83622 0.01 1 93 0
5050 303.707 8.38477 0.01 1 41 0
5052 313.421 8.04918 0.01 1 93 0
5102 305.124 8.38477 0.01 1 40 0
5122 304.536 8.38477 0.01 1 41 0
5135 304.536 8.38477 0.01 1 41 0
5188 304.536 8.38477 0.01 1 41 0
5204 312.058 7.92244 0.01 1 93 0
5216 312.058 7.81728 0.01 1 93 0
5246 307.016 7.89466 0.01 1 72 0
5247 304.536 8.38477 0.01 1 40 0
5266 304.536 8.38477 0.01 1 41 0
5274 304.536 8.38477 0.01 1 41 0
5320 311.823 7.96683 0.01 1 94 0
5384 304.536 8.38477 0.01 1 40 0
5385 313.421 7.83622 0.01 1 93 0
5408 314.544 7.83622 0.01 1 94 0
5422 307.016 8.10736 0.01 1 72 0
5450 311.823 7.96683 0.01 1 94 0
5452 311.823 7.96683 0.01 1 93 0
5457 312.081 8.04472 0.01 1 93 0
5472 305.124 8.37663 0.01 1 40 0
5487 314.544 7.83622 0.01 1 94 0
5507 304.536 8.52269 0.01 1 39 0.00141169
5557 304.536 8.38477 0.01 1 41 0
5562 304.536 8.38477 0.01 1 41 0
5622 306.425 8.20049 0.01 1 72 0
5626 310.114 7.93092 0.01 1 72 0
5628 311.823 7.96683 0.01 1 94 0
5668 304.536 8.38477 0.01 1 40 0
5680 304.536 8.38477 0.01 1 39 0
5696 306.715 8.10522 0.01 1 72 0
5757 303.707 8.38477 0.01 1 40 0
5803 313.421 7.83622 0.01 1 93 0
5811 304.536 8.38477 0.01 1 41 0
5840 310.178 8.08148 0.01 1 72 0
5844 304.536 8.38477 0.01 1 39 0
5854 307.821 8.39237 0.01 1 72 0
5952 304.536 8.38477 0.01 1 41 0
5979 312.064 7.96683 0.01 1 93 0
6003 310.114 7.93092 0.01 1 72 0
6026 304.536 8.27869 0.01 1 41 0
6032 304.536 8.38477 0.01 1 39 0
6063 304.536 8.38477 0.01 1 41 0
6092 304.392 8.38477 0.01 1 41 0
6126 305.124 8.38477 0.01 1 41 0
6145 309.097 8.08699 0.01 1 72 0
6201 304.536 8.38477 0.01 1 41 0
6217 308.439 8.2571 0.01 1 72 0
6261 311.823 7.96683 0.01 1 93 0
6268 313.421 7.99518 0.01 1 93 0
6281 304.536 8.38477 0.01 1 41 0
6292 304.536 8.3791 0.01 1 41 0
6293 305.124 8.37663 0.01 1 40 -0.000141941
6323 304.536 8.39745 0.01 1 41 0
6333 308.534 7.81426 0.01 1 72 -0.000353351
6368 304.536 8.38477 0.01 1 40 0
6420 305.124 8.38477 0.01 1 41 0
6430 311.819 7.79016 0.01 1 72 0
6477 308.702 7.83622 0.01 1 72 0.00364122
6482 313.421 8.04918 0.01 1 93 0
6503 304.536 8.38477 0.01 1 41 0
6505 313.421 7.83622 0.01 1 93 0
6506 306.715 8.10522 0.01 1 72 0.00606352
6512 304.536 8.38477 0.01 1 41 0
6525 313.421 7.83622 0.01 1 93 0
6546 307.599 8.42087 0.01 1 72 0
6547 304.536 8.38477 0.01 1 41 0
6577 304.536 8.38477 0.01 1 41 0
6585 314.544 7.83622 0.01 1 94 0
6597 307.016 8.01186 0.01 1 72 0
6607 314.25 8.04918 0.01 1 93 0
6621 304.329 8.38477 0.01 1 40 0.0026383
6630 312.064 8.11923 0.01 1 93 0
6638 311.823 8.10128 0.01 1 93 0
6730 307.463 7.83622 0.01 1 72 0
6768 309.015 8.0881 0.01 1 72 1.49012e-08
6777 304.536 8.38477 0.01 1 41 0
6788 307.016 8.19024 0.01 1 72 0
6796 311.823 7.96683 0.01 1 95 0
6830 308.797 7.68958 0.01 1 72 0
6831 308.355 8.08699 0.01 1 72 0
6851 314.544 7.83622 0.01 1 94 0
6855 308.439 8.2571 0.01 1 72 0
6858 309.318 7.87537 0.01 1 72 0
6949 309.015 7.77627 0.01 1 72 0
6982 313.421 8.04918 0.01 1 93 0
7002 314.544 7.83622 0.01 1 94 0
7052 308.245 8.04843 0.01 1 72 0
7064 308.632 7.84532 0.01 1 72 0
7076 308.182 7.74114 0.01 1 72 0
7081 312.369 8.04918 0.01 1 93 0
7083 308.326 8.24363 0.01 1 72 0
7097 304.536 8.38477 0.01 1 40 0
7107 305.124 8.38477 0.01 1 41 0
7131 311.823 7.89873 0.01 1 93 0
7135 308.355 8.04843 0.01 1 72 0
7150 307.87 8.08699 0.01 1 72 -0.00129913
7177 308.01 7.83622 0.01 1 72 0
7186 304.536 8.38477 0.01 1 41 0
7204 305.124 8.38477 0.01 1 41 0
7234 304.536 8.38477 0.01 1 41 0
7255 308.182 7.74114 0.01 1 72 0
7269 307.016 8.19024 0.01 1 72 0
7271 304.536 8.38477 0.01 1 41 0
7310 304.536 8.38477 0.01 1 41 0
7326 307.016 8.01186 0.01 1 72 0
7358 304.536 8.38477 0.01 1 41 0
7362 314.544 7.83622 0.01 1 94 0
7403 313.421 7.83622 0.01 1 93 0
7461 311.823 7.96683 0.01 1 94 0
7467 309.485 8.01802 0.01 1 72 0
7477 304.536 8.38477 0.01 1 41 0
7509 311.823 7.96683 0.01 1 94 0
7573 304.536 8.38477 0.01 1 39 0
7580 311.823 8.10449 0.01 1 93 0.000846192
7581 311.871 8.06773 0.01 1 72 0
7590 309.435 7.98424 0.01 1 72 0
7593 311.349 7.87284 0.01 1 72 0
7615 311.823 7.96683 0.01 1 95 0
7640 311.823 7.96683 0.01 1 93 0
7641 314.544 7.94831 0.01 1 94 0.00106232
7643 304.536 8.38477 0.01 1 41 0
7672 312.064 7.96683 0.01 1 93 0
7677 304.536 8.38477 0.01 1 41 0
7702 309.015 7.77627 0.01 1 72 0
7710 304.536 8.38477 0.01 1 41 0
7722 304.536 8.38477 0.01 1 41 0
7748 309.015 7.77627 0.01 1 72 0
7760 308.355 8.04843 0.01 1 72 0
7767 304.536 8.38477 0.01 1 41 0
7792 310.423 7.66599 0.01 1 72 -2.21282e-05
7837 304.536 8.38477 0.01 1 41 0
7843 304.536 8.38477 0.01 1 41 0
7862 308.355 8.08699 0.01 1 72 0
7913 310.423 7.69131 0.01 1 72 0
7915 313.421 8.04918 0.01 1 93 0
7918 313.421 7.83622 0.01 1 93 0
7939 304.536 8.38477 0.01 1 40 0
7956 307.016 8.02515 0.01 1 72 0.000261411
7969 304.536 8.38477 0.01 1 41 0
7978 305.124 8.38477 0.01 1 41 0
8001 309.318 7.87537 0.01 1 72 0
8024 314.544 7.83622 0.01 1 94 0
8038 306.313 8.01186 0.01 1 72 0
8070 311.823 7.96683 0.01 1 93 0
8099 308.245 8.04843 0.01 1 72 0
8100 308.439 8.2571 0.01 1 72 0
8104 314.544 7.83622 0.01 1 95 0
8130 304.536 8.38115 0.01 1 40 -6.30841e-05
8150 304.536 8.38477 0.01 1 41 0
8157 311.823 7.96683 0.01 1 93 0
8158 305.124 8.38477 0.01 1 41 0
8186 305.64 8.38477 0.01 1 39 0
8193 311.823 7.96683 0.01 1 94 0
8198 304.536 8.4408 0.01 1 39 0
8223 304.536 8.38477 0.01 1 40 0
8224 310.423 7.69131 0.01 1 72 0
8225 304.536 8.38477 0.01 1 41 0
8253 312.907 7.89873 0.01 1 93 0
8271 306.568 8.47042 0.01 1 72 0
8289 308.797 7.68958 0.01 1 72 0
8303 307.324 8.35762 0.01 1 72 0
8304 304.536 8.38477 0.01 1 40 0
8339 304.536 8.38477 0.01 1 41 0
8407 311.823 7.96683 0.01 1 93 0
8436 307.016 8.01186 0.01 1 72 0
8439 311.823 7.95914 0.01 1 94 0
8443 314.446 7.83622 0.01 1 94 0
8465 307.016 8.01186 0.01 1 72 0
8581 307.002 8.68745 0.01 1 72 0
8595 308.629 7.83622 0.01 1 72 0
8606 308.245 8.04843 0.01 1 72 0
8608 310.423 7.69131 0.01 1 72 0
8617 313.421 8.04918 0.01 1 93 0
8670 308.326 8.09097 0.01 1 72 -2.52277e-05
8679 304.536 8.38477 0.01 1 41 0
8714 311.349 7.87284 0.01 1 72 0
8734 304.536 8.38477 0.01 1 41 0
8760 303.9 8.38477 0.01 1 39 0
8782 314.544 7.83622 0.01 1 94 0
8785 304.536 8.38477 0.01 1 41 0
8827 304.536 8.38477 0.01 1 41 0
8857 304.536 8.30568 0.01 1 41 0
8867 307.141 8.0705 0.01 1 72 0
8876 304.536 8.38477 0.01 1 40 0
8890 305.124 8.38477 0.01 1 41 0
8903 308.01 7.83622 0.01 1 72 0
8958 309.151 8.42087 0.01 1 72 0.00270081
8995 305.124 8.29886 0.01 1 41 0
9013 304.536 8.40172 0.01 1 41 0
9029 307.821 8.39237 0.01 1 72 0
9069 309.485 8.14418 0.01 1 72 0
9077 304.536 8.38477 0.01 1 40 0
9083 311.349 7.87284 0.01 1 72 0
9091 304.536 8.38477 0.01 1 40 0
9092 311.823 7.96683 0.01 1 94 0
9109 309.565 8.08148 0.01 1 72 0
9131 304.536 8.38477 0.01 1 41 0
9162 310.376 8.20549 0.01 1 72 0
9193 304.536 8.38477 0.01 1 41 0
9196 313.421 8.04918 0.01 1 93 0
9201 315.449 7.83622 0.01 1 93 0.0111652
9211 304.536 8.38477 0.01 1 40 0
9214 304.536 8.38477 0.01 1 41 0
9215 313.421 8.04918 0.01 1 94 0
9244 304.392 8.38477 0.01 1 41 0
9253 304.536 8.38477 0.01 1 41 0
9257 304.536 8.38477 0.01 1 41 0
9287 313.421 7.83622 0.01 1 93 0
9297 308.326 8.24363 0.01 1 72 0
9298 309.015 7.77627 0.01 1 72 0
9311 313.421 7.83622 0.01 1 94 0
9325 304.536 8.38477 0.01 1 41 0
9332 305.708 8.38477 0.01 1 41 0
9335 304.536 8.38477 0.01 1 39 0
9337 313.421 8.04918 0.01 1 93 0
9349 305.708 8.38477 0.01 1 40 0
9357 311.823 7.89873 0.01 1 93 0
9359 313.421 7.83622 0.01 1 95 0
9378 304.536 8.24711 0.01 1 41 0
9418 310.423 7.44663 0.01 1 72 0
9458 312.064 7.96683 0.01 1 93 0
9463 306.875 8.02969 0.01 1 72 0
9520 307.599 8.48375 0.01 1 72 0
9530 307.016 8.01186 0.01 1 72 0
9544 304.536 8.38477 0.01 1 41 0
9549 304.536 8.38477 0.01 1 40 0
9554 304.536 8.38477 0.01 1 41 0
9610 304.536 8.38477 0.01 1 41 0
9613 309.015 7.77627 0.01 1 72 0
9618 304.536 8.54777 0.01 1 41 0
9644 304.536 8.38477 0.01 1 41 0
9652 309.485 8.01802 0.01 1 72 0
9741 314.544 7.83622 0.01 1 94 0
9769 304.536 8.38477 0.01 1 40 0
9783 312.064 7.96683 0.01 1 93 0
9796 307.981 8.24616 0.01 1 72 0
9820 311.819 7.85837 0.01 1 72 0
9841 311.823 7.96683 0.01 1 94 0
9850 312.298 8.20679 0.01 1 72 -0.00028871
9858 304.536 8.38477 0.01 1 41 0
9860 314.544 7.83622 0.01 1 94 0
9863 314.544 7.83622 0.01 1 94 0
9903 305.124 8.38477 0.01 1 41 0
9905 312.058 7.92244 0.01 1 93 0
9967 308.326 8.24363 0.01 1 72 0
9988 304.536 8.38477 0.01 1 41 0
10004 308.076 8.1301 0.01 1 72 0
10007 307.141 8.01839 0.01 1 72 0
10056 309.565 8.08148 0.01 1 72 0
10104 304.536 8.38477 0.01 1 41 0
10107 310.114 7.93092 0.01 1 72 0
10124 304.536 8.38477 0.01 1 41 0
10135 305.309 8.0705 0.01 1 72 0
10159 309.097 8.08699 0.01 1 72 0
10161 307.463 7.83622 0.01 1 72 0
10176 304.536 8.38477 0.01 1 41 0
10180 304.536 8.38477 0.01 1 40 0
10186 311.823 7.96683 0.01 1 95 0
10205 304.536 8.38477 0.01 1 40 0
10261 307.821 8.39237 0.01 1 72 0
10274 308.347 8.23747 0.01 1 72 0
10285 311.823 7.96683 0.01 1 94 0
10384 304.536 8.38477 0.01 1 40 0
10438 311.823 7.96683 0.01 1 94 0
10489 309.015 8.04821 0.01 1 72 0
10508 304.536 8.3791 0.01 1 39 0
10544 304.536 8.38477 0.01 1 40 0
10563 309.485 8.08699 0.01 1 72 0
10605 304.536 8.38477 0.01 1 41 0
10614 304.536 8.38477 0.01 1 41 0
10634 304.536 8.38477 0.01 1 40 0
10656 304.536 8.38477 0.01 1 40 0
10657 306.751 7.68958 0.01 1 72 0
10663 305.124 8.33197 0.01 1 40 -0.0007805
10715 304.536 8.38477 0.01 1 39 0
10722 310.21 7.99725 0.01 1 72 0
10723 307.016 8.01186 0.01 1 72 0
10743 304.536 8.38477 0.01 1 40 0
10780 311.823 7.96683 0.01 1 93 0
10798 304.536 8.38477 0.01 1 41 0
10802 304.536 8.38477 0.01 1 40 0
10811 313.421 7.83622 0.01 1 93 0
10820 304.536 8.3791 0.01 1 39 -9.88692e-05
10844 313.421 8.04918 0.01 1 93 0
10868 308.439 8.2571 0.01 1 72 0
10873 311.823 7.95914 0.01 1 94 0
10881 304.536 8.38477 0.01 1 40 0
10886 310.376 8.20549 0.01 1 72 0
10894 307.016 8.19024 0.01 1 72 0
10919 304.536 8.39745 0.01 1 41 0
10920 304.536 8.38477 0.01 1 39 0
10930 308.355 8.04843 0.01 1 72 0
10934 308.629 7.83622 0.01 1 72 0
10963 304.591 8.38477 0.01 1 41 0
10998 309.272 8.5989 0.01 1 72 3.97116e-05
11010 310.114 7.93092 0.01 1 72 0
11028 309.248 7.83622 0.01 1 72 0.000122905
11048 308.355 8.04843 0.01 1 72 0
11051 304.329 8.38477 0.01 1 40 0
11077 307.599 8.42087 0.01 1 72 0
11079 304.536 8.38477 0.01 1 41 0
11108 306.862 7.74114 0.01 1 72 0
11120 313.421 8.04918 0.01 1 94 0
11125 304.713 8.24711 0.01 1 41 0
11145 309.318 7.87537 0.01 1 72 0
11173 309.751 8.02489 0.01 1 72 0
11177 304.536 8.38477 0.01 1 41 0
11205 304.536 8.38477 0.01 1 41 0
11260 306.568 8.47042 0.01 1 72 0
11270 304.536 8.38477 0.01 1 41 0
11309 304.536 8.38477 0.01 1 40 0
11335 304.536 8.38477 0.01 1 41 0
11352 307.016 8.01186 0.01 1 72 0
11374 309.435 7.94187 0.01 1 72 0
11396 313.421 7.83622 0.01 1 93 0
11409 306.603 8.23747 0.01 1 72 -0.00761054
11456 304.536 8.38477 0.01 1 40 0
11459 309.015 8.04821 0.01 1 72 0
11470 304.536 8.38477 0.01 1 41 0
11475 309.504 8.33459 0.01 1 72 0.00327151
11482 313.421 7.83622 0.01 1 93 0
11501 307.016 8.11468 0.01 1 72 0.000148788
11508 304.536 8.38477 0.01 1 40 0
11512 307.729 8.31078 0.01 1 72 0
11520 308.355 8.04843 0.01 1 72 0
11545 308.702 7.83622 0.01 1 72 0
11549 304.536 8.38477 0.01 1 40 0
11560 304.536 8.38477 0.01 1 41 0
11645 307.347 8.15398 0.01 1 72 0
11653 311.823 7.96683 0.01 1 95 0
11675 304.536 8.38477 0.01 1 41 0
11682 304.536 8.24711 0.01 1 41 0
11693 304.536 8.38477 0.01 1 39 0
11713 304.536 8.38477 0.01 1 41 0
11738 304.536 8.38477 0.01 1 40 0
11745 314.544 7.83622 0.01 1 94 0
11766 309.565 8.08148 0.01 1 72 0
11783 307.016 8.01186 0.01 1 72 0
11832 313.421 8.04918 0.01 1 93 0
11871 308.355 8.08699 0.01 1 72 0
11893 304.536 8.38477 0.01 1 41 0
11916 304.536 8.38477 0.01 1 40 0
11945 304.536 8.38477 0.01 1 41 0
11998 307.821 8.39237 0.01 1 72 0
12019 314.544 7.83622 0.01 1 95 0
12038 305.124 8.38477 0.01 1 41 0
12048 304.536 8.38477 0.01 1 41 0
12077 304.536 8.38477 0.01 1 40 0
12093 304.536 8.38477 0.01 1 41 0
12124 308.182 7.74114 0.01 1 72 0
12163 314.544 7.83622 0.01 1 94 0
12166 304.536 8.38477 0.01 1 40 0
12171 308.182 7.74114 0.01 1 72 0
12172 314.544 7.83622 0.01 1 94 0
12192 307.016 8.01186 0.01 1 72 0
12235 314.544 7.83622 0.01 1 93 0
12240 304.536 8.38477 0.01 1 39 0
12249 304.536 8.4408 0.01 1 39 0
12265 309.485 8.01802 0.01 1 72 0
12324 304.536 8.38477 0.01 1 40 0
12337 304.536 8.38477 0.01 1 39 0
12379 304.536 8.38477 0.01 1 40 0
12401 308.797 7.68958 0.01 1 72 0
12403 307.141 8.00373 0.01 1 72 9.78857e-05
12411 314.544 7.83622 0.01 1 94 0
12413 307.729 8.31078 0.01 1 72 0
12418 304.536 8.38477 0.01 1 41 0
12423 304.536 8.38477 0.01 1 41 0
12425 307.821 8.39237 0.01 1 72 0
12430 307.577 8.0705 0.01 1 72 0
12442 308.632 7.84532 0.01 1 72 0
12459 304.536 8.38477 0.01 1 41 0
12461 312.058 7.81728 0.01 1 93 0
12471 314.544 7.83622 0.01 1 94 0
12484 304.536 8.3791 0.01 1 40 0
12503 304.536 8.38477 0.01 1 41 0
12509 313.421 8.04918 0.01 1 93 0
12516 305.931 8.08699 0.01 1 72 0
12518 304.536 8.38477 0.01 1 40 0
12528 304.536 8.38477 0.01 1 40 0
12546 313.421 7.83622 0.01 1 93 0
12558 304.536 8.38477 0.01 1 41 0
12578 306.313 8.01186 0.01 1 72 0
12627 308.797 7.68958 0.01 1 72 0
12637 304.536 8.38477 0.01 1 41 0
12641 309.485 8.01802 0.01 1 72 0
12649 304.536 8.54777 0.01 1 41 0
12659 304.536 8.38477 0.01 1 41 0
12712 310.376 8.20549 0.01 1 72 0
12729 309.751 8.2188 0.01 1 72 4.03821e-05
12734 307.347 8.15398 0.01 1 72 0
12765 304.536 8.38477 0.01 1 41 0
12786 304.536 8.38477 0.01 1 41 0
12800 310.423 7.44663 0.01 1 72 0
12816 309.485 8.01802 0.01 1 72 0
12837 308.355 8.08699 0.01 1 72 0
12843 313.421 7.83622 0.01 1 93 0
12853 311.823 7.96683 0.01 1 93 0
12887 304.536 8.38477 0.01 1 41 0
12918 309.015 8.04821 0.01 1 72 0
12929 310.423 7.69131 0.01 1 72 0
