max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
2311 305.442 7.72857 0.01 1 72 -0.000145793
2312 310.612 7.86481 0.01 1 72 0
2641 326.534 7.91848 0.01 1 114 0
2806 292.148 8.09004 0.01 1 7 0
3087 310.944 8.19768 0.01 1 72 0
3128 328.226 7.26588 0.01 1 113 0
3153 292.232 8.09004 0.01 1 9 0
3154 293.054 8.03386 0.01 1 9 0
3253 292.232 8.18169 0.01 1 8 0
3258 310.045 7.87833 0.01 1 72 0
3321 290.781 8.09004 0.01 1 9 0
3441 291.75 8.03386 0.01 1 8 0
3473 293.854 8.09004 0.01 1 9 0
3654 292.232 8.09004 0.01 1 9 0
3853 293.054 7.95648 0.01 1 9 0
3896 327.613 7.37128 0.01 1 114 0
4026 290.781 8.06476 0.01 1 9 -0.000435159
4066 326.534 7.92798 0.01 1 113 3.11136e-05
4143 309.987 8.25119 0.01 1 72 0
4252 328.226 7.37128 0.01 1 114 0
4275 293.521 8.08891 0.01 1 7 0
4277 326.342 7.87543 0.01 1 113 0
4327 292.232 8.09004 0.01 1 9 0
4334 290.789 8.03386 0.01 1 9 0
4375 307.767 7.7433 0.01 1 72 0
4434 291.541 8.10966 0.01 1 9 0
4449 293.054 8.03386 0.01 1 9 0
4461 327.613 7.37128 0.01 1 114 0
4540 310.268 8.12044 0.01 1 72 0
4624 293.054 8.03386 0.01 1 9 0
4672 309.987 8.25119 0.01 1 72 0
4773 310.268 8.12044 0.01 1 72 0
4785 310.268 8.12044 0.01 1 72 0
5067 307.836 7.34222 0.01 1 72 0
5094 293.054 8.03386 0.01 1 9 0
5113 311.134 7.86481 0.01 1 72 0
5156 290.781 8.04235 0.01 1 9 0
5179 293.054 8.03386 0.01 1 9 0
5233 328.226 7.37128 0.01 1 115 0
5336 292.357 8.10966 0.01 1 9 0
5343 308.732 7.96471 0.01 1 72 0
5416 308.083 7.81553 0.01 1 72 0
5473 294.979 8.09004 0.01 1 9 0
5481 293.939 8.09004 0.01 1 8 -0.011569
5528 327.613 7.542 0.01 1 115 0.000633061
5549 326.342 7.87543 0.01 1 114 0
5702 292.148 8.09004 0.01 1 7 0
5734 290.789 8.03386 0.01 1 9 0
5870 292.232 8.09004 0.01 1 9 0
5947 310.401 7.85818 0.01 1 72 0
5981 292.256 8.18169 0.01 1 9 0
5989 293.054 8.03386 0.01 1 8 0
6047 304.97 7.7902 0.01 1 72 0
6149 307.574 7.80524 0.01 1 72 0
6182 293.667 8.08891 0.01 1 9 0
6213 292.232 8.09004 0.01 1 8 0
6277 307.767 7.7433 0.01 1 72 0
6351 311.129 8.16938 0.01 1 72 0
6408 290.789 8.09855 0.01 1 9 0
6494 325.802 7.88749 0.01 1 114 0
6528 310.441 7.91929 0.01 1 72 0
6571 310.441 7.91929 0.01 1 72 0
6600 290.781 8.09004 0.01 1 9 0
6672 309.391 8.11318 0.01 1 72 0
6798 327.613 7.37128 0.01 1 114 0
6853 327.613 7.37128 0.01 1 114 0
6941 308.732 7.96471 0.01 1 72 0
6948 292.357 8.10966 0.01 1 8 0
6962 326.534 7.91848 0.01 1 113 0
6984 293.521 8.08891 0.01 1 9 0
7065 292.357 8.10966 0.01 1 8 0
7117 292.357 8.10966 0.01 1 8 0
7510 307.574 7.88342 0.01 1 72 0
7577 307.711 7.60754 0.01 1 72 0
7623 311.134 7.86481 0.01 1 72 0
7843 309.678 7.76385 0.01 1 72 0
7908 326.828 7.37128 0.01 1 115 0
8031 307.09 8.03251 0.01 1 72 0
8084 293.054 8.03386 0.01 1 9 0
8085 307.574 7.77475 0.01 1 72 0
8191 327.613 7.37128 0.01 1 115 0
8203 293.054 8.03386 0.01 1 9 0
8204 290.789 8.03386 0.01 1 8 0
8236 310.944 8.19768 0.01 1 72 0
8322 309.748 8.31197 0.01 1 72 0
8356 293.054 8.03386 0.01 1 8 0
8361 327.613 7.37128 0.01 1 113 0
8392 290.789 8.03386 0.01 1 9 0
8481 307.893 8.4228 0.01 1 72 0
8511 309.09 7.86872 0.01 1 72 0
8513 326.534 7.91848 0.01 1 114 0
8607 290.789 8.09855 0.01 1 9 0
8687 293.521 8.08891 0.01 1 9 0
8790 289.998 8.09855 0.01 1 9 0
8799 310.045 7.87833 0.01 1 72 0
8864 291.764 8.03386 0.01 1 8 0
8867 310.268 8.12044 0.01 1 72 0
8979 327.613 7.37128 0.01 1 114 0
9204 307.574 7.80524 0.01 1 72 0
9225 290.789 8.09855 0.01 1 9 0
9227 292.148 8.09004 0.01 1 7 0
9276 308.028 7.83556 0.01 1 72 0
9279 291.764 8.03386 0.01 1 7 0
9284 327.613 7.37128 0.01 1 113 0
9295 308.931 8.10505 0.01 1 72 0
9324 293.521 8.08891 0.01 1 7 0
9332 293.521 7.99704 0.01 1 9 0.00144657
9372 307.767 7.7433 0.01 1 72 0
9416 291.75 8.03386 0.01 1 8 0
9424 309.104 8.47292 0.01 1 72 0
9535 292.232 8.09004 0.01 1 8 0
9592 305.442 7.75848 0.01 1 72 0
9597 306.121 8.54633 0.01 1 72 0
9705 306.356 7.72697 0.01 1 72 -2.83271e-05
9713 293.854 8.09004 0.01 1 9 0
9916 293.854 8.09004 0.01 1 9 0
10009 293.054 8.03386 0.01 1 9 0
10035 290.199 8.09855 0.01 1 9 0
10087 310.612 7.86481 0.01 1 72 0
10134 293.054 8.03386 0.01 1 9 0
10177 311.129 8.16938 0.01 1 72 0
10401 309.987 8.25119 0.01 1 72 0
10403 327.613 7.37128 0.01 1 114 0
10411 292.232 8.09004 0.01 1 7 0
10501 325.585 7.91848 0.01 1 113 0
10502 292.232 8.09004 0.01 1 9 0
10543 327.613 7.37128 0.01 1 114 0
10564 326.534 7.91848 0.01 1 113 0
10615 327.613 7.37128 0.01 1 114 0
10636 310.268 8.12044 0.01 1 72 0
10719 291.764 8.03386 0.01 1 9 0
10760 291.764 8.03386 0.01 1 8 0
10821 327.613 7.37128 0.01 1 115 0
10835 293.054 8.03386 0.01 1 9 0
10836 292.232 8.09004 0.01 1 9 0
10883 291.838 8.09004 0.01 1 9 0
10884 307.711 7.43757 0.01 1 72 0
10941 290.789 8.03386 0.01 1 9 0
10968 326.342 8.00061 0.01 1 113 0
11082 327.613 7.37128 0.01 1 114 0
11183 310.612 7.86481 0.01 1 72 0
11196 312.365 7.86481 0.01 1 72 0
11207 291.541 8.10966 0.01 1 9 0
11310 293.854 8.04225 0.01 1 9 -0.000619767
11360 290.789 8.03386 0.01 1 9 0
11437 290.789 8.09855 0.01 1 9 0
11458 307.278 7.88342 0.01 1 72 0
11462 309.011 7.87833 0.01 1 72 0
11481 293.521 8.08891 0.01 1 9 0
11486 293.521 8.08891 0.01 1 9 0
11538 293.054 8.03386 0.01 1 8 0
11581 327.613 7.37128 0.01 1 115 0
11627 295.43 8.09004 0.01 1 9 0
11642 310.612 7.86481 0.01 1 72 0
11676 327.613 7.37128 0.01 1 114 0
11710 293.054 8.03386 0.01 1 9 0
11980 292.232 8.18169 0.01 1 8 0
12043 293.854 8.09004 0.01 1 9 0
12045 293.054 8.03386 0.01 1 9 0
12288 326.534 7.91848 0.01 1 113 0
12296 291.541 8.10966 0.01 1 9 0
12460 311.294 8.25119 0.01 1 72 0
12565 291.832 8.03386 0.01 1 9 0
12591 307.767 7.7433 0.01 1 72 0
12744 326.526 7.91848 0.01 1 113 0
13106 293.054 8.03386 0.01 1 9 0
13265 327.613 7.37128 0.01 1 114 0
13369 294.979 8.09004 0.01 1 8 0
13378 307.836 7.34222 0.01 1 72 0
13573 307.574 7.77475 0.01 1 72 0
13588 326.828 7.37128 0.01 1 115 0
13619 293.054 8.03386 0.01 1 9 0
13693 292.232 8.09004 0.01 1 8 0
13792 291.764 8.03386 0.01 1 9 0
13805 292.148 8.09004 0.01 1 7 0
13965 292.428 8.08891 0.01 1 9 0
13987 308.686 7.76502 0.01 1 72 0
14022 307.574 7.80524 0.01 1 72 0
14198 327.613 7.37128 0.01 1 115 0
14243 327.613 7.37128 0.01 1 114 0
14309 292.232 8.09004 0.01 1 9 0
14398 325.121 8.08016 0.01 1 113 0
14459 292.232 8.09004 0.01 1 9 0
14491 307.68 8.63004 0.01 1 72 0
14512 292.232 8.09004 0.01 1 8 0
14546 326.345 8.00768 0.01 1 114 0.000422135
14580 292.357 8.10966 0.01 1 8 0
14608 307.574 7.74188 0.01 1 72 0
14783 311.134 7.86481 0.01 1 72 0
14834 308.654 7.79172 0.01 1 72 0
14842 307.767 7.7433 0.01 1 72 0
14875 307.836 7.34222 0.01 1 72 0
14918 307.767 7.7433 0.01 1 72 0
15004 307.574 7.80524 0.01 1 72 0
15048 312.365 7.86481 0.01 1 72 -0.0102069
15290 291.764 8.03386 0.01 1 8 0
15364 295.43 8.09004 0.01 1 9 0
15404 312.365 7.86481 0.01 1 72 0
15432 294.553 8.09004 0.01 1 9 0
15450 309.827 8.08309 0.01 1 72 0
15561 309.827 8.08309 0.01 1 72 0
15571 290.781 8.09004 0.01 1 9 0
15612 327.613 7.36408 0.01 1 115 -2.76119e-05
15619 291.541 8.10966 0.01 1 9 0
15672 290.789 8.03386 0.01 1 8 0
15680 310.045 7.87833 0.01 1 72 0
15691 325.802 7.88749 0.01 1 113 0
15693 292.148 8.09004 0.01 1 7 0
15769 305.442 7.75848 0.01 1 72 0
15867 307.568 7.79232 0.01 1 72 0
15873 293.054 8.03386 0.01 1 9 0
15955 290.781 8.11137 0.01 1 9 0.000366852
16057 292.301 8.02887 0.01 1 9 0
16088 307.893 8.4228 0.01 1 72 0
16158 326.534 7.91848 0.01 1 114 0
16193 293.054 8.32763 0.01 1 9 0
16211 295.43 8.09004 0.01 1 8 0
16342 327.613 7.37128 0.01 1 115 0
16454 309.987 8.25119 0.01 1 72 0
16503 292.232 8.10177 0.01 1 9 0.000202172
16528 309.923 7.76385 0.01 1 72 0
16624 327.613 7.37128 0.01 1 115 0
16650 292.232 8.09004 0.01 1 9 0
16653 307.278 7.88342 0.01 1 72 0
16701 291.764 8.03386 0.01 1 9 0
16712 309.987 8.25119 0.01 1 72 0
16724 308.732 7.97589 0.01 1 72 0
16781 326.342 8.00061 0.01 1 113 0
16846 308.654 7.79172 0.01 1 72 0
16901 306.121 8.41227 0.01 1 72 0
16925 307.574 7.77475 0.01 1 72 0
16960 326.342 8.00061 0.01 1 113 0
16994 290.789 8.09855 0.01 1 9 0
17040 310.045 7.87833 0.01 1 72 0
17044 305.442 7.75848 0.01 1 72 0
17101 293.521 7.88837 0.01 1 9 0
17237 306.121 8.54633 0.01 1 72 0.000342041
17251 292.232 7.96738 0.01 1 9 0
17278 294.979 8.09004 0.01 1 9 0
17434 327.613 7.37128 0.01 1 115 0
17461 293.054 8.28308 0.01 1 9 0.000909001
17481 308.921 8.14068 0.01 1 72 0
17498 311.898 8.26432 0.01 1 72 0
17644 309.987 8.22489 0.01 1 72 0
17691 292.232 8.09004 0.01 1 9 0
17695 307.231 7.79172 0.01 1 72 -0.0048611
17824 293.054 8.03386 0.01 1 8 0
17933 292.232 8.09004 0.01 1 8 0
17936 327.613 7.37128 0.01 1 113 0
17991 292.232 8.09004 0.01 1 9 0
18092 292.232 8.34369 0.01 1 9 0.00252676
18104 293.521 8.08891 0.01 1 8 0
18115 307.09 8.03251 0.01 1 72 0
18122 307.767 7.7433 0.01 1 72 0
18223 327.613 7.37128 0.01 1 114 0
18237 311.898 8.35324 0.01 1 72 0.000243381
18408 289.466 8.09855 0.01 1 9 0
18717 290.789 8.03386 0.01 1 8 0
19181 310.901 7.86481 0.01 1 72 -0.00158961
19182 327.613 7.37128 0.01 1 114 0
19232 307.09 7.96518 0.01 1 72 0
19242 292.357 8.10966 0.01 1 9 0
19562 326.534 7.91848 0.01 1 113 0
19661 291.764 8.03386 0.01 1 8 0
19668 308.732 7.97589 0.01 1 72 0
19767 292.357 8.10966 0.01 1 7 0
20039 290.199 8.09855 0.01 1 8 0
20071 291.764 8.03386 0.01 1 8 0
20332 327.613 7.37128 0.01 1 114 0
20353 307.836 7.34222 0.01 1 72 0
20409 326.342 7.87543 0.01 1 113 0
20428 327.613 7.37128 0.01 1 115 0
20474 328.226 7.26588 0.01 1 114 -0.000163242
20567 307.856 8.352 0.01 1 72 0
20587 292.256 8.18169 0.01 1 9 0
20665 290.781 8.09004 0.01 1 9 0
20713 309.748 8.31197 0.01 1 72 0
20745 307.836 7.34222 0.01 1 72 0
20816 308.732 7.97589 0.01 1 72 0
20939 309.987 8.25119 0.01 1 72 0
20975 307.568 7.79232 0.01 1 72 0
20992 327.613 7.37128 0.01 1 113 0
21047 290.781 8.09004 0.01 1 9 0
21128 311.134 7.86481 0.01 1 72 0
21149 327.613 7.37128 0.01 1 114 0
21332 327.613 7.37136 0.01 1 113 0
21352 307.836 7.34222 0.01 1 72 0
21509 308.905 8.26553 0.01 1 72 0
21582 290.199 8.20212 0.01 1 9 0.00182097
21613 327.613 7.37128 0.01 1 114 0
21646 327.613 7.37128 0.01 1 114 0
21648 326.534 7.88105 0.01 1 114 0
21720 290.781 8.14606 0.01 1 9 0
21727 326.534 7.91848 0.01 1 113 0
21752 307.09 7.96518 0.01 1 72 0
21779 290.789 8.09855 0.01 1 8 0
21881 327.613 7.37128 0.01 1 115 0
21923 293.521 8.08891 0.01 1 9 0
21986 291.764 8.03386 0.01 1 9 0
22008 292.357 8.10966 0.01 1 9 0
22019 307.767 7.7433 0.01 1 72 0
22039 309.42 8.19768 0.01 1 72 0.00525227
22066 309.987 8.25119 0.01 1 72 0
22213 292.232 8.09004 0.01 1 8 0
22232 291.764 8.03386 0.01 1 9 0
22251 292.232 8.09004 0.01 1 8 0
22461 307.574 7.88342 0.01 1 72 0
22595 306.121 8.41227 0.01 1 72 0
22598 291.764 8.03386 0.01 1 8 0
22636 291.764 8.03386 0.01 1 8 0
22675 309.834 7.97506 0.01 1 72 0
22709 290.789 8.09855 0.01 1 9 0
22736 311.898 8.26432 0.01 1 72 0
22771 327.613 7.37128 0.01 1 113 0
22812 310.612 7.86481 0.01 1 72 0
22964 309.503 7.66625 0.01 1 72 -0.000296131
22986 294.979 8.09004 0.01 1 8 0
23084 308.921 8.14068 0.01 1 72 0
23155 308.555 7.84646 0.01 1 72 0
23203 292.232 8.09004 0.01 1 8 0
23304 310.441 7.91929 0.01 1 72 0
23331 309.09 7.86872 0.01 1 72 0
23350 291.764 8.03386 0.01 1 9 0
23420 326.534 7.91848 0.01 1 114 0
23436 294.309 8.08891 0.01 1 9 0
23532 327.613 7.37136 0.01 1 113 0
23652 292.357 8.10966 0.01 1 8 0
23702 327.613 7.37128 0.01 1 115 0
23764 291.832 8.03386 0.01 1 9 0
23807 308.654 7.79172 0.01 1 72 0
23871 291.764 8.03386 0.01 1 9 0
23917 327.613 7.37128 0.01 1 114 0
24115 327.613 7.37128 0.01 1 114 0
24190 327.613 7.37128 0.01 1 114 0
24385 294.979 8.09004 0.01 1 9 0
24525 293.521 8.08891 0.01 1 9 0
24565 327.613 7.37128 0.01 1 114 0
24800 293.054 7.95648 0.01 1 9 0
24833 291.765 8.03386 0.01 1 9 0
24899 295.43 8.09004 0.01 1 9 0
24912 308.732 7.97589 0.01 1 72 0
25076 294.979 8.09004 0.01 1 8 0
25088 309.923 7.76385 0.01 1 72 0
25122 327.613 7.37128 0.01 1 115 0
25179 309.09 7.86872 0.01 1 72 0
25187 290.781 8.09004 0.01 1 9 0
25188 291.764 8.03386 0.01 1 8 0
25248 289.998 8.09855 0.01 1 9 0.00869004
25252 291.765 8.03386 0.01 1 9 0
25317 291.764 8.03386 0.01 1 9 0
25391 311.241 8.18854 0.01 1 72 0
25412 291.832 8.03386 0.01 1 9 -0.0101224
25413 292.232 8.18169 0.01 1 8 0
25451 292.357 8.10966 0.01 1 9 0
25473 292.232 8.09004 0.01 1 9 0
25488 291.764 8.03386 0.01 1 9 0
25490 327.613 7.37128 0.01 1 114 0
25554 309.09 7.86872 0.01 1 72 0
25604 328.226 7.37128 0.01 1 114 0
25693 291.832 8.03386 0.01 1 9 0
25713 310.944 8.19768 0.01 1 72 0
25979 294.34 8.12101 0.01 1 8 0
25981 293.521 8.08891 0.01 1 8 0
25999 309.496 7.91102 0.01 1 72 0
26017 293.521 8.08891 0.01 1 8 0
26023 306.829 7.8143 0.01 1 72 -2.94298e-05
26138 290.359 8.09004 0.01 1 9 0
26182 309.391 8.02866 0.01 1 72 0
26275 309.391 8.05962 0.01 1 72 0
26374 308.028 7.83556 0.01 1 72 0
26443 326.828 7.37128 0.01 1 115 0
26467 326.342 7.87543 0.01 1 114 0
26497 293.054 8.03386 0.01 1 9 0
26514 292.232 8.09004 0.01 1 8 0
26562 327.613 7.37128 0.01 1 114 0
26567 307.574 7.77475 0.01 1 72 0
26572 327.613 7.37128 0.01 1 114 0
26644 308.352 8.33867 0.01 1 72 0
26707 311.129 8.16938 0.01 1 72 0
26830 293.054 8.02989 0.01 1 9 0
26888 292.301 8.02887 0.01 1 8 0
26896 292.232 8.09004 0.01 1 8 0
26899 326.534 7.91848 0.01 1 113 0
26936 292.148 8.09004 0.01 1 7 0
27026 309.496 7.91102 0.01 1 72 0
27095 292.148 8.09004 0.01 1 9 0
27128 327.613 7.37128 0.01 1 113 0
27260 290.789 8.09855 0.01 1 9 0
27341 328.226 7.26588 0.01 1 114 0
27414 307.574 7.78089 0.01 1 72 -3.60906e-05
27653 310.045 7.87833 0.01 1 72 0
27721 307.278 7.88342 0.01 1 72 0
27834 307.574 7.80524 0.01 1 72 0
27965 293.054 8.03386 0.01 1 9 0
28036 307.574 7.88342 0.01 1 72 0
28044 327.613 7.37128 0.01 1 113 0
28279 291.764 8.03386 0.01 1 8 0
28318 310.045 7.87833 0.01 1 72 0
28357 293.948 8.09004 0.01 1 9 0
28438 292.357 8.10966 0.01 1 9 0
28454 312.365 7.86481 0.01 1 72 0
28519 307.574 7.77475 0.01 1 72 0
28552 307.767 7.7433 0.01 1 72 0
28562 293.054 8.03386 0.01 1 9 0
28623 290.789 8.03386 0.01 1 9 0
28754 293.854 8.09004 0.01 1 9 0
28811 307.574 7.80524 0.01 1 72 0
28828 293.054 7.95648 0.01 1 9 0
28971 293.054 8.2203 0.01 1 9 0
29058 293.054 8.03386 0.01 1 9 0
29086 291.764 8.03386 0.01 1 8 0
29197 310.612 7.86481 0.01 1 72 0
29219 291.764 8.03386 0.01 1 7 0
29286 309.09 7.86872 0.01 1 72 0
29385 292.232 8.09004 0.01 1 7 0
29389 326.345 7.91848 0.01 1 114 -0.00192726
29427 325.121 8.08016 0.01 1 113 0
29487 310.045 7.77211 0.01 1 72 0
29518 291.774 8.09004 0.01 1 9 0
29529 309.09 7.86872 0.01 1 72 0
29619 327.613 7.37128 0.01 1 114 0
29626 292.232 8.09004 0.01 1 8 0
29857 327.613 7.37128 0.01 1 114 0
29869 325.802 7.88749 0.01 1 113 0
29997 327.613 7.37128 0.01 1 114 0
30039 307.574 7.88342 0.01 1 72 0
30135 327.613 7.37128 0.01 1 114 0
30149 327.613 7.37128 0.01 1 115 0
30163 293.521 8.08891 0.01 1 8 0
30224 306.261 7.72594 0.01 1 72 0
30229 307.278 7.88342 0.01 1 72 0
30234 292.232 8.09004 0.01 1 9 0
30272 304.799 7.7902 0.01 1 72 -0.00199947
30362 306.829 7.50368 0.01 1 72 0
30473 308.654 7.79172 0.01 1 72 0
30495 327.613 7.37136 0.01 1 113 0
30548 291.764 8.03386 0.01 1 9 0
30550 310.944 8.19768 0.01 1 72 0
30629 290.781 8.09004 0.01 1 9 0
30781 309.09 7.86872 0.01 1 72 0
30820 326.534 7.91848 0.01 1 113 0
30836 307.574 7.80524 0.01 1 72 0
30927 292.232 8.09004 0.01 1 8 0
30945 307.568 7.79232 0.01 1 72 0
30963 292.148 8.09004 0.01 1 7 0
31050 327.613 7.37128 0.01 1 115 0
31099 307.574 7.77475 0.01 1 72 0
31143 307.574 7.88342 0.01 1 72 0
31173 327.613 7.37128 0.01 1 113 0
31248 311.134 7.86481 0.01 1 72 0
31316 327.613 7.37128 0.01 1 114 0
31326 292.232 8.34369 0.01 1 9 0
31435 327.613 7.37128 0.01 1 115 0
31626 327.613 7.37128 0.01 1 114 0
31793 304.97 7.7902 0.01 1 72 0
31832 292.232 8.18169 0.01 1 9 0
31997 326.828 7.37128 0.01 1 115 0
32124 326.534 8.08016 0.01 1 114 0
32187 307.836 7.34222 0.01 1 72 0
32203 327.613 7.37128 0.01 1 115 0
32245 292.232 8.09004 0.01 1 9 0
32258 307.847 7.71274 0.01 1 72 0
32263 293.948 8.09004 0.01 1 8 0
32279 293.054 8.23103 0.01 1 9 0.00282937
32323 327.613 7.37128 0.01 1 114 0
32336 293.521 8.08891 0.01 1 8 0
32431 310.612 7.86481 0.01 1 72 0
32532 290.789 8.09855 0.01 1 9 0
32555 291.764 8.03386 0.01 1 8 0
32557 290.781 8.14606 0.01 1 9 0.000962682
32571 326.534 7.91848 0.01 1 113 0
32647 307.836 7.22236 0.01 1 72 0
32701 310.401 7.85818 0.01 1 72 0
32728 326.534 7.91848 0.01 1 113 0
32765 291.764 8.03386 0.01 1 8 0
32782 328.226 7.26588 0.01 1 114 0
32866 291.75 8.03386 0.01 1 8 0
32874 295.357 8.0592 0.01 1 9 0
33048 292.357 8.10966 0.01 1 8 0
33240 310.612 7.86481 0.01 1 72 0
33335 327.613 7.37128 0.01 1 114 0
33383 290.789 8.03386 0.01 1 9 0
33649 327.613 7.37128 0.01 1 115 0
33677 308.028 7.83556 0.01 1 72 0
33722 326.534 7.91848 0.01 1 113 0
33734 310.441 7.91929 0.01 1 72 0
33752 307.231 7.79172 0.01 1 72 0
33803 327.613 7.37128 0.01 1 115 0
33820 325.802 7.88749 0.01 1 114 0
33920 327.613 7.37128 0.01 1 115 0
33925 292.357 8.10966 0.01 1 9 0
33931 327.613 7.37128 0.01 1 113 0
33999 326.534 7.91848 0.01 1 114 0
34032 309.987 8.39709 0.01 1 72 0
34034 311.129 8.16938 0.01 1 72 0
34084 307.574 7.80524 0.01 1 72 0
34126 291.764 8.03386 0.01 1 8 0
34172 307.09 8.03251 0.01 1 72 0
34179 310.045 7.87833 0.01 1 72 0
34180 309.09 7.86872 0.01 1 72 0
34217 309.848 8.31197 0.01 1 72 0
34273 307.856 8.352 0.01 1 72 0
34334 309.391 8.11318 0.01 1 72 0
34526 309.923 7.76385 0.01 1 72 0
34533 327.613 7.37128 0.01 1 115 0
34579 310.045 7.87833 0.01 1 72 0
34695 293.054 8.2203 0.01 1 8 0
34703 290.789 8.09855 0.01 1 9 0
34757 309.391 8.11318 0.01 1 72 0
34962 307.711 7.43757 0.01 1 72 0
35032 293.854 8.09004 0.01 1 9 0
35099 309.503 7.66625 0.01 1 72 0
35228 294.979 8.09004 0.01 1 9 0
35265 292.357 8.10966 0.01 1 9 0
35356 307.767 7.7433 0.01 1 72 0
35359 327.613 7.37128 0.01 1 114 0
35409 312.355 8.02098 0.01 1 72 0
35425 308.721 7.66625 0.01 1 72 0
35560 307.574 7.80524 0.01 1 72 0
35684 308.921 8.14068 0.01 1 72 0
35712 292.232 7.96738 0.01 1 9 0
35750 307.836 7.34222 0.01 1 72 0
35762 307.278 7.88342 0.01 1 72 0
35820 293.054 8.03386 0.01 1 8 0
35821 290.789 8.09855 0.01 1 9 0
35864 308.732 7.96471 0.01 1 72 0
35890 326.342 7.87543 0.01 1 114 0
35946 291.75 8.03386 0.01 1 7 0.000116505
36006 294.309 8.08891 0.01 1 9 0
36107 304.146 7.75848 0.01 1 72 -0.015488
36111 292.232 8.09004 0.01 1 8 0
36146 291.764 8.03386 0.01 1 9 0
36213 307.767 7.7433 0.01 1 72 0
36247 306.829 7.50368 0.01 1 72 0
36270 307.574 7.80524 0.01 1 72 0
36274 291.764 8.03386 0.01 1 8 0
36496 292.232 8.08687 0.01 1 7 -4.44576e-05
36730 310.944 8.19768 0.01 1 72 0
36756 311.129 8.16938 0.01 1 72 0
36846 327.613 7.44372 0.01 1 114 0
36895 291.764 8.03386 0.01 1 8 0
37002 311.134 7.86481 0.01 1 72 0
37014 292.357 8.10966 0.01 1 7 0
37232 308.654 7.79172 0.01 1 72 0
37253 311.129 8.16938 0.01 1 72 0
37281 294.34 8.12101 0.01 1 8 0
37289 291.764 8.03386 0.01 1 9 0
37378 312.365 7.86481 0.01 1 72 0
37405 290.789 8.03386 0.01 1 8 0
37441 292.232 8.09004 0.01 1 9 0
37533 293.521 7.88837 0.01 1 9 -0.00268514
37577 291.774 8.09004 0.01 1 9 0
37601 292.301 8.00347 0.01 1 9 0
37674 327.613 7.37128 0.01 1 114 0
37714 309.793 7.80132 0.01 1 72 0
37818 325.802 7.88749 0.01 1 114 0
37831 290.789 8.09855 0.01 1 9 0
37849 326.534 7.91848 0.01 1 113 0
37984 326.534 7.91848 0.01 1 113 0
38003 292.232 8.09004 0.01 1 8 0
38041 292.232 8.10177 0.01 1 9 0
38067 291.764 8.03386 0.01 1 8 0
38085 311.134 7.86481 0.01 1 72 0
38156 292.357 8.10966 0.01 1 9 0
38234 327.613 7.37128 0.01 1 114 0
38305 307.711 7.43757 0.01 1 72 0
38407 292.232 8.09004 0.01 1 8 0
38558 309.503 7.66625 0.01 1 72 0
38636 293.667 8.08891 0.01 1 9 0
38813 308.732 7.96471 0.01 1 72 0
38875 327.613 7.37128 0.01 1 115 0
38930 307.767 7.7433 0.01 1 72 0
39010 311.129 8.16938 0.01 1 72 0
39042 312.193 8.26432 0.01 1 72 0
39299 292.232 8.09004 0.01 1 9 0
39312 294.979 8.09004 0.01 1 9 0
39323 311.134 7.86481 0.01 1 72 0
39433 292.148 8.09004 0.01 1 7 0
39693 295.357 8.0592 0.01 1 9 0
39844 305.442 7.75848 0.01 1 72 0
39881 293.054 7.95648 0.01 1 9 0
