max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2048 306.986 7.871 0.01 1 72 0
2064 309.417 8.27462 0.01 1 72 0
2068 304.822 8.24092 0.01 1 41 0
2085 304.822 8.24092 0.01 1 40 0
2087 304.923 8.24092 0.01 1 40 0
2099 304.822 8.24092 0.01 1 41 0
2121 304.822 8.11932 0.01 1 41 0
2165 304.822 8.24092 0.01 1 41 0
2206 307.411 7.87227 0.01 1 72 -0.00391608
2233 304.822 8.32831 0.01 1 41 0
2284 304.822 8.24092 0.01 1 39 0
2396 311.108 7.94011 0.01 1 72 0
2398 307.731 7.8443 0.01 1 72 0
2417 304.301 8.24092 0.01 1 39 0
2442 310.201 8.02873 0.01 1 72 0
2472 309.391 7.85796 0.01 1 72 0
2495 304.822 8.24092 0.01 1 40 0
2500 304.822 8.24092 0.01 1 41 0
2528 304.822 8.17467 0.01 1 40 0
2530 313.602 8.17292 0.01 1 99 0
2535 304.822 8.24092 0.01 1 41 0
2621 313.06 8.02721 0.01 1 72 0
2625 304.822 8.24092 0.01 1 40 0
2689 304.822 8.24092 0.01 1 41 0
2733 304.822 8.24092 0.01 1 40 0
2738 304.822 8.24092 0.01 1 41 0
2743 304.822 8.24092 0.01 1 40 0
2796 304.822 8.24092 0.01 1 40 0
2797 313.602 8.17292 0.01 1 99 0
2857 304.301 8.24092 0.01 1 41 0
2869 304.822 8.24092 0.01 1 39 0
2930 303.936 8.1512 0.01 1 41 0
2950 304.923 8.24092 0.01 1 41 0
2992 308.76 7.89273 0.01 1 72 0
3026 304.822 8.24092 0.01 1 40 0
3041 304.822 8.24092 0.01 1 41 0
3044 304.822 8.24092 0.01 1 41 0
3047 306.171 8.31748 0.01 1 72 0
3063 304.822 8.24092 0.01 1 39 0
3067 307.127 7.871 0.01 1 72 0
3076 310.615 7.88286 0.01 1 72 0
3132 304.822 8.24092 0.01 1 41 0
3138 304.822 8.22486 0.01 1 40 0
3141 304.822 8.24092 0.01 1 39 0
3167 308.409 8.27668 0.01 1 72 0
3182 308.934 7.85772 0.01 1 72 0
3202 309.391 8.16024 0.01 1 72 0
3221 308.242 7.62432 0.01 1 72 0
3226 310.395 8.16887 0.01 1 72 0
3231 308.76 8.23614 0.01 1 72 0
3326 304.822 8.24092 0.01 1 39 0
3341 304.822 8.24092 0.01 1 40 0
3350 308.76 8.04708 0.01 1 72 0
3372 304.822 8.24092 0.01 1 41 0
3390 307.151 8.20695 0.01 1 72 0
3423 309.391 7.85796 0.01 1 72 0
3462 309.537 8.27438 0.01 1 72 0
3529 304.822 8.36728 0.01 1 41 0
3539 304.822 8.11932 0.01 1 41 0
3618 304.822 8.2263 0.01 1 41 0
3646 308.76 8.23614 0.01 1 72 0
3650 304.822 8.24092 0.01 1 40 0
3652 310.052 7.96017 0.01 1 72 0
3658 309.044 8.04708 0.01 1 72 0
3670 308.242 7.52921 0.01 1 72 0
3698 306.327 8.06251 0.01 1 72 0
3716 308.76 8.23614 0.01 1 72 0
3726 304.822 8.24092 0.01 1 41 0
3728 310.618 8.16887 0.01 1 72 0
3734 304.822 8.24092 0.01 1 41 0
3756 306.584 7.86888 0.01 1 72 0
3779 308.76 8.23614 0.01 1 72 0
3807 304.301 8.24092 0.01 1 39 0
3841 312.432 7.62251 0.01 1 72 0
3894 307.731 7.8443 0.01 1 72 0
3905 304.822 8.24092 0.01 1 41 0
3911 304.822 8.22486 0.01 1 40 0
3926 307.57 7.96038 0.01 1 72 0.000129268
3957 313.602 8.17292 0.01 1 97 0
3979 308.242 7.62432 0.01 1 72 0
4016 306.986 7.86264 0.01 1 72 0
4037 304.822 8.24092 0.01 1 40 0
4123 304.822 8.17467 0.01 1 40 0
4146 309.33 8.03338 0.01 1 72 0
4165 310.707 8.26666 0.01 1 72 0
4202 309.391 8.35216 0.01 1 72 -7.01845e-06
4223 309.391 8.16024 0.01 1 72 0
4237 304.822 8.24092 0.01 1 41 0
4255 304.822 8.24092 0.01 1 40 0
4293 304.822 8.24092 0.01 1 41 0
4319 310.618 8.16887 0.01 1 72 0
4324 304.822 8.24092 0.01 1 39 0
4329 311.284 8.20558 0.01 1 72 0
4379 308.76 8.23614 0.01 1 72 0
4390 309.391 7.85796 0.01 1 72 0
4478 310.201 8.14524 0.01 1 72 0
4495 308.409 8.27668 0.01 1 72 0
4502 304.822 8.24092 0.01 1 41 0
4582 304.822 8.24092 0.01 1 41 0
4590 308.46 8.04708 0.01 1 72 0
4623 304.822 8.24092 0.01 1 41 0
4651 304.822 8.24092 0.01 1 39 0
4652 304.822 8.24092 0.01 1 39 0
4658 304.822 8.24092 0.01 1 40 0
4672 308.68 7.75053 0.01 1 72 0
4716 304.822 8.24092 0.01 1 41 0
4721 310.618 8.16887 0.01 1 72 0
4743 304.822 8.32831 0.01 1 41 0.00153872
4753 306.017 8.22486 0.01 1 41 -0.013939
4755 304.822 8.24092 0.01 1 40 0
4760 304.301 8.24092 0.01 1 41 0
4776 304.822 8.24092 0.01 1 41 0
4777 304.822 8.24092 0.01 1 40 0
4797 307.151 8.20695 0.01 1 72 0
4845 304.822 8.24092 0.01 1 41 0
4876 306.171 8.16871 0.01 1 72 0
4884 308.242 7.62432 0.01 1 72 0
4910 308.261 7.54883 0.01 1 72 4.93228e-06
4946 304.822 8.24092 0.01 1 40 0
4990 304.822 8.24092 0.01 1 41 0
5005 304.822 8.24092 0.01 1 41 0
5023 310.201 8.02873 0.01 1 72 0
5040 304.773 8.24092 0.01 1 41 0
5070 308.236 8.17504 0.01 1 72 0
5086 311.284 8.20558 0.01 1 72 0
5087 308.242 7.62432 0.01 1 72 0
5089 304.822 8.24092 0.01 1 41 0
5158 304.301 8.24092 0.01 1 41 0
5206 308.763 7.62432 0.01 1 72 0
5228 306.697 8.20695 0.01 1 72 0
5232 304.822 8.24092 0.01 1 40 0
5237 304.822 8.24092 0.01 1 40 0
5261 304.822 8.24092 0.01 1 41 0
5264 309.044 8.04708 0.01 1 72 0
5279 304.822 8.24092 0.01 1 41 0
5284 310.247 8.18889 0.01 1 72 -1.49012e-05
5297 304.822 8.18536 0.01 1 41 0
5311 307.127 7.871 0.01 1 72 0
5317 313.602 8.2488 0.01 1 97 0
5323 304.822 8.24092 0.01 1 41 0
5326 304.822 8.24092 0.01 1 40 0
5350 303.936 8.1512 0.01 1 41 0
5409 304.822 8.18536 0.01 1 41 -0.000987843
5450 311.69 8.2488 0.01 1 98 0
5552 309.391 8.16024 0.01 1 72 0
5568 304.822 8.24092 0.01 1 39 0
5584 309.33 8.03338 0.01 1 72 0
5653 308.76 8.23614 0.01 1 72 0
5667 304.822 8.24092 0.01 1 40 0
5730 304.822 8.24092 0.01 1 40 0
5741 309.391 8.16024 0.01 1 72 0
5755 304.822 8.22486 0.01 1 41 0
5765 310.247 8.2158 0.01 1 72 0
5852 304.822 8.24092 0.01 1 40 0
5878 304.822 8.24092 0.01 1 40 0
5925 308.934 7.85772 0.01 1 72 0
5956 307.731 7.66911 0.01 1 72 0
5958 308.409 8.27668 0.01 1 72 0
6000 304.822 8.24092 0.01 1 39 0
6019 309.391 8.35216 0.01 1 72 0
6034 313.602 8.2488 0.01 1 97 0
6039 304.822 8.24092 0.01 1 41 0
6062 309.391 8.16024 0.01 1 72 0
6083 309.391 8.27589 0.01 1 72 0
6100 304.822 8.11932 0.01 1 41 0
6111 304.822 8.24092 0.01 1 41 0
6119 310.201 8.02873 0.01 1 72 0
6135 304.822 8.24092 0.01 1 41 0
6159 304.822 8.24092 0.01 1 40 0
6184 304.822 8.16434 0.01 1 41 -0.00110424
6203 304.301 8.20831 0.01 1 41 0
6218 304.822 8.24092 0.01 1 41 0
6238 307.57 7.80215 0.01 1 72 0
6243 304.822 8.24092 0.01 1 41 0
6271 313.602 8.17292 0.01 1 98 0
6273 309.33 8.03338 0.01 1 72 0
6277 304.822 8.24092 0.01 1 39 0
6289 304.822 8.24092 0.01 1 41 0
6334 307.151 8.20695 0.01 1 72 0
6336 304.822 8.24092 0.01 1 41 0
6363 304.822 8.24092 0.01 1 41 0
6419 304.822 8.24092 0.01 1 41 0
6452 304.822 8.24092 0.01 1 41 0
6455 304.822 8.24092 0.01 1 40 0
6458 304.822 8.24092 0.01 1 41 0
6519 310.615 7.88286 0.01 1 72 0
6523 309.391 7.85796 0.01 1 72 0
6535 304.301 8.24092 0.01 1 40 0
6586 308.409 8.27668 0.01 1 72 0
6598 304.822 8.24092 0.01 1 41 0
6657 304.822 8.24092 0.01 1 41 0
6714 304.822 8.24092 0.01 1 40 0
6733 304.822 8.24092 0.01 1 41 0
6756 313.602 8.17292 0.01 1 97 0
6757 304.822 8.24092 0.01 1 41 0
6761 313.602 8.2488 0.01 1 97 0
6762 313.602 8.17292 0.01 1 99 0
6788 308.76 8.23614 0.01 1 72 0
6800 304.822 8.24092 0.01 1 40 0
6808 304.822 8.24092 0.01 1 41 0
6830 304.822 8.24092 0.01 1 41 0
6843 309.29 8.15081 0.01 1 72 0
6844 304.822 8.24092 0.01 1 40 0
6851 304.822 8.24092 0.01 1 41 0
6860 304.822 8.24092 0.01 1 40 0
6861 304.822 8.24092 0.01 1 41 0
6873 304.822 8.24092 0.01 1 40 0
6887 313.602 8.17292 0.01 1 97 0
6895 310.201 8.02873 0.01 1 72 0
6905 304.822 8.24092 0.01 1 41 0
6941 310.052 7.96017 0.01 1 72 0
6942 308.261 7.54883 0.01 1 72 0
7022 304.822 8.24092 0.01 1 39 0
7023 313.602 8.2488 0.01 1 97 0
7077 304.822 8.17467 0.01 1 40 0
7163 304.822 8.24092 0.01 1 39 0
7190 304.822 8.24092 0.01 1 41 0
7191 304.822 8.24092 0.01 1 41 0
7199 309.391 8.16024 0.01 1 72 0
7276 304.822 8.28496 0.01 1 40 0.000779063
7295 307.731 7.8443 0.01 1 72 0
7305 304.822 8.2263 0.01 1 41 0
7358 304.822 8.24092 0.01 1 41 0
7359 315.739 8.2488 0.01 1 97 0
7362 304.822 8.24092 0.01 1 40 0
7363 307.731 7.83651 0.01 1 72 0
7402 309.313 8.09284 0.01 1 72 0
7632 304.822 8.24092 0.01 1 41 0
7661 304.822 8.24092 0.01 1 41 0
7685 304.822 8.24092 0.01 1 41 0
7722 304.822 8.24092 0.01 1 41 0
7762 307.731 7.8443 0.01 1 72 0
7770 313.602 8.17292 0.01 1 97 0
7835 310.247 8.2158 0.01 1 72 0
7875 304.822 8.24092 0.01 1 41 0
7891 304.822 8.24092 0.01 1 40 0
7898 304.822 8.24092 0.01 1 41 0
7900 307.411 7.87227 0.01 1 72 0
7932 304.822 8.24092 0.01 1 39 0
7985 304.822 8.17467 0.01 1 40 -0.00117931
8008 304.822 8.24092 0.01 1 41 0
8020 304.822 8.24092 0.01 1 39 0
8063 307.731 7.83651 0.01 1 72 0
8077 307.731 7.8443 0.01 1 72 0
8093 304.822 8.24092 0.01 1 41 0
8097 309.391 8.16024 0.01 1 72 0
8098 306.171 8.16871 0.01 1 72 0
8115 304.822 8.11932 0.01 1 41 0
8136 303.838 8.24092 0.01 1 41 0.00629921
8171 304.822 8.24092 0.01 1 40 0
8198 304.822 8.24092 0.01 1 41 0
8207 304.822 8.22486 0.01 1 40 0
8223 304.822 8.24092 0.01 1 40 0
8225 313.602 8.17292 0.01 1 98 0
8230 304.719 8.24092 0.01 1 41 0
8266 305.875 7.63824 0.01 1 72 0
8307 308.934 7.85772 0.01 1 72 0
8322 304.822 8.24092 0.01 1 41 0
8374 304.822 8.24092 0.01 1 40 0
8449 307.411 7.87227 0.01 1 72 0
8461 313.602 8.2488 0.01 1 97 0
8487 308.76 7.82624 0.01 1 72 0
8529 309.216 8.04708 0.01 1 72 0
8582 311.108 7.94011 0.01 1 72 0
8633 313.602 8.17292 0.01 1 98 0
8645 309.29 8.15081 0.01 1 72 0
8676 304.822 8.24092 0.01 1 40 0
8708 304.822 8.24092 0.01 1 41 0
8711 304.822 8.24092 0.01 1 40 0
8756 304.719 8.24092 0.01 1 41 0
8757 309.391 8.16024 0.01 1 72 0
8770 304.822 8.24092 0.01 1 41 0
8784 307.127 7.871 0.01 1 72 0
8957 304.822 8.24092 0.01 1 41 0
8960 304.822 8.24092 0.01 1 39 0
9011 310.618 8.16887 0.01 1 72 0
9066 307.62 8.19338 0.01 1 72 0
9080 304.822 8.24092 0.01 1 41 0
9093 304.822 8.24092 0.01 1 41 0
9114 308.76 8.04708 0.01 1 72 0
9121 309.078 7.61066 0.01 1 72 0
9157 304.822 8.24092 0.01 1 41 0
9189 307.731 7.83651 0.01 1 72 0
9232 304.822 8.24092 0.01 1 39 0
9237 304.822 8.36728 0.01 1 41 0
9238 307.731 7.8443 0.01 1 72 0
9241 305.329 8.24092 0.01 1 41 -0.00640862
9279 304.822 8.24092 0.01 1 41 0
9307 304.822 8.2263 0.01 1 41 0
9312 304.822 8.18536 0.01 1 41 0
9335 304.822 8.24092 0.01 1 41 0
9340 307.66 8.29524 0.01 1 72 0.00143281
9383 304.822 8.36728 0.01 1 41 0
9386 304.822 8.24092 0.01 1 41 0
9428 304.822 8.24092 0.01 1 40 0
9433 308.589 8.27462 0.01 1 72 0
9439 309.391 8.16024 0.01 1 72 0
9445 308.46 8.04708 0.01 1 72 0
9449 304.822 8.24092 0.01 1 40 0
9458 306.327 8.06251 0.01 1 72 0
9459 310.429 8.28411 0.01 1 72 0
9460 304.822 8.24092 0.01 1 41 0
9463 304.822 8.24092 0.01 1 40 0
9477 304.822 8.24092 0.01 1 41 0
9504 304.822 8.24092 0.01 1 40 0
9518 309.391 8.16024 0.01 1 72 0
9543 304.822 8.24092 0.01 1 39 0
9557 313.06 8.02721 0.01 1 72 0
9577 310.201 8.14524 0.01 1 72 0
9579 304.822 8.24092 0.01 1 40 0
9623 309.391 7.85796 0.01 1 72 0
9703 308.236 8.16709 0.01 1 72 0
9721 311.062 8.20558 0.01 1 72 0
9738 304.822 8.24092 0.01 1 40 0
9763 304.554 8.1329 0.01 1 41 0
9773 313.602 8.17292 0.01 1 99 0
9776 308.934 7.85772 0.01 1 72 0
9823 304.822 8.24092 0.01 1 40 0
9884 304.822 8.24092 0.01 1 41 0
9887 308.477 7.86762 0.01 1 72 0
9898 304.822 8.24092 0.01 1 41 0
9990 304.822 8.24092 0.01 1 41 0
10000 303.936 8.1512 0.01 1 40 0
10050 315.739 8.2488 0.01 1 97 0
10072 308.899 7.65853 0.01 1 72 0
10136 308.899 7.65853 0.01 1 72 0
10149 304.822 8.24092 0.01 1 40 0
10189 304.822 8.24092 0.01 1 40 0
10211 304.301 8.24092 0.01 1 39 0
10266 304.822 8.24092 0.01 1 40 0
10299 303.869 8.22059 0.01 1 41 -0.000352353
10346 304.822 8.24092 0.01 1 41 0
10358 307.62 8.19338 0.01 1 72 0
10360 307.151 8.20695 0.01 1 72 0
10381 304.822 8.24092 0.01 1 40 0
10392 304.822 8.241 0.01 1 41 1.31875e-06
10404 304.822 8.24092 0.01 1 41 0
10447 313.602 8.17292 0.01 1 98 0
10505 304.822 8.24092 0.01 1 40 0
10545 304.822 8.24092 0.01 1 40 0
10552 304.822 8.2263 0.01 1 41 0
10592 306.171 8.11829 0.01 1 72 0
10604 304.822 8.24092 0.01 1 39 0
10629 304.822 8.11932 0.01 1 41 0
10642 310.429 8.28411 0.01 1 72 0
10646 304.822 8.24092 0.01 1 41 0
10663 304.301 8.24092 0.01 1 41 0
10710 304.301 8.24092 0.01 1 41 0
10777 308.242 7.52921 0.01 1 72 0
10779 308.242 7.62432 0.01 1 72 0
10794 304.822 8.22486 0.01 1 40 0
10803 309.391 8.16024 0.01 1 72 0
10806 308.76 8.23614 0.01 1 72 0
10819 309.313 8.09284 0.01 1 72 0
10821 310.429 8.28411 0.01 1 72 0
10904 307.952 8.34083 0.01 1 72 0
10939 302.497 8.07652 0.01 1 41 0
10968 304.822 8.11932 0.01 1 41 0
11104 304.822 8.22486 0.01 1 40 0
11137 313.602 8.2488 0.01 1 97 0
11165 309.17 8.27668 0.01 1 72 0
11204 309.391 8.16024 0.01 1 72 0
11222 303.936 8.1512 0.01 1 41 0
11229 304.029 8.24092 0.01 1 41 0
11244 304.822 8.24092 0.01 1 40 0
11312 304.822 8.24092 0.01 1 41 0
11405 304.822 8.24092 0.01 1 40 0
11484 313.602 8.17292 0.01 1 99 0
11487 309.391 8.26666 0.01 1 72 0
11535 309.33 8.03338 0.01 1 72 0
11573 304.822 8.24092 0.01 1 40 0
11608 309.078 7.61066 0.01 1 72 0
11625 304.822 8.24092 0.01 1 41 0
11638 308.981 8.18954 0.01 1 72 0
11653 304.822 8.24092 0.01 1 41 0
11732 310.201 8.14524 0.01 1 72 0
11780 313.602 8.17292 0.01 1 97 0
11809 304.822 8.24092 0.01 1 41 0
11812 310.682 8.14435 0.01 1 72 0
11855 306.327 8.06251 0.01 1 72 0
11861 310.201 8.02873 0.01 1 72 0
11887 306.171 8.31748 0.01 1 72 0
11894 304.822 8.24092 0.01 1 41 0
11899 309.313 8.09284 0.01 1 72 0
11969 304.822 8.24092 0.01 1 40 0
12011 309.391 8.16024 0.01 1 72 0
12014 304.822 8.24092 0.01 1 41 0
12051 306.327 8.06251 0.01 1 72 0
12063 308.76 8.23614 0.01 1 72 0
12079 304.822 8.24092 0.01 1 39 0
12093 304.301 8.24092 0.01 1 39 0
12110 304.822 8.24092 0.01 1 40 0
12111 309.391 8.27589 0.01 1 72 0
12112 304.822 8.24092 0.01 1 41 0
12128 306.622 8.20298 0.01 1 72 0
12173 304.822 8.24092 0.01 1 41 0
12186 304.822 8.24092 0.01 1 41 0
12196 313.602 8.17292 0.01 1 99 0
12252 310.052 7.94065 0.01 1 72 0
12314 308.477 7.86762 0.01 1 72 0
12326 313.602 8.17292 0.01 1 97 0
12331 304.719 8.24092 0.01 1 41 0
12353 307.62 8.19338 0.01 1 72 0
12357 304.822 8.24092 0.01 1 40 0
12362 304.822 8.24092 0.01 1 41 0
12367 304.822 8.24092 0.01 1 41 0
12377 304.822 8.24092 0.01 1 41 0
12388 309.391 8.16024 0.01 1 72 0
12392 302.573 8.1329 0.01 1 41 0
12406 308.589 8.27462 0.01 1 72 0
12415 304.822 8.24092 0.01 1 40 0
12467 304.822 8.24092 0.01 1 40 0
12554 303.936 8.1512 0.01 1 40 0
12567 313.602 8.17292 0.01 1 98 0
12599 307.151 8.20695 0.01 1 72 0
12643 310.201 8.02873 0.01 1 72 0
12645 304.822 8.24092 0.01 1 39 0
12665 304.822 8.24092 0.01 1 39 0
12744 304.822 8.24092 0.01 1 41 0
12745 304.822 8.24092 0.01 1 40 0
12746 307.731 7.8443 0.01 1 72 0
12761 310.201 8.02873 0.01 1 72 0
12767 304.822 8.24092 0.01 1 40 0
12795 309.391 8.49052 0.01 1 72 0
12798 309.391 7.85796 0.01 1 72 0
12804 304.822 8.36728 0.01 1 39 0.00219674
12806 304.822 8.24092 0.01 1 40 0
12817 304.822 8.24092 0.01 1 41 0
12830 308.242 7.52921 0.01 1 72 0
12842 307.62 8.19338 0.01 1 72 0
12852 304.822 8.11932 0.01 1 41 0
12853 303.936 8.17615 0.01 1 41 0
12886 307.66 8.29524 0.01 1 72 0
12902 309.391 8.16024 0.01 1 72 0
12924 311.69 8.2488 0.01 1 98 -0.0273484
13006 313.602 8.17292 0.01 1 97 0
13028 304.822 8.17467 0.01 1 40 0
13045 304.822 8.24092 0.01 1 41 0
13066 304.923 8.24092 0.01 1 41 0
13077 304.922 8.24092 0.01 1 41 0
13114 304.822 8.24092 0.01 1 40 0
13121 304.822 8.21608 0.01 1 41 -0.000440769
13129 304.822 8.24092 0.01 1 41 0
13194 307.62 8.19338 0.01 1 72 0
13234 304.822 8.24092 0.01 1 41 0
13270 309.33 8.03338 0.01 1 72 0
13271 310.201 8.02873 0.01 1 72 0
13315 304.822 8.24092 0.01 1 41 0
13322 309.738 8.0505 0.01 1 72 0
13417 309.391 8.16024 0.01 1 72 0
13438 313.602 8.17292 0.01 1 98 0
13473 308.242 7.62432 0.01 1 72 0
13491 304.922 8.24092 0.01 1 41 0
13495 304.822 8.24092 0.01 1 40 0
13512 308.46 8.04708 0.01 1 72 0
13540 310.052 7.96017 0.01 1 72 0
13614 304.822 8.24092 0.01 1 41 0
13645 304.822 8.24092 0.01 1 40 0
13649 304.822 8.20245 0.01 1 41 0
13673 309.391 8.16024 0.01 1 72 0
13722 304.923 8.24092 0.01 1 41 0
13808 304.822 8.24092 0.01 1 41 0
13818 309.734 8.11924 0.01 1 72 0
13822 304.822 8.24092 0.01 1 41 0
13876 310.682 8.15269 0.01 1 72 0
13903 308.242 7.52921 0.01 1 72 0
13905 313.602 8.17292 0.01 1 98 0
13908 310.618 8.16887 0.01 1 72 0
13909 309.592 8.16887 0.01 1 72 0.00333916
13919 304.822 8.22486 0.01 1 40 0
13930 308.242 7.62432 0.01 1 72 0
13934 315.739 8.2488 0.01 1 97 0
13972 309.044 8.04708 0.01 1 72 0
13996 310.201 8.02873 0.01 1 72 0
14038 303.936 8.1512 0.01 1 41 0
14042 304.822 8.24092 0.01 1 41 0
14086 304.822 8.24092 0.01 1 41 0
14161 308.981 8.18954 0.01 1 72 0
14191 308.242 7.52921 0.01 1 72 0
14198 304.822 8.24092 0.01 1 40 0
14210 304.822 8.24092 0.01 1 39 0
14238 304.822 8.24092 0.01 1 41 0
14245 304.822 8.11932 0.01 1 41 0
14295 308.981 8.18954 0.01 1 72 0
14319 313.602 8.16943 0.01 1 97 0
14377 304.822 8.20245 0.01 1 40 0
14404 307.57 7.80215 0.01 1 72 0
14418 304.822 8.24092 0.01 1 40 0
14477 304.822 8.24092 0.01 1 41 0
14577 304.822 8.24092 0.01 1 41 0
14586 304.822 8.24092 0.01 1 41 0
14677 304.301 8.24092 0.01 1 41 0
14736 304.822 8.2263 0.01 1 41 0
14742 309.33 8.03338 0.01 1 72 0
14750 308.763 7.62432 0.01 1 72 0
14781 308.029 8.15235 0.01 1 72 0
14800 308.589 8.27462 0.01 1 72 0
14806 304.822 8.24092 0.01 1 41 0
14807 304.822 8.24092 0.01 1 41 0
14813 304.822 8.24092 0.01 1 41 0
14889 304.822 8.24092 0.01 1 41 0
14895 304.822 8.24092 0.01 1 41 0
14920 304.822 8.24092 0.01 1 41 0
14954 309.391 8.16024 0.01 1 72 0
14968 304.822 8.20245 0.01 1 41 0
14990 304.822 8.24092 0.01 1 41 0
14993 304.822 8.24092 0.01 1 39 0
14997 310.618 8.16887 0.01 1 72 0
15001 309.391 8.0795 0.01 1 72 0
15007 310.052 7.96017 0.01 1 72 0
15048 313.602 8.17292 0.01 1 98 0
15065 311.108 7.94011 0.01 1 72 0
15078 304.822 8.24092 0.01 1 41 0
15090 310.615 7.88286 0.01 1 72 0
15098 304.822 8.17467 0.01 1 40 0
15140 304.822 8.24092 0.01 1 41 0
15181 309.391 7.85796 0.01 1 72 0
15184 304.822 8.24092 0.01 1 41 0
15205 307.62 8.19338 0.01 1 72 0
15208 310.052 7.78798 0.01 1 72 0
15213 304.822 8.24092 0.01 1 40 0
15264 309.391 8.16024 0.01 1 72 0
15276 309.078 7.61066 0.01 1 72 0
15287 304.822 8.24092 0.01 1 41 0
15319 304.301 8.24092 0.01 1 41 0
15346 313.602 8.17292 0.01 1 98 0
15354 309.391 8.16024 0.01 1 72 0
15355 304.822 8.24092 0.01 1 40 0
15406 304.822 8.24092 0.01 1 41 0
15409 304.822 8.24092 0.01 1 41 0
15433 304.822 8.24092 0.01 1 41 0
15469 308.76 8.04708 0.01 1 72 0
15489 308.76 8.04708 0.01 1 72 0
15514 304.822 8.24092 0.01 1 41 0
15552 304.822 8.36728 0.01 1 41 0
15603 309.216 8.04222 0.01 1 72 -8.9407e-08
15605 304.822 8.24092 0.01 1 40 0
15625 304.822 8.17467 0.01 1 40 0
15723 304.822 8.22486 0.01 1 41 0
15726 304.822 8.24092 0.01 1 40 0
15745 304.822 8.24092 0.01 1 41 0
15774 304.822 8.24092 0.01 1 40 0
15782 304.822 8.24092 0.01 1 39 0
15830 304.301 8.24092 0.01 1 41 0
