max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1150 305.368 8.11474 0.01 1 64 0
1155 312.425 8.08015 0.01 1 80 0
1161 306.977 7.83837 0.01 1 64 0
1170 309.375 8.09192 0.01 1 79 0
1190 306.989 7.93613 0.01 1 64 0
1191 307.391 8.11474 0.01 1 64 0
1196 310.684 8.30345 0.01 1 79 0
1202 310.969 8.18901 0.01 1 72 0
1208 306.821 7.93897 0.01 1 64 0
1221 308.777 8.0468 0.01 1 72 0
1224 309.206 8.01863 0.01 1 72 0
1225 309.241 7.97254 0.01 1 72 0
1226 309.482 7.78148 0.01 1 72 0
1227 309.375 8.17302 0.01 1 79 0
1231 305.368 8.11474 0.01 1 64 0
1242 310.684 8.2499 0.01 1 80 0
1249 307.391 8.11474 0.01 1 64 0
1251 312.22 7.83856 0.01 1 79 0
1258 312.22 7.83856 0.01 1 79 0
1263 307.692 8.17302 0.01 1 79 0
1265 309.522 8.03701 0.01 1 72 0
1275 306.821 7.93897 0.01 1 64 0
1280 309.375 8.09192 0.01 1 81 0
1285 308.477 8.04077 0.01 1 63 0
1288 307.391 8.11474 0.01 1 64 0
1289 309.375 8.09192 0.01 1 79 0
1293 311.556 8.3282 0.01 1 79 0
1297 307.391 8.18743 0.01 1 63 0
1300 309.241 7.70105 0.01 1 72 0
1301 309.522 8.03701 0.01 1 72 0
1310 309.241 7.80708 0.01 1 72 0
1318 309.443 7.84599 0.01 1 72 0
1322 309.482 7.78148 0.01 1 72 0
1324 306.821 7.93897 0.01 1 64 0
1335 309.536 7.74426 0.01 1 72 0
1357 310.43 7.62116 0.01 1 72 -4.79966e-05
1363 309.275 7.94769 0.01 1 72 0
1365 308.777 8.0468 0.01 1 72 0
1367 309.206 8.01863 0.01 1 72 0
1369 307.391 8.01294 0.01 1 64 0
1372 309.522 8.03701 0.01 1 72 0
1376 306.977 7.83837 0.01 1 64 0
1378 306.821 7.93897 0.01 1 64 0
1393 308.994 7.96674 0.01 1 72 0
1396 311.802 8.08058 0.01 1 79 0
1397 310.684 8.2499 0.01 1 79 0
1402 306.436 8.06194 0.01 1 64 -0.00111713
1406 310.684 8.30345 0.01 1 79 0
1407 311.556 8.3282 0.01 1 79 0
1415 305.368 8.11474 0.01 1 63 0
1427 309.375 8.17302 0.01 1 79 0
1433 311.059 8.05197 0.01 1 72 0
1434 309.375 8.09192 0.01 1 80 0
1435 305.368 8.11474 0.01 1 63 0
1436 308.997 7.97965 0.01 1 72 9.05246e-05
1438 309.375 8.09192 0.01 1 80 0
1441 307.391 8.11474 0.01 1 63 0
1442 308.477 8.04077 0.01 1 63 0
1447 308.477 8.04077 0.01 1 64 0
1449 312.561 8.19325 0.01 1 79 0
1450 306.404 8.30493 0.01 1 72 0
1453 309.241 7.97254 0.01 1 72 0
1456 311.396 8.01296 0.01 1 72 0
1472 310.642 8.2499 0.01 1 80 0
1476 307.391 8.11474 0.01 1 63 0
1485 309.482 7.78148 0.01 1 72 0
1488 305.368 8.13635 0.01 1 63 0
1491 309.206 7.97693 0.01 1 72 0
1493 309.536 7.74426 0.01 1 72 0
1505 309.145 7.80442 0.01 1 72 0
1512 309.536 7.76183 0.01 1 72 0
1515 307.391 8.11474 0.01 1 63 0
1523 311.059 8.05197 0.01 1 72 0
1525 311.568 8.21246 0.01 1 79 0
1528 308.994 7.96674 0.01 1 72 0
1532 309.375 8.09192 0.01 1 79 0
1534 308.249 8.03846 0.01 1 72 0
1538 306.989 7.93613 0.01 1 64 0
1544 309.522 8.03701 0.01 1 72 0
1548 308.777 8.0468 0.01 1 72 0
1551 306.821 7.93897 0.01 1 64 0
1555 310.684 8.2499 0.01 1 79 0
1558 306.811 7.93897 0.01 1 64 0
1562 311.802 8.08058 0.01 1 79 0
1563 309.375 8.09192 0.01 1 81 0
1564 305.368 8.11474 0.01 1 63 0
1568 305.368 8.11474 0.01 1 63 0
1573 309.275 7.94769 0.01 1 72 0
1574 309.375 8.09192 0.01 1 80 0
1588 308.548 8.28922 0.01 1 64 0
1590 310.619 8.00217 0.01 1 79 0
1593 305.368 8.11474 0.01 1 63 0
1594 311.556 8.3282 0.01 1 79 0
1595 310.353 8.22789 0.01 1 80 0
1600 311.802 8.08058 0.01 1 79 0
1601 307.391 8.11474 0.01 1 64 0
1617 307.391 8.11474 0.01 1 64 0
1623 308.477 8.04077 0.01 1 64 0
1629 308.589 8.0545 0.01 1 72 0
1637 306.943 8.55196 0.01 1 72 0
1647 307.391 8.18743 0.01 1 64 0
1662 313.925 7.83467 0.01 1 72 0
1663 309.234 7.96353 0.01 1 72 0
1664 307.502 8.39382 0.01 1 64 0
1667 309.998 8.1709 0.01 1 72 0
1668 309.375 8.21036 0.01 1 80 0
1671 309.241 7.8811 0.01 1 72 0
1674 310.353 8.22789 0.01 1 80 0
1677 310.684 8.2499 0.01 1 81 0
1684 307.391 8.18743 0.01 1 63 0
1718 309.536 7.74426 0.01 1 72 0
1722 307.502 8.39382 0.01 1 63 0
1726 309.206 7.97693 0.01 1 72 0
1727 307.692 8.17302 0.01 1 80 0
1728 308.812 8.10815 0.01 1 72 0
1740 308.548 8.28922 0.01 1 64 0
1744 308.525 7.55915 0.01 1 72 0
1753 308.477 8.04077 0.01 1 64 0
1755 306.905 7.93613 0.01 1 64 0
1756 305.368 8.11474 0.01 1 64 0
1763 310.091 8.03846 0.01 1 72 0
1768 309.443 7.84599 0.01 1 72 0
1775 306.989 7.93613 0.01 1 64 0
1776 307.391 8.11474 0.01 1 63 0
1777 309.985 7.72209 0.01 1 72 0
1783 312.22 7.83856 0.01 1 79 0
1784 310.353 8.22789 0.01 1 79 0
1787 309.985 7.72209 0.01 1 72 0
1788 309.434 7.60966 0.01 1 72 0
1792 306.15 8.06194 0.01 1 64 0
1800 311.802 8.08058 0.01 1 79 0
1806 310.881 8.01728 0.01 1 79 0
1807 307.391 8.11474 0.01 1 63 0
1816 309.241 7.8811 0.01 1 72 0
1820 306.989 7.93613 0.01 1 63 0
1828 310.684 8.24381 0.01 1 80 -6.95884e-06
1829 308.477 8.04077 0.01 1 64 0
1836 307.391 8.11474 0.01 1 63 0
1841 312.22 7.83856 0.01 1 79 0
1842 311.059 8.05197 0.01 1 72 0
1845 309.144 8.14433 0.01 1 72 0
1850 310.718 7.95936 0.01 1 72 0
1860 309.434 7.60966 0.01 1 72 0
1861 306.821 7.93897 0.01 1 64 0
1862 308.477 8.04077 0.01 1 64 0
1864 307.391 8.11474 0.01 1 63 0
1868 306.977 7.83837 0.01 1 64 0
1877 307.502 8.39382 0.01 1 64 0
1879 305.368 8.11474 0.01 1 64 0
1898 311.589 8.07324 0.01 1 72 0.000105038
1900 310.684 8.2499 0.01 1 79 0
1911 308.812 8.10815 0.01 1 72 0
1914 309.522 8.03701 0.01 1 72 0
1922 310.684 8.2499 0.01 1 79 0
1923 311.688 8.17302 0.01 1 72 0
1947 309.027 8.19477 0.01 1 72 0
1955 305.26 8.0056 0.01 1 72 0
1956 307.897 7.69492 0.01 1 72 0
1962 307.391 8.11474 0.01 1 63 0
1973 310.43 7.62116 0.01 1 72 0
1980 308.777 8.0468 0.01 1 72 0
1983 308.477 8.04077 0.01 1 64 0
1992 309.375 8.09192 0.01 1 79 0
2006 309.206 7.97693 0.01 1 72 0
2009 311.688 8.17302 0.01 1 72 0
2012 311.229 8.2499 0.01 1 80 0
2014 306.811 8.15469 0.01 1 72 0
2016 309.464 7.5916 0.01 1 72 -1.44839e-05
2021 309.375 8.12036 0.01 1 79 9.61572e-05
2028 312.425 8.08015 0.01 1 72 0
2031 307.391 8.18743 0.01 1 64 0.000146031
2037 308.525 7.59783 0.01 1 72 0
2042 309.546 7.97693 0.01 1 72 -0.000355572
2051 310.692 8.01296 0.01 1 72 0
2060 310.684 8.2499 0.01 1 79 0
2068 310.684 8.2499 0.01 1 79 0
2085 307.502 8.39382 0.01 1 64 0
2096 312.22 7.83856 0.01 1 79 0
2097 309.109 7.89327 0.01 1 72 0
2098 307.391 8.11474 0.01 1 63 0
2103 306.15 8.06194 0.01 1 64 0
2108 307.502 8.39382 0.01 1 64 0
2129 309.375 8.09192 0.01 1 79 0
2133 309.375 8.09192 0.01 1 80 0
2142 310.085 8.09192 0.01 1 80 0
2144 308.525 7.59783 0.01 1 72 0
2148 307.716 8.05758 0.01 1 72 0
2158 309.375 8.09192 0.01 1 79 0
2159 310.932 8.00789 0.01 1 79 0
2185 309.942 7.921 0.01 1 72 0
2189 307.391 8.11474 0.01 1 64 0
2195 310.718 7.95936 0.01 1 72 0
2202 307.391 8.01294 0.01 1 64 0
2205 307.391 8.11474 0.01 1 64 0
2209 310.684 8.2499 0.01 1 79 0
2211 307.378 8.06811 0.01 1 64 0
2214 307.391 8.11474 0.01 1 63 0
2217 311.568 8.30761 0.01 1 80 6.77854e-05
2223 309.571 8.05197 0.01 1 72 0
2224 307.391 8.11474 0.01 1 64 0
2229 308.967 7.63367 0.01 1 72 0
2232 312.307 7.96674 0.01 1 72 0
2237 308.777 8.0468 0.01 1 72 0
2242 309.536 7.74426 0.01 1 72 0
2254 308.994 7.96674 0.01 1 72 0
2255 307.907 8.09892 0.01 1 72 0
2257 306.989 7.93613 0.01 1 64 0
2261 309.375 8.09192 0.01 1 80 0
2262 305.368 8.11474 0.01 1 63 0
2263 308.866 7.85135 0.01 1 72 0
2298 310.091 8.03846 0.01 1 72 0
2301 307.391 8.11474 0.01 1 63 0
2309 310.684 8.2499 0.01 1 79 0
2323 308.477 8.0483 0.01 1 63 0
2328 310.932 8.00789 0.01 1 79 0
2330 306.642 8.11474 0.01 1 64 0.00441134
2331 309.375 8.09192 0.01 1 80 0
2338 309.375 8.10838 0.01 1 81 9.19998e-05
2350 309.375 8.09192 0.01 1 80 0
2351 306.59 8.23515 0.01 1 72 0
2353 308.477 8.09678 0.01 1 63 0
2358 311.556 8.3282 0.01 1 79 0
2360 309.571 8.05197 0.01 1 72 0
2362 309.375 8.09192 0.01 1 79 0
2365 309.375 8.17302 0.01 1 79 0
2374 310.075 8.03239 0.01 1 79 0
2375 310.684 8.2499 0.01 1 79 0
2386 307.391 8.11474 0.01 1 64 0
2387 308.324 7.96674 0.01 1 72 0
2397 307.391 8.11474 0.01 1 64 0
2398 309.522 8.03701 0.01 1 72 0
2399 306.811 8.15469 0.01 1 72 0
2400 305.368 8.08385 0.01 1 64 -1.57952e-06
2401 310.684 8.2499 0.01 1 79 0
2405 310.684 8.2499 0.01 1 79 0
2406 309.536 7.74426 0.01 1 72 0
2409 309.536 7.74426 0.01 1 72 0
2414 308.48 8.09892 0.01 1 72 0
2419 308.967 7.63367 0.01 1 72 0
2422 308.917 8.0468 0.01 1 72 6.56694e-05
2426 307.692 8.17302 0.01 1 79 0
2445 313.045 7.92687 0.01 1 79 0
2447 309.241 7.80708 0.01 1 72 0
2453 308.994 7.96674 0.01 1 72 0
2465 309.812 7.85135 0.01 1 72 0
2472 309.375 8.17302 0.01 1 79 0
2474 307.391 8.11474 0.01 1 63 0
2482 309.985 7.60966 0.01 1 72 0
2485 307.391 8.11474 0.01 1 64 0
2486 312.02 7.77561 0.01 1 79 -0.000250399
2513 309.206 7.97693 0.01 1 72 0
2525 307.391 8.01294 0.01 1 63 -0.00021103
2535 308.561 8.37975 0.01 1 72 0
2539 309.571 8.05197 0.01 1 72 0
2542 307.754 7.32294 0.01 1 72 0
2543 308.324 7.96674 0.01 1 72 0
2544 305.368 8.11474 0.01 1 64 0
2549 305.368 8.22887 0.01 1 63 0
2550 309.522 8.01983 0.01 1 72 0
2557 312.22 7.83856 0.01 1 79 0
2562 310.684 8.13902 0.01 1 79 4.12762e-06
2565 311.291 8.08058 0.01 1 79 0
2567 308.525 7.89397 0.01 1 72 0
2569 311.802 7.98828 0.01 1 79 0
2570 308.477 8.18108 0.01 1 64 0
2572 307.907 8.09892 0.01 1 72 0
2575 306.989 7.93613 0.01 1 64 0
2576 308.477 8.0483 0.01 1 64 0
2587 305.368 8.11474 0.01 1 63 0
2589 306.821 7.93897 0.01 1 64 0
2592 308.147 7.83738 0.01 1 72 0
2597 311.568 8.21246 0.01 1 79 0
2598 312.561 8.19325 0.01 1 79 0
2599 305.368 8.11474 0.01 1 64 0
2610 309.265 7.97693 0.01 1 72 0
2612 308.324 7.96674 0.01 1 72 0
2628 308.812 8.10815 0.01 1 72 0
2633 307.391 8.11474 0.01 1 64 0
2635 309.805 8.04045 0.01 1 72 0
2638 309.241 7.70105 0.01 1 72 0
2640 309.522 8.03701 0.01 1 72 0
2642 311.285 7.89319 0.01 1 72 0
2651 307.502 8.39382 0.01 1 64 0
2655 310.684 8.30345 0.01 1 79 0
2656 309.375 8.09192 0.01 1 80 0
2662 311.059 8.05197 0.01 1 72 0
2667 309.265 7.97693 0.01 1 72 0
2671 309.206 7.97693 0.01 1 72 0
2681 307.378 8.06811 0.01 1 64 0
2690 307.391 8.18743 0.01 1 64 0
2698 309.522 8.03701 0.01 1 72 0
2710 307.391 8.11474 0.01 1 64 0
2712 310.881 8.01728 0.01 1 79 0
2735 307.391 8.11474 0.01 1 62 0
2739 306.705 8.11474 0.01 1 63 -0.00606796
2753 309.805 8.04045 0.01 1 72 0
2755 312.22 7.83856 0.01 1 79 0
2784 309.145 7.80442 0.01 1 72 0
2786 310.272 7.96674 0.01 1 72 0
2790 308.147 7.83738 0.01 1 72 0
2791 309.375 8.09192 0.01 1 80 0
2797 309.241 7.72198 0.01 1 72 0
2799 310.684 8.2499 0.01 1 79 0
2802 310.353 8.23128 0.01 1 80 8.03173e-06
2807 310.684 8.30345 0.01 1 79 0
2808 309.522 8.03701 0.01 1 72 0
2810 309.372 8.0339 0.01 1 72 0
2813 309.482 7.78148 0.01 1 72 0
2815 306.811 7.93897 0.01 1 64 0
2819 309.375 8.09192 0.01 1 80 0
2823 310.374 8.05197 0.01 1 72 0
2825 310.353 8.22789 0.01 1 79 0
2829 307.907 8.09892 0.01 1 72 0
2835 307.502 8.39382 0.01 1 64 0
2843 308.147 7.9083 0.01 1 64 0
2844 312.307 7.96674 0.01 1 72 0
2849 307.692 8.17302 0.01 1 80 0
2853 305.368 8.13635 0.01 1 63 0
2856 307.502 8.39382 0.01 1 63 0
2867 311.396 8.01296 0.01 1 72 0
2868 312.307 7.96674 0.01 1 72 0
2869 306.989 7.93613 0.01 1 64 0
2872 309.985 7.98071 0.01 1 72 0
2876 312.425 8.08015 0.01 1 72 0
2877 309.375 8.09192 0.01 1 80 0
2884 312.22 7.83856 0.01 1 79 0
2885 307.391 8.11474 0.01 1 64 0
2886 309.375 8.09192 0.01 1 79 0
2902 308.777 8.0468 0.01 1 72 0
2911 306.977 7.83837 0.01 1 64 0
2913 309.375 8.09192 0.01 1 81 0
2915 307.391 8.11474 0.01 1 62 0
2929 312.22 7.77561 0.01 1 79 0
2945 307.391 8.11474 0.01 1 62 0
2960 310.684 8.2499 0.01 1 79 0
2962 307.391 8.01294 0.01 1 64 0
2964 308.477 8.04077 0.01 1 64 0
2970 305.368 8.11474 0.01 1 63 0
2988 310.684 8.2499 0.01 1 79 0
2993 308.147 7.9083 0.01 1 64 0
2994 309.522 8.03701 0.01 1 72 0
3003 310.353 8.22789 0.01 1 80 0
3006 310.684 8.2499 0.01 1 79 0
3026 312.561 8.19325 0.01 1 79 0
3040 308.48 8.09892 0.01 1 72 0
3042 308.777 8.0468 0.01 1 72 0
3046 309.375 8.17302 0.01 1 80 0
3048 305.368 8.11474 0.01 1 64 0
3050 309.375 8.09192 0.01 1 80 0
3053 306.977 7.83837 0.01 1 64 0
3055 312.561 8.19325 0.01 1 79 0
3058 308.777 8.0468 0.01 1 72 0
3068 306.821 7.93897 0.01 1 64 0
3071 309.375 8.09192 0.01 1 80 0
3074 310.684 8.2499 0.01 1 80 0
3083 309.375 8.09192 0.01 1 79 0
3086 307.391 8.11474 0.01 1 62 0
3087 308.777 8.0468 0.01 1 72 0
3088 305.368 8.11474 0.01 1 64 0
3089 311.568 8.21246 0.01 1 79 0
3090 309.206 7.97693 0.01 1 72 0
3093 309.482 7.78148 0.01 1 72 0
3094 306.15 8.06194 0.01 1 63 0
3097 308.812 8.10815 0.01 1 72 0
3107 311.688 8.17302 0.01 1 72 0
3108 310.091 8.03846 0.01 1 72 0
3111 308.812 8.10815 0.01 1 72 0
3116 310.684 8.2499 0.01 1 79 0
3131 305.368 8.11474 0.01 1 64 0
3135 309.375 8.09192 0.01 1 80 0
3140 309.759 8.52678 0.01 1 72 0
3142 310.272 7.96674 0.01 1 72 0
3144 306.989 7.93613 0.01 1 64 0
3145 309.522 8.03701 0.01 1 72 0
3147 307.391 8.01294 0.01 1 64 0
3149 312.425 8.08015 0.01 1 79 0
3151 305.368 8.22887 0.01 1 63 0
3153 309.634 8.06395 0.01 1 72 0
3155 306.977 7.83837 0.01 1 64 0
3160 309.571 8.05197 0.01 1 72 0
3169 307.391 8.11474 0.01 1 64 0
3172 311.229 8.2499 0.01 1 80 0
3176 309.206 8.01291 0.01 1 72 0
3178 308.777 8.0468 0.01 1 72 0
3184 307.391 8.11474 0.01 1 63 0
3187 305.368 8.11474 0.01 1 63 0
3195 308.777 8.0468 0.01 1 72 0
3200 310.579 8.2499 0.01 1 79 -0.000558361
3203 304.11 8.23515 0.01 1 72 0
3208 309.536 7.74426 0.01 1 72 0
3209 310.684 8.2499 0.01 1 79 0
3210 306.977 7.83837 0.01 1 64 0
3211 311.568 8.21246 0.01 1 79 0
3215 305.368 8.11474 0.01 1 64 0
3218 307.391 8.11474 0.01 1 63 0
3222 310.684 8.2499 0.01 1 80 0
3225 308.477 8.04077 0.01 1 64 0
3230 311.568 8.21246 0.01 1 80 0
3236 310.085 8.09192 0.01 1 80 0
3252 310.684 8.2499 0.01 1 80 0
3265 310.374 8.05197 0.01 1 72 0
3277 308.789 8.03514 0.01 1 72 0
3289 311.568 8.21246 0.01 1 80 0
3295 305.368 8.11474 0.01 1 63 0
3303 307.391 8.11474 0.01 1 64 0
3308 305.368 8.11474 0.01 1 63 0
3312 311.568 8.14054 0.01 1 79 0
3319 306.15 8.06194 0.01 1 63 0
3320 307.391 8.11474 0.01 1 63 0
3328 309.206 7.97693 0.01 1 72 0
3329 306.977 7.81574 0.01 1 64 0
3330 310.684 8.2499 0.01 1 79 0
3332 309.536 7.74426 0.01 1 72 0
3336 305.368 8.11474 0.01 1 64 0
3340 305.368 8.11474 0.01 1 63 0
3341 310.684 8.2499 0.01 1 81 0
3343 309.354 7.94926 0.01 1 72 0
3358 310.353 8.1374 0.01 1 79 -8.7291e-05
3361 306.667 8.19477 0.01 1 72 0
3362 310.684 8.30345 0.01 1 79 0
3372 309.985 7.72209 0.01 1 72 0
3379 306.977 7.83837 0.01 1 64 0
3380 306.404 8.23048 0.01 1 72 0
3382 305.368 8.11474 0.01 1 64 0
3386 310.684 8.30345 0.01 1 79 0
