max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
796 307.117 8.03586 0.01 1 64 0
806 307.117 8.03586 0.01 1 65 0
807 308.712 7.97853 0.01 1 72 0
810 305.549 7.87749 0.01 1 63 0
813 311.548 7.95406 0.01 1 81 -0.000232637
828 307.117 8.03586 0.01 1 65 0
831 309.017 7.85892 0.01 1 72 0
836 306.113 7.87749 0.01 1 65 0
838 309.655 8.27175 0.01 1 72 0
843 306.464 7.87749 0.01 1 64 0
844 309.833 7.99546 0.01 1 79 0
845 306.464 7.86738 0.01 1 63 0
846 311.359 8.1182 0.01 1 80 0
851 307.117 8.03586 0.01 1 64 0
853 306.464 7.87749 0.01 1 63 0
854 312.127 8.1182 0.01 1 80 0
857 309.734 7.83497 0.01 1 72 0
858 307.117 8.03586 0.01 1 65 0
863 308.683 8.32935 0.01 1 72 0
870 305.973 8.09597 0.01 1 65 0
875 311.359 8.1182 0.01 1 79 0
881 307.925 7.93261 0.01 1 65 0
890 311.548 7.93225 0.01 1 81 -0.000264615
892 311.347 7.95312 0.01 1 79 0
896 311.548 8.1182 0.01 1 81 0
899 312.127 8.1182 0.01 1 80 0
906 306.464 7.87749 0.01 1 63 0
913 312.127 8.1182 0.01 1 79 0
915 306.464 7.86738 0.01 1 63 0
919 310.522 8.1182 0.01 1 79 0
920 306.464 7.87749 0.01 1 64 0
921 310.886 7.42847 0.01 1 72 0
923 307.117 8.03586 0.01 1 65 0
927 311.347 8.21379 0.01 1 79 0.000129223
932 307.554 8.06305 0.01 1 72 0
933 310.22 8.20395 0.01 1 72 0
935 309.457 8.14627 0.01 1 72 1.47521e-06
937 306.201 7.71717 0.01 1 65 0
939 306.201 7.71717 0.01 1 64 0
943 306.952 8.09597 0.01 1 65 0
946 309.106 8.0767 0.01 1 72 0
949 308.459 7.82278 0.01 1 80 0
951 313.968 8.25276 0.01 1 79 -0.00311655
952 309.009 7.78552 0.01 1 72 0
959 309.011 7.7087 0.01 1 72 0
960 308.683 8.32935 0.01 1 72 0
968 310.939 8.18979 0.01 1 79 0
971 308.719 7.75323 0.01 1 72 0
973 311.359 8.1182 0.01 1 80 0
980 306.464 7.86738 0.01 1 64 0
985 306.952 8.09281 0.01 1 64 0
988 306.801 8.03586 0.01 1 63 0.00228027
993 307.117 8.03586 0.01 1 64 0
994 307.117 8.03586 0.01 1 65 0
996 311.227 8.1182 0.01 1 80 0
1001 310.886 7.42847 0.01 1 72 0
1002 310.939 8.17575 0.01 1 72 0
1003 310.886 7.42847 0.01 1 72 0
1006 311.359 8.1182 0.01 1 79 0
1011 311.165 8.02558 0.01 1 79 0
1013 305.973 8.09597 0.01 1 65 0
1015 306.464 7.87749 0.01 1 63 0
1016 311.94 8.1182 0.01 1 79 0
1027 307.592 7.71717 0.01 1 65 0
1032 311.359 8.1182 0.01 1 79 0
1039 306.464 7.87749 0.01 1 64 0
1047 306.464 7.86738 0.01 1 64 0
1048 311.375 7.95312 0.01 1 79 0
1049 306.464 7.87749 0.01 1 64 0
1051 307.87 8.11219 0.01 1 72 0
1053 312.171 8.15093 0.01 1 72 0
1061 306.464 7.81376 0.01 1 63 -9.799e-05
1063 307.575 8.03586 0.01 1 65 0
1071 306.464 7.87749 0.01 1 64 0
1078 310.939 8.18979 0.01 1 79 0
1080 306.115 8.03586 0.01 1 65 0.00339963
1085 306.952 8.09281 0.01 1 65 0
1088 311.525 8.21082 0.01 1 79 0
1092 305.577 7.87749 0.01 1 63 0.00423092
1094 311.548 8.0859 0.01 1 81 0
1100 307.117 8.03586 0.01 1 65 0
1104 307.189 8.13399 0.01 1 65 0
1105 306.464 7.87749 0.01 1 65 0
1110 313.356 7.58231 0.01 1 79 0
1111 308.725 7.75323 0.01 1 72 0
1113 307.575 7.98692 0.01 1 64 -0.000212237
1116 310.939 8.18979 0.01 1 79 0
1123 310.22 8.20395 0.01 1 72 0
1125 309.833 7.99546 0.01 1 79 0
1126 311.227 8.1182 0.01 1 80 0
1129 312.127 8.1182 0.01 1 80 0
1131 308.222 8.32742 0.01 1 72 0
1134 307.117 8.03586 0.01 1 65 0
1135 306.464 7.87749 0.01 1 64 0
1136 306.464 7.87749 0.01 1 64 0
1137 310.44 7.96978 0.01 1 72 0
1138 313.968 8.25276 0.01 1 79 0
1141 306.201 7.71717 0.01 1 65 0
1142 306.024 7.87749 0.01 1 63 0.00239289
1144 311.548 8.1182 0.01 1 81 0
1145 310.485 7.42847 0.01 1 72 0
1146 307.117 8.03586 0.01 1 65 0
1147 310.961 8.23817 0.01 1 79 0
1150 306.464 7.87749 0.01 1 64 0
1156 307.977 8.20953 0.01 1 72 0
1160 306.464 7.87749 0.01 1 65 0
1163 305.973 8.09597 0.01 1 64 0
1168 305.964 7.88086 0.01 1 65 0
1176 309.599 8.13397 0.01 1 79 0
1183 311.359 8.1182 0.01 1 79 0
1186 306.464 7.87749 0.01 1 64 0
1190 311.548 7.93225 0.01 1 81 0
1193 309.017 7.85892 0.01 1 72 0
1203 306.464 7.87749 0.01 1 63 0
1209 306.464 7.87749 0.01 1 64 0
1210 311.227 8.10053 0.01 1 79 0
1211 310.939 8.1182 0.01 1 79 0
1217 306.201 7.71717 0.01 1 65 0
1218 308.731 8.19353 0.01 1 72 0
1222 306.464 7.87749 0.01 1 64 0
1224 306.464 7.87749 0.01 1 64 0
1234 311.548 8.1182 0.01 1 80 0
1238 307.117 8.03586 0.01 1 64 0
1240 305.964 7.58054 0.01 1 65 -6.12438e-06
1242 305.629 8.03586 0.01 1 64 0
1246 313.356 7.58231 0.01 1 79 0
1249 309.655 8.27175 0.01 1 72 0
1253 307.189 8.13399 0.01 1 65 0
1254 307.117 8.03586 0.01 1 65 0
1257 307.363 7.92188 0.01 1 65 0
1259 310.939 8.1182 0.01 1 79 0
1261 306.464 7.86738 0.01 1 64 0
1265 306.464 7.87749 0.01 1 64 0
1271 310.886 7.42847 0.01 1 72 0
1279 310.939 8.18979 0.01 1 79 0
1282 307.359 8.09281 0.01 1 65 0
1283 309.803 8.08496 0.01 1 72 0
1284 313.356 7.58231 0.01 1 80 0
1287 311.548 8.1182 0.01 1 81 0
1294 305.685 7.87749 0.01 1 63 0
1296 311.548 8.08324 0.01 1 81 0
1301 311.548 8.08861 0.01 1 81 0
1303 307.117 8.03586 0.01 1 65 0
1308 307.073 8.30888 0.01 1 72 0
1312 310.522 8.1182 0.01 1 79 0
1314 311.165 8.02558 0.01 1 79 0
1320 307.117 8.03586 0.01 1 64 0
1321 309.011 7.7087 0.01 1 72 0
1322 311.548 7.97662 0.01 1 80 0
1325 306.952 8.09597 0.01 1 65 0
1326 310.778 8.04662 0.01 1 80 0
1327 307.117 8.03586 0.01 1 65 0
1332 310.22 8.16989 0.01 1 72 0
1337 306.952 8.09597 0.01 1 65 0
1338 311.227 8.1182 0.01 1 80 0
1339 311.548 7.97662 0.01 1 80 0
1341 308.683 8.32935 0.01 1 72 0
1342 307.189 8.13399 0.01 1 65 0
1346 306.952 8.09281 0.01 1 64 0
1351 307.117 8.03586 0.01 1 65 0
1356 308.736 8.32384 0.01 1 72 0
1363 311.227 8.1182 0.01 1 80 0
1364 310.939 8.15267 0.01 1 79 0
1366 307.178 8.09281 0.01 1 65 0
1370 311.548 8.1182 0.01 1 80 0
1373 310.19 8.20795 0.01 1 72 0
1376 307.117 8.03586 0.01 1 63 0
1379 311.347 7.95312 0.01 1 79 0
1388 311.359 8.20961 0.01 1 79 0
1395 307.977 8.33741 0.01 1 72 0
1398 312.973 8.1182 0.01 1 79 0
1400 309.625 8.01714 0.01 1 72 0
1405 306.464 7.87749 0.01 1 63 0
1412 307.117 8.03586 0.01 1 64 0
1414 306.201 7.71717 0.01 1 65 0
1415 306.464 7.8656 0.01 1 72 0
1416 306.464 7.87749 0.01 1 64 0
1419 306.464 7.87749 0.01 1 64 0
1422 310.485 7.42847 0.01 1 72 0
1426 313.356 7.58231 0.01 1 80 0
1429 306.801 8.03586 0.01 1 63 0
1430 311.227 8.1182 0.01 1 80 0
1432 311.165 8.02558 0.01 1 79 0
1435 311.359 8.1182 0.01 1 79 0
1438 310.234 7.89019 0.01 1 72 0
1440 308.014 7.87749 0.01 1 63 0
1441 310.939 8.18979 0.01 1 79 0
1442 306.464 7.86738 0.01 1 64 0
1444 311.548 8.1182 0.01 1 81 0
1448 311.227 8.1182 0.01 1 79 0
1449 307.117 8.07674 0.01 1 65 0
1450 308.719 7.73652 0.01 1 72 0
1454 305.685 7.87749 0.01 1 63 0
1456 306.873 8.27807 0.01 1 72 0
1458 307.117 8.03586 0.01 1 65 0
1459 311.548 8.1182 0.01 1 81 0
1462 311.548 8.1182 0.01 1 81 0
1471 306.201 7.71717 0.01 1 64 0
1474 306.464 7.87749 0.01 1 64 0
1479 306.292 7.87749 0.01 1 63 0
1482 306.22 7.88693 0.01 1 63 0
1483 311.347 7.95312 0.01 1 80 0
1484 307.117 8.03586 0.01 1 63 0
1494 310.385 7.96978 0.01 1 72 0
1497 307.117 8.03586 0.01 1 63 0
1503 311.359 8.1182 0.01 1 80 0
1504 311.227 8.1182 0.01 1 80 0
1506 310.939 8.17575 0.01 1 72 0
1507 311.548 8.1182 0.01 1 81 0
1509 307.117 8.03586 0.01 1 65 0
1523 311.227 8.1182 0.01 1 80 0
1526 306.464 7.87749 0.01 1 63 0
1527 307.189 8.13399 0.01 1 65 0
1528 312.127 8.1182 0.01 1 79 0
1530 306.464 7.86738 0.01 1 64 0
1532 305.549 7.99869 0.01 1 63 5.25564e-05
1533 311.227 8.1182 0.01 1 80 0
1536 310.939 8.17575 0.01 1 72 0
1540 307.117 8.03586 0.01 1 64 0
1548 308.719 7.75323 0.01 1 72 0
1549 308.064 8.28455 0.01 1 65 0
1556 309.009 7.78552 0.01 1 72 0
1557 310.194 7.42847 0.01 1 72 0
1559 307.189 8.13399 0.01 1 65 0
1565 311.548 8.1182 0.01 1 81 0
1567 311.548 8.1182 0.01 1 81 0
1570 310.787 7.82329 0.01 1 72 0
1575 311.347 7.95312 0.01 1 79 0
1577 309.017 7.85892 0.01 1 72 0
1579 311.548 8.1182 0.01 1 81 0
1581 306.952 8.09281 0.01 1 65 0
1583 310.939 8.18979 0.01 1 79 0
1592 308.064 8.28455 0.01 1 65 0
1605 306.292 7.87749 0.01 1 63 0.000747576
1606 310.385 7.96978 0.01 1 72 0
1607 307.117 8.09433 0.01 1 64 0
1613 307.117 8.03586 0.01 1 64 0
1616 306.464 7.87749 0.01 1 65 0
1617 310.6 7.85653 0.01 1 79 0
1621 311.548 7.97662 0.01 1 80 0
1622 308.064 8.28455 0.01 1 65 0
1625 311.359 8.1182 0.01 1 79 0
1626 307.117 8.03586 0.01 1 64 0
1638 311.227 8.1182 0.01 1 80 0
1639 311.548 8.1182 0.01 1 81 0
1642 306.464 7.87749 0.01 1 65 0
1646 309.011 7.7087 0.01 1 72 0
1649 311.227 8.1182 0.01 1 80 0
1650 307.117 8.09657 0.01 1 65 5.88894e-05
1651 307.248 7.97884 0.01 1 65 0
1658 311.227 8.1182 0.01 1 79 0
1664 306.952 8.09597 0.01 1 65 0
1666 307.117 8.03586 0.01 1 63 0
1669 307.117 8.03586 0.01 1 65 0
1673 309.457 8.12716 0.01 1 72 0
1676 308.736 8.32384 0.01 1 72 0
1677 311.242 7.61134 0.01 1 79 0
1678 308.785 8.01714 0.01 1 72 0
1680 312.973 8.1182 0.01 1 79 0
1685 306.952 8.09597 0.01 1 65 0
1692 307.87 8.11219 0.01 1 72 0
1693 306.221 7.87749 0.01 1 63 0.00139467
1695 311.525 8.18979 0.01 1 79 0
1697 311.227 8.1182 0.01 1 80 0
1700 311.227 8.1182 0.01 1 80 0
1702 311.548 8.1182 0.01 1 80 0
1703 309.32 7.64884 0.01 1 72 0
1704 307.117 8.03586 0.01 1 64 0
1705 312.386 8.0859 0.01 1 81 0.00383078
1709 307.117 8.03586 0.01 1 65 0
1712 306.952 8.09597 0.01 1 65 0
1721 308.712 7.97853 0.01 1 72 0
1725 311.548 8.1182 0.01 1 81 0
1727 307.117 8.03586 0.01 1 65 0
1728 308.683 8.08157 0.01 1 72 0
1732 307.117 8.03586 0.01 1 65 0
1735 306.952 8.21429 0.01 1 64 0
1737 308.885 7.47269 0.01 1 72 0
1738 307.117 8.03586 0.01 1 65 0
1739 308.719 7.75323 0.01 1 72 0
1741 311.548 8.1182 0.01 1 81 0
1748 311.359 8.1182 0.01 1 79 0
1752 312.386 8.0859 0.01 1 81 0
1754 309.011 7.7087 0.01 1 72 0
1758 311.359 8.25502 0.01 1 80 0.000130743
1766 311.548 8.1182 0.01 1 81 0
1771 306.115 8.03586 0.01 1 65 0
1774 311.548 8.1182 0.01 1 81 0
1776 308.712 7.97853 0.01 1 72 0
1782 306.113 7.87749 0.01 1 65 0
1783 310.961 8.23817 0.01 1 79 0
1790 306.464 7.87749 0.01 1 63 0
1791 311.227 8.18217 0.01 1 80 0
1796 311.359 8.20961 0.01 1 79 0
1797 307.002 7.87749 0.01 1 63 -0.00369306
1799 310.19 8.20795 0.01 1 72 0
1802 311.227 8.1182 0.01 1 80 0
1806 306.115 8.03586 0.01 1 65 0
1811 306.952 8.21429 0.01 1 65 0
1814 307.117 8.03586 0.01 1 64 0
1819 308.222 8.32742 0.01 1 72 0
1823 311.548 8.1182 0.01 1 80 0
1836 311.548 8.1182 0.01 1 81 0
1839 307.117 8.03586 0.01 1 64 0
1841 309.885 8.07557 0.01 1 72 0
1842 306.464 7.87749 0.01 1 63 0
1845 311.141 8.18979 0.01 1 79 0
1846 310.939 8.18979 0.01 1 79 0
1849 310.939 8.18979 0.01 1 79 0
1850 306.952 8.09281 0.01 1 65 0
1851 310.939 8.18979 0.01 1 79 0
1857 311.227 8.1182 0.01 1 80 0
1862 307.189 8.13399 0.01 1 65 0
1863 306.292 7.87749 0.01 1 64 0
1865 306.201 7.71717 0.01 1 65 0
1866 311.227 8.10928 0.01 1 79 0
1878 307.117 8.03586 0.01 1 65 0
1881 306.464 7.87749 0.01 1 63 0
1883 313.356 7.58231 0.01 1 80 0
1884 306.292 7.87749 0.01 1 64 0
1889 306.464 7.87749 0.01 1 65 0
1893 311.548 8.1182 0.01 1 81 0
1894 311.548 8.1182 0.01 1 81 0
1897 306.464 7.87749 0.01 1 64 0
1904 312.524 8.25276 0.01 1 79 0
1905 310.939 8.17575 0.01 1 72 0
1906 306.464 7.87749 0.01 1 64 0
1907 311.347 8.21379 0.01 1 79 0
1919 311.548 8.0859 0.01 1 81 0
1922 308.725 7.75323 0.01 1 72 0
1923 307.994 7.97853 0.01 1 72 0
1924 311.548 8.08324 0.01 1 81 0
1925 311.227 8.1182 0.01 1 80 0
1930 310.886 7.42847 0.01 1 72 0
1932 307.117 8.03586 0.01 1 65 0
1934 308.719 7.73652 0.01 1 72 0
1939 309.244 7.78641 0.01 1 72 0
1947 307.189 8.13399 0.01 1 65 0
1948 306.952 8.09597 0.01 1 65 0
1949 309.734 8.00517 0.01 1 72 0
1963 306.464 7.87749 0.01 1 63 0
1971 307.575 7.93425 0.01 1 65 0
1972 311.359 8.1182 0.01 1 80 0
1973 311.548 8.1182 0.01 1 81 0
1977 306.464 7.86738 0.01 1 64 0
1986 310.939 8.18979 0.01 1 79 0
1991 306.464 7.87749 0.01 1 64 0
1994 309.32 7.64884 0.01 1 72 0
2001 312.127 8.23927 0.01 1 79 0
2003 311.548 8.1182 0.01 1 81 0
2004 308.079 7.95785 0.01 1 72 0
2006 311.359 8.1182 0.01 1 79 0
2011 311.367 7.61134 0.01 1 81 0
2026 306.952 8.09281 0.01 1 65 0
2028 309.32 7.64884 0.01 1 72 0
2029 311.227 8.10928 0.01 1 79 -5.31971e-06
2030 307.925 7.93261 0.01 1 65 0
2032 306.464 7.87749 0.01 1 65 0
2036 306.464 7.87749 0.01 1 64 0
2038 306.811 7.94678 0.01 1 72 0
2040 311.227 8.1182 0.01 1 80 0
2047 306.801 8.03586 0.01 1 63 0
2053 308.336 8.28455 0.01 1 72 0
2054 307.117 8.03586 0.01 1 65 0
2056 311.227 8.1182 0.01 1 80 0
2067 307.117 8.03586 0.01 1 64 0
2071 313.356 7.58231 0.01 1 80 0
2073 311.548 8.1182 0.01 1 80 0
2074 306.464 7.86738 0.01 1 63 0
2075 309.011 7.7087 0.01 1 72 0
2087 306.201 7.71717 0.01 1 65 0
2088 310.939 8.17575 0.01 1 72 0
2094 311.227 8.1182 0.01 1 80 0
2096 311.548 8.1182 0.01 1 81 0
2106 311.548 8.1182 0.01 1 81 0
2109 311.548 8.1182 0.01 1 81 0
2110 311.227 8.1182 0.01 1 79 0
2129 309.833 7.99546 0.01 1 79 0
2135 310.522 8.1182 0.01 1 79 0
2143 310.886 7.42847 0.01 1 72 0
2144 307.977 8.20953 0.01 1 72 0
2148 311.548 8.1182 0.01 1 81 0
2151 309.32 7.64884 0.01 1 72 0
2152 306.464 7.87749 0.01 1 63 0
2155 312.524 8.25276 0.01 1 79 0
2157 306.464 7.87749 0.01 1 64 0
2159 306.464 7.87749 0.01 1 64 0
2168 310.485 7.42847 0.01 1 72 0
2169 306.292 7.87749 0.01 1 63 0
2172 307.117 8.03586 0.01 1 64 0
2173 312.046 8.1182 0.01 1 80 0.00178818
2177 310.939 8.17575 0.01 1 72 0
2179 311.227 8.1182 0.01 1 80 0
2180 306.464 7.87749 0.01 1 64 0
2189 309.833 7.99546 0.01 1 79 0
2206 306.952 8.09281 0.01 1 65 0
2211 310.939 8.18979 0.01 1 79 0
2219 305.973 8.09597 0.01 1 65 0
2221 306.464 7.87749 0.01 1 65 0
2222 310.522 8.1182 0.01 1 79 0
2223 306.464 7.87749 0.01 1 64 0
2226 311.548 8.1182 0.01 1 81 0
2228 307.453 8.13399 0.01 1 65 -0.00140689
2231 307.432 8.03586 0.01 1 65 0
2233 310.182 8.05119 0.01 1 72 0
2239 311.548 8.1182 0.01 1 81 0
2244 310.787 7.82237 0.01 1 72 0
2245 311.548 8.1182 0.01 1 79 0
2246 306.952 8.09597 0.01 1 65 0
2254 306.464 7.86738 0.01 1 64 0
2258 306.113 7.87749 0.01 1 65 0
2260 311.227 8.1182 0.01 1 79 0
2261 311.918 8.1182 0.01 1 80 0
2262 306.464 7.87749 0.01 1 64 0
2263 307.117 8.03586 0.01 1 64 0
2264 309.357 7.74285 0.01 1 72 0
2277 305.629 8.03586 0.01 1 64 0
2278 310.19 8.20795 0.01 1 72 0
2282 313.356 7.58231 0.01 1 80 0
