max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
6917 299.648 8.7164 0.01 1 30 0
6968 315.871 8.69416 0.01 1 101 0
7076 299.648 8.7164 0.01 1 30 0
7082 299.648 8.7164 0.01 1 31 0
7091 299.648 8.7164 0.01 1 30 0
7126 308.176 7.85368 0.01 1 72 0
7174 308.077 7.74347 0.01 1 72 -0.00139418
7188 298.778 8.68067 0.01 1 30 0
7214 308.817 7.77395 0.01 1 72 -4.39286e-05
7246 299.648 8.7164 0.01 1 30 0
7248 316.655 8.81059 0.01 1 101 0
7290 304.207 8.6532 0.01 1 31 0
7327 312.902 8.81059 0.01 1 100 -0.0406178
7374 308.082 7.77395 0.01 1 72 0
7408 309.543 8.06234 0.01 1 72 0
7428 318.617 8.62408 0.01 1 100 0
7437 299.648 8.7164 0.01 1 31 0
7499 299.648 8.7164 0.01 1 31 0
7530 299.648 8.93984 0.01 1 31 0
7550 308.917 7.77395 0.01 1 72 0
7618 306.648 7.51097 0.01 1 72 0
7621 318.617 8.73939 0.01 1 100 0
7636 299.648 8.7164 0.01 1 31 0
7653 309.804 7.83524 0.01 1 72 0
7658 299.648 8.7164 0.01 1 31 0
7740 310.246 8.52662 0.01 1 72 0
7753 299.648 8.7164 0.01 1 31 0
7755 309.331 7.94239 0.01 1 72 0
7776 302.771 8.69391 0.01 1 31 0
7799 306.648 7.51097 0.01 1 72 0
7810 312.647 8.04211 0.01 1 72 0
7833 309.479 8.43784 0.01 1 72 0
7864 299.648 8.74997 0.01 1 30 0.00055103
7939 318.617 8.76595 0.01 1 100 0
7962 299.648 8.7164 0.01 1 30 0
7989 303.193 8.6532 0.01 1 31 0
8033 308.09 7.90867 0.01 1 72 0
8079 299.648 8.7164 0.01 1 31 0
8086 302.771 8.69391 0.01 1 30 0
8160 302.771 8.69391 0.01 1 31 0
8162 306.852 7.85368 0.01 1 72 0
8170 299.648 8.61903 0.01 1 30 0
8178 309.543 8.06234 0.01 1 72 0
8189 307.247 7.77385 0.01 1 72 0
8224 309.054 8.22581 0.01 1 72 -0.000274837
8233 299.648 8.7164 0.01 1 31 0
8238 299.648 8.7164 0.01 1 31 0
8275 299.648 8.7164 0.01 1 31 0
8281 299.648 8.7164 0.01 1 31 0
8377 299.648 8.7164 0.01 1 31 0
8443 308.09 7.90867 0.01 1 72 0
8486 299.648 8.7164 0.01 1 30 0
8508 318.617 8.76595 0.01 1 101 0
8541 299.648 8.7164 0.01 1 30 0
8581 299.648 8.7164 0.01 1 31 0
8627 308.082 7.77395 0.01 1 72 0
8665 311.207 8.35234 0.01 1 72 0
8672 318.617 8.76595 0.01 1 100 0
8740 299.648 8.7164 0.01 1 30 0
8769 299.648 8.7164 0.01 1 31 0
8778 309.983 8.06234 0.01 1 72 0
8787 306.648 7.51097 0.01 1 72 0
8796 307.044 8.15207 0.01 1 72 0
8801 309.031 8.02314 0.01 1 72 0
8818 299.648 8.82843 0.01 1 31 0
8859 307.749 7.79306 0.01 1 72 0
8940 299.648 8.7164 0.01 1 30 0
8948 309.05 8.10032 0.01 1 72 0
8960 307.749 7.79306 0.01 1 72 0
8962 315.871 8.69416 0.01 1 100 0
8964 309.804 7.9182 0.01 1 72 0
8968 316.745 8.73058 0.01 1 101 0.0116627
8990 307.749 7.79306 0.01 1 72 0
9060 316.295 8.76595 0.01 1 100 0
9142 317.507 8.47429 0.01 1 100 0
9148 315.871 8.69416 0.01 1 101 0
9153 299.648 8.7164 0.01 1 30 0
9155 309.543 8.09972 0.01 1 72 0
9157 299.648 8.85463 0.01 1 31 0
9159 318.617 8.73939 0.01 1 100 0
9178 311.109 8.26666 0.01 1 72 0
9235 306.648 7.51097 0.01 1 72 0
9237 307.528 8.15207 0.01 1 72 0
9238 299.648 8.7164 0.01 1 31 0
9300 318.617 8.76595 0.01 1 100 0
9338 310.575 8.26666 0.01 1 72 0
9363 299.648 8.7164 0.01 1 31 0
9409 308.917 7.77395 0.01 1 72 0
9421 299.648 8.7164 0.01 1 31 0
9456 299.648 8.7164 0.01 1 31 0
9460 299.648 8.7164 0.01 1 31 0
9526 306.648 7.47591 0.01 1 72 -8.72314e-05
9587 310.255 7.9983 0.01 1 72 0
9603 299.648 8.7164 0.01 1 31 0
9613 309.408 7.77154 0.01 1 72 0
9619 316.655 8.81059 0.01 1 100 0
9659 317.903 8.89226 0.01 1 101 0
9674 307.749 7.79306 0.01 1 72 0
9680 299.648 8.7164 0.01 1 30 0
9711 299.648 8.7164 0.01 1 31 0
9751 318.617 8.76595 0.01 1 100 0
9795 307.749 7.79333 0.01 1 72 0
9813 299.648 8.7164 0.01 1 31 0
9936 310.988 7.86242 0.01 1 72 0
9941 299.648 8.7164 0.01 1 31 0
9960 317.903 8.89226 0.01 1 101 0
9968 309.433 8.53387 0.01 1 72 0
9970 306.472 7.79233 0.01 1 72 0
9996 302.771 8.69391 0.01 1 31 0
9997 299.648 8.7164 0.01 1 30 0
10001 299.648 8.82843 0.01 1 31 0
10005 309.543 8.06234 0.01 1 72 0
10058 310.255 7.9983 0.01 1 72 0
10132 310.156 7.9983 0.01 1 72 0
10147 311.803 7.77352 0.01 1 72 0
10167 308.176 7.85368 0.01 1 72 0
10183 318.295 8.69416 0.01 1 100 0.0296707
10218 306.648 7.51097 0.01 1 72 0
10223 299.648 8.7164 0.01 1 31 0
10254 307.749 7.79306 0.01 1 72 0
10290 308.917 7.77395 0.01 1 72 0
10308 309.479 8.43784 0.01 1 72 0
10311 318.617 8.76595 0.01 1 100 0
10338 299.648 8.7164 0.01 1 31 0
10373 308.176 7.85368 0.01 1 72 0
10480 315.871 8.73058 0.01 1 102 0
10515 309.433 8.53387 0.01 1 72 0
10557 299.648 8.82843 0.01 1 31 0
10563 300.98 8.7164 0.01 1 31 -0.0164151
10594 304.207 8.68593 0.01 1 31 0.00047696
10604 299.648 8.7164 0.01 1 31 0
10632 298.374 8.93984 0.01 1 31 0.0166492
10713 302.771 8.69391 0.01 1 31 0
10723 309.571 7.71847 0.01 1 72 0
10727 299.648 8.7164 0.01 1 31 0
10784 315.871 8.68563 0.01 1 100 0
10789 299.648 8.7164 0.01 1 31 0
10800 299.648 8.7164 0.01 1 30 0
10821 311.808 7.80606 0.01 1 72 0
10902 299.648 8.82843 0.01 1 31 0
10921 308.176 7.85368 0.01 1 72 0
10947 299.648 8.7164 0.01 1 30 0
11048 308.176 7.85368 0.01 1 72 0
11061 312.158 8.15627 0.01 1 72 0
11072 308.677 8.00508 0.01 1 72 0
11074 299.648 8.7164 0.01 1 30 0
11081 299.648 8.63063 0.01 1 31 -0.00142119
11111 315.871 8.73058 0.01 1 101 0
11207 309.05 8.06468 0.01 1 72 0
11208 299.648 8.7164 0.01 1 30 0
11210 299.648 8.7164 0.01 1 29 0
11261 308.176 7.85368 0.01 1 72 0
11268 317.507 9.11401 0.01 1 101 0.00157014
11310 299.648 8.93984 0.01 1 31 0
11365 299.648 8.7164 0.01 1 31 0
11390 309.543 7.92563 0.01 1 72 0
11469 299.648 8.7164 0.01 1 31 0
11521 307.749 7.79306 0.01 1 72 0
11611 299.648 8.7164 0.01 1 31 0
11629 299.648 8.7164 0.01 1 31 0
11741 309.804 7.76813 0.01 1 72 0
11760 299.648 8.7164 0.01 1 31 0
11773 299.648 8.7164 0.01 1 29 0
11778 309.408 7.69763 0.01 1 72 0
11795 310.156 7.9983 0.01 1 72 0
11850 299.648 8.7164 0.01 1 31 0
11863 299.648 8.7164 0.01 1 31 0
11878 299.648 8.86022 0.01 1 30 0.00237337
11931 299.648 8.63063 0.01 1 31 0
11978 315.239 8.69416 0.01 1 101 0
11993 299.648 8.7164 0.01 1 31 0
12009 310.685 7.65216 0.01 1 72 0
12028 310.129 8.43373 0.01 1 72 0
12069 318.617 8.67448 0.01 1 100 0
12212 307.749 7.79306 0.01 1 72 0
12256 299.648 8.7164 0.01 1 30 0
12283 302.932 8.69391 0.01 1 31 0
12290 309.839 7.94239 0.01 1 72 -0.000866413
12305 299.648 8.63063 0.01 1 31 0
12335 299.648 8.7164 0.01 1 30 0
12493 299.648 8.7164 0.01 1 30 0
12506 318.617 8.76595 0.01 1 100 0
12578 309.391 7.94239 0.01 1 72 0
12598 310.685 7.9182 0.01 1 72 0
12612 309.543 8.06234 0.01 1 72 0
12624 315.138 8.69416 0.01 1 100 0
12685 299.648 8.72869 0.01 1 31 0
12727 299.648 8.7164 0.01 1 31 0
12766 315.871 8.73058 0.01 1 101 0
12786 299.648 8.7164 0.01 1 31 0
12803 299.648 8.7164 0.01 1 31 0
12828 309.543 8.06234 0.01 1 72 0
12859 315.871 8.73058 0.01 1 101 0
12897 318.617 8.76595 0.01 1 100 0
12923 310.529 8.34602 0.01 1 72 0
12941 299.648 8.7164 0.01 1 31 0
12965 317.176 8.87308 0.01 1 100 0
13066 309.638 8.27365 0.01 1 72 0
13140 307.749 7.75863 0.01 1 72 -2.2471e-05
13158 299.648 8.7164 0.01 1 31 0
13162 317.903 8.89226 0.01 1 102 0
13173 309.543 8.06234 0.01 1 72 0
13177 299.648 8.7164 0.01 1 31 0
13192 299.251 8.82843 0.01 1 31 0
13193 310.65 8.02652 0.01 1 72 0
13296 304.207 8.68593 0.01 1 31 0
13315 302.771 8.72064 0.01 1 31 0
13328 306.648 7.51097 0.01 1 72 0
13332 318.617 8.76595 0.01 1 100 0
13351 299.648 8.7164 0.01 1 31 0
13387 298.952 8.84901 0.01 1 31 0.00923566
13424 308.917 7.77395 0.01 1 72 0
13495 309.804 7.76813 0.01 1 72 0
13589 299.648 8.7164 0.01 1 30 0
13605 299.648 8.7164 0.01 1 31 0
13639 315.871 8.73058 0.01 1 101 0
13652 308.176 7.85368 0.01 1 72 0
13706 299.648 8.93984 0.01 1 30 0
13733 299.648 8.84901 0.01 1 31 0
13744 299.648 8.7164 0.01 1 31 0
13759 318.617 8.76595 0.01 1 100 0
13801 309.543 8.06234 0.01 1 72 0
13802 310.521 8.55902 0.01 1 72 0
13834 309.375 7.87027 0.01 1 72 0
13856 310.888 8.29713 0.01 1 72 0
13874 311.808 7.80606 0.01 1 72 0
13907 299.648 8.7164 0.01 1 31 0
14017 299.648 8.7164 0.01 1 31 0
14060 308.176 7.85368 0.01 1 72 0
14068 309.391 7.94239 0.01 1 72 0
14079 299.648 8.63063 0.01 1 31 0
14128 299.648 8.7164 0.01 1 31 0
14137 306.684 7.77385 0.01 1 72 0
14156 308.176 7.85368 0.01 1 72 0
14162 315.871 8.73058 0.01 1 101 0
14180 299.648 8.7164 0.01 1 31 0
14199 318.617 8.76595 0.01 1 100 0
14246 315.871 8.69416 0.01 1 100 0
14258 311.803 7.77352 0.01 1 72 0
14276 317.507 8.47429 0.01 1 100 0
14309 309.06 8.50118 0.01 1 72 0
14329 318.617 8.76595 0.01 1 100 0
14333 311.385 7.79551 0.01 1 72 0
14367 306.648 7.51097 0.01 1 72 0
14374 305.857 8.10785 0.01 1 72 0
14397 318.617 8.76595 0.01 1 100 0
14399 299.648 8.61903 0.01 1 31 0
14414 309.375 7.87027 0.01 1 72 0
14425 299.648 8.7164 0.01 1 30 0
14496 299.648 8.7164 0.01 1 30 0
14655 310.107 7.90867 0.01 1 72 0
14675 315.871 8.73058 0.01 1 101 0
14700 307.528 8.15207 0.01 1 72 0
14731 299.648 8.7164 0.01 1 31 0
14760 310.156 7.9983 0.01 1 72 0
14773 299.648 8.7164 0.01 1 31 0
14802 309.543 8.06234 0.01 1 72 0
14851 310.685 7.65216 0.01 1 72 0
14852 299.141 8.82843 0.01 1 30 0.00639962
14941 310.156 7.9983 0.01 1 72 0
14959 302.771 8.69391 0.01 1 31 0
14979 315.871 8.69416 0.01 1 101 0
15081 299.648 8.7164 0.01 1 31 0
15130 299.648 8.7164 0.01 1 31 0
15244 301.652 8.69391 0.01 1 31 0
15328 299.648 8.7164 0.01 1 31 0
15379 318.253 8.76595 0.01 1 100 -0.0037605
15408 299.648 8.7164 0.01 1 30 0
15444 318.617 8.76595 0.01 1 100 0
15447 310.186 7.85368 0.01 1 72 0
15489 317.507 8.76595 0.01 1 101 0
15505 317.903 8.89226 0.01 1 102 0
15510 308.176 7.85368 0.01 1 72 0
15518 309.408 7.77154 0.01 1 72 0
15571 309.408 7.77154 0.01 1 72 0
15605 310.588 7.95211 0.01 1 72 0
15627 301.652 8.69391 0.01 1 31 0
15669 300.463 8.72611 0.01 1 30 -0.0115702
15670 308.09 7.84624 0.01 1 72 0
15697 302.771 8.69391 0.01 1 30 0
15709 299.648 8.7164 0.01 1 31 0
15756 318.617 8.76595 0.01 1 100 0
15835 309.804 7.76813 0.01 1 72 0
15843 299.648 8.7164 0.01 1 30 0
15862 308.917 7.77395 0.01 1 72 0
15884 308.176 7.85368 0.01 1 72 0
16052 299.648 8.7164 0.01 1 31 0
16056 318.617 8.76595 0.01 1 100 0
16066 305.857 8.10785 0.01 1 72 0
16072 299.648 8.7164 0.01 1 30 0
16106 299.648 8.7164 0.01 1 31 0
16120 306.648 7.51097 0.01 1 72 0
16267 311.803 7.79325 0.01 1 72 6.12587e-05
16287 308.085 7.62518 0.01 1 72 0
16298 299.648 8.7164 0.01 1 31 0
16331 315.871 8.69416 0.01 1 101 0
16402 299.648 8.7164 0.01 1 30 0
16434 299.648 8.82843 0.01 1 30 0
16447 310.819 8.17957 0.01 1 72 -0.00591251
16494 317.507 8.76595 0.01 1 101 0
16507 308.176 7.85368 0.01 1 72 0
16602 317.507 8.76595 0.01 1 100 0
16603 299.648 8.7164 0.01 1 31 0
16604 299.648 8.7164 0.01 1 31 0
16641 318.617 8.76595 0.01 1 100 0
16674 310.65 8.02652 0.01 1 72 0
16692 317.176 8.81059 0.01 1 101 0
16729 299.648 8.68309 0.01 1 30 -0.000556581
16732 308.865 7.85368 0.01 1 72 0
16765 317.507 8.9131 0.01 1 101 0.00120841
16869 308.176 7.85368 0.01 1 72 0
16898 299.648 8.7164 0.01 1 31 0
16913 302.771 8.69391 0.01 1 30 0
16988 299.648 8.7164 0.01 1 31 0
17015 317.044 8.73058 0.01 1 102 0
17114 308.176 7.85368 0.01 1 72 0
17145 301.652 8.69391 0.01 1 31 0
17151 310.156 7.9983 0.01 1 72 0
17184 307.749 7.79306 0.01 1 72 0
17221 317.226 8.68206 0.01 1 100 0
17223 299.648 8.7164 0.01 1 31 0
17252 309.543 8.06234 0.01 1 72 0
17302 302.771 8.69391 0.01 1 29 0
17306 299.648 8.7164 0.01 1 29 0
17319 299.648 8.7164 0.01 1 31 0
17364 312.463 8.15934 0.01 1 72 0
17418 317.903 8.89226 0.01 1 101 0
17422 299.648 8.61903 0.01 1 31 0
17438 317.507 8.76595 0.01 1 101 0
17470 315.239 8.69416 0.01 1 101 0
17493 308.176 7.85368 0.01 1 72 0
17510 299.648 8.63063 0.01 1 31 0
17549 309.638 8.08916 0.01 1 72 0
17573 299.648 8.7164 0.01 1 31 0
17694 299.648 8.7164 0.01 1 31 0
17743 299.648 8.7164 0.01 1 31 0
17764 310.255 7.9983 0.01 1 72 0
17807 308.085 7.62518 0.01 1 72 0
17810 315.239 8.69416 0.01 1 101 0
17821 308.455 8.00508 0.01 1 72 0
17876 308.176 7.85368 0.01 1 72 0
17884 315.871 8.73058 0.01 1 101 0
17889 315.239 8.69416 0.01 1 101 0
17901 309.543 8.06234 0.01 1 72 0
17938 299.648 8.7164 0.01 1 31 0
17939 299.648 8.7164 0.01 1 29 0
17963 314.374 8.69416 0.01 1 101 -0.0206641
17989 315.981 8.81059 0.01 1 100 0
18009 310.402 8.4753 0.01 1 72 0
18013 299.648 8.7164 0.01 1 30 0
18024 307.024 7.77395 0.01 1 72 -0.00493649
18076 299.648 8.7164 0.01 1 31 0
18086 299.648 8.7164 0.01 1 30 0
18181 308.176 7.77385 0.01 1 72 0
18185 317.176 8.87308 0.01 1 100 0
18196 310.588 7.95211 0.01 1 72 0
18206 308.176 7.85368 0.01 1 72 0
18254 308.176 7.77385 0.01 1 72 0
18257 317.044 8.73058 0.01 1 102 0
18267 299.648 8.7164 0.01 1 31 0
18292 307.749 7.79333 0.01 1 72 0
18372 306.852 7.85368 0.01 1 72 0
18417 299.648 8.7164 0.01 1 31 0
18437 306.684 7.77385 0.01 1 72 0
18445 299.648 8.7164 0.01 1 31 0
18454 309.823 8.53387 0.01 1 72 0
18529 299.648 8.7164 0.01 1 31 0
18532 299.648 8.7164 0.01 1 31 0
18556 310.588 7.95211 0.01 1 72 0
18621 307.749 7.79306 0.01 1 72 0
18713 299.648 8.7164 0.01 1 31 0
18750 315.981 8.81059 0.01 1 100 0
18778 318.617 8.76595 0.01 1 100 0
18857 299.648 8.7164 0.01 1 31 0
18860 309.408 7.77154 0.01 1 72 0
18891 310.107 7.90867 0.01 1 72 0
18914 299.648 8.7164 0.01 1 31 0
18928 318.617 8.62408 0.01 1 100 0
19064 309.804 7.93331 0.01 1 72 0
19066 309.433 8.53387 0.01 1 72 0
19083 299.648 8.7164 0.01 1 31 0
19166 308.082 7.77395 0.01 1 72 -0.0013703
19192 299.648 8.7164 0.01 1 31 0
19196 299.648 8.7164 0.01 1 31 0
19233 299.648 8.7164 0.01 1 30 0
19242 299.648 8.7164 0.01 1 31 0
19287 311.385 7.79551 0.01 1 72 0
19301 317.475 8.73058 0.01 1 101 0
19303 306.648 7.51097 0.01 1 72 0
19348 317.507 8.76595 0.01 1 100 0
19383 316.655 8.81059 0.01 1 100 0
19412 299.648 8.7164 0.01 1 31 0
19429 315.903 8.81059 0.01 1 100 0
19503 315.903 8.81059 0.01 1 100 0
19529 299.648 8.7164 0.01 1 31 0
19551 299.648 8.89789 0.01 1 31 -0.00066863
19619 299.648 8.63063 0.01 1 31 0
19634 307.701 8.15275 0.01 1 72 0
19731 299.648 8.7164 0.01 1 31 0
19781 300.289 8.7164 0.01 1 30 0
19845 300.02 8.7164 0.01 1 31 -0.00474336
19846 299.648 8.7164 0.01 1 30 0
19848 318.617 8.67448 0.01 1 100 0
19952 310.531 7.93331 0.01 1 72 0
19953 299.648 8.72869 0.01 1 31 0.00020203
19980 317.475 8.73058 0.01 1 101 0
19983 310.529 8.34602 0.01 1 72 0
20030 315.871 8.73058 0.01 1 101 0
20150 299.648 8.7164 0.01 1 31 0
20190 310.531 7.93331 0.01 1 72 -0.00265062
20301 299.648 8.7164 0.01 1 30 0
20326 299.648 8.7164 0.01 1 30 0
20338 308.09 7.90867 0.01 1 72 0
20349 317.176 8.81059 0.01 1 100 0
20412 301.652 8.69391 0.01 1 31 0
20433 309.638 8.27365 0.01 1 72 0
20467 299.648 8.7164 0.01 1 31 0
20479 309.05 8.06468 0.01 1 72 0
20549 309.375 7.87027 0.01 1 72 0
20573 299.648 8.7164 0.01 1 31 0
20617 309.543 8.06234 0.01 1 72 0
20618 315.903 8.81059 0.01 1 100 0
20619 304.207 8.68593 0.01 1 31 0
20644 309.031 8.02314 0.01 1 72 0
20667 308.12 8.00508 0.01 1 72 0
20701 307.749 7.79306 0.01 1 72 0
