max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
3060 299.885 8.37935 0.01 1 28 0
3075 322.943 8.37826 0.01 1 110 0
3114 321.442 8.48918 0.01 1 110 0
3118 310.169 8.00855 0.01 1 72 0
3167 307.212 7.91995 0.01 1 72 0
3240 309.226 8.21343 0.01 1 72 0
3318 302.112 8.37935 0.01 1 28 0
3333 309.226 8.21343 0.01 1 72 0
3430 302.022 8.40103 0.01 1 28 0
3449 307.623 8.19484 0.01 1 72 0
3454 307.283 8.03787 0.01 1 72 0
3470 323.963 8.35975 0.01 1 109 0
3492 299.568 8.58889 0.01 1 28 0
3660 305.397 8.24086 0.01 1 72 0
3715 310.668 8.15858 0.01 1 72 1.46627e-05
3735 302.022 8.51253 0.01 1 28 0
3746 300.399 8.42253 0.01 1 28 0
3798 299.568 8.58889 0.01 1 28 0
3837 307.283 8.03787 0.01 1 72 0
3863 302.022 8.40103 0.01 1 28 0
3890 310.169 8.00855 0.01 1 72 0
3931 302.022 8.51253 0.01 1 28 0
3978 301.504 8.5113 0.01 1 28 0
4013 302.022 8.37935 0.01 1 27 0
4048 300.399 8.37733 0.01 1 27 0
4107 325.788 8.35975 0.01 1 111 0
4199 309.926 8.13513 0.01 1 72 0
4201 302.022 8.37935 0.01 1 28 0
4243 308.57 8.10263 0.01 1 72 0
4246 306.635 8.41927 0.01 1 72 0.000707403
4298 310.464 8.17812 0.01 1 72 0
4308 309.192 8.1368 0.01 1 72 0
4321 302.022 8.29766 0.01 1 28 0
4326 309.926 8.13513 0.01 1 72 0
4399 307.879 7.92489 0.01 1 72 0
4418 310.258 8.14655 0.01 1 72 0
4499 302.435 8.40103 0.01 1 28 0
4510 308.331 7.99282 0.01 1 72 0
4597 309.321 8.18136 0.01 1 72 0
4811 324.02 8.62496 0.01 1 110 0
4841 297.983 8.41082 0.01 1 28 0.0288528
4875 302.022 8.37935 0.01 1 28 0
4982 302.022 8.37935 0.01 1 28 0
5016 302.022 8.37935 0.01 1 28 0
5019 308.237 8.25735 0.01 1 72 0
5114 299.568 8.58889 0.01 1 27 0
5119 324.02 8.62496 0.01 1 109 0
5136 302.022 8.37935 0.01 1 28 0
5142 299.568 8.58889 0.01 1 27 0
5254 307.179 8.10917 0.01 1 72 0
5337 307.456 7.95751 0.01 1 72 0
5401 302.022 8.51253 0.01 1 28 0
5590 308.884 8.20305 0.01 1 72 0
5608 309.893 8.21343 0.01 1 72 0
5645 300.399 8.37733 0.01 1 28 0
5719 310.83 8.45343 0.01 1 72 0
5724 302.022 8.37935 0.01 1 28 0
5818 299.568 8.58889 0.01 1 28 0
5845 302.022 8.51253 0.01 1 28 0
5902 302.112 8.37935 0.01 1 28 0
5975 302.022 8.40103 0.01 1 27 0
5985 307.212 7.91995 0.01 1 72 0
6031 300.399 8.37733 0.01 1 28 0
6076 302.022 8.36512 0.01 1 28 0
6079 309.893 8.21343 0.01 1 72 0
6157 324.02 8.62496 0.01 1 109 0
6159 302.022 8.37935 0.01 1 27 0
6224 307.212 7.91995 0.01 1 72 0
6247 307.212 7.91995 0.01 1 72 0
6250 302.022 8.37935 0.01 1 28 0
6263 308.57 8.18719 0.01 1 72 0
6295 308.331 7.97137 0.01 1 72 0
6345 324.453 8.26312 0.01 1 110 0
6359 302.022 8.37935 0.01 1 28 0
6469 309.192 8.17146 0.01 1 72 0
6507 322.943 8.37826 0.01 1 109 0
6511 302.022 8.51253 0.01 1 28 0
6547 312.862 7.83057 0.01 1 72 0
6555 322.846 8.35975 0.01 1 110 0
6581 305.72 8.08304 0.01 1 72 0
6583 310.83 8.45343 0.01 1 72 0
6627 302.022 8.41633 0.01 1 28 0
6640 302.022 8.51253 0.01 1 28 0
6810 308.331 7.99282 0.01 1 72 0
6852 321.442 8.48918 0.01 1 109 0
6867 302.022 8.3776 0.01 1 28 -0.00206473
6893 302.485 8.29766 0.01 1 27 0
6897 299.885 8.37935 0.01 1 27 0
6938 307.623 8.19484 0.01 1 72 0
6966 302.022 8.37935 0.01 1 28 0
6999 302.022 8.37935 0.01 1 27 0
7116 302.022 8.40103 0.01 1 28 0
7133 325.788 8.35975 0.01 1 111 0
7329 307.879 7.92489 0.01 1 72 0
7343 299.885 8.37935 0.01 1 28 0
7478 302.022 8.51253 0.01 1 28 0
7508 308.57 8.10263 0.01 1 72 0
7518 309.192 8.17146 0.01 1 72 0
7534 302.022 8.37935 0.01 1 27 0
7546 324.11 8.35975 0.01 1 110 0
7614 302.022 8.37935 0.01 1 27 0
7631 302.022 8.51253 0.01 1 28 0
7634 299.568 8.58889 0.01 1 28 0
7898 302.837 8.40103 0.01 1 27 -0.00605898
7930 302.022 8.37935 0.01 1 26 0
7932 299.568 8.58889 0.01 1 28 0
8008 299.885 8.37935 0.01 1 27 0
8009 326.149 8.35975 0.01 1 109 0
8068 310.258 8.14655 0.01 1 72 0
8079 308.237 8.25735 0.01 1 72 0
8091 325.788 8.35975 0.01 1 110 0
8110 309.189 7.37905 0.01 1 72 0
8134 305.72 8.08304 0.01 1 72 0
8218 307.623 8.19484 0.01 1 72 0
8264 324.02 8.47255 0.01 1 109 0
8271 302.485 8.29766 0.01 1 27 0
8296 302.022 8.3984 0.01 1 27 0
8301 325.788 8.35975 0.01 1 110 0
8308 302.022 8.40103 0.01 1 28 0
8363 325.788 8.35975 0.01 1 111 0
8383 299.885 8.37935 0.01 1 28 0
8439 305.397 8.24086 0.01 1 72 0
8461 323.669 8.35975 0.01 1 109 0
8477 323.781 8.1129 0.01 1 109 0.00917746
8498 308.331 7.99282 0.01 1 72 0
8528 301.504 8.58889 0.01 1 28 0
8572 308.57 8.10263 0.01 1 72 0
8755 299.568 8.58889 0.01 1 28 0
8797 322.943 8.37826 0.01 1 110 0
8825 302.022 8.37935 0.01 1 27 0
8829 302.022 8.37935 0.01 1 27 0
8842 326.151 8.17707 0.01 1 109 0.0128251
8872 302.022 8.37935 0.01 1 27 0
8933 325.788 8.35975 0.01 1 111 0
8941 310.83 8.45343 0.01 1 72 0
8944 305.72 8.08304 0.01 1 72 0
8978 309.117 8.21343 0.01 1 72 0
8982 307.581 7.99282 0.01 1 72 0
9080 302.022 8.40103 0.01 1 27 0
9106 307.179 8.10917 0.01 1 72 0
9166 302.352 8.55722 0.01 1 28 0
9212 302.022 8.37935 0.01 1 28 0
9214 302.022 8.37935 0.01 1 28 0
9245 325.788 8.35975 0.01 1 110 0
9250 305.72 8.08304 0.01 1 72 0
9259 313.639 7.98349 0.01 1 72 0
9265 299.885 8.37935 0.01 1 28 0
9358 307.212 7.91995 0.01 1 72 0
9406 324.02 8.62496 0.01 1 109 0
9425 302.022 8.51253 0.01 1 28 0
9426 305.72 8.08304 0.01 1 72 0
9439 310.258 8.14655 0.01 1 72 0
9480 325.788 8.35975 0.01 1 110 0
9485 299.568 8.47851 0.01 1 27 0
9711 325.788 8.35975 0.01 1 110 0
9732 302.022 8.59012 0.01 1 27 0.00309894
9735 299.568 8.58889 0.01 1 28 0
9805 308.33 8.10917 0.01 1 72 0
9829 305.72 8.08304 0.01 1 72 0
10007 323.885 8.35975 0.01 1 109 0
10016 300.399 8.37733 0.01 1 26 0
10055 309.893 8.21343 0.01 1 72 0
10063 302.022 8.36512 0.01 1 28 0
10077 302.022 8.36512 0.01 1 27 0
10108 303.502 8.37935 0.01 1 28 -0.0112602
10128 300.399 8.37733 0.01 1 28 0
10140 303.502 8.58889 0.01 1 27 -0.0163736
10233 308.237 8.25735 0.01 1 72 0
10273 299.568 8.58889 0.01 1 28 0
10308 299.568 8.58889 0.01 1 27 0
10377 305.72 8.08304 0.01 1 72 0
10435 308.375 7.87695 0.01 1 72 0
10437 310.464 8.27423 0.01 1 72 0
10465 324.453 8.17707 0.01 1 110 0
10467 307.81 7.81464 0.01 1 72 0
10496 307.283 8.03787 0.01 1 72 0
10511 302.022 8.37935 0.01 1 28 0
10514 326.149 8.35975 0.01 1 109 0
10518 299.885 8.37935 0.01 1 28 0
10585 325.788 8.35975 0.01 1 111 0
10589 301.504 8.58889 0.01 1 28 0
10616 309.192 8.17146 0.01 1 72 0
10620 302.022 8.38469 0.01 1 26 0
10634 302.022 8.37935 0.01 1 28 0
10639 309.117 8.21343 0.01 1 72 0
10652 322.943 8.37826 0.01 1 110 0
10765 322.943 8.37826 0.01 1 109 0
10859 302.022 8.37935 0.01 1 28 0
10874 302.022 8.17309 0.01 1 28 0
10887 310.28 7.44832 0.01 1 72 0
10888 310.464 8.27423 0.01 1 72 0
10904 303.831 8.37935 0.01 1 27 -0.00747157
10933 302.022 8.37935 0.01 1 28 0
10982 302.022 8.51253 0.01 1 28 0
11037 324.02 8.62496 0.01 1 109 0
11044 300.399 8.37733 0.01 1 26 0
11053 310.464 8.27423 0.01 1 72 0
11062 310.28 7.44832 0.01 1 72 0
11236 323.963 8.35975 0.01 1 109 0
11288 308.237 8.25735 0.01 1 72 0
11333 307.212 7.91995 0.01 1 72 0
11337 307.212 7.91995 0.01 1 72 0
11345 301.504 8.58889 0.01 1 28 0
11366 301.664 8.37935 0.01 1 26 0
11382 301.504 8.58889 0.01 1 28 0
11460 302.022 8.37935 0.01 1 28 0
11483 322.943 8.37826 0.01 1 110 0
11501 299.885 8.37935 0.01 1 28 0
11506 325.238 8.35975 0.01 1 109 0
11543 322.846 8.35975 0.01 1 110 0
11714 327.342 8.35975 0.01 1 109 0.00254397
11752 322.943 8.35975 0.01 1 109 0
11822 324.11 8.35975 0.01 1 110 0
11950 302.022 8.37935 0.01 1 28 0
11991 302.022 8.37935 0.01 1 28 0
12009 309.189 7.37905 0.01 1 72 0
12026 309.117 8.21343 0.01 1 72 0
12046 302.022 8.40103 0.01 1 28 0
12058 309.893 8.21343 0.01 1 72 0
12070 307.179 8.10917 0.01 1 72 0
12294 309.192 8.1368 0.01 1 72 0
12340 301.504 8.58889 0.01 1 28 0
12357 322.846 8.35975 0.01 1 109 0
12358 307.185 7.90771 0.01 1 72 0
12387 322.943 8.35975 0.01 1 109 0
12396 326.149 8.3196 0.01 1 109 -2.47955e-05
12424 307.885 7.92536 0.01 1 72 0
12496 299.568 8.58889 0.01 1 28 0
12527 322.943 8.35975 0.01 1 109 0
12590 309.117 8.21343 0.01 1 72 0
12592 307.185 7.95751 0.01 1 72 0
12682 322.846 8.35975 0.01 1 110 0
12708 307.185 7.95751 0.01 1 72 0
12716 299.568 8.58889 0.01 1 28 0
12718 310.83 8.45343 0.01 1 72 0
12757 302.022 8.37935 0.01 1 28 0
12762 326.149 8.35975 0.01 1 109 0
12798 302.022 8.37935 0.01 1 28 0
12832 308.219 7.74886 0.01 1 72 -3.25441e-05
12843 302.022 8.40103 0.01 1 28 0
12879 311.475 8.20305 0.01 1 72 0
12941 312.862 7.83057 0.01 1 72 0
12959 308.303 7.87769 0.01 1 72 0
12964 301.504 8.58889 0.01 1 28 0
12982 302.768 8.37935 0.01 1 26 -0.00510774
13015 309.78 7.90701 0.01 1 72 0
13054 301.504 8.58889 0.01 1 28 0
13155 307.212 7.91995 0.01 1 72 0
13191 309.296 8.31532 0.01 1 72 0
13205 310.668 8.08998 0.01 1 72 0
13208 309.342 7.7981 0.01 1 72 0
13234 308.237 8.25735 0.01 1 72 0
13290 309.192 8.17146 0.01 1 72 0
13314 302.022 8.41924 0.01 1 28 0
13333 310.28 7.44832 0.01 1 72 0
13361 324.453 8.17707 0.01 1 110 0
13438 307.502 7.87769 0.01 1 72 0
13446 310.169 8.056 0.01 1 72 0
13482 324.11 8.35975 0.01 1 110 0
13495 305.72 8.08304 0.01 1 72 0
13501 322.943 8.37826 0.01 1 110 0
13512 299.885 8.37935 0.01 1 27 0
13526 300.399 8.37733 0.01 1 28 0
13568 299.568 8.58889 0.01 1 28 0
13631 324.11 8.35975 0.01 1 110 0
13649 309.601 7.547 0.01 1 72 0.000165477
13663 307.031 7.86148 0.01 1 72 -0.00237712
13671 302.022 8.37935 0.01 1 28 0
13673 322.943 8.37826 0.01 1 110 0
13798 302.138 8.37935 0.01 1 28 0
13821 310.258 8.15658 0.01 1 72 0
13884 302.022 8.51253 0.01 1 28 0
13932 309.926 8.13513 0.01 1 72 0
13978 324.02 8.62496 0.01 1 109 0
14048 302.022 8.37935 0.01 1 28 0
14093 299.568 8.47851 0.01 1 27 0
14195 309.415 8.70778 0.01 1 72 0
14197 302.352 8.55722 0.01 1 28 0
14213 299.568 8.58889 0.01 1 28 0
14223 308.219 7.87769 0.01 1 72 0
14289 302.022 8.37935 0.01 1 28 0
14345 305.397 8.24086 0.01 1 72 0
14463 307.185 7.90771 0.01 1 72 0
14522 308.748 8.29249 0.01 1 72 0
14530 310.258 8.15658 0.01 1 72 0
14540 299.885 8.33587 0.01 1 28 -0.000748608
14550 302.022 8.48648 0.01 1 28 0.00163914
14627 301.504 8.58889 0.01 1 28 0
14632 309.192 8.1368 0.01 1 72 0
14681 306.921 8.11306 0.01 1 72 0
14684 309.675 7.547 0.01 1 72 0
14689 302.022 8.36512 0.01 1 28 0
14717 307.749 7.84456 0.01 1 72 0
14727 302.022 8.37935 0.01 1 27 0
14733 305.397 8.24086 0.01 1 72 0
14780 323.294 8.35975 0.01 1 110 0
14907 302.485 8.29766 0.01 1 28 0
14916 302.022 8.37935 0.01 1 27 0
14927 310.169 8.056 0.01 1 72 0
14951 308.237 8.25735 0.01 1 72 0
14983 302.022 8.51253 0.01 1 28 0
15023 308.57 8.10263 0.01 1 72 0
15190 310.258 8.14655 0.01 1 72 0
15210 307.212 7.91995 0.01 1 72 0
15305 307.212 7.91995 0.01 1 72 0
15352 323.963 8.35975 0.01 1 109 0
15361 302.435 8.40103 0.01 1 28 -0.00342599
15366 302.022 8.51253 0.01 1 27 0
15389 305.397 8.24086 0.01 1 72 0
15408 302.022 8.53933 0.01 1 28 0
15433 301.504 8.58889 0.01 1 28 0
15467 307.185 7.95751 0.01 1 72 0
15489 302.138 8.37935 0.01 1 28 0
15513 308.803 8.10042 0.01 1 72 0
15536 301.504 8.58889 0.01 1 28 0
15541 302.022 8.51253 0.01 1 28 0
15550 301.504 8.58889 0.01 1 28 0
15586 299.568 8.58889 0.01 1 28 0
15620 307.623 8.19484 0.01 1 72 0
15642 307.896 8.19445 0.01 1 72 0
15673 324.11 8.35975 0.01 1 110 0
15679 309.226 8.21343 0.01 1 72 0
15695 302.022 8.37935 0.01 1 28 0
15708 323.885 8.35975 0.01 1 110 0
15725 308.237 8.25735 0.01 1 72 0
15946 326.149 8.35975 0.01 1 109 0
15966 307.212 7.91995 0.01 1 72 0
15997 324.02 8.62496 0.01 1 109 0
15998 302.022 8.37935 0.01 1 27 0
16068 302.022 8.37935 0.01 1 27 0
16188 307.283 8.03787 0.01 1 72 0
16251 305.397 8.24086 0.01 1 72 0
16256 307.133 7.95751 0.01 1 72 0
16270 307.185 7.95751 0.01 1 72 0
16272 302.022 8.40103 0.01 1 27 0
16283 308.33 8.10917 0.01 1 72 0
16299 309.117 8.21343 0.01 1 72 0
16301 310.169 8.00855 0.01 1 72 0
16312 309.415 8.73664 0.01 1 72 0
16360 300.399 8.37733 0.01 1 28 0
16372 302.485 8.29766 0.01 1 27 0
16449 302.022 8.37935 0.01 1 28 0
16474 308.57 8.10263 0.01 1 72 0
16569 299.568 8.58889 0.01 1 28 0
16627 325.788 8.35975 0.01 1 111 0
16722 302.022 8.37935 0.01 1 28 0
16772 310.258 8.04891 0.01 1 72 0
16790 307.212 7.91995 0.01 1 72 0
16795 299.568 8.58889 0.01 1 27 0
16813 302.022 8.37935 0.01 1 28 0
16815 310.464 8.27423 0.01 1 72 0
16825 302.022 8.37935 0.01 1 27 0
16834 307.283 8.03787 0.01 1 72 0
16849 302.022 8.37935 0.01 1 27 0
16875 300.399 8.37733 0.01 1 28 0
16975 302.022 8.37935 0.01 1 28 0
17023 308.331 7.99282 0.01 1 72 0
17032 300.249 8.50019 0.01 1 28 0
17041 300.399 8.42253 0.01 1 28 0
17072 302.022 8.51253 0.01 1 28 0
17083 309.117 8.21343 0.01 1 72 0
17092 302.022 8.37935 0.01 1 28 0
17124 299.568 8.58889 0.01 1 28 0
17143 308.237 8.25735 0.01 1 72 0
17257 301.504 8.58889 0.01 1 28 0
17275 302.022 8.37935 0.01 1 28 0
17307 302.022 8.51253 0.01 1 28 0
17445 309.893 8.21343 0.01 1 72 0
17503 307.502 7.87769 0.01 1 72 0
17524 302.022 8.37935 0.01 1 27 0
17614 312.862 7.81654 0.01 1 72 -7.689e-05
17686 302.022 8.37935 0.01 1 28 0
17700 324.02 8.62496 0.01 1 109 0
17702 299.568 8.58889 0.01 1 28 0
17730 299.568 8.58889 0.01 1 28 0
17740 309.321 8.18136 0.01 1 72 0
17798 307.905 7.6702 0.01 1 72 0
17799 308.57 8.10263 0.01 1 72 0
17831 305.397 8.24086 0.01 1 72 0
17884 300.399 8.37733 0.01 1 28 0
17920 308.237 8.25735 0.01 1 72 0
17946 301.504 8.58889 0.01 1 28 0
17968 299.568 8.58889 0.01 1 28 0
18037 307.185 7.95751 0.01 1 72 0
18058 302.022 8.37935 0.01 1 27 0
18211 324.11 8.35975 0.01 1 110 0
18212 302.022 8.37935 0.01 1 28 0
18297 325.788 8.35975 0.01 1 111 0
18374 302.022 8.37935 0.01 1 27 0
18406 302.022 8.37935 0.01 1 28 0
18454 309.189 7.37905 0.01 1 72 0
18515 302.022 8.37935 0.01 1 28 0
18536 302.022 8.17309 0.01 1 28 0
18563 302.022 8.37935 0.01 1 28 0
18677 306.811 8.19484 0.01 1 72 -0.00417927
18760 310.205 8.33019 0.01 1 72 0
18957 302.022 8.37935 0.01 1 28 0
19042 303.938 8.36512 0.01 1 28 -0.0140431
19080 302.022 8.37935 0.01 1 28 0
19083 306.635 8.41927 0.01 1 72 0
19125 322.943 8.37826 0.01 1 110 0
19138 309.117 8.21343 0.01 1 72 0
19237 302.022 8.37935 0.01 1 28 0
19274 308.331 7.99282 0.01 1 72 0
19291 302.022 8.37935 0.01 1 27 0
19297 302.022 8.37935 0.01 1 28 0
19337 302.022 8.37935 0.01 1 28 0
19401 305.72 8.08304 0.01 1 72 0
19424 307.185 7.95751 0.01 1 72 0
19490 301.344 8.37935 0.01 1 28 0
19623 307.185 7.90771 0.01 1 72 0
19679 305.397 8.24086 0.01 1 72 0
19703 307.81 7.81464 0.01 1 72 0
19820 307.212 7.91995 0.01 1 72 0
19841 302.352 8.55722 0.01 1 28 0.00069325
19881 305.397 8.24086 0.01 1 72 0
19911 310.258 8.14655 0.01 1 72 0
19936 309.926 8.12961 0.01 1 72 0
20010 305.397 8.24086 0.01 1 72 0
20086 326.149 8.35975 0.01 1 109 0
20144 302.022 8.37935 0.01 1 28 0
20204 300.399 8.42253 0.01 1 28 0
20210 307.185 7.90771 0.01 1 72 0
20233 308.517 7.87695 0.01 1 72 0
20234 308.748 8.29249 0.01 1 72 0
20247 302.022 8.37935 0.01 1 28 0
20333 302.022 8.37935 0.01 1 28 0
20340 307.212 7.91995 0.01 1 72 0
20341 301.183 8.36512 0.01 1 27 0
20434 302.6 8.40103 0.01 1 28 -0.00509594
20446 325.788 8.35975 0.01 1 111 0
20457 325.788 8.35975 0.01 1 111 0
20478 307.179 8.10917 0.01 1 72 0
20619 322.846 8.35975 0.01 1 110 0
20624 302.022 8.37935 0.01 1 28 0
20629 302.022 8.36512 0.01 1 27 0
20662 302.022 8.51253 0.01 1 26 0
20741 302.022 8.42057 0.01 1 27 0
20753 306.24 7.95751 0.01 1 72 0
20769 309.226 8.21343 0.01 1 72 0
20812 323.963 8.35975 0.01 1 109 0
20843 302.485 8.29766 0.01 1 27 0
20982 308.57 8.18719 0.01 1 72 0
21008 309.134 8.25735 0.01 1 72 0
21050 309.117 8.21343 0.01 1 72 0
21059 302.022 8.40103 0.01 1 28 0
21076 311.633 8.17612 0.01 1 72 0
21112 308.884 8.20305 0.01 1 72 0
21130 302.022 8.37935 0.01 1 26 0
21149 302.022 8.3321 0.01 1 28 0
21183 302.352 8.51253 0.01 1 28 -0.00300202
21247 302.022 8.37935 0.01 1 27 0
21266 307.896 8.19445 0.01 1 72 0
21331 302.022 8.40103 0.01 1 28 0
21391 302.138 8.37935 0.01 1 28 0
21424 299.9 8.37935 0.01 1 28 0
21448 301.504 8.58889 0.01 1 28 0
21479 302.022 8.40103 0.01 1 27 0
21486 307.879 7.92489 0.01 1 72 0
21612 302.022 8.40103 0.01 1 28 0
21657 300.399 8.37733 0.01 1 28 0
21714 299.568 8.58889 0.01 1 28 0
21744 302.022 8.37935 0.01 1 27 0
21860 302.022 8.37935 0.01 1 27 0
21948 307.133 7.95751 0.01 1 72 0
21950 324.453 8.17707 0.01 1 110 0
21978 302.022 8.37935 0.01 1 27 0
22042 300.399 8.41082 0.01 1 28 0
22057 301.504 8.58889 0.01 1 28 0
22063 308.57 8.18719 0.01 1 72 0
22282 302.022 8.51253 0.01 1 28 0
22289 307.879 7.92489 0.01 1 72 0
22297 308.237 8.25735 0.01 1 72 0
22327 322.943 8.37826 0.01 1 110 0
22344 300.399 8.37733 0.01 1 28 0
22362 307.212 7.91995 0.01 1 72 0
22365 309.869 7.94955 0.01 1 72 0
22555 301.504 8.5113 0.01 1 28 0
22601 303.502 8.37935 0.01 1 28 0
22663 299.568 8.58889 0.01 1 28 0
22715 299.568 8.47851 0.01 1 28 -0.00188465
22726 301.504 8.30443 0.01 1 27 0
22731 302.022 8.37935 0.01 1 26 0
22772 301.664 8.37935 0.01 1 27 0
22780 299.885 8.37935 0.01 1 27 0
22920 309.415 8.70778 0.01 1 72 0
22927 302.022 8.37935 0.01 1 26 0
22993 308.331 7.99282 0.01 1 72 0
23028 308.375 7.87695 0.01 1 72 0
23067 300.092 8.40181 0.01 1 28 0
23221 301.183 8.36512 0.01 1 28 0
23227 306.677 7.99282 0.01 1 72 0
23268 310.258 8.14655 0.01 1 72 0
23294 299.885 8.37935 0.01 1 28 0
23329 303.938 8.36512 0.01 1 28 0
23330 325.788 8.35975 0.01 1 111 0
23397 307.283 8.03787 0.01 1 72 0
23421 308.822 8.19447 0.01 1 72 3.57628e-07
23456 325.788 8.35975 0.01 1 111 0
23504 300.399 8.42253 0.01 1 28 0
23522 322.846 8.35975 0.01 1 109 0
23529 325.788 8.35975 0.01 1 109 0
23741 307.822 8.14987 0.01 1 72 0
23835 307.623 8.19484 0.01 1 72 0
23999 302.022 8.53933 0.01 1 28 0.00211733
24014 322.943 8.37826 0.01 1 109 0
24086 302.022 8.37935 0.01 1 27 0
24116 309.226 8.21343 0.01 1 72 0
24129 302.022 8.37935 0.01 1 28 0
24143 308.57 8.10263 0.01 1 72 0
24178 322.943 8.35975 0.01 1 109 0
24181 301.183 8.36512 0.01 1 28 0
24230 311.633 8.17612 0.01 1 72 0
24236 301.504 8.58889 0.01 1 28 0
24277 300.399 8.42253 0.01 1 28 0
24350 301.504 8.58889 0.01 1 28 0
24461 299.568 8.58889 0.01 1 28 0
24483 299.885 8.37935 0.01 1 28 0
24516 310.938 8.45343 0.01 1 72 0
24517 302.022 8.36512 0.01 1 27 0
24733 302.022 8.3984 0.01 1 27 0
24809 307.212 7.91995 0.01 1 72 0
24850 309.192 8.17146 0.01 1 72 0
24877 309.189 7.37905 0.01 1 72 0
24912 308.219 7.87769 0.01 1 72 0
24925 307.133 7.95751 0.01 1 72 0
24934 302.022 8.3984 0.01 1 27 0
24950 325.788 8.35975 0.01 1 109 0
24993 307.283 8.03787 0.01 1 72 0
24994 307.212 7.91995 0.01 1 72 0
25018 325.788 8.35975 0.01 1 110 0
25109 326.188 8.35975 0.01 1 111 0.00273451
25113 302.022 8.37935 0.01 1 28 0
25137 300.399 8.37733 0.01 1 28 0
25167 302.022 8.37935 0.01 1 28 0
25197 301.719 8.37935 0.01 1 27 0
25216 301.504 8.58889 0.01 1 28 0
25265 305.397 8.24086 0.01 1 72 0
25311 300.768 8.40181 0.01 1 28 0
25335 300.249 8.63323 0.01 1 28 0
25355 310.938 8.45343 0.01 1 72 0
25445 310.258 8.04891 0.01 1 72 0
25478 300.399 8.42253 0.01 1 27 0
25575 310.668 8.08998 0.01 1 72 0
25611 302.022 8.37935 0.01 1 28 0
25626 302.022 8.36512 0.01 1 27 0
25774 302.022 8.37935 0.01 1 27 0
25777 305.397 8.24086 0.01 1 72 0
25798 310.83 8.45343 0.01 1 72 0
25802 302.022 8.51253 0.01 1 28 0
26026 310.258 8.14655 0.01 1 72 0
26094 302.022 8.37935 0.01 1 28 0
26194 308.219 7.87769 0.01 1 72 0
26252 310.464 8.17812 0.01 1 72 0
26354 307.179 8.10917 0.01 1 72 0
26380 305.72 8.08304 0.01 1 72 0
26394 308.57 8.10263 0.01 1 72 0
26411 307.81 7.81464 0.01 1 72 0
