max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
4996 326.376 8.19926 0.01 1 116 0
5105 292.777 7.86595 0.01 1 9 0
5184 308.786 8.49366 0.01 1 72 0
5297 292.777 7.90542 0.01 1 9 0
5420 309.32 8.49657 0.01 1 72 0
5551 292.024 7.86595 0.01 1 9 0
5653 327.095 8.09532 0.01 1 115 0
5667 309.162 8.05502 0.01 1 72 0
5768 308.579 7.84673 0.01 1 72 0
5830 290.38 7.94521 0.01 1 9 0
5905 309.809 8.1053 0.01 1 72 0
5974 293.357 7.90542 0.01 1 8 0
6004 308.778 8.13571 0.01 1 72 0
6175 308.814 8.00261 0.01 1 72 0
6411 307.47 7.98575 0.01 1 72 0
6469 290.38 7.94521 0.01 1 9 0
6501 289.758 7.94521 0.01 1 9 0
6580 290.518 7.90542 0.01 1 9 0
6589 326.376 8.19926 0.01 1 116 0
6887 309.162 8.09902 0.01 1 72 0
6933 327.778 8.20666 0.01 1 117 0
7008 292.061 7.90542 0.01 1 9 0
7016 309.162 8.05502 0.01 1 72 0
7202 309.995 8.24785 0.01 1 72 0
7203 326.376 8.19926 0.01 1 115 0
7241 308.786 8.49366 0.01 1 72 0
7285 309.162 8.05502 0.01 1 72 0
7298 290.38 7.89796 0.01 1 9 0
7406 308.657 8.08072 0.01 1 72 0
7413 293.549 8.10991 0.01 1 7 0
7476 309.308 8.32383 0.01 1 72 0
7510 310.863 7.90082 0.01 1 72 0
7656 290.38 7.94521 0.01 1 9 0
7790 293.06 7.90542 0.01 1 9 -0.00226327
7804 290.518 7.90542 0.01 1 9 0
7819 292.821 8.26346 0.01 1 7 0
7958 310.444 8.04088 0.01 1 72 0
8018 310.554 8.33922 0.01 1 72 0
8084 307.3 8.16111 0.01 1 72 0
8167 309.484 7.97382 0.01 1 72 0
8187 307.823 9.04639 0.01 1 72 0
8191 309.162 8.05309 0.01 1 72 0
8232 309.484 7.97574 0.01 1 72 1.63913e-07
8242 289.753 7.94521 0.01 1 8 0
8466 326.376 8.15099 0.01 1 116 0
8513 309.345 8.01595 0.01 1 72 0
8547 308.814 8.00261 0.01 1 72 0
8718 311.53 8.17279 0.01 1 72 0
8751 327.095 8.20666 0.01 1 117 0
8768 310.325 8.03355 0.01 1 72 0
8826 327.095 8.20666 0.01 1 115 0
9061 290.38 7.94521 0.01 1 9 0
9090 309.32 8.49657 0.01 1 72 0
9230 327.095 8.09532 0.01 1 115 0
9269 309.32 8.48741 0.01 1 72 0
9410 308.244 8.01812 0.01 1 72 0
9435 309.476 8.04879 0.01 1 72 0
9572 290.38 7.94521 0.01 1 9 0
9648 309.308 8.32383 0.01 1 72 0
9663 309.129 8.06675 0.01 1 72 0
9735 326.556 8.20666 0.01 1 117 0
9822 292.777 7.86861 0.01 1 9 0
9922 291.992 7.90542 0.01 1 9 0
9934 324.208 8.19926 0.01 1 115 0
10022 292.777 7.86595 0.01 1 8 0
10079 328.342 8.20666 0.01 1 116 0
10156 295.352 8.29965 0.01 1 9 0
10197 309.129 8.06675 0.01 1 72 0
10214 310.213 8.43148 0.01 1 72 0
10244 309.32 8.4691 0.01 1 72 0
10250 309.007 8.13935 0.01 1 72 0
10257 307.425 7.79139 0.01 1 72 0
10369 311.787 8.0304 0.01 1 72 0
10630 306.121 8.40927 0.01 1 72 0
10664 309.995 8.24785 0.01 1 72 0
10725 291.992 7.90542 0.01 1 9 0
10749 293.06 7.90542 0.01 1 9 0
10750 291.193 7.90542 0.01 1 9 0
10761 308.398 7.8878 0.01 1 72 0
11054 290.518 7.90542 0.01 1 9 0
11173 292.428 7.90542 0.01 1 9 0
11255 307.47 7.98575 0.01 1 72 0
11364 289.758 7.94521 0.01 1 9 0
11510 325.304 8.04475 0.01 1 115 0
11528 290.38 7.94521 0.01 1 9 0
11663 292.061 7.90542 0.01 1 9 0
11970 292.821 8.10991 0.01 1 9 0
12078 292.777 7.90542 0.01 1 9 0
12158 327.095 8.20666 0.01 1 116 0
12218 292.777 7.81655 0.01 1 7 0
12308 290.38 7.94521 0.01 1 9 0
12346 290.518 7.90542 0.01 1 9 0
12350 290.38 7.94521 0.01 1 9 0
12417 306.068 8.48792 0.01 1 72 0
12426 310.554 8.33922 0.01 1 72 0
12446 327.544 8.20666 0.01 1 115 0
12696 290.296 7.94521 0.01 1 8 0
12773 290.569 7.90542 0.01 1 8 0.00633355
12901 308.579 7.84673 0.01 1 72 0
12902 309.162 8.05502 0.01 1 72 0
12940 309.484 7.97382 0.01 1 72 0
12965 327.095 8.09532 0.01 1 115 0
13057 290.518 7.90542 0.01 1 9 0
13164 327.095 8.09532 0.01 1 115 0
13187 310.554 8.30703 0.01 1 72 0
13263 295.352 8.29965 0.01 1 9 0
13311 290.38 7.94521 0.01 1 9 0
13352 306.723 7.97631 0.01 1 72 0
13510 291.992 7.90542 0.01 1 9 0
13523 308.349 8.06675 0.01 1 72 0
13594 292.777 7.90542 0.01 1 9 0
13646 292.061 7.90542 0.01 1 9 0
13723 326.376 8.19926 0.01 1 115 0
13813 327.095 8.20666 0.01 1 117 0
13816 309.162 8.05502 0.01 1 72 0
13870 310.325 8.01061 0.01 1 72 0
14076 292.247 7.90542 0.01 1 9 0
14078 290.518 7.90542 0.01 1 9 0
14082 310.213 8.33922 0.01 1 72 0
14204 290.38 7.94521 0.01 1 8 0
14270 296.338 8.22802 0.01 1 8 0
14332 326.376 8.19926 0.01 1 116 0
14350 327.095 8.20666 0.01 1 117 0
14368 290.38 7.94521 0.01 1 9 0
14415 327.095 8.20666 0.01 1 115 0
14537 290.38 7.94521 0.01 1 9 0
14597 309.308 8.42232 0.01 1 72 0
14630 290.38 7.94521 0.01 1 9 0
14733 292.821 8.10991 0.01 1 9 0
14893 292.821 8.26346 0.01 1 9 0
15010 326.376 8.19926 0.01 1 115 0
15122 309.162 8.09902 0.01 1 72 0
15124 292.821 8.10991 0.01 1 8 0
15282 307.107 8.18644 0.01 1 72 0
15294 308.732 8.00197 0.01 1 72 0
15300 291.531 8.04604 0.01 1 9 0
15387 292.247 7.90542 0.01 1 9 0
15401 292.777 7.90542 0.01 1 9 0
15482 292.061 7.90542 0.01 1 9 0
15515 309.129 8.06675 0.01 1 72 0
15568 290.38 7.94521 0.01 1 8 0
15595 327.095 8.09532 0.01 1 115 0
16002 290.38 7.94521 0.01 1 9 0
16008 292.777 7.90542 0.01 1 9 0
16014 293.549 8.10991 0.01 1 7 0
16141 308.244 8.01812 0.01 1 72 0
16176 308.579 7.84673 0.01 1 72 0
16181 327.095 8.20666 0.01 1 117 0
16202 327.095 8.09532 0.01 1 115 0
16217 292.821 8.10991 0.01 1 9 0
16243 309.162 8.05309 0.01 1 72 0
16255 292.247 7.90542 0.01 1 9 0
16273 292.777 7.86595 0.01 1 8 0
16474 292.821 8.26346 0.01 1 9 0.00237235
16492 308.202 7.84673 0.01 1 72 -0.000738576
16501 327.095 8.09532 0.01 1 115 0
16642 305.566 8.36059 0.01 1 72 0
16743 308.903 8.09135 0.01 1 72 0
16888 292.061 7.90542 0.01 1 9 0
16994 327.095 8.20666 0.01 1 117 0
17015 290.38 7.94521 0.01 1 9 0
17092 292.821 8.10991 0.01 1 9 0
17114 309.32 8.49657 0.01 1 72 0
17205 310.01 8.4691 0.01 1 72 0
17234 292.821 8.10991 0.01 1 8 0
17251 308.814 8.00261 0.01 1 72 0
17310 326.376 8.19926 0.01 1 116 0
17352 292.777 7.90542 0.01 1 9 0
17380 309.144 8.2094 0.01 1 72 0
17469 292.609 7.90542 0.01 1 9 -0.00314206
17578 310.325 8.03355 0.01 1 72 0
17671 293.549 8.10991 0.01 1 8 0
17831 292.777 7.90542 0.01 1 8 0
17924 290.38 7.94521 0.01 1 9 0
17943 306.441 7.79139 0.01 1 72 -0.00641407
18025 310.123 8.33922 0.01 1 72 0
18110 310.132 8.04088 0.01 1 72 0.00121726
18148 290.518 7.90542 0.01 1 9 0
18155 310.554 8.30703 0.01 1 72 5.46873e-05
18219 327.095 8.20666 0.01 1 117 0
18294 309.484 7.97382 0.01 1 72 0
18316 309.162 8.05502 0.01 1 72 0
18381 290.38 7.94521 0.01 1 9 0
18422 292.777 8.00906 0.01 1 9 0
18478 309.308 8.42232 0.01 1 72 0
18524 327.544 8.20666 0.01 1 115 0
18639 309.144 8.2094 0.01 1 72 0
18821 308.398 7.8878 0.01 1 72 0
18862 307.425 7.79139 0.01 1 72 0
18950 308.728 8.52476 0.01 1 72 0
19041 326.376 8.19926 0.01 1 115 0
19058 327.778 8.20666 0.01 1 116 0
19075 291.992 7.90542 0.01 1 9 0
19143 327.095 8.09532 0.01 1 115 0
19214 327.095 8.09532 0.01 1 116 0
19302 327.544 8.20666 0.01 1 116 0
19425 309.129 8.06675 0.01 1 72 0
19442 292.247 7.90542 0.01 1 9 0
19476 289.753 7.94521 0.01 1 9 0
19479 327.095 8.20666 0.01 1 116 0
19778 290.518 7.95068 0.01 1 9 0
19833 290.38 7.94521 0.01 1 9 0
19917 310.325 8.03355 0.01 1 72 0
19929 292.821 8.10991 0.01 1 9 0
20063 292.777 7.90542 0.01 1 9 0
20079 290.38 7.94521 0.01 1 9 0
20130 327.095 8.20666 0.01 1 115 0
20259 289.753 7.94521 0.01 1 7 0
20410 289.753 7.78737 0.01 1 9 0
20447 306.441 7.79139 0.01 1 72 0
20516 326.376 8.19926 0.01 1 115 0
20681 292.821 8.26346 0.01 1 9 0
20682 292.221 7.90542 0.01 1 9 0
20766 292.428 7.90542 0.01 1 9 0
20768 327.095 8.20666 0.01 1 117 0
20826 310.123 8.33922 0.01 1 72 0
20844 306.011 8.7094 0.01 1 72 0
20862 308.579 7.84673 0.01 1 72 0
20905 308.339 8.37708 0.01 1 72 0
21080 290.38 7.94521 0.01 1 9 0
21121 310.225 7.91183 0.01 1 72 0
21325 308.244 8.01812 0.01 1 72 0
21387 309.162 8.05502 0.01 1 72 0
21519 310.554 8.33922 0.01 1 72 0
21522 292.777 8.00906 0.01 1 9 0
21583 308.814 8.00261 0.01 1 72 0
21637 306.121 8.40927 0.01 1 72 -0.00020276
21698 327.095 8.09532 0.01 1 115 0
21819 289.753 7.94521 0.01 1 8 0
21840 325.848 8.19926 0.01 1 117 0
21859 290.518 7.90542 0.01 1 9 0
22163 307.448 7.879 0.01 1 72 0
22173 310.863 7.90082 0.01 1 72 0
22214 289.753 7.94521 0.01 1 8 0
22301 309.192 8.13571 0.01 1 72 0
22334 289.753 7.94521 0.01 1 7 0
22469 306.441 7.79139 0.01 1 72 0
22543 293.06 7.90542 0.01 1 9 0
22564 292.247 7.90542 0.01 1 9 0
22603 290.38 7.94521 0.01 1 8 0
22660 290.296 7.94521 0.01 1 9 0
22682 292.777 7.90542 0.01 1 9 0
22693 308.732 8.00197 0.01 1 72 0
22734 308.339 8.37708 0.01 1 72 0
22899 290.518 7.90542 0.01 1 9 0
23046 292.777 7.86595 0.01 1 8 0
23177 309.007 8.13935 0.01 1 72 0
23180 327.095 8.20666 0.01 1 116 0
23197 292.777 8.00906 0.01 1 9 0
23219 309.32 8.49657 0.01 1 72 0
23283 327.095 8.09532 0.01 1 115 0
23327 290.38 7.94521 0.01 1 7 0
23374 290.38 7.94521 0.01 1 9 0
23390 305.566 8.36059 0.01 1 72 0
23395 293.06 7.90542 0.01 1 9 0
23421 309.144 8.2094 0.01 1 72 0
23471 292.428 7.90542 0.01 1 9 0
23596 310.225 7.91183 0.01 1 72 0
23639 327.095 8.20666 0.01 1 117 0
23727 310.01 8.4691 0.01 1 72 0
23782 327.095 8.20666 0.01 1 115 0
23834 292.777 7.86595 0.01 1 9 0
23903 308.349 8.06675 0.01 1 72 0
23986 290.38 7.94521 0.01 1 9 0
24007 309.476 8.04879 0.01 1 72 0
24078 310.325 8.03355 0.01 1 72 0
24098 309.32 8.49657 0.01 1 72 0
24110 327.095 8.09532 0.01 1 115 0
24182 290.38 7.94521 0.01 1 9 0
24220 289.753 7.94521 0.01 1 8 0
24350 326.556 8.20666 0.01 1 117 0
24459 290.38 7.94521 0.01 1 9 0
24582 290.518 7.90542 0.01 1 9 0
24604 327.095 8.20666 0.01 1 116 0
24626 290.38 7.94521 0.01 1 9 0
24672 290.38 7.94521 0.01 1 9 0
24782 310.325 8.01061 0.01 1 72 0
24887 326.376 8.19926 0.01 1 116 0
24928 309.308 8.32383 0.01 1 72 0
24943 308.814 8.00261 0.01 1 72 0
24973 290.38 7.94521 0.01 1 9 0
25099 289.753 7.94521 0.01 1 8 0
25201 289.753 7.94521 0.01 1 7 0
25229 310.444 8.04088 0.01 1 72 0
25358 310.444 8.04088 0.01 1 72 0
25664 308.53 8.13571 0.01 1 72 0
25678 290.518 7.90542 0.01 1 9 0
25682 292.777 7.90542 0.01 1 9 0
25689 309.308 8.32383 0.01 1 72 0
25806 326.376 8.19926 0.01 1 116 0
25831 310.213 8.43148 0.01 1 72 0
25866 311.272 8.231 0.01 1 72 0
26039 308.339 8.37708 0.01 1 72 0
26047 309.192 8.13571 0.01 1 72 0
26048 291.531 8.04604 0.01 1 9 0
26064 327.095 8.20666 0.01 1 117 0
26235 292.777 8.00906 0.01 1 9 0
26264 290.38 7.94521 0.01 1 9 0
26301 309.162 8.05502 0.01 1 72 0
26363 309.809 8.1053 0.01 1 72 0
26448 307.47 7.98575 0.01 1 72 0
26504 327.095 8.09532 0.01 1 115 0
26575 289.869 7.94521 0.01 1 8 0
26613 309.162 8.05502 0.01 1 72 0
26630 306.068 8.48792 0.01 1 72 0
26729 290.38 7.94521 0.01 1 9 0
26896 309.308 8.42232 0.01 1 72 0
26914 309.129 8.06675 0.01 1 72 0
26930 290.38 7.94521 0.01 1 9 0
27072 326.376 8.19926 0.01 1 116 0
27161 307.47 8.05502 0.01 1 72 0
27229 310.325 8.03355 0.01 1 72 0
27481 310.863 7.90082 0.01 1 72 0
27788 292.777 7.86595 0.01 1 8 0
27996 292.777 8.00906 0.01 1 9 0
28120 324.208 8.19926 0.01 1 115 0
28122 326.376 8.19926 0.01 1 115 0
28212 290.38 7.94521 0.01 1 9 0
28365 292.428 7.90542 0.01 1 9 0
28731 309.162 8.05502 0.01 1 72 0
28793 310.728 8.24785 0.01 1 72 0
28939 309.162 8.05502 0.01 1 72 0
28972 292.777 7.90542 0.01 1 9 0
29043 309.162 8.05502 0.01 1 72 0
29050 309.308 8.32383 0.01 1 72 0
29338 292.821 8.10991 0.01 1 9 0
29390 292.777 7.86595 0.01 1 8 0
29456 309.007 8.13935 0.01 1 72 0
29543 307.47 7.98575 0.01 1 72 0
29603 310.123 8.33922 0.01 1 72 0
29691 308.339 8.37708 0.01 1 72 0
29693 292.821 8.10991 0.01 1 9 0
29721 290.38 7.94521 0.01 1 9 0
29790 309.007 8.13935 0.01 1 72 0
29926 309.129 8.06675 0.01 1 72 0
29968 310.554 8.33922 0.01 1 72 0
30026 310.123 8.33922 0.01 1 72 0
30042 309.129 8.06675 0.01 1 72 0
30087 291.992 7.90542 0.01 1 9 0
30093 308.244 8.01812 0.01 1 72 0
30105 325.244 8.09532 0.01 1 115 -0.0209359
30249 309.476 8.04879 0.01 1 72 0
30468 309.308 8.32383 0.01 1 72 0
30622 309.919 7.92086 0.01 1 72 0
30706 290.38 7.94521 0.01 1 9 0
30719 328.342 8.20666 0.01 1 116 0
30765 290.518 7.90542 0.01 1 9 0
30834 326.376 8.19926 0.01 1 116 0
30885 307.425 7.79139 0.01 1 72 0
30926 292.247 7.90542 0.01 1 9 0
31045 306.922 8.23715 0.01 1 72 0
31065 290.38 7.94521 0.01 1 9 0
31203 307.41 8.23973 0.01 1 72 0
31255 290.467 7.94521 0.01 1 9 -0.00174369
31282 327.095 8.36368 0.01 1 115 0
31366 327.095 8.36368 0.01 1 115 0
31431 326.376 8.19926 0.01 1 116 0
31697 308.53 8.13571 0.01 1 72 0
31765 326.376 8.19926 0.01 1 116 0
31830 290.38 7.94521 0.01 1 9 0
31851 290.38 7.94521 0.01 1 9 0
32042 309.007 8.13935 0.01 1 72 0
32065 289.753 7.94521 0.01 1 8 0
32077 327.095 8.20666 0.01 1 117 0
32115 290.38 7.89796 0.01 1 9 -0.000853665
32154 293.451 7.90542 0.01 1 9 0
32215 292.821 8.10991 0.01 1 9 0
32260 289.753 7.94521 0.01 1 9 0
32310 292.821 8.10991 0.01 1 9 0
32424 289.753 7.94521 0.01 1 9 0
32530 292.475 7.86861 0.01 1 9 0.00251708
32602 291.992 7.90542 0.01 1 9 0
32617 305.566 8.36059 0.01 1 72 0
32683 290.38 7.94521 0.01 1 9 0
32701 292.777 7.86595 0.01 1 9 0
32714 311.272 8.231 0.01 1 72 0
32790 292.777 7.86595 0.01 1 7 0
32833 292.777 7.90542 0.01 1 9 0
32840 290.38 7.94521 0.01 1 7 0
32975 292.777 7.90542 0.01 1 9 0
32984 308.039 8.16271 0.01 1 72 0
33103 290.38 7.94521 0.01 1 8 0
33200 292.777 7.90542 0.01 1 9 0
33516 327.095 8.09532 0.01 1 115 0
33519 310.444 8.04088 0.01 1 72 0
33550 309.32 8.4691 0.01 1 72 0
33641 309.484 8.17391 0.01 1 72 0
33851 307.575 8.05502 0.01 1 72 -0.00304691
33879 292.428 7.90542 0.01 1 9 0
33891 324.208 8.29739 0.01 1 116 0
33907 324.208 8.19926 0.01 1 116 0
33914 290.38 7.98518 0.01 1 9 0
33949 308.339 8.37708 0.01 1 72 0
33972 292.777 7.86595 0.01 1 9 0
34061 327.095 8.20666 0.01 1 116 0
34166 310.213 8.33922 0.01 1 72 0
34176 290.38 7.94521 0.01 1 8 0
34231 290.296 7.94521 0.01 1 9 0
34333 326.376 8.17432 0.01 1 115 0
34364 292.061 7.90542 0.01 1 9 0
34377 292.247 7.90542 0.01 1 9 0
34428 290.38 7.98518 0.01 1 9 0
34472 290.38 7.94521 0.01 1 9 0
34486 327.095 8.20666 0.01 1 117 0
34510 307.47 7.98575 0.01 1 72 0
34549 292.821 8.10991 0.01 1 9 0
34600 293.549 8.10991 0.01 1 8 0
34666 326.376 8.19926 0.01 1 115 0
34749 289.753 7.94521 0.01 1 8 0
34778 327.095 8.20666 0.01 1 117 0
34962 327.095 8.36368 0.01 1 115 0
35034 308.579 7.84673 0.01 1 72 0
35125 290.518 7.90542 0.01 1 9 0
35203 308.579 7.84673 0.01 1 72 0
35254 310.758 8.1055 0.01 1 72 -0.00363292
35283 309.995 8.24785 0.01 1 72 0
35325 310.325 8.03355 0.01 1 72 0
35445 310.444 8.04088 0.01 1 72 0
35469 327.095 8.20666 0.01 1 117 0
35595 328.342 8.18837 0.01 1 116 0
35696 310.554 8.33922 0.01 1 72 0
35720 292.777 7.90542 0.01 1 9 0
35753 310.159 7.91183 0.01 1 72 0.000249013
35848 308.579 8.05072 0.01 1 72 0
35917 309.162 8.05502 0.01 1 72 0
35985 309.919 7.92086 0.01 1 72 0
35997 292.821 8.10991 0.01 1 9 0
36050 307.24 8.4424 0.01 1 72 0
36121 311.568 7.98303 0.01 1 72 0
36127 292.777 8.00906 0.01 1 9 0
36139 292.024 7.86595 0.01 1 9 0
36170 327.095 8.20666 0.01 1 116 0
36229 308.778 8.13571 0.01 1 72 0
36401 327.154 8.1842 0.01 1 115 0
36439 310.728 8.24785 0.01 1 72 0
36455 310.01 8.4691 0.01 1 72 0
36472 327.095 8.09532 0.01 1 115 0
36561 292.777 7.86595 0.01 1 7 0
36614 308.231 8.37708 0.01 1 72 -0.000216976
36615 309.129 8.06675 0.01 1 72 0
36655 292.777 8.00906 0.01 1 9 0
36778 292.068 8.10991 0.01 1 9 0
36995 328.342 8.18837 0.01 1 116 0
37083 291.297 7.94521 0.01 1 9 0
37101 309.144 8.49145 0.01 1 72 0
37144 327.095 8.20666 0.01 1 116 0
37152 292.821 8.10991 0.01 1 8 0
37167 289.753 7.94521 0.01 1 9 0
37197 309.809 8.1053 0.01 1 72 0
37199 310.325 8.03355 0.01 1 72 0
37206 309.308 8.42342 0.01 1 72 0
37404 292.777 7.90542 0.01 1 9 0
37481 292.006 7.90542 0.01 1 8 0
37490 310.444 8.04088 0.01 1 72 0
37499 327.095 8.09532 0.01 1 115 0
37560 327.095 8.20666 0.01 1 115 0
37611 327.095 8.20666 0.01 1 117 0
37626 292.821 8.26346 0.01 1 9 0
37712 290.518 7.95068 0.01 1 9 0.000794478
37765 290.518 7.90542 0.01 1 9 0
37795 290.38 7.94521 0.01 1 9 0
37836 311.568 7.98303 0.01 1 72 0
37915 290.38 7.94521 0.01 1 9 0
38038 309.484 7.6872 0.01 1 72 0
38067 289.753 7.94521 0.01 1 9 0
38145 308.244 8.01812 0.01 1 72 0
38200 324.208 8.19926 0.01 1 116 0
38251 309.32 8.48741 0.01 1 72 0
38271 291.193 7.90542 0.01 1 9 0
38379 326.376 8.19926 0.01 1 115 0
38394 308.579 7.84673 0.01 1 72 0
38403 309.32 8.49657 0.01 1 72 0
38418 291.193 7.90542 0.01 1 9 0
38531 290.38 7.94521 0.01 1 9 0
38625 309.476 8.04879 0.01 1 72 0
38771 309.995 8.24785 0.01 1 72 0
38873 310.444 8.04088 0.01 1 72 0
38928 306.441 7.79139 0.01 1 72 0
39115 292.777 7.86595 0.01 1 8 0
39117 327.095 8.20666 0.01 1 117 0
39236 310.228 8.1053 0.01 1 72 0
39315 290.38 7.94521 0.01 1 7 0
39330 327.095 8.36368 0.01 1 116 0
39360 310.335 8.13571 0.01 1 72 0
39364 310.213 8.43148 0.01 1 72 0
39378 293.06 7.90542 0.01 1 9 0
39411 290.38 7.94521 0.01 1 9 0
39423 307.47 8.05502 0.01 1 72 0
39517 308.903 8.09135 0.01 1 72 0
39543 306.068 8.48792 0.01 1 72 0
39606 288.953 7.94521 0.01 1 9 0
39713 324.208 8.19926 0.01 1 116 0
39750 309.129 8.06675 0.01 1 72 0
40009 327.095 8.20666 0.01 1 117 0
40054 309.144 8.26323 0.01 1 72 0
40095 292.428 7.90542 0.01 1 9 0
40122 292.777 7.90542 0.01 1 9 0
40207 309.484 7.97382 0.01 1 72 0
40259 292.428 7.90542 0.01 1 9 0
40278 310.554 8.33922 0.01 1 72 0
40282 309.345 8.01595 0.01 1 72 0
40395 308.398 7.8878 0.01 1 72 0
40409 327.095 8.20666 0.01 1 116 0
40432 324.208 8.21509 0.01 1 115 0
40573 307.24 8.4424 0.01 1 72 0
40600 290.38 7.94521 0.01 1 9 0
40770 290.38 7.94521 0.01 1 9 0
40809 292.777 8.00906 0.01 1 9 0
40831 292.821 8.10991 0.01 1 8 0
40869 309.162 8.05502 0.01 1 72 0
40887 309.192 8.13571 0.01 1 72 0
40897 292.061 7.90542 0.01 1 9 0
41125 327.095 8.20666 0.01 1 117 0
41171 328.342 8.20666 0.01 1 116 0
41289 292.247 7.90542 0.01 1 8 0
41324 290.38 7.94521 0.01 1 9 0
41385 291.992 7.90542 0.01 1 9 0
41477 292.777 7.70032 0.01 1 8 -0.00222665
41610 291.992 7.90542 0.01 1 9 0
41923 292.221 7.90542 0.01 1 8 0
41988 309.162 8.19786 0.01 1 72 0
42048 290.518 7.90542 0.01 1 9 0
42099 309.144 8.2094 0.01 1 72 0
42110 290.38 7.94521 0.01 1 9 0
42137 309.162 8.09902 0.01 1 72 0
42150 290.518 7.90542 0.01 1 9 0
42153 289.753 7.94521 0.01 1 8 0
42166 310.728 8.24785 0.01 1 72 0
42235 309.192 8.13571 0.01 1 72 0
42349 289.753 7.94521 0.01 1 9 0
42366 310.554 8.24137 0.01 1 72 0
42441 309.308 8.42232 0.01 1 72 0
42569 292.777 7.86595 0.01 1 9 0
42771 309.32 8.4691 0.01 1 72 0
42834 309.32 8.4691 0.01 1 72 0
42924 310.123 8.33922 0.01 1 72 0
42968 308.398 7.8878 0.01 1 72 0
43244 327.095 8.09532 0.01 1 116 0
43476 292.247 7.90542 0.01 1 9 0
43544 292.777 7.86595 0.01 1 9 0
43554 308.339 8.37708 0.01 1 72 0
43604 289.758 7.94521 0.01 1 8 0
43712 308.244 8.01812 0.01 1 72 0
43805 310.325 8.03355 0.01 1 72 0
43949 290.38 7.98518 0.01 1 9 0
44144 289.753 7.94521 0.01 1 8 0
44150 291.992 7.90542 0.01 1 9 0
44195 309.32 8.49657 0.01 1 72 0
44333 290.518 7.90542 0.01 1 9 0
44352 290.518 7.90542 0.01 1 8 0
44365 291.992 7.90951 0.01 1 9 0
44415 290.38 7.94521 0.01 1 9 0
44690 290.518 7.90542 0.01 1 9 0
44733 307.541 7.84673 0.01 1 72 0
44745 309.162 8.09902 0.01 1 72 0
44768 292.821 8.10991 0.01 1 9 0
44824 292.777 7.90542 0.01 1 9 0
44900 288.26 7.94521 0.01 1 8 0.0192672
45029 327.095 8.20666 0.01 1 117 0
45091 327.095 8.20666 0.01 1 117 0
45166 292.247 7.90542 0.01 1 9 0
45366 289.753 7.94521 0.01 1 8 0
45426 289.753 7.94521 0.01 1 8 0
45691 327.095 8.09532 0.01 1 115 0
45723 310.554 8.33922 0.01 1 72 0
45812 324.208 8.19926 0.01 1 116 0
45831 327.778 8.20666 0.01 1 116 0
45868 290.38 7.94521 0.01 1 9 0
