max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
4439 313.991 7.98889 0.01 1 94 0
4473 304.34 8.18428 0.01 1 45 0
4537 304.412 8.18428 0.01 1 44 0
4549 304.21 8.18428 0.01 1 43 0.00184796
4551 313.991 7.98889 0.01 1 94 0
4633 311.163 8.10406 0.01 1 72 0
4639 313.991 7.98889 0.01 1 93 0
4644 312.515 8.20375 0.01 1 94 0
4648 309.401 8.01706 0.01 1 72 0.00531806
4650 304.746 8.18428 0.01 1 45 -0.00592274
4654 302.835 7.97495 0.01 1 45 0
4657 313.991 7.98889 0.01 1 94 0
4677 312.515 7.98889 0.01 1 93 0
4735 315.067 7.80955 0.01 1 72 0
4766 302.835 7.97495 0.01 1 45 0
4796 308.089 8.25276 0.01 1 72 0
4799 305.28 8.18662 0.01 1 45 0
4804 308.875 7.89142 0.01 1 72 0
4871 314.181 8.33774 0.01 1 94 0
4907 308.01 7.98791 0.01 1 72 0
4940 312.997 8.11248 0.01 1 93 0
4966 303.063 7.97495 0.01 1 45 -0.0121224
4976 307.797 7.92252 0.01 1 72 -0.000990853
4984 308.542 7.82167 0.01 1 72 0
5043 304.412 8.18428 0.01 1 45 0
5066 308.627 8.0049 0.01 1 72 0
5097 304.412 8.18428 0.01 1 44 0
5140 313.991 7.98889 0.01 1 94 0
5145 310.981 8.11248 0.01 1 93 0
5151 308.627 8.0049 0.01 1 72 0
5191 315.681 8.10812 0.01 1 93 0
5206 304.34 8.18428 0.01 1 45 0
5232 313.991 7.98889 0.01 1 94 0
5284 304.34 8.18428 0.01 1 45 0
5303 306.363 8.13082 0.01 1 72 0
5328 307.89 7.95262 0.01 1 72 0
5352 312.515 8.20375 0.01 1 94 0
5390 308.875 7.89142 0.01 1 72 0
5392 308.426 8.21749 0.01 1 72 0
5412 312.515 8.11248 0.01 1 94 0
5437 302.835 7.97495 0.01 1 43 0
5455 312.515 8.11248 0.01 1 94 0
5509 309.353 8.09117 0.01 1 72 0
5590 312.515 8.11248 0.01 1 93 0
5599 308.627 8.0049 0.01 1 72 0
5615 306.409 8.18428 0.01 1 44 0
5631 313.444 7.86509 0.01 1 95 0
5642 302.835 7.97495 0.01 1 45 0
5657 307.836 8.02662 0.01 1 72 0
5669 313.991 7.86509 0.01 1 95 0
5680 311.23 7.9995 0.01 1 72 0
5736 311.222 8.10406 0.01 1 72 -0.000296354
5742 310.981 8.11248 0.01 1 93 0
5743 306.679 8.07731 0.01 1 72 0
5767 307.089 7.95156 0.01 1 72 0
5782 308.875 7.89142 0.01 1 72 0
5837 313.991 7.98889 0.01 1 94 0
5844 312.515 8.37868 0.01 1 93 0
5845 305.28 8.18662 0.01 1 45 0
5889 305.244 8.18428 0.01 1 44 0
5891 307.034 8.15692 0.01 1 72 0
5907 304.34 8.18428 0.01 1 45 0
5914 307.497 8.10665 0.01 1 72 0
5920 310.306 8.08861 0.01 1 72 0
5927 308.627 8.0049 0.01 1 72 0
5929 309.719 8.05405 0.01 1 72 0
5965 313.962 8.11248 0.01 1 93 0
5998 308.985 7.53841 0.01 1 72 0
6014 311.037 8.29207 0.01 1 72 0
6040 312.515 8.11248 0.01 1 94 0
6041 312.515 8.11248 0.01 1 94 0
6085 304.163 8.2178 0.01 1 44 0
6109 311.912 8.18285 0.01 1 93 0.000964612
6117 312.515 8.11248 0.01 1 94 0
6149 304.34 8.18428 0.01 1 45 0
6156 307.992 8.0049 0.01 1 72 0
6164 304.34 8.18428 0.01 1 45 0
6179 302.304 8.2178 0.01 1 45 0
6182 304.108 8.18428 0.01 1 45 0
6207 310.867 8.22931 0.01 1 72 0
6243 302.835 7.86671 0.01 1 45 -0.00151683
6265 304.412 8.18428 0.01 1 45 0
6283 308.627 8.0049 0.01 1 72 0
6313 302.304 8.2178 0.01 1 45 0
6325 304.34 8.18428 0.01 1 43 0
6343 302.304 8.2178 0.01 1 45 0
6348 313.991 7.98889 0.01 1 95 0
6352 309.415 8.09117 0.01 1 72 0
6359 311.912 8.18285 0.01 1 93 0
6367 311.035 8.0565 0.01 1 72 0
6455 304.34 8.18428 0.01 1 43 0
6458 312.672 8.02579 0.01 1 93 0
6512 304.163 8.2178 0.01 1 45 0
6526 304.34 8.18428 0.01 1 45 0
6546 315.087 8.10812 0.01 1 93 0
6589 302.835 7.97495 0.01 1 45 0
6598 309.415 8.22931 0.01 1 72 0
6627 304.412 8.18428 0.01 1 45 0
6637 310.055 7.97678 0.01 1 72 0
6671 304.163 8.2178 0.01 1 45 0
6693 311.163 8.10406 0.01 1 72 0
6716 311.912 8.11248 0.01 1 93 0
6720 302.835 7.97495 0.01 1 45 0
6722 309.415 8.22931 0.01 1 72 0
6769 310.922 8.00853 0.01 1 72 0
6851 311.037 8.29207 0.01 1 72 0
6857 312.515 8.11248 0.01 1 94 0
6863 304.34 8.18428 0.01 1 45 0
6876 304.34 8.18428 0.01 1 45 0
6893 304.34 8.18428 0.01 1 45 0
6921 311.912 8.11248 0.01 1 94 0
6924 311.579 7.90699 0.01 1 72 0
6936 302.304 8.2178 0.01 1 44 0
6949 314.181 8.33774 0.01 1 94 0
6971 311.684 8.11248 0.01 1 93 0
6978 312.211 7.98889 0.01 1 94 0
7009 307.579 8.05732 0.01 1 72 0
7029 304.34 8.18428 0.01 1 45 0
7036 311.912 8.18285 0.01 1 93 0
7058 309.155 7.52925 0.01 1 72 -8.9407e-08
7103 311.912 8.11248 0.01 1 94 0
7110 304.34 8.18428 0.01 1 45 0
7113 304.108 8.18428 0.01 1 45 0
7118 308.875 7.89142 0.01 1 72 0
7199 306.145 8.01536 0.01 1 72 0
7200 309.415 8.22931 0.01 1 72 0
7205 313.991 7.98889 0.01 1 94 0
7232 307.664 8.1872 0.01 1 72 0
7235 309.052 7.87671 0.01 1 72 0
7244 312.515 8.11248 0.01 1 93 0
7250 313.381 7.98889 0.01 1 93 0
7253 302.835 7.97495 0.01 1 45 0
7285 312.515 8.11248 0.01 1 94 0
7303 312.672 8.02579 0.01 1 93 0
7328 306.679 7.84733 0.01 1 72 0
7362 315.067 7.80955 0.01 1 72 -0.0282458
7368 302.304 8.2178 0.01 1 45 0
7369 311.379 8.11248 0.01 1 93 0
7380 304.34 8.18428 0.01 1 45 0
7400 313.444 7.86509 0.01 1 95 0
7420 308.875 7.89142 0.01 1 72 0
7430 308.002 8.21708 0.01 1 72 0
7438 313.962 8.11248 0.01 1 93 0
7465 313.991 7.86509 0.01 1 95 0
7482 304.34 8.18428 0.01 1 43 0
7491 313.991 7.98889 0.01 1 94 0
7508 304.163 8.5062 0.01 1 45 0
7561 302.304 8.2178 0.01 1 45 0
7570 302.835 7.97495 0.01 1 45 0
7589 304.34 8.17687 0.01 1 45 0
7595 304.163 8.2178 0.01 1 45 0
7603 310.395 8.12515 0.01 1 72 0
7605 302.835 7.97495 0.01 1 45 0
7634 312.029 8.11248 0.01 1 94 0
7650 303.063 7.97495 0.01 1 45 0
7698 308.627 8.0049 0.01 1 72 0
7717 312.997 8.11248 0.01 1 93 0
7752 302.835 7.97495 0.01 1 45 0
7796 313.991 7.98889 0.01 1 93 0
7818 308.368 8.08705 0.01 1 72 0
7856 302.879 8.18428 0.01 1 45 0
7886 308.627 8.0049 0.01 1 72 0
7890 302.835 7.97495 0.01 1 45 0
7896 308.904 8.12515 0.01 1 72 0
7946 308.426 8.21749 0.01 1 72 0
7955 312.515 8.11248 0.01 1 93 0
7962 302.237 7.97495 0.01 1 45 0
7970 302.835 7.97495 0.01 1 43 0
7983 302.304 8.2178 0.01 1 45 0
8003 312.476 7.98889 0.01 1 94 0
8020 307.836 8.02662 0.01 1 72 0
8024 304.163 8.2178 0.01 1 45 0
8061 308.627 8.0049 0.01 1 72 0
8082 304.34 8.18428 0.01 1 45 0
8084 313.112 8.10812 0.01 1 93 0
8103 309.207 8.08705 0.01 1 72 0
8112 304.34 8.18428 0.01 1 45 0
8117 305.28 8.18662 0.01 1 45 0
8144 302.835 7.97495 0.01 1 45 0
8156 302.835 7.88409 0.01 1 45 0
8217 304.34 8.18428 0.01 1 45 0
8222 308.002 8.10035 0.01 1 72 -4.22597e-05
8224 310.922 8.00853 0.01 1 72 0
8229 304.34 8.18428 0.01 1 45 0
8250 304.31 8.18428 0.01 1 45 0
8263 311.163 8.10406 0.01 1 72 0
8270 312.515 8.19178 0.01 1 72 0
8294 309.415 8.22931 0.01 1 72 0
8303 312.302 8.11248 0.01 1 93 0
8335 312.476 7.98889 0.01 1 93 0
8342 313.962 8.11248 0.01 1 93 0
8396 304.34 8.18428 0.01 1 45 0
8413 306.145 8.01673 0.01 1 72 0
8423 309.409 7.53841 0.01 1 72 -0.000249639
8436 304.163 8.2178 0.01 1 45 0
8448 304.053 8.18428 0.01 1 45 0
8503 312.515 8.11248 0.01 1 94 0
8505 308.368 8.08705 0.01 1 72 0
8536 311.222 8.10406 0.01 1 72 0
8554 302.835 7.97495 0.01 1 45 0
8559 304.34 8.18428 0.01 1 45 0
8560 312.53 7.98889 0.01 1 93 0
8596 312.621 8.11248 0.01 1 95 0
8613 310.922 8.00853 0.01 1 72 0
8639 312.099 8.14458 0.01 1 93 0
8694 313.991 7.98889 0.01 1 94 0
8702 312.515 8.11248 0.01 1 93 0
8742 304.412 8.18428 0.01 1 45 0
8756 311.912 8.03855 0.01 1 93 -0.00103296
8767 302.835 7.97495 0.01 1 44 0
8770 307.836 8.02662 0.01 1 72 0
8907 312.515 8.11248 0.01 1 94 0
8928 302.304 8.2178 0.01 1 45 0
8953 308.985 7.53841 0.01 1 72 0
8955 309.415 8.22931 0.01 1 72 0
8956 304.412 8.18428 0.01 1 45 0
8968 307.698 7.82167 0.01 1 72 0
8970 303.063 7.97495 0.01 1 45 0
8971 309.155 7.53841 0.01 1 72 0
8973 302.835 7.97495 0.01 1 45 0
9000 308.869 7.48965 0.01 1 72 0
9032 313.152 8.11248 0.01 1 93 0
9074 307.797 7.92252 0.01 1 72 0
9104 308.627 8.0049 0.01 1 72 0
9105 304.412 8.18428 0.01 1 45 0
9110 312.029 8.11248 0.01 1 94 0
9116 312.515 8.08398 0.01 1 93 0
9143 309.704 8.04263 0.01 1 72 0
9155 304.053 8.18428 0.01 1 45 0
9157 304.34 8.18428 0.01 1 45 0
9165 308.426 8.21749 0.01 1 72 0
9179 307.492 7.71067 0.01 1 72 0
9197 309.415 8.22931 0.01 1 72 0
9235 307.207 7.91773 0.01 1 72 0
9265 302.835 7.97495 0.01 1 45 0
9267 304.412 8.18428 0.01 1 45 0
9278 308.904 8.0049 0.01 1 72 0
9280 309.518 8.02384 0.01 1 72 0
9286 305.28 8.18662 0.01 1 45 0
9318 305.482 8.07731 0.01 1 72 0
9351 310.922 8.00853 0.01 1 72 0
9355 309.719 8.05405 0.01 1 72 0
9383 304.412 8.18428 0.01 1 45 0
9393 312.515 8.11248 0.01 1 94 0
9409 307.089 7.95156 0.01 1 72 0
9419 304.34 8.18428 0.01 1 45 0
9457 309.155 7.52925 0.01 1 72 0
9462 313.444 7.86509 0.01 1 95 0
9491 304.412 8.18428 0.01 1 44 0
9494 302.835 7.97495 0.01 1 45 0
9497 307.89 7.95262 0.01 1 72 0
9504 313.991 7.86509 0.01 1 95 0
9526 313.416 7.98889 0.01 1 93 0.0128886
9547 304.34 8.18428 0.01 1 45 0
9549 302.835 7.97495 0.01 1 45 0
9550 310.073 8.09117 0.01 1 72 0
9586 312.346 8.08398 0.01 1 93 0
9618 308.443 8.28548 0.01 1 72 0.00262015
9647 313.991 7.98889 0.01 1 94 0
9680 304.34 8.18428 0.01 1 45 0
9703 306.409 8.18428 0.01 1 44 0
9739 306.679 7.84733 0.01 1 72 0
9763 304.163 8.2178 0.01 1 45 0
9798 312.515 8.08398 0.01 1 94 0
9823 310.055 7.87671 0.01 1 72 0
9827 304.34 8.27514 0.01 1 45 0
9844 307.89 7.95262 0.01 1 72 0
9852 309.207 8.08705 0.01 1 72 0
9870 304.34 8.18428 0.01 1 45 0
9878 302.835 7.97495 0.01 1 45 0
9886 310.442 8.13149 0.01 1 95 0
9891 312.515 8.08398 0.01 1 93 0
9919 312.621 8.11248 0.01 1 94 0
9956 307.664 8.1872 0.01 1 72 0
9960 309.437 7.78406 0.01 1 72 0
9964 306.145 8.01673 0.01 1 72 0
9982 308.985 7.53841 0.01 1 72 0
10026 302.835 7.97495 0.01 1 44 0
10029 302.304 8.2178 0.01 1 45 0
10032 304.34 8.18428 0.01 1 45 0
10062 313.792 7.86509 0.01 1 94 0
10089 304.34 8.18428 0.01 1 44 0
10098 307.207 7.92252 0.01 1 72 0
10109 309.155 7.53841 0.01 1 72 0
10123 313.991 7.98889 0.01 1 93 0
10162 309.719 8.05405 0.01 1 72 0
10178 309.437 7.78406 0.01 1 72 0
10205 304.34 8.18428 0.01 1 44 0
10282 309.275 7.95524 0.01 1 72 0
10290 308.149 8.22931 0.01 1 72 -0.000677481
10295 305.491 7.92252 0.01 1 72 0
10324 308.843 8.20628 0.01 1 72 0
10368 312.476 7.98889 0.01 1 93 0
10384 308.264 8.00003 0.01 1 45 0
10387 312.515 8.11248 0.01 1 93 0
10412 312.997 8.11248 0.01 1 93 0
10429 312.476 7.98889 0.01 1 93 0
10438 307.836 8.02662 0.01 1 72 0
10439 309.415 8.22931 0.01 1 72 0
10451 305.244 8.18428 0.01 1 44 0
10453 308.347 7.97057 0.01 1 72 0
10461 309.155 7.53841 0.01 1 72 0
10489 302.304 8.2178 0.01 1 45 0
10501 313.381 7.98889 0.01 1 93 0
10533 304.34 8.18428 0.01 1 45 0
10553 304.34 8.18428 0.01 1 43 0
10564 302.304 8.2178 0.01 1 45 0
10576 312.997 8.0742 0.01 1 93 -0.00043948
10584 310.922 8.00853 0.01 1 72 0
10586 308.039 8.22812 0.01 1 72 0
10596 304.412 8.18428 0.01 1 45 0
10605 308.627 8.0049 0.01 1 72 0
10650 308.426 8.21749 0.01 1 72 0
10655 307.664 8.17158 0.01 1 72 -9.98378e-06
10663 304.34 8.18428 0.01 1 45 0
10664 312.515 8.08398 0.01 1 93 0
10673 302.304 8.2178 0.01 1 45 0
10678 309.437 7.78406 0.01 1 72 0
10679 302.835 7.97495 0.01 1 45 0
10749 302.835 7.97495 0.01 1 44 0
10759 302.835 7.97495 0.01 1 45 0
10765 304.412 8.18428 0.01 1 45 0
10772 302.835 7.97495 0.01 1 44 0
10786 313.962 8.11248 0.01 1 93 0
10806 310.981 8.11248 0.01 1 93 0
10830 312.515 8.11248 0.01 1 94 0
10833 304.412 8.18428 0.01 1 45 0
10856 310.867 8.22931 0.01 1 72 0
10862 302.835 7.97495 0.01 1 44 0
10919 309.415 8.09117 0.01 1 72 0
10928 311.912 8.11248 0.01 1 94 0
10951 307.089 8.01706 0.01 1 72 0
11013 309.719 8.05405 0.01 1 72 0
11014 309.415 8.09117 0.01 1 72 0
11016 302.835 7.97495 0.01 1 45 0
11027 302.835 7.97495 0.01 1 44 0
11086 302.835 7.97495 0.01 1 44 0
11177 313.991 7.98889 0.01 1 94 0
11258 310.306 8.08861 0.01 1 72 0
11262 307.497 8.10665 0.01 1 72 0
11264 302.835 7.97495 0.01 1 44 0
11315 302.835 7.97495 0.01 1 44 0
11318 302.835 7.97495 0.01 1 43 0
11341 313.991 7.86509 0.01 1 94 0
11368 302.835 7.97495 0.01 1 44 0
11390 314.181 8.33774 0.01 1 94 0
11415 312.53 7.98889 0.01 1 93 0
11431 304.163 8.5062 0.01 1 45 0.00155319
11435 305.104 8.18428 0.01 1 45 -0.0144713
11474 310.055 7.87671 0.01 1 72 0
11494 310.981 8.11248 0.01 1 93 0
11507 310.867 8.22931 0.01 1 72 0
11518 304.163 8.2178 0.01 1 45 0
11525 304.34 8.18428 0.01 1 45 0
11527 304.34 8.18428 0.01 1 45 0
11549 304.34 8.18428 0.01 1 43 0
11572 302.835 7.97495 0.01 1 45 0
11582 309.275 8.10665 0.01 1 72 0
11632 309.409 7.53841 0.01 1 72 0
11638 312.515 8.37868 0.01 1 95 0
11640 308.875 7.89142 0.01 1 72 0
11663 312.672 8.02579 0.01 1 93 0
11670 307.89 7.95262 0.01 1 72 0
11676 302.835 8.06725 0.01 1 45 0
11698 302.835 7.97495 0.01 1 45 0
11705 306.409 8.18428 0.01 1 43 0
11724 307.698 7.82167 0.01 1 72 0
11744 313.991 7.98889 0.01 1 94 0
11824 304.108 8.18428 0.01 1 45 0
11825 307.492 7.71067 0.01 1 72 0
11857 308.664 8.00338 0.01 1 72 0
11890 312.211 7.98889 0.01 1 93 0
11904 312.621 8.11248 0.01 1 94 0
11929 304.313 8.18428 0.01 1 45 0
11998 313.962 8.11248 0.01 1 93 0
12013 304.34 8.18428 0.01 1 45 0
12036 309.415 8.35499 0.01 1 72 0
12096 306.409 8.18428 0.01 1 45 0
12113 312.53 7.98889 0.01 1 93 0
12151 307.836 8.02662 0.01 1 72 0
12189 313.991 7.86509 0.01 1 94 0
12200 311.163 8.10406 0.01 1 72 0
12201 304.163 8.2178 0.01 1 45 0
12238 312.515 8.11248 0.01 1 94 0
12244 307.323 8.0723 0.01 1 72 0
12257 312.515 8.37868 0.01 1 95 0
12259 304.34 8.18428 0.01 1 44 0
12265 310.565 7.76356 0.01 1 72 0
12273 308.664 8.00338 0.01 1 72 0
12321 305.28 8.18662 0.01 1 44 0
12374 312.515 8.20375 0.01 1 94 0.00122848
12382 302.304 8.2513 0.01 1 45 0.000392362
12440 311.035 8.10406 0.01 1 72 0
12458 315.087 8.10812 0.01 1 93 0
12479 308.542 7.82167 0.01 1 72 0
12480 314.181 8.33774 0.01 1 94 0
12499 304.34 8.18428 0.01 1 44 0
12548 313.991 7.98889 0.01 1 94 0
12553 307.579 8.05732 0.01 1 72 0
12571 314.181 8.33774 0.01 1 94 0
12599 302.304 8.2178 0.01 1 45 0
12632 313.991 7.86509 0.01 1 95 0
12634 307.579 7.9628 0.01 1 72 0
12642 304.34 8.18428 0.01 1 44 0
12653 313.991 7.98889 0.01 1 93 0
12660 302.835 7.97495 0.01 1 45 0
12665 302.835 7.97495 0.01 1 44 0
12682 312.515 8.11248 0.01 1 93 0
12718 302.835 7.94191 0.01 1 44 0
12764 307.374 7.89302 0.01 1 72 0
12811 312.621 8.11248 0.01 1 94 0
12821 305.329 7.97495 0.01 1 45 -0.0371902
12845 312.515 8.11248 0.01 1 94 0
12855 309.415 8.09423 0.01 1 72 0
12858 310.662 8.08398 0.01 1 93 0
12886 312.515 8.11248 0.01 1 94 0
12901 309.415 8.22931 0.01 1 72 0
12914 312.515 8.11248 0.01 1 93 0
12925 310.055 7.97678 0.01 1 72 0
