max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
1984 288.931 8.27574 0.01 1 6 0
2038 288.931 8.34216 0.01 1 4 0
2135 288.989 8.24092 0.01 1 5 0
2147 309.277 7.95679 0.01 1 72 0
2197 289.897 8.24092 0.01 1 6 0
2211 308.975 7.32789 0.01 1 72 0
2250 308.575 8.15973 0.01 1 72 0
2271 292.946 8.24092 0.01 1 6 0
2348 292.946 8.24092 0.01 1 6 0
2380 309.179 8.0971 0.01 1 72 0
2382 292.946 8.24092 0.01 1 6 0
2492 309.563 8.14093 0.01 1 72 0
2545 288.989 8.24092 0.01 1 6 0
2547 308.559 7.92347 0.01 1 72 0
2641 307.078 8.62144 0.01 1 72 0
2646 307.87 8.45341 0.01 1 72 0
2720 292.078 8.26845 0.01 1 6 0
2740 308.665 8.1407 0.01 1 72 0
2818 327.632 8.40858 0.01 1 121 0
2824 292.078 8.30726 0.01 1 5 0
2835 292.078 8.29558 0.01 1 6 0
2852 292.426 8.24092 0.01 1 6 0
2865 289.555 8.26845 0.01 1 6 0
2880 329.148 8.02376 0.01 1 120 0
2995 328.733 8.42575 0.01 1 120 0
3124 309.563 8.14093 0.01 1 72 0
3215 292.078 8.4345 0.01 1 4 0.00156871
3238 328.733 8.42575 0.01 1 120 0
3292 292.078 8.2769 0.01 1 6 0
3322 307.383 7.82364 0.01 1 72 0
3329 309.563 8.14093 0.01 1 72 0
3331 292.078 8.2126 0.01 1 4 0
3333 288.587 8.35826 0.01 1 6 0
3381 288.997 8.24092 0.01 1 5 0
3400 307.87 8.40316 0.01 1 72 0
3422 330.394 8.17346 0.01 1 121 0
3432 288.989 8.24092 0.01 1 6 0
3469 292.078 8.2126 0.01 1 5 0
3601 292.078 8.30726 0.01 1 6 0
3607 294.2 8.50235 0.01 1 6 0
3670 292.078 8.26845 0.01 1 5 0
3673 289.106 8.24092 0.01 1 6 0
3742 292.078 8.2769 0.01 1 6 0
3762 288.989 8.45227 0.01 1 5 0
3782 288.989 8.24092 0.01 1 4 0
3816 292.078 8.26845 0.01 1 6 0
3846 288.931 8.45252 0.01 1 6 0
3852 288.931 8.3469 0.01 1 6 0
3893 292.078 8.2126 0.01 1 6 0
3958 308.975 7.19971 0.01 1 72 0
3973 308.559 8.01593 0.01 1 72 0
4032 308.894 8.01593 0.01 1 72 0
4060 311.026 8.10309 0.01 1 72 0
4066 288.931 8.27574 0.01 1 6 0
4087 307.87 8.53683 0.01 1 72 0
4160 288.989 8.24092 0.01 1 4 0
4270 291.596 8.24092 0.01 1 5 0
4300 288.931 8.24092 0.01 1 6 0
4317 291.435 8.27675 0.01 1 6 0
4334 309.252 8.12305 0.01 1 72 0
4337 308.559 8.01593 0.01 1 72 0
4340 292.946 8.01206 0.01 1 5 0
4347 291.435 8.25014 0.01 1 5 0
4406 289.208 8.26845 0.01 1 6 0
4427 288.931 8.24092 0.01 1 6 0
4449 330.394 8.17346 0.01 1 122 0
4506 288.997 8.24092 0.01 1 6 0
4572 290.963 8.24092 0.01 1 5 0
4626 288.989 8.24092 0.01 1 5 0
4682 292.078 8.29196 0.01 1 4 0
4687 291.722 8.26845 0.01 1 5 0
4775 291.709 8.25014 0.01 1 4 0
4855 292.664 8.30726 0.01 1 4 0
4861 289.555 8.26845 0.01 1 4 0
4881 289.212 8.30726 0.01 1 6 0
4888 288.931 8.24092 0.01 1 6 0
4982 288.931 8.24092 0.01 1 4 0
5061 288.931 8.24092 0.01 1 6 0
5104 292.078 8.03977 0.01 1 4 0
5131 330.394 8.17346 0.01 1 122 0
5140 292.078 8.30726 0.01 1 6 0
5141 292.078 8.30726 0.01 1 5 0
5215 307.383 7.82364 0.01 1 72 0
5222 292.078 8.33065 0.01 1 6 0
5232 310.707 8.19266 0.01 1 72 0
5266 289.555 8.26845 0.01 1 6 0
5366 289.254 8.24092 0.01 1 6 0
5403 287.852 8.35826 0.01 1 6 0
5453 288.931 8.27574 0.01 1 5 0
5478 306.689 7.62051 0.01 1 72 0
5581 289.897 8.24092 0.01 1 5 0
5633 310.707 8.08345 0.01 1 72 -0.000114813
5676 288.905 8.27574 0.01 1 5 0
5683 289.843 8.24092 0.01 1 6 0
5891 288.931 8.24092 0.01 1 6 0
5933 292.078 8.26845 0.01 1 5 0
5951 305.847 8.09594 0.01 1 72 0
6038 289.897 8.24092 0.01 1 5 0
6089 308.38 7.87372 0.01 1 72 0
6098 292.078 8.39709 0.01 1 5 0
6152 288.989 8.24092 0.01 1 5 0
6204 291.435 8.25014 0.01 1 6 0
6212 288.811 8.24092 0.01 1 4 0
6223 293.046 8.34006 0.01 1 6 0
6297 292.078 8.2126 0.01 1 6 0
6374 306.093 8.32512 0.01 1 72 0
6478 308.665 8.06656 0.01 1 72 0
6517 292.078 8.29196 0.01 1 6 0
6552 310.085 7.41754 0.01 1 72 0
6568 288.931 8.34216 0.01 1 5 0
6634 292.078 8.26845 0.01 1 5 0
6712 288.931 8.27574 0.01 1 5 0
6762 308.918 8.14108 0.01 1 72 0
6778 288.931 8.27574 0.01 1 6 0
6781 292.078 8.26845 0.01 1 6 0
6791 308.627 8.06656 0.01 1 72 0
6807 288.931 8.45252 0.01 1 6 0
6864 305.361 8.52244 0.01 1 72 0
6899 292.078 8.30726 0.01 1 5 0
6962 308.769 8.14151 0.01 1 72 0
7004 305.104 7.9522 0.01 1 72 0
7044 289.897 8.24092 0.01 1 6 0
7119 289.897 8.24092 0.01 1 5 0
7125 309.497 8.08308 0.01 1 72 0
7164 292.078 8.29196 0.01 1 5 0
7316 287.943 8.27574 0.01 1 6 0
7435 289.897 8.24092 0.01 1 5 0
7460 288.931 8.27574 0.01 1 5 0
7506 288.989 8.24092 0.01 1 6 0
7553 310.324 7.65148 0.01 1 72 0
7569 328.733 8.53156 0.01 1 120 0
7571 308.975 7.19971 0.01 1 72 0
7642 288.931 8.24092 0.01 1 4 0
7643 289.897 8.24092 0.01 1 5 0
7656 292.078 8.26845 0.01 1 6 0
7661 289.897 8.24092 0.01 1 5 0
7680 292.078 8.30726 0.01 1 5 0
7686 291.221 8.59582 0.01 1 5 0
7697 288.726 8.27574 0.01 1 6 0
7744 292.248 8.30726 0.01 1 5 0
7752 327.975 8.40858 0.01 1 121 0
7784 288.989 8.24092 0.01 1 4 0
7806 288.931 8.24092 0.01 1 6 0
7894 330.394 8.17346 0.01 1 122 0
7945 291.709 8.25014 0.01 1 4 0
7958 307.469 8.29399 0.01 1 72 0
7989 288.989 8.24092 0.01 1 4 0
8067 308.665 8.1407 0.01 1 72 0
8111 292.078 8.24092 0.01 1 6 0
8116 291.435 8.25014 0.01 1 5 0
8220 288.25 8.40986 0.01 1 6 0.00234348
8248 327.529 8.40858 0.01 1 122 0
8298 288.931 8.24092 0.01 1 6 0
8347 330.394 8.17346 0.01 1 121 0
8420 287.943 8.27574 0.01 1 6 0
8430 288.931 8.27574 0.01 1 5 0
8494 292.664 8.30726 0.01 1 4 0
8568 289.897 8.24092 0.01 1 6 0
8703 292.078 8.30726 0.01 1 6 0
8717 332.065 8.17346 0.01 1 120 0
8782 288.989 8.14692 0.01 1 6 0
8838 310.041 8.4066 0.01 1 72 0
8858 309.362 8.01593 0.01 1 72 9.81987e-05
8861 288.931 8.24092 0.01 1 6 0
8881 308.769 8.08382 0.01 1 72 0
8903 309.358 8.01593 0.01 1 72 0
8970 329.148 8.05812 0.01 1 120 0
9009 328.733 8.40858 0.01 1 121 0
9159 289.897 8.24092 0.01 1 5 0
9182 328.223 8.40858 0.01 1 120 0
9195 307.914 8.28487 0.01 1 72 0
9214 288.931 8.27574 0.01 1 6 0
9320 292.078 8.30726 0.01 1 5 0
9410 328.733 8.40858 0.01 1 121 0
9458 292.664 8.30726 0.01 1 5 0
9481 307.515 8.33266 0.01 1 72 0
9531 292.09 8.24092 0.01 1 6 0
9547 292.078 8.4345 0.01 1 5 0
9615 328.733 8.42575 0.01 1 121 0
9687 289.897 8.24092 0.01 1 6 0
9795 308.975 7.32789 0.01 1 72 0
9798 288.931 8.27574 0.01 1 6 0
9865 309.277 8.18002 0.01 1 72 0
9950 288.931 8.27574 0.01 1 4 0
9962 290.963 8.24092 0.01 1 6 0
9986 292.946 8.24092 0.01 1 6 0
10015 327.975 8.40858 0.01 1 121 0
10019 292.078 8.35712 0.01 1 6 0.000688003
10053 288.587 8.44026 0.01 1 6 0
10074 292.292 8.26845 0.01 1 6 0
10159 292.078 8.30726 0.01 1 4 0
10185 330.394 8.17346 0.01 1 121 0
10201 292.078 8.26845 0.01 1 6 0
10251 289.897 8.24092 0.01 1 5 0
10267 288.931 8.24417 0.01 1 6 0
10290 291.666 8.30726 0.01 1 4 0.00278791
10387 306.689 7.62051 0.01 1 72 0
10435 288.931 8.27574 0.01 1 6 0
10446 311.06 8.19035 0.01 1 72 0
10531 292.078 8.30726 0.01 1 4 0
10585 311.026 8.10309 0.01 1 72 0
10615 308.769 8.14151 0.01 1 72 0
10616 292.078 8.26845 0.01 1 5 0
10639 288.775 8.27574 0.01 1 4 0.00154807
10644 308.975 7.32789 0.01 1 72 0
10646 288.989 8.24092 0.01 1 6 0
10667 288.931 8.27574 0.01 1 6 0
10668 289.555 8.26845 0.01 1 5 0
10732 292.664 8.30726 0.01 1 5 0
10783 308.665 8.1407 0.01 1 72 0
10806 288.587 8.35826 0.01 1 6 0
10821 308.918 8.14108 0.01 1 72 0
10883 292.078 8.30726 0.01 1 6 0
10944 288.989 8.24092 0.01 1 6 0
10962 308.975 7.19971 0.01 1 72 0
10978 308.627 8.06656 0.01 1 72 0
10981 288.931 8.34216 0.01 1 4 0
11026 291.995 8.24092 0.01 1 5 0
11031 288.931 8.34216 0.01 1 5 0
11040 288.931 8.27574 0.01 1 5 0
11119 288.989 8.24092 0.01 1 5 0
11185 288.931 8.34216 0.01 1 4 0
11202 286.996 8.24092 0.01 1 5 0
11260 292.2 8.28506 0.01 1 5 0
11268 309.252 8.12305 0.01 1 72 0
11277 311.052 8.13679 0.01 1 72 0
11461 292.078 8.4345 0.01 1 4 0
11499 307.283 7.89491 0.01 1 72 0
11613 288.931 8.24092 0.01 1 6 0
11664 288.587 8.35826 0.01 1 6 0
11691 309.252 8.12305 0.01 1 72 0
11819 310.707 8.19266 0.01 1 72 0
11829 292.078 8.30726 0.01 1 6 0
11882 292.078 8.30726 0.01 1 5 0
11990 292.078 8.2769 0.01 1 6 0
12091 289.254 8.24092 0.01 1 6 0
12136 291.435 8.25014 0.01 1 6 0
12183 292.2 8.28506 0.01 1 6 0
12193 307.827 8.46325 0.01 1 72 0
12220 329.882 8.05812 0.01 1 121 0.000888243
12240 307.799 8.15421 0.01 1 72 0
12244 289.555 8.1487 0.01 1 6 -0.00202192
12247 291.435 8.27675 0.01 1 6 0
12380 292.09 8.24092 0.01 1 6 0
12386 308.852 8.15282 0.01 1 72 0
12454 292.078 8.30726 0.01 1 5 0
12511 288.931 8.27574 0.01 1 5 0
12513 288.989 8.24092 0.01 1 6 0
12562 288.931 8.27574 0.01 1 6 0
12676 292.078 8.26845 0.01 1 6 0
12687 288.931 8.27574 0.01 1 4 0
12773 288.211 8.24092 0.01 1 6 0
12865 328.61 7.9992 0.01 1 120 0
12873 308.769 8.14151 0.01 1 72 0
12874 330.394 8.17346 0.01 1 121 0
12926 288.211 8.24092 0.01 1 6 0
12955 307.776 8.1835 0.01 1 72 0
13058 288.931 8.27574 0.01 1 6 0
13132 292.078 8.30726 0.01 1 6 0
13165 327.529 8.40858 0.01 1 122 0
13249 307.515 8.33266 0.01 1 72 0
13351 288.931 8.27574 0.01 1 5 0
13357 328.733 8.51118 0.01 1 121 0
13359 308.575 8.29645 0.01 1 72 0
13364 292.078 8.24092 0.01 1 6 0
13508 312.829 8.24088 0.01 1 72 0
13518 308.665 8.04525 0.01 1 72 0
13539 288.211 8.24092 0.01 1 6 0
13543 288.931 8.27574 0.01 1 4 0
13555 288.989 8.24092 0.01 1 4 0
13565 310.324 7.65148 0.01 1 72 0
13683 307.914 8.32154 0.01 1 72 0
13869 288.811 8.24092 0.01 1 4 0
13889 292.078 8.30726 0.01 1 5 0
13899 328.733 8.42575 0.01 1 120 0
13944 292.426 8.24092 0.01 1 5 0
14001 288.587 8.35826 0.01 1 6 0
14007 307.383 7.82364 0.01 1 72 0
14011 288.587 8.35826 0.01 1 6 0
14197 288.931 8.27574 0.01 1 5 0
14204 292.078 8.26845 0.01 1 6 0
14239 307.799 8.15421 0.01 1 72 0
14262 289.897 8.24092 0.01 1 5 0
14301 309.497 8.08308 0.01 1 72 0
14354 328.733 8.40858 0.01 1 122 0
14364 288.931 8.27574 0.01 1 5 0
14366 288.931 8.24092 0.01 1 6 0
14446 287.366 8.24092 0.01 1 6 0
14468 289.897 8.20682 0.01 1 6 -0.000564326
14494 292.078 8.29196 0.01 1 4 0
14552 288.931 8.2592 0.01 1 6 -0.000286326
14559 289.897 8.24092 0.01 1 5 0
14625 287.943 8.27574 0.01 1 5 0
14634 288.931 8.27574 0.01 1 6 0
14711 309.563 8.14093 0.01 1 72 0
14741 307.078 8.62144 0.01 1 72 0
14779 292.078 8.30726 0.01 1 5 0
14786 309.563 8.14093 0.01 1 72 0
14799 292.078 8.30726 0.01 1 6 0
14803 289.555 8.26845 0.01 1 5 0
14811 292.078 8.33065 0.01 1 6 0
14861 328.733 8.53156 0.01 1 120 0
14964 288.931 8.27574 0.01 1 6 0
14982 288.587 8.35826 0.01 1 6 0
15052 288.989 8.24092 0.01 1 6 0
15170 328.733 8.42575 0.01 1 121 0
15218 309.563 8.14093 0.01 1 72 0
15326 289.555 8.26845 0.01 1 6 0
15379 327.529 8.40858 0.01 1 122 0
15391 288.931 8.24092 0.01 1 5 0
15594 288.587 8.35826 0.01 1 6 0
15638 288.931 8.27574 0.01 1 5 0
15645 289.897 8.24092 0.01 1 6 0
15698 307.799 8.15421 0.01 1 72 0
15722 288.587 8.35826 0.01 1 6 0
15780 292.078 8.29196 0.01 1 6 0
15847 288.989 8.24092 0.01 1 6 0
15932 307.515 8.33266 0.01 1 72 0
15945 309.563 8.14093 0.01 1 72 0
15956 328.733 8.53156 0.01 1 120 0
16018 307.914 8.32154 0.01 1 72 0
16065 292.078 8.26845 0.01 1 6 0
16090 291.435 8.25014 0.01 1 5 0
16111 288.989 8.45227 0.01 1 5 0
16348 288.77 8.35826 0.01 1 6 0
16358 291.596 8.24092 0.01 1 6 0
16392 288.989 8.14641 0.01 1 4 -0.00155554
16460 289.254 8.24092 0.01 1 6 -0.00286922
16491 291.995 8.24092 0.01 1 6 0
16492 292.078 8.26845 0.01 1 6 0
16566 327.529 8.40858 0.01 1 122 0
16647 288.931 8.29542 0.01 1 6 0
16669 292.078 8.29196 0.01 1 6 0
16672 289.897 8.24092 0.01 1 6 0
16677 286.996 8.24092 0.01 1 5 0
16690 308.852 8.3677 0.01 1 72 0
16763 307.132 7.89425 0.01 1 72 0
16794 288.931 8.24092 0.01 1 6 0
16885 288.931 8.27574 0.01 1 5 0
16916 288.931 8.20929 0.01 1 6 0
16924 292.078 8.29196 0.01 1 6 0
16952 288.726 8.27574 0.01 1 4 0
16964 291.995 8.24092 0.01 1 6 0
16966 288.931 8.24092 0.01 1 6 0
17008 305.847 8.09594 0.01 1 72 0
17049 289.555 8.26845 0.01 1 5 0
17052 307.827 8.46325 0.01 1 72 0
17151 309.563 8.14093 0.01 1 72 0
17167 330.394 8.17346 0.01 1 122 0
17170 287.155 8.45252 0.01 1 5 0
17193 288.989 8.24092 0.01 1 6 0
17260 288.931 8.24092 0.01 1 5 0
17265 288.931 8.29542 0.01 1 6 0
17299 307.87 8.40316 0.01 1 72 0
17304 307.87 8.45341 0.01 1 72 0
17319 288.931 8.24092 0.01 1 5 0
17328 327.529 8.40858 0.01 1 122 0
17436 288.811 8.24092 0.01 1 4 0
17480 307.914 8.28487 0.01 1 72 0
17495 308.894 8.01593 0.01 1 72 0
17513 330.394 8.17346 0.01 1 121 0
17628 292.078 8.26845 0.01 1 6 0
17647 291.221 8.59582 0.01 1 5 0
17706 328.61 7.9992 0.01 1 121 0
17739 288.989 8.05821 0.01 1 5 0
17811 288.931 8.27574 0.01 1 6 0
17886 308.894 8.01593 0.01 1 72 0
17966 288.587 8.35826 0.01 1 6 0
18031 307.515 8.33266 0.01 1 72 0
18036 292.078 8.29196 0.01 1 6 0
18112 292.078 8.30726 0.01 1 5 0
18137 307.786 8.46539 0.01 1 72 0
18167 288.931 8.24092 0.01 1 6 0
18183 328.223 8.40858 0.01 1 120 0
18211 308.769 8.14151 0.01 1 72 0
18281 292.078 8.30726 0.01 1 6 0
18299 291.596 8.24092 0.01 1 4 0
18360 308.559 7.70781 0.01 1 72 0
18361 292.078 8.26845 0.01 1 6 0
18363 309.174 8.14108 0.01 1 72 0
18442 292.078 8.39709 0.01 1 5 0
18458 307.388 7.93375 0.01 1 72 -0.00179502
18476 288.931 8.24092 0.01 1 6 0
18586 292.078 8.26845 0.01 1 6 0
18630 289.555 8.26845 0.01 1 5 0
18636 292.369 8.39709 0.01 1 5 0
18700 288.989 8.24092 0.01 1 6 0
18708 308.277 7.78663 0.01 1 72 0
18725 308.38 7.87372 0.01 1 72 0
18751 292.078 8.30726 0.01 1 5 0
18768 292.369 8.39709 0.01 1 6 0
18929 289.555 8.26845 0.01 1 4 0
18961 289.555 8.26845 0.01 1 5 0
19004 292.078 8.26845 0.01 1 6 0
19070 308.277 7.78663 0.01 1 72 0
19209 308.575 8.15973 0.01 1 72 0
19287 305.814 8.12609 0.01 1 72 0
19363 292.078 8.2769 0.01 1 6 0
19382 289.897 8.24092 0.01 1 5 0
19487 289.897 8.24092 0.01 1 5 0
19669 307.914 8.28487 0.01 1 72 0
19738 292.078 8.39709 0.01 1 6 0
19742 292.078 8.05203 0.01 1 6 0
19794 289.095 8.27574 0.01 1 6 -0.00199287
19801 311.052 8.10309 0.01 1 72 0
19879 292.226 8.24092 0.01 1 6 0
19882 332.065 8.17346 0.01 1 120 0
19914 307.078 8.62144 0.01 1 72 0
19915 288.997 8.24092 0.01 1 6 0
19920 288.211 8.24092 0.01 1 6 0
19939 288.931 8.27574 0.01 1 5 0
19951 288.931 8.29542 0.01 1 6 0.000943027
19962 288.931 8.27574 0.01 1 5 0
20101 288.931 8.27574 0.01 1 5 0
20189 309.174 8.14108 0.01 1 72 -3.54499e-05
20236 291.596 8.24092 0.01 1 5 0
20370 288.905 8.27574 0.01 1 6 0
20442 307.283 8.04344 0.01 1 72 0
20466 288.989 8.30412 0.01 1 6 0
20524 288.931 8.27574 0.01 1 6 0
20565 289.897 8.24092 0.01 1 6 0
20578 308.769 8.14151 0.01 1 72 0
20632 289.555 8.26845 0.01 1 6 0
20652 308.627 8.06656 0.01 1 72 0
20708 328.733 8.40858 0.01 1 121 0
20747 288.931 8.34216 0.01 1 5 0
20789 309.563 8.14093 0.01 1 72 0
20822 288.587 8.35826 0.01 1 6 0
20881 291.995 8.24092 0.01 1 6 0
20933 291.435 8.25014 0.01 1 5 0
21007 291.435 8.25014 0.01 1 5 0
21063 292.078 8.23769 0.01 1 5 0
21081 288.211 8.24092 0.01 1 6 0
21156 307.87 8.20831 0.01 1 72 0
21180 328.733 8.40858 0.01 1 120 0
21222 308.769 8.14151 0.01 1 72 0
21230 289.897 8.24092 0.01 1 5 0
21325 307.799 8.15421 0.01 1 72 0
21341 289.897 8.24092 0.01 1 5 0
21381 288.931 8.27574 0.01 1 6 0
21434 288.931 8.24092 0.01 1 5 0
21465 308.918 8.14108 0.01 1 72 0
21472 288.931 8.34216 0.01 1 5 0
21516 330.394 8.17346 0.01 1 121 0
21522 292.078 8.23769 0.01 1 5 0
21529 291.709 8.25014 0.01 1 4 0
21547 309.179 8.0971 0.01 1 72 0
21560 291.435 8.27675 0.01 1 6 0
21587 308.627 8.06656 0.01 1 72 0
21618 288.931 8.27574 0.01 1 6 0
21637 310.324 7.50749 0.01 1 72 0
21648 308.665 8.09472 0.01 1 72 0
21718 289.555 8.26845 0.01 1 6 0
21740 308.665 8.21204 0.01 1 72 0
21758 292.078 8.24092 0.01 1 6 0
21832 288.931 8.27574 0.01 1 5 0
21847 292.09 8.24092 0.01 1 5 0
21860 288.931 8.14272 0.01 1 6 0
21872 292.078 8.26845 0.01 1 6 0
21892 288.931 8.27574 0.01 1 6 0
21904 291.435 8.20148 0.01 1 6 0
21961 286.996 8.24092 0.01 1 5 0
21964 308.769 8.17732 0.01 1 72 0
22050 308.769 8.14151 0.01 1 72 0
22095 288.989 8.24092 0.01 1 6 0
22136 288.811 8.24092 0.01 1 4 0
22141 309.358 7.8948 0.01 1 72 0
22146 294.2 8.50235 0.01 1 6 0
22148 288.811 8.24092 0.01 1 6 0
22164 289.555 8.26845 0.01 1 6 0
22198 288.989 8.14692 0.01 1 6 0
22203 287.724 8.27574 0.01 1 6 0
22228 328.733 8.40858 0.01 1 122 0
22240 292.2 8.28506 0.01 1 6 0
22254 288.587 8.35826 0.01 1 6 0
22303 306.689 7.62051 0.01 1 72 0
22494 309.814 7.44984 0.01 1 72 0
22565 292.226 8.24092 0.01 1 6 -0.0193388
22602 289.555 8.26845 0.01 1 5 0
22628 287.852 8.35826 0.01 1 5 0
22650 288.587 8.35826 0.01 1 6 0
22721 311.06 8.19035 0.01 1 72 0
22754 330.394 8.17346 0.01 1 121 0
22797 292.078 8.30726 0.01 1 5 0
22855 309.358 8.01593 0.01 1 72 0
22911 289.555 8.26845 0.01 1 6 0
23015 308.559 8.01593 0.01 1 72 0
23076 292.078 8.29196 0.01 1 6 0
23085 288.811 8.24092 0.01 1 4 0
23148 288.997 8.24092 0.01 1 6 0
23175 293.282 8.26845 0.01 1 5 0
23185 330.394 8.17346 0.01 1 121 0
23251 292.078 8.27916 0.01 1 6 0
23261 328.733 8.51118 0.01 1 121 0
23291 288.989 8.24092 0.01 1 6 0
23386 328.733 8.40858 0.01 1 120 0
23397 308.894 8.01593 0.01 1 72 0
23473 292.078 8.23769 0.01 1 5 0
23513 330.931 8.17346 0.01 1 121 0
23679 292.078 8.30726 0.01 1 6 0
23738 289.555 8.26845 0.01 1 6 0
23768 288.989 8.24092 0.01 1 4 0
23818 289.555 8.31862 0.01 1 6 0
23824 288.931 8.24092 0.01 1 5 0
23825 307.283 7.89491 0.01 1 72 0
23848 288.989 8.24092 0.01 1 6 0
23907 292.2 8.28506 0.01 1 6 0
23930 288.989 8.24092 0.01 1 5 0
23934 311.052 8.10309 0.01 1 72 0
23995 289.555 8.31862 0.01 1 6 0
24021 309.358 8.01593 0.01 1 72 0
24030 288.931 8.34216 0.01 1 4 0
24038 309.358 7.8948 0.01 1 72 0
24052 288.931 8.27574 0.01 1 5 0
24060 292.426 8.24092 0.01 1 6 0
24165 330.239 8.17346 0.01 1 121 0
24185 292.407 8.24092 0.01 1 6 0
24205 292.09 8.24092 0.01 1 6 0
24232 291.709 8.25014 0.01 1 4 0
24257 307.914 8.32154 0.01 1 72 0
24303 308.028 8.33266 0.01 1 72 0
24330 288.931 8.27574 0.01 1 6 0
24339 288.931 8.29542 0.01 1 6 0
24381 307.914 8.32154 0.01 1 72 0
24416 330.394 8.17346 0.01 1 122 0
24465 292.078 8.30726 0.01 1 6 0
24505 307.132 7.89425 0.01 1 72 0
24506 289.897 8.24092 0.01 1 4 0
24552 312.637 8.51511 0.01 1 72 0
24580 308.769 8.14151 0.01 1 72 0
24590 292.078 8.2126 0.01 1 4 0
24669 305.847 8.09594 0.01 1 72 0
24679 291.435 8.25014 0.01 1 5 0
24718 308.627 8.06656 0.01 1 72 0
24769 291.596 8.24092 0.01 1 6 0
24777 291.596 8.24092 0.01 1 6 0
24818 308.627 8.06656 0.01 1 72 0
24918 292.09 8.24092 0.01 1 6 0
24959 288.931 8.27574 0.01 1 6 0
24972 288.931 8.27574 0.01 1 6 0
25000 329.289 8.17346 0.01 1 120 -0.00224797
25024 288.931 8.34216 0.01 1 4 0
25029 292.078 8.38074 0.01 1 6 0
25056 292.078 8.30726 0.01 1 5 0
25080 289.555 8.26845 0.01 1 4 0
25116 288.834 8.24092 0.01 1 5 0.00151473
25244 292.2 8.28506 0.01 1 5 -0.00355309
25262 308.268 8.08541 0.01 1 72 0
25299 289.555 8.26845 0.01 1 6 0
25333 288.989 8.05821 0.01 1 4 0
25382 288.989 8.24092 0.01 1 6 0
25415 309.252 8.12305 0.01 1 72 0
25417 306.689 7.62051 0.01 1 72 0
25463 288.931 8.24092 0.01 1 5 0
25491 292.078 8.29196 0.01 1 6 0
25496 288.997 8.24092 0.01 1 5 0
25503 289.897 8.24092 0.01 1 5 0
25516 307.799 7.93375 0.01 1 72 0
25517 307.87 8.49174 0.01 1 72 0
25579 290.194 8.35826 0.01 1 5 -0.0169478
25722 292.078 8.30726 0.01 1 5 0
25726 292.078 8.29196 0.01 1 6 0
25764 288.931 8.34216 0.01 1 5 0
25877 291.995 8.24092 0.01 1 6 0
25937 291.435 8.27675 0.01 1 6 0
26036 292.078 8.05203 0.01 1 6 0
26040 288.931 8.27574 0.01 1 6 0
26281 288.931 8.34216 0.01 1 5 0
26340 307.87 8.1835 0.01 1 72 0
26346 330.931 8.17346 0.01 1 121 0
26353 292.078 8.2769 0.01 1 6 0
26386 288.931 8.27574 0.01 1 6 0
26415 292.078 8.26845 0.01 1 4 0
26421 288.931 8.45252 0.01 1 6 0
26492 307.283 8.04344 0.01 1 72 0
26497 292.078 8.30726 0.01 1 6 0
