max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
5474 297.402 7.93809 0.01 1 28 0
5484 309.717 7.98148 0.01 1 72 0
5493 308.323 7.69544 0.01 1 72 0
5539 297.402 7.93809 0.01 1 28 0
5599 297.402 7.87914 0.01 1 28 0
5603 297.402 7.93809 0.01 1 28 0
5629 319.734 7.9922 0.01 1 103 0
5685 297.402 7.93809 0.01 1 28 0
5691 309.032 7.95888 0.01 1 72 0
5694 297.402 7.93809 0.01 1 27 0
5743 317.387 7.9922 0.01 1 103 0
5756 298.231 7.96598 0.01 1 27 0
5765 307.934 8.08681 0.01 1 72 0
5806 307.721 8.24444 0.01 1 72 -0.00208132
5928 307.236 7.99899 0.01 1 72 0
5936 298.231 7.96598 0.01 1 27 0
6097 317.387 7.9922 0.01 1 103 0
6112 317.387 7.9922 0.01 1 103 0
6163 308.652 7.42517 0.01 1 72 0
6244 317.387 7.95382 0.01 1 102 0
6320 309.032 7.95888 0.01 1 72 0
6343 317.062 7.9922 0.01 1 102 0
6432 296.623 7.87914 0.01 1 27 0
6478 310.234 7.84384 0.01 1 72 3.67761e-05
6506 308.876 7.63008 0.01 1 72 0
6508 299.976 7.93809 0.01 1 28 0
6538 319.734 7.9922 0.01 1 103 0
6575 308.295 8.00941 0.01 1 72 0
6616 317.387 7.9922 0.01 1 104 0
6620 299.976 7.93809 0.01 1 28 0
6669 308.876 7.78888 0.01 1 72 -8.9407e-08
6678 295.995 7.93809 0.01 1 28 0
6709 297.402 7.93809 0.01 1 28 0
6720 308.295 8.00941 0.01 1 72 0
6767 297.402 7.93809 0.01 1 28 0
6785 297.402 7.93809 0.01 1 28 0
6794 317.387 7.9922 0.01 1 102 0
6810 309.142 8.08812 0.01 1 72 0
6846 319.734 7.9922 0.01 1 103 0
6926 311.482 8.00193 0.01 1 72 0
6930 317.387 7.9922 0.01 1 104 0
6960 309.032 7.95888 0.01 1 72 0
6993 308.837 7.80207 0.01 1 72 0
7022 317.387 7.9922 0.01 1 102 0
7049 309.575 7.85776 0.01 1 72 0
7068 317.387 7.9922 0.01 1 103 0
7083 311.046 8.04247 0.01 1 72 0
7086 311.456 7.98148 0.01 1 72 0
7126 308.295 8.00941 0.01 1 72 0
7131 319.734 7.87001 0.01 1 102 0
7133 297.402 7.93809 0.01 1 28 0
7134 310.031 7.95888 0.01 1 72 0
7139 297.402 7.93809 0.01 1 28 0
7144 317.387 7.9922 0.01 1 103 0
7201 317.387 7.97608 0.01 1 103 0
7226 310.949 8.32279 0.01 1 72 0
7234 299.976 7.93809 0.01 1 28 0
7324 307.934 8.08681 0.01 1 72 0
7325 309.717 7.98148 0.01 1 72 0
7334 297.402 7.93809 0.01 1 28 0
7381 306.27 7.69544 0.01 1 72 0
7418 298.231 7.96598 0.01 1 28 0
7489 311.046 8.04247 0.01 1 72 0
7510 306.639 7.62874 0.01 1 72 0
7522 306.639 7.59885 0.01 1 72 0
7528 309.468 7.70367 0.01 1 72 0
7548 308.126 8.17953 0.01 1 72 0
7602 298.231 7.96598 0.01 1 27 0
7607 296.819 7.93809 0.01 1 27 0.00797436
7653 319.734 7.9922 0.01 1 103 0
7695 297.402 7.93809 0.01 1 28 0
7806 309.717 7.91511 0.01 1 72 0
7850 317.387 7.9922 0.01 1 104 0
7902 309.468 7.7463 0.01 1 72 4.00841e-06
7928 295.403 8.0419 0.01 1 28 0
7942 297.402 7.73404 0.01 1 28 0
7977 298.231 7.96598 0.01 1 28 0
8049 297.402 7.93809 0.01 1 28 0
8065 309.717 7.98148 0.01 1 72 0
8072 298.231 7.96598 0.01 1 28 0
8107 299.976 7.93809 0.01 1 28 0
8148 297.402 7.93809 0.01 1 28 0
8160 317.387 7.9922 0.01 1 103 0
8177 295.995 7.93809 0.01 1 28 0
8201 298.231 7.96598 0.01 1 28 0
8208 309.575 7.85776 0.01 1 72 0
8214 297.402 7.93809 0.01 1 28 0
8220 318.012 7.9922 0.01 1 103 0
8259 316.8 7.9922 0.01 1 104 0
8272 297.402 7.73404 0.01 1 28 0
8308 309.453 8.08681 0.01 1 72 0
8310 297.402 7.93809 0.01 1 27 0
8506 317.387 7.9922 0.01 1 104 0
8507 308.323 7.69544 0.01 1 72 0
8522 307.934 8.08681 0.01 1 72 0
8562 309.149 8.00941 0.01 1 72 0
8694 309.717 7.91511 0.01 1 72 0
8714 317.387 8.08015 0.01 1 103 0
8743 309.468 7.70367 0.01 1 72 0
8762 308.323 7.69544 0.01 1 72 0
8826 307.778 8.13901 0.01 1 72 0
8856 298.231 7.96598 0.01 1 27 0
8919 297.402 7.73404 0.01 1 28 0
8943 309.717 7.91511 0.01 1 72 0
9006 298.231 7.96598 0.01 1 27 0
9043 309.197 8.00941 0.01 1 72 0.000708178
9085 297.402 7.93809 0.01 1 27 0
9091 297.402 7.93809 0.01 1 27 0
9210 310.949 8.32279 0.01 1 72 0
9242 309.451 8.24444 0.01 1 72 0
9247 298.231 7.96598 0.01 1 28 0
9269 307.435 7.77891 0.01 1 72 0
9280 317.241 7.89409 0.01 1 102 0
9489 296.623 7.87914 0.01 1 26 0
9548 309.083 8.21203 0.01 1 72 0
9594 309.717 7.98148 0.01 1 72 0
9612 319.734 7.9922 0.01 1 103 0
9643 317.387 7.9922 0.01 1 103 0
9880 307.744 8.42439 0.01 1 72 0
9968 297.402 7.93809 0.01 1 28 0
10004 309.717 7.81803 0.01 1 72 0
10034 297.402 7.93809 0.01 1 28 0
10035 308.037 7.87998 0.01 1 72 0
10068 297.402 8.10897 0.01 1 27 0
10123 306.639 7.72393 0.01 1 72 0
10158 310.091 7.99291 0.01 1 72 0
10183 297.402 7.93809 0.01 1 28 0
10223 309.451 8.24444 0.01 1 72 0
10353 318.012 7.9922 0.01 1 103 0
10395 317.387 8.08015 0.01 1 103 0
10404 307.744 8.33754 0.01 1 72 0
10419 296.666 7.93809 0.01 1 28 0
10453 307.721 8.24444 0.01 1 72 0
10529 317.387 7.9922 0.01 1 102 0
10674 295.403 8.0419 0.01 1 28 0
10678 309.717 8.08607 0.01 1 72 0
10689 309.083 8.16842 0.01 1 72 0
10720 308.383 8.01985 0.01 1 72 0
10739 297.402 7.93809 0.01 1 28 0
10796 308.593 8.08607 0.01 1 72 0.000529081
10814 317.387 7.9922 0.01 1 102 0
10817 310.239 8.04247 0.01 1 72 0
10822 309.453 8.08681 0.01 1 72 0
10836 298.231 7.96598 0.01 1 28 0
10911 309.717 8.10608 0.01 1 72 0
10977 317.387 7.9922 0.01 1 104 0
10978 319.734 7.9922 0.01 1 103 0
11027 309.593 8.51666 0.01 1 72 0
11046 309.575 7.88109 0.01 1 72 0
11096 298.231 7.96598 0.01 1 26 0
11121 319.734 7.87001 0.01 1 102 0
11131 309.468 7.70367 0.01 1 72 0
11156 307.435 7.77891 0.01 1 72 0
11183 298.231 7.96598 0.01 1 26 0
11253 319.734 7.9922 0.01 1 103 0
11254 309.717 7.98148 0.01 1 72 0
11278 297.402 7.93809 0.01 1 28 0
11306 298.231 7.86792 0.01 1 27 -0.00180291
11319 308.126 8.01197 0.01 1 72 0
11371 307.744 8.42439 0.01 1 72 0
11421 311.046 8.04247 0.01 1 72 0
11481 297.402 7.93809 0.01 1 28 0
11528 297.402 7.93809 0.01 1 28 0
11565 298.231 7.96598 0.01 1 28 0
11586 308.323 7.69544 0.01 1 72 0
11618 297.402 7.93809 0.01 1 28 0
11643 309.032 7.95888 0.01 1 72 0
11706 317.387 7.9922 0.01 1 103 0
11733 309.453 8.01788 0.01 1 72 -5.36442e-06
11787 298.231 7.96598 0.01 1 28 0
11865 319.734 7.87001 0.01 1 102 0
11900 317.387 7.9922 0.01 1 104 0
11965 309.717 8.08607 0.01 1 72 0
12040 307.379 8.11911 0.01 1 72 0
12085 308.309 7.95888 0.01 1 72 0
12150 297.402 7.93809 0.01 1 28 0
12164 297.402 7.93809 0.01 1 28 0
12169 308.876 7.63008 0.01 1 72 0
12236 298.231 7.96598 0.01 1 27 0
12261 309.453 8.08681 0.01 1 72 0
12338 319.734 7.87001 0.01 1 102 0
12353 317.387 7.9922 0.01 1 104 0
12371 309.453 8.08681 0.01 1 72 0
12499 317.387 7.9922 0.01 1 102 0
12528 309.575 7.9524 0.01 1 72 0
12542 297.402 7.87914 0.01 1 27 0
12556 308.785 8.1911 0.01 1 72 0
12590 317.387 7.9922 0.01 1 104 0
12608 297.402 7.93809 0.01 1 27 0
12614 297.402 7.93809 0.01 1 28 0
12626 309.575 7.88109 0.01 1 72 0
12647 317.387 8.04967 0.01 1 102 0
12691 295.403 8.0419 0.01 1 28 0
12702 298.231 7.96598 0.01 1 26 0
12717 298.231 7.96598 0.01 1 27 0
12752 307.068 8.15286 0.01 1 72 0
12783 297.402 7.93809 0.01 1 28 0
12784 307.027 7.83473 0.01 1 72 0
12789 317.062 7.9922 0.01 1 102 0
12790 299.026 7.93809 0.01 1 28 -0.0211417
12865 298.231 7.96598 0.01 1 27 0
12926 309.468 7.70367 0.01 1 72 0
12927 317.387 7.9922 0.01 1 103 0
12949 310.949 8.32279 0.01 1 72 0
12965 297.402 7.93809 0.01 1 28 0
12987 308.309 7.95888 0.01 1 72 0
13062 297.402 7.93809 0.01 1 28 0
13093 310.209 8.107 0.01 1 72 0
13112 310.209 8.03895 0.01 1 72 -1.28895e-05
13158 319.734 7.87001 0.01 1 102 0
13160 319.734 7.9922 0.01 1 102 0
13192 317.387 7.9922 0.01 1 103 0
13223 309.524 7.95888 0.01 1 72 0
13247 318.012 7.9922 0.01 1 104 0
13306 297.402 7.93809 0.01 1 28 0
13362 297.402 7.93809 0.01 1 27 0
13444 298.231 7.96598 0.01 1 26 0
13479 308.876 7.80207 0.01 1 72 0
13520 309.453 8.08681 0.01 1 72 0
13525 309.142 8.08812 0.01 1 72 0
13534 309.717 7.98148 0.01 1 72 0
13535 319.734 7.87001 0.01 1 102 0
13577 297.402 7.93809 0.01 1 28 0
13609 309.149 8.00941 0.01 1 72 0
13648 317.387 7.90955 0.01 1 103 0
13703 306.639 7.62874 0.01 1 72 0
13725 297.402 7.93809 0.01 1 28 0
13827 309.717 8.08607 0.01 1 72 0
13847 297.341 8.10897 0.01 1 28 0.000843473
13851 306.27 7.69544 0.01 1 72 0
13876 308.383 7.96032 0.01 1 72 0
13877 317.387 7.9922 0.01 1 104 0
13997 297.402 7.87914 0.01 1 27 0
14015 298.231 7.96598 0.01 1 27 0
14128 317.387 7.9922 0.01 1 102 0
14167 297.402 7.93809 0.01 1 28 0
14229 316.8 7.9922 0.01 1 104 0
14242 317.387 7.9922 0.01 1 103 0
14394 310.862 7.85776 0.01 1 72 -0.00496911
14400 317.387 7.9922 0.01 1 102 0
14439 319.734 7.87001 0.01 1 102 0
14507 297.402 8.10897 0.01 1 27 0
14518 297.402 7.93809 0.01 1 28 0
14562 298.231 7.96598 0.01 1 26 0
14580 306.639 7.62874 0.01 1 72 0
14624 309.468 7.70367 0.01 1 72 0
14636 298.231 7.96598 0.01 1 27 0
14660 297.402 7.93809 0.01 1 28 0
14666 297.402 7.93809 0.01 1 28 0
14670 311.482 8.00193 0.01 1 72 0
14765 297.402 7.93809 0.01 1 28 0
14777 298.231 7.96598 0.01 1 26 0
14821 318.012 7.91034 0.01 1 103 0
14846 298.231 7.96598 0.01 1 28 0
14866 309.717 8.08607 0.01 1 72 0
14871 317.387 7.9922 0.01 1 103 0
14885 307.435 7.77891 0.01 1 72 0
14919 298.231 7.96598 0.01 1 27 0
14954 309.568 8.07086 0.01 1 72 0
15026 297.402 7.7696 0.01 1 28 -0.00306082
15038 317.387 7.9922 0.01 1 103 0
15056 308.323 7.72325 0.01 1 72 5.52833e-06
15076 310.949 8.32279 0.01 1 72 0
15214 312.579 8.06776 0.01 1 72 0
15226 309.083 8.21203 0.01 1 72 0
15246 317.387 7.9922 0.01 1 102 0
15269 309.717 7.91511 0.01 1 72 0
15349 309.575 7.88109 0.01 1 72 0
15369 309.524 7.95888 0.01 1 72 0
15419 297.402 7.93809 0.01 1 28 0
15499 319.734 7.9922 0.01 1 103 0
15529 319.734 7.9922 0.01 1 102 0
15539 308.837 7.80207 0.01 1 72 0
15581 308.323 7.69544 0.01 1 72 0
15588 316.8 7.9922 0.01 1 104 0
15696 299.976 7.93809 0.01 1 28 0
15787 298.231 7.96598 0.01 1 28 0
15826 297.402 7.93809 0.01 1 28 0
15903 298.231 7.96598 0.01 1 27 0
15932 297.402 7.93809 0.01 1 28 0
15953 297.402 7.93809 0.01 1 28 0
15981 307.778 8.13901 0.01 1 72 0
16022 297.402 7.93809 0.01 1 28 0
16025 308.876 7.80207 0.01 1 72 0
16124 307.721 8.24444 0.01 1 72 0
16143 298.231 7.96598 0.01 1 28 0
16173 310.382 7.96032 0.01 1 72 0
16177 298.231 7.96598 0.01 1 27 0
16178 309.593 8.53989 0.01 1 72 0
16196 297.402 7.93809 0.01 1 28 0
16240 319.734 7.9922 0.01 1 103 0
16328 308.323 7.69544 0.01 1 72 0
16575 307.874 7.62874 0.01 1 72 0
16592 297.402 7.93809 0.01 1 28 0
16666 318.012 7.9922 0.01 1 103 0
16673 308.436 7.90861 0.01 1 72 -0.000454128
16710 297.402 7.93809 0.01 1 28 0
16720 317.568 7.9922 0.01 1 103 0.0026747
16736 317.387 7.9922 0.01 1 103 0
16752 299.976 7.93809 0.01 1 28 0
16832 309.032 7.95888 0.01 1 72 0
16992 309.032 7.95888 0.01 1 72 0
17035 309.453 8.09604 0.01 1 72 7.15256e-07
17138 309.083 8.16842 0.01 1 72 0
17143 297.402 7.93809 0.01 1 28 0
17164 306.647 8.1911 0.01 1 72 0
17189 310.239 8.04247 0.01 1 72 0
17223 296.623 7.87914 0.01 1 28 0
17338 309.717 7.98148 0.01 1 72 0
17406 308.383 7.96032 0.01 1 72 0
17493 298.231 7.96598 0.01 1 27 0
17538 317.387 7.9922 0.01 1 103 0
17545 297.402 7.93809 0.01 1 28 0
17565 309.149 8.00941 0.01 1 72 0
17609 306.855 7.95731 0.01 1 72 0
17641 317.387 7.9922 0.01 1 104 0
17647 309.717 7.91511 0.01 1 72 0
17691 308.652 7.42517 0.01 1 72 0
17784 317.062 7.9922 0.01 1 102 0
17788 309.575 7.85776 0.01 1 72 0
17827 309.717 7.98148 0.01 1 72 0
17840 297.402 8.04556 0.01 1 28 0
17940 306.639 7.72393 0.01 1 72 0
17945 297.402 7.93809 0.01 1 28 0
17952 306.639 7.59885 0.01 1 72 0
17958 309.083 8.21203 0.01 1 72 0
17968 306.855 7.85645 0.01 1 72 0
18151 297.402 7.93809 0.01 1 28 0
18160 309.083 8.21203 0.01 1 72 0
18171 309.524 7.95888 0.01 1 72 0
18219 306.169 7.69544 0.01 1 72 -0.012235
18220 307.744 8.33754 0.01 1 72 0
18238 297.402 7.93809 0.01 1 28 0
18247 306.181 8.1911 0.01 1 72 0
18270 319.734 7.9922 0.01 1 103 0
18303 309.717 7.98148 0.01 1 72 0
18351 297.402 7.93809 0.01 1 28 0
18360 297.402 7.93809 0.01 1 28 0
18368 309.453 8.08681 0.01 1 72 0
18369 308.652 7.42517 0.01 1 72 0
18391 297.402 7.87914 0.01 1 28 0
18529 317.387 7.9922 0.01 1 104 0
18577 308.227 7.6014 0.01 1 72 0
18594 297.402 7.93809 0.01 1 28 0
18640 319.734 7.9922 0.01 1 103 0
18656 317.387 7.9922 0.01 1 103 0
18697 309.721 7.98148 0.01 1 72 0
18809 308.13 7.62074 0.01 1 72 0
18823 308.383 7.96032 0.01 1 72 0
18912 297.402 7.93809 0.01 1 28 0
19004 319.734 7.95161 0.01 1 104 -0.000302449
19033 307.744 8.33754 0.01 1 72 -4.57615e-05
19043 317.387 7.9922 0.01 1 103 0
19069 310.091 7.99291 0.01 1 72 0
19072 309.717 8.10608 0.01 1 72 0
19092 297.402 7.93809 0.01 1 28 0
19100 295.403 8.0419 0.01 1 28 0
19224 310.382 7.96032 0.01 1 72 -0.00237681
19229 307.435 7.77891 0.01 1 72 0
19251 298.231 7.96598 0.01 1 27 0
19258 297.402 7.87914 0.01 1 28 0
19260 317.387 7.9922 0.01 1 104 0
19263 319.734 7.9922 0.01 1 103 0
19298 296.623 7.87914 0.01 1 28 0
19404 310.209 8.107 0.01 1 72 0
19414 297.402 7.93809 0.01 1 28 0
19435 297.402 8.06002 0.01 1 28 0
19436 297.402 7.93809 0.01 1 28 0
19505 297.402 7.93809 0.01 1 28 0
19536 297.402 7.87914 0.01 1 28 0
19578 308.295 8.00941 0.01 1 72 0
19597 319.734 7.9922 0.01 1 103 0
19622 296.666 7.93809 0.01 1 28 0.0104648
19682 308.835 7.95888 0.01 1 72 0
19691 308.323 7.69544 0.01 1 72 0
19741 297.402 8.04556 0.01 1 28 0
19832 297.402 7.93809 0.01 1 28 0
19872 317.387 7.9922 0.01 1 104 0
19921 309.032 7.95888 0.01 1 72 0
19993 308.383 8.01985 0.01 1 72 0
20021 308.295 8.00941 0.01 1 72 0
20033 317.387 7.9922 0.01 1 103 0
20236 306.647 8.1911 0.01 1 72 0
20239 309.717 8.10608 0.01 1 72 0
20310 308.514 7.9524 0.01 1 72 0
20349 307.435 7.77891 0.01 1 72 0
20368 309.032 7.95888 0.01 1 72 0
20380 307.128 7.62874 0.01 1 72 -0.00373782
20468 308.876 7.6895 0.01 1 72 0
20483 306.855 7.85645 0.01 1 72 0
20518 297.402 7.93809 0.01 1 28 0
20547 309.717 7.91511 0.01 1 72 0
20596 308.037 7.87998 0.01 1 72 0
20805 293.937 7.93809 0.01 1 28 0
20870 297.402 7.93809 0.01 1 28 0
20875 312.579 8.06776 0.01 1 72 0
20892 306.639 7.59885 0.01 1 72 0
20894 308.652 7.42517 0.01 1 72 0
20900 309.717 7.91511 0.01 1 72 0
20934 311.217 8.107 0.01 1 72 -0.00364876
20947 309.451 8.24444 0.01 1 72 0
21059 308.514 7.9524 0.01 1 72 0
21068 309.468 7.70367 0.01 1 72 0
21106 317.387 7.9922 0.01 1 102 0
21199 298.231 7.96598 0.01 1 28 0
21220 295.403 8.0419 0.01 1 28 0
21274 309.575 7.85776 0.01 1 72 0
21326 317.387 7.9922 0.01 1 103 0
21397 297.402 7.87914 0.01 1 27 0
21455 297.402 7.93809 0.01 1 28 0
21508 308.514 7.9524 0.01 1 72 0
21522 297.402 7.93809 0.01 1 28 0
21524 307.86 7.95406 0.01 1 72 0
21617 319.734 7.9922 0.01 1 103 0
21649 298.231 7.99133 0.01 1 26 0.000458214
21674 309.451 8.24444 0.01 1 72 0
21730 309.575 7.9502 0.01 1 72 9.13441e-06
21853 298.231 7.96598 0.01 1 28 0
21871 309.453 8.08681 0.01 1 72 0
21904 309.142 8.08812 0.01 1 72 0
22033 317.387 7.9922 0.01 1 102 0
22076 309.717 7.91511 0.01 1 72 0
22079 296.623 7.87914 0.01 1 27 0
22098 308.383 7.96032 0.01 1 72 0
22133 308.383 7.96032 0.01 1 72 0
22149 297.402 7.93809 0.01 1 28 0
22260 307.349 8.08812 0.01 1 72 -0.00406566
22266 297.402 7.93809 0.01 1 28 0
22314 319.734 7.87001 0.01 1 102 0
22433 317.387 7.9922 0.01 1 102 0
22560 309.083 8.16842 0.01 1 72 0
22598 297.402 7.93809 0.01 1 28 0
22603 311.456 7.98148 0.01 1 72 0
22651 317.387 7.9922 0.01 1 102 0
22662 308.514 7.9524 0.01 1 72 0
22677 297.402 7.87914 0.01 1 27 0
22681 319.734 7.9922 0.01 1 103 0
22809 296.623 7.87914 0.01 1 27 0
22833 309.032 7.95888 0.01 1 72 0
22847 297.402 8.10897 0.01 1 28 0
22882 298.231 7.96598 0.01 1 27 0
22925 297.402 7.93809 0.01 1 28 0
22981 297.402 7.87914 0.01 1 28 0
23006 309.032 7.95888 0.01 1 72 0
23037 317.387 7.9922 0.01 1 104 0
23069 297.402 7.93809 0.01 1 28 0
23101 308.383 7.96032 0.01 1 72 0
23135 297.402 7.93809 0.01 1 28 0
23204 297.402 7.93809 0.01 1 28 0
23260 317.387 7.9922 0.01 1 103 0
23299 309.593 8.53989 0.01 1 72 0
23313 297.402 7.93809 0.01 1 28 0
23314 297.402 7.93809 0.01 1 28 0
23315 318.012 7.9922 0.01 1 103 0
23317 297.402 7.93809 0.01 1 28 0
23344 309.451 8.24444 0.01 1 72 0
23405 308.999 8.07672 0.01 1 72 0
23415 308.323 7.69544 0.01 1 72 0
23569 309.717 7.91511 0.01 1 72 0
23591 295.995 7.93809 0.01 1 28 0
23598 319.734 7.9922 0.01 1 103 0
23675 317.387 7.9922 0.01 1 104 0
23779 297.402 7.93809 0.01 1 28 0
23800 297.402 7.93809 0.01 1 28 0
23894 309.083 8.16842 0.01 1 72 0
23953 295.403 8.0419 0.01 1 28 0
23957 298.231 7.96598 0.01 1 28 0
24035 307.435 7.77891 0.01 1 72 0
24113 297.402 7.93809 0.01 1 27 0
24144 309.453 8.08681 0.01 1 72 0
24155 317.387 7.9922 0.01 1 103 0
24184 311.046 8.04247 0.01 1 72 0
24217 317.062 7.9922 0.01 1 102 0
24225 298.231 7.86885 0.01 1 28 0
24239 317.387 7.97925 0.01 1 102 0
24248 309.717 7.98148 0.01 1 72 0
24282 311.046 8.28426 0.01 1 72 0.000358582
24283 296.623 7.8755 0.01 1 28 0
24339 308.323 7.85685 0.01 1 72 0
24385 317.387 7.9922 0.01 1 102 0
24389 299.976 7.93809 0.01 1 28 0
24413 298.231 7.96598 0.01 1 26 0
24508 307.721 8.24444 0.01 1 72 0
24519 317.387 7.9922 0.01 1 103 0
24541 309.032 7.95888 0.01 1 72 0
24578 297.618 7.93809 0.01 1 28 -0.00298285
24596 297.402 7.93809 0.01 1 28 0
24623 297.402 7.93809 0.01 1 28 0
24643 307.209 8.13901 0.01 1 72 0
24666 297.341 8.10897 0.01 1 28 0
24709 297.402 8.10897 0.01 1 28 0
