max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
8499 299.426 8.152 0.01 1 25 0
8523 308.311 7.93582 0.01 1 72 0
8525 299.426 8.20478 0.01 1 25 0
8527 309.412 7.92887 0.01 1 72 0
8562 307.421 8.20254 0.01 1 72 0
8600 299.531 8.25292 0.01 1 25 0
8698 298.09 8.20478 0.01 1 25 0
8738 310.259 7.90349 0.01 1 72 0
8765 320.647 8.13852 0.01 1 104 0
8773 299.426 8.35501 0.01 1 24 0
8784 307.962 8.16852 0.01 1 72 0
8806 307.421 8.20254 0.01 1 72 0
8890 304.719 8.3686 0.01 1 72 0
8898 299.426 8.35501 0.01 1 25 0
8938 307.421 8.18815 0.01 1 72 0
9002 308.974 8.37075 0.01 1 72 2.09212e-05
9032 298.398 8.20478 0.01 1 24 0
9037 298.398 8.20478 0.01 1 23 0
9083 300.038 8.20478 0.01 1 25 -0.00934992
9092 308.311 7.86375 0.01 1 72 0
9094 299.426 8.08456 0.01 1 24 0
9100 308.915 7.92887 0.01 1 72 0
9184 319.756 8.23043 0.01 1 103 0
9214 298.398 8.20478 0.01 1 24 0
9235 299.426 8.20478 0.01 1 25 0
9262 298.246 8.14969 0.01 1 25 0
9277 319.384 8.25344 0.01 1 103 0
9282 299.426 8.35501 0.01 1 25 0
9382 306.619 8.01882 0.01 1 72 0
9390 308.454 7.68471 0.01 1 72 0
9446 320.647 8.13852 0.01 1 105 0
9476 298.398 8.20478 0.01 1 25 0
9482 298.936 8.20478 0.01 1 25 0
9497 308.254 8.17967 0.01 1 72 0
9583 308.316 8.17967 0.01 1 72 0
9736 307.911 8.11641 0.01 1 72 0
9765 299.426 8.20478 0.01 1 23 0
9779 309.333 8.14834 0.01 1 72 0
9795 305.41 8.33339 0.01 1 72 0
9809 319.892 8.20995 0.01 1 104 0
9810 299.426 8.20478 0.01 1 23 0
9815 299.531 8.25292 0.01 1 24 0
9828 307.421 8.20254 0.01 1 72 0
9858 307.421 8.20254 0.01 1 72 0
9883 321.313 8.13852 0.01 1 103 0
9949 299.426 8.20478 0.01 1 24 0
10045 299.426 8.20478 0.01 1 25 0
10052 319.568 8.13852 0.01 1 103 0
10057 318.292 8.16361 0.01 1 103 0
10067 298.398 8.20478 0.01 1 24 0
10070 309.974 8.18463 0.01 1 72 0
10112 310.259 7.90349 0.01 1 72 0
10172 309.333 8.14834 0.01 1 72 0
10181 299.426 8.20478 0.01 1 23 0
10194 299.531 8.25292 0.01 1 25 0
10199 307.52 7.9526 0.01 1 72 0
10292 297.925 8.20478 0.01 1 25 0
10316 318.684 8.13852 0.01 1 103 0
10355 309.343 8.00136 0.01 1 72 0
10440 319.794 8.23043 0.01 1 103 0
10444 299.531 8.25292 0.01 1 25 0
10486 308.454 7.68471 0.01 1 72 0
10514 299.426 8.20478 0.01 1 24 0
10530 298.398 8.22252 0.01 1 25 0
10533 319.756 8.28896 0.01 1 105 0
10567 299.531 8.25292 0.01 1 24 0
10582 299.426 8.35501 0.01 1 25 0
10587 310.309 8.24077 0.01 1 72 0
10614 319.892 8.34484 0.01 1 103 0
10837 298.398 8.20478 0.01 1 24 0
10849 319.568 8.13852 0.01 1 103 0
10933 319.756 8.28896 0.01 1 103 0
10935 320.454 8.13852 0.01 1 104 0
10944 299.426 8.35501 0.01 1 25 0
10977 309.333 8.14834 0.01 1 72 0
11092 320.182 8.28896 0.01 1 105 0
11110 309.046 7.92887 0.01 1 72 0
11134 304.719 8.3686 0.01 1 72 0
11300 319.756 8.28896 0.01 1 105 0
11309 320.454 8.13852 0.01 1 104 0
11329 311.508 8.17953 0.01 1 72 0
11333 299.426 8.20478 0.01 1 23 0
11335 308.454 7.68471 0.01 1 72 0
11354 299.426 8.20478 0.01 1 25 0
11363 299.426 8.20478 0.01 1 25 0
11372 309.506 8.51749 0.01 1 72 0
11387 307.894 7.95636 0.01 1 72 0
11404 309.343 8.00138 0.01 1 72 0
11445 309.826 7.63862 0.01 1 72 0
11470 299.426 8.20478 0.01 1 23 0
11497 305.862 8.15773 0.01 1 72 0
11520 297.925 8.20478 0.01 1 25 0
11558 299.426 8.20478 0.01 1 25 0
11615 299.426 8.20478 0.01 1 25 0
11626 319.82 8.13852 0.01 1 103 0
11642 309.777 7.60428 0.01 1 72 0
11667 319.892 8.20995 0.01 1 104 0
11670 299.426 8.35501 0.01 1 25 0
11707 320.454 8.09814 0.01 1 104 -0.000265002
11710 321.96 8.20682 0.01 1 103 0.00514096
11726 319.756 8.28896 0.01 1 104 0
11734 297.161 8.17391 0.01 1 23 -0.000394139
11755 308.311 7.86375 0.01 1 72 0
11770 319.892 8.20995 0.01 1 104 0
11857 308.316 8.17967 0.01 1 72 0
11915 309.741 7.77475 0.01 1 72 0
11936 299.426 8.20478 0.01 1 25 0
11977 321.275 8.28896 0.01 1 104 0
12101 299.426 8.41638 0.01 1 25 0
12161 298.398 8.20478 0.01 1 24 0
12211 310.309 8.26407 0.01 1 72 0
12227 319.756 8.28896 0.01 1 105 0
12289 299.426 8.35501 0.01 1 24 0
12583 308.974 8.10796 0.01 1 72 0
12592 299.531 8.25292 0.01 1 24 0
12593 309.333 8.14834 0.01 1 72 0
12600 308.311 7.95085 0.01 1 72 2.80142e-06
12710 319.756 8.23043 0.01 1 103 0
12765 298.398 8.20478 0.01 1 25 0
12928 298.398 8.20478 0.01 1 24 0
12942 317.978 8.01982 0.01 1 105 0
12969 298.898 8.27056 0.01 1 24 0
12978 308.454 7.68471 0.01 1 72 0
12981 299.426 8.08456 0.01 1 25 0
12989 300.12 8.21909 0.01 1 25 0
13043 307.962 8.16852 0.01 1 72 0
13049 300.57 8.227 0.01 1 25 0
13068 309.333 8.14834 0.01 1 72 0
13092 305.833 7.9415 0.01 1 72 0
13186 299.426 8.35501 0.01 1 24 0
13247 299.426 8.21743 0.01 1 25 0
13255 298.246 8.14969 0.01 1 25 0
13264 299.426 8.20478 0.01 1 23 0
13282 299.426 8.41638 0.01 1 25 0
13381 320.454 8.13852 0.01 1 104 0
13400 299.426 8.20478 0.01 1 25 0
13412 297.161 8.17391 0.01 1 23 0
13442 299.426 8.41638 0.01 1 23 0
13460 298.398 8.20478 0.01 1 25 0
13589 310.075 7.60428 0.01 1 72 0
13663 308.833 8.14834 0.01 1 72 0.000124231
13696 298.398 8.20478 0.01 1 23 0
13725 308.454 7.68471 0.01 1 72 0
13808 320.454 8.13852 0.01 1 104 0
13816 317.978 8.01982 0.01 1 105 0
13825 298.398 8.20478 0.01 1 24 0
13832 308.846 8.39842 0.01 1 72 0
13880 310.523 8.45338 0.01 1 72 0
13889 300.038 8.20478 0.01 1 25 0
13947 298.246 8.14969 0.01 1 25 0
13949 299.426 8.44115 0.01 1 24 0
13965 298.398 8.20478 0.01 1 23 0
13977 298.398 8.20478 0.01 1 23 0
14059 308.953 7.86375 0.01 1 72 0.000758663
14079 318.864 8.20995 0.01 1 103 0
14188 319.756 8.28896 0.01 1 104 0
14190 299.426 8.20478 0.01 1 25 0
14210 299.426 8.20478 0.01 1 25 0
14247 319.892 8.20995 0.01 1 104 0
14280 319.756 8.39395 0.01 1 104 0
14328 299.426 8.20478 0.01 1 25 0
14342 298.398 8.16549 0.01 1 25 0
14394 299.426 8.22923 0.01 1 25 0.000403833
14412 298.485 8.20478 0.01 1 24 0
14425 319.756 8.39395 0.01 1 104 0
14450 299.426 8.20478 0.01 1 25 0
14534 299.426 8.20478 0.01 1 25 0
14540 320.454 8.13852 0.01 1 103 0
14574 321.313 8.13852 0.01 1 103 0
14612 299.426 8.15231 0.01 1 25 -0.000913329
14674 309.556 7.98431 0.01 1 72 0
14691 307.911 8.11641 0.01 1 72 0
14705 309.343 8.00138 0.01 1 72 0
14716 319.756 8.28896 0.01 1 105 0
14734 298.398 8.20478 0.01 1 23 0
14751 308.57 7.54949 0.01 1 72 0
14757 298.398 8.20478 0.01 1 25 0
14758 307.421 8.20254 0.01 1 72 0
14805 309.343 8.00138 0.01 1 72 0
14828 319.756 8.23043 0.01 1 103 0
14894 309.333 8.14834 0.01 1 72 0
14913 319.756 8.23043 0.01 1 103 0
14965 309.257 7.6973 0.01 1 72 0.00355637
14994 298.398 8.20478 0.01 1 24 0
15068 299.426 8.20478 0.01 1 25 0
15188 298.398 8.20478 0.01 1 25 0
15192 308.454 7.68471 0.01 1 72 0
15257 318.292 8.16361 0.01 1 103 0
15281 308.311 7.93582 0.01 1 72 0
15307 307.911 8.11641 0.01 1 72 0
15318 308.57 7.54949 0.01 1 72 0
15373 298.398 8.20478 0.01 1 24 0
15385 298.246 8.14969 0.01 1 25 0
15415 299.438 8.25392 0.01 1 25 -0.000118162
15438 318.292 8.16361 0.01 1 103 0
15440 298.398 8.20478 0.01 1 25 0
15493 299.531 8.25292 0.01 1 24 0
15626 320.647 8.13852 0.01 1 105 0
15688 299.426 8.41638 0.01 1 25 0
15749 299.426 8.41638 0.01 1 25 0
15757 309.412 7.92887 0.01 1 72 0
15785 307.421 8.20254 0.01 1 72 0
15838 319.756 8.23043 0.01 1 103 0
15870 321.275 8.28896 0.01 1 104 0
15897 299.426 8.20478 0.01 1 24 0
15931 317.978 8.01982 0.01 1 105 0
15973 299.531 8.25292 0.01 1 25 0
16076 317.497 8.32467 0.01 1 105 0
16206 299.426 8.41638 0.01 1 25 0
16251 298.398 8.20478 0.01 1 25 0
16260 319.756 8.39395 0.01 1 104 0
16267 309.58 7.65386 0.01 1 72 0
16314 309.58 7.55085 0.01 1 72 0
16375 318.292 8.16361 0.01 1 103 0
16400 298.805 8.35671 0.01 1 23 0.00244668
16407 299.426 8.20478 0.01 1 24 0
16495 299.426 8.20478 0.01 1 25 0
16506 318.292 8.16361 0.01 1 103 0
16512 319.892 8.20995 0.01 1 104 0
16545 299.426 8.15231 0.01 1 25 0
16573 299.426 8.20478 0.01 1 25 0
16619 299.426 8.20478 0.01 1 25 0
16672 299.426 8.20478 0.01 1 25 0
16674 299.426 8.41638 0.01 1 23 0
16903 299.426 8.20478 0.01 1 24 0
16930 301.382 8.21909 0.01 1 25 0
16946 319.892 8.20995 0.01 1 104 0
16970 307.421 8.20254 0.01 1 72 0
16980 319.756 8.23043 0.01 1 103 0
16985 299.426 8.41638 0.01 1 25 0
17070 319.756 8.28896 0.01 1 104 0
17075 319.892 8.20995 0.01 1 104 0
17129 299.426 8.41638 0.01 1 24 0
17146 309.58 7.60428 0.01 1 72 0
17212 299.426 8.35501 0.01 1 25 0
17290 307.52 7.9526 0.01 1 72 0
17307 308.316 8.17967 0.01 1 72 0
17345 308.398 8.20254 0.01 1 72 0
17402 299.426 8.20478 0.01 1 24 0
17432 319.756 8.23043 0.01 1 103 0
17441 319.892 8.20995 0.01 1 104 0
17453 306.942 7.94033 0.01 1 72 0
17465 319.756 8.28896 0.01 1 104 0
17512 308.085 7.64816 0.01 1 72 0
17513 299.426 8.20478 0.01 1 24 0
17555 319.756 8.23043 0.01 1 103 0
17561 299.426 8.44115 0.01 1 24 0
17638 308.974 8.10796 0.01 1 72 0
17694 299.426 8.20478 0.01 1 24 0
17696 299.426 8.35501 0.01 1 24 0
17724 300.329 8.20478 0.01 1 25 0
17738 310.523 8.45338 0.01 1 72 0
17761 308.741 8.562 0.01 1 72 4.88758e-06
17861 299.426 8.35501 0.01 1 25 0
17926 311.101 8.15072 0.01 1 72 0
17929 319.892 8.34484 0.01 1 103 0
17974 299.426 8.41638 0.01 1 25 0
18032 319.568 8.13852 0.01 1 103 0
18037 319.568 8.13852 0.01 1 103 0
18136 309.481 7.70346 0.01 1 72 0
18168 299.426 8.20478 0.01 1 24 0
18199 299.426 8.35501 0.01 1 25 0
18304 299.531 8.25292 0.01 1 25 0
18377 299.426 8.20478 0.01 1 25 0
18390 299.531 8.25292 0.01 1 25 0
18422 308.085 7.64816 0.01 1 72 0
18423 318.684 8.13852 0.01 1 103 0
18523 319.756 8.23043 0.01 1 103 0
18570 298.936 8.20478 0.01 1 24 0
18639 318.292 8.16361 0.01 1 104 0
18699 318.292 8.16361 0.01 1 103 0
18732 307.421 8.20254 0.01 1 72 0
18768 319.756 8.32467 0.01 1 105 0
18808 307.962 8.16852 0.01 1 72 0
18843 306.619 8.01882 0.01 1 72 0
18929 298.398 8.20478 0.01 1 25 0
19036 299.426 8.41638 0.01 1 24 0
19041 299.426 8.20478 0.01 1 25 0
19042 299.426 8.25392 0.01 1 25 0
19089 319.756 8.28896 0.01 1 105 0
19135 299.426 8.41638 0.01 1 25 0
19223 299.426 8.20478 0.01 1 25 0
19281 309.58 7.65386 0.01 1 72 0
19301 308.311 7.86375 0.01 1 72 0
19336 299.426 8.25392 0.01 1 24 0
19371 307.894 7.95636 0.01 1 72 0
19399 299.426 8.25392 0.01 1 23 0
19495 320.647 8.13852 0.01 1 105 0
19518 299.426 8.20478 0.01 1 25 0
19558 300.329 8.36734 0.01 1 25 0.00251697
19563 319.756 8.28896 0.01 1 105 0
19569 299.426 8.35501 0.01 1 25 0
19619 299.426 8.20478 0.01 1 24 0
19654 299.426 8.41638 0.01 1 25 0
19668 299.426 8.20478 0.01 1 23 0
19694 299.426 8.20478 0.01 1 24 0
19764 319.756 8.28896 0.01 1 105 0
19799 298.246 8.14969 0.01 1 25 0
19800 298.398 8.20478 0.01 1 24 0
19831 299.426 8.08456 0.01 1 25 0
19838 307.894 7.95636 0.01 1 72 0
19881 309.826 7.63862 0.01 1 72 0
19942 318.292 8.16361 0.01 1 103 0
19990 319.756 8.28896 0.01 1 105 0
20051 319.756 8.28896 0.01 1 104 0
20081 299.426 8.20478 0.01 1 24 0
20085 299.426 8.20478 0.01 1 24 0
20099 299.426 8.20478 0.01 1 25 0
20122 309.741 7.77475 0.01 1 72 0
20126 299.426 8.35501 0.01 1 25 0
20153 309.412 7.88694 0.01 1 72 0
20169 320.454 8.13852 0.01 1 103 0
20208 308.449 7.63455 0.01 1 72 0
20238 320.187 8.20995 0.01 1 104 0
20245 300.946 8.25292 0.01 1 24 -0.0114458
20278 311.496 8.10725 0.01 1 72 0
20289 320.454 8.13852 0.01 1 104 0
20325 308.311 7.86375 0.01 1 72 0
20424 318.684 8.13852 0.01 1 103 0
20517 318.014 8.19031 0.01 1 103 0
20553 299.426 8.20478 0.01 1 25 0
20683 299.426 8.20478 0.01 1 25 0
20734 309.41 8.28703 0.01 1 72 0
20760 319.756 8.39395 0.01 1 105 0
20786 307.421 8.20254 0.01 1 72 0
20789 298.936 8.20478 0.01 1 25 0
20853 318.014 8.19031 0.01 1 103 0
20927 298.398 8.20478 0.01 1 25 0
20977 307.52 8.18661 0.01 1 72 0
20984 319.756 8.28896 0.01 1 105 0
21008 299.426 8.35501 0.01 1 25 0
21114 308.311 7.86375 0.01 1 72 0
21186 319.756 8.46026 0.01 1 105 0
21221 299.426 8.20478 0.01 1 25 0
21296 319.756 8.32467 0.01 1 105 0
21327 320.454 8.13852 0.01 1 103 0
21403 319.568 8.13852 0.01 1 103 0
21447 308.884 7.60428 0.01 1 72 0
21567 299.426 8.41638 0.01 1 24 0
21592 317.497 8.32467 0.01 1 105 0
21633 308.741 8.34009 0.01 1 72 0
21652 310.259 7.90349 0.01 1 72 0
21737 309.333 8.14834 0.01 1 72 0
21739 321.275 8.28896 0.01 1 104 0
21755 300.456 8.41638 0.01 1 25 0
21798 308.311 7.86375 0.01 1 72 0
21801 310.259 7.90349 0.01 1 72 0
21911 319.892 8.20995 0.01 1 104 0
21929 299.426 8.41638 0.01 1 24 0
21947 309.333 8.14834 0.01 1 72 0
22017 320.187 8.20995 0.01 1 104 0.00359601
22052 321.313 8.20682 0.01 1 103 0.000234038
22074 319.756 8.04093 0.01 1 104 0
22079 319.384 8.25344 0.01 1 103 0
22082 319.384 8.25344 0.01 1 103 0
22100 319.568 8.13852 0.01 1 103 0
22118 319.892 8.20995 0.01 1 104 0
22123 310.523 8.45338 0.01 1 72 0
22126 319.568 8.13852 0.01 1 103 0
22143 309.333 8.14834 0.01 1 72 0
22310 299.426 8.41638 0.01 1 25 0
22337 307.962 8.16852 0.01 1 72 0
22476 309.343 8.04486 0.01 1 72 0
22504 308.741 8.34009 0.01 1 72 0
22650 298.398 8.20478 0.01 1 25 0
22653 299.531 8.25292 0.01 1 24 0
22688 320.647 8.13852 0.01 1 105 0
22719 310.259 7.90349 0.01 1 72 0
22760 298.398 8.20478 0.01 1 25 0
