max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3659 310.452 7.98982 0.01 1 72 0
3662 302.978 8.15487 0.01 1 38 0
3677 303.602 8.15487 0.01 1 37 0
3710 304.572 8.15487 0.01 1 36 0
3774 309.052 8.34285 0.01 1 72 0
3777 309.263 8.04632 0.01 1 72 0
3787 302.424 8.03994 0.01 1 38 0
3802 303.097 8.15487 0.01 1 38 0
3844 303.602 8.15487 0.01 1 37 0
3887 314.251 8.0859 0.01 1 96 0
3889 307.97 7.88875 0.01 1 72 0
3924 303.097 8.15487 0.01 1 38 0
3928 304.572 8.15487 0.01 1 38 0
3958 309.263 7.89314 0.01 1 72 0
3987 303.03 8.15487 0.01 1 38 0
3997 302.424 8.05436 0.01 1 38 0
4000 303.097 8.15011 0.01 1 38 0
4019 307.811 8.48605 0.01 1 72 0
4039 303.03 8.15487 0.01 1 37 0
4043 303.602 8.15487 0.01 1 38 0
4047 314.574 8.0859 0.01 1 96 0
4055 309.607 7.73652 0.01 1 72 0
4056 302.424 8.03994 0.01 1 37 0
4084 308.601 7.99736 0.01 1 72 0
4090 303.03 8.15487 0.01 1 37 0
4146 303.518 8.11353 0.01 1 37 0
4172 303.03 8.05686 0.01 1 37 0
4193 315.055 8.0859 0.01 1 97 0
4215 303.602 8.15487 0.01 1 38 0
4219 302.424 8.05436 0.01 1 38 0
4257 303.518 8.09196 0.01 1 38 0
4279 308.003 7.62446 0.01 1 72 0
4283 308.255 7.62668 0.01 1 72 0
4331 303.518 8.03994 0.01 1 38 0
4336 308.601 7.99736 0.01 1 72 0
4345 310.452 7.98982 0.01 1 72 0
4361 314.574 8.0859 0.01 1 96 0
4364 303.518 8.11353 0.01 1 37 0
4451 303.518 8.15487 0.01 1 37 0
4464 303.518 8.15487 0.01 1 37 0
4479 303.518 8.09196 0.01 1 38 0
4493 310.22 8.20395 0.01 1 72 0
4508 301.962 8.03994 0.01 1 38 0
4517 314.574 8.21103 0.01 1 96 0
4521 310.161 7.73449 0.01 1 72 0
4536 301.962 8.03994 0.01 1 36 0
4540 315.055 8.0859 0.01 1 97 0
4552 315.055 8.0859 0.01 1 97 0
4579 302.424 8.03994 0.01 1 38 0
4612 303.518 8.03994 0.01 1 36 0
4624 304.572 8.15487 0.01 1 37 0
4638 306.807 8.03555 0.01 1 72 0.000103414
4702 301.469 8.03994 0.01 1 37 0
4711 303.03 8.15487 0.01 1 37 0
4714 314.574 8.21103 0.01 1 96 0
4715 303.03 8.05686 0.01 1 38 0
4722 309.833 7.73449 0.01 1 72 0
4725 309.918 8.16 0.01 1 72 0
4730 311.568 7.65828 0.01 1 72 0
4766 301.962 8.03994 0.01 1 37 0
4781 303.03 8.05686 0.01 1 36 0
4791 303.03 8.15487 0.01 1 38 0
4793 310.22 8.17083 0.01 1 72 0
4796 308.601 8.11396 0.01 1 72 0
4849 303.03 8.15487 0.01 1 37 0
4879 309.927 7.78341 0.01 1 72 0
4883 315.055 8.0859 0.01 1 97 0
4886 314.574 8.0859 0.01 1 96 0
4920 310.22 8.20395 0.01 1 72 0
4942 303.518 8.11353 0.01 1 37 0
4945 303.03 8.15487 0.01 1 37 0
4959 316.316 7.90123 0.01 1 96 0
4967 308.513 7.63798 0.01 1 72 0
4980 302.424 8.03994 0.01 1 38 0
4986 303.03 8.05686 0.01 1 38 0
4997 309.263 8.04632 0.01 1 72 0
5016 303.602 8.15487 0.01 1 38 0
5116 307.811 8.39778 0.01 1 72 0
5132 309.263 8.04632 0.01 1 72 0
5153 303.03 8.05686 0.01 1 38 0
5158 303.097 8.15487 0.01 1 37 0
5177 308.609 8.04632 0.01 1 72 0
5179 303.602 8.15487 0.01 1 38 0
5190 309.904 8.02862 0.01 1 72 0
5199 314.574 8.0859 0.01 1 97 0
5213 305.593 8.11353 0.01 1 36 -0.0210166
5233 303.518 8.09196 0.01 1 37 0
5305 303.602 8.15487 0.01 1 37 0
5306 305.164 8.11353 0.01 1 37 -0.0182254
5313 317.8 8.0859 0.01 1 96 0
5325 302.321 8.03994 0.01 1 37 0
5374 303.7 8.05686 0.01 1 37 -0.00823568
5385 303.224 8.0218 0.01 1 38 0
5403 310.22 8.20395 0.01 1 72 0
5406 316.209 8.0859 0.01 1 97 0
5420 302.424 8.03994 0.01 1 38 0
5425 303.518 8.09196 0.01 1 38 0
5437 303.518 8.03994 0.01 1 36 0
5441 314.574 8.21103 0.01 1 97 0
5442 303.602 8.15487 0.01 1 37 0
5458 314.574 8.0859 0.01 1 97 0
5463 303.03 8.15487 0.01 1 37 0
5478 303.03 8.15487 0.01 1 37 0
5497 303.03 8.15487 0.01 1 37 0
5503 315.239 8.0859 0.01 1 98 0
5535 303.518 7.96113 0.01 1 38 0
5537 306.525 8.21579 0.01 1 72 0
5538 302.424 8.03994 0.01 1 38 0
5543 303.602 8.15487 0.01 1 38 0
5548 315.055 8.0859 0.01 1 96 0
5553 301.962 8.03994 0.01 1 37 0
5564 314.574 8.0859 0.01 1 96 0
5567 303.097 8.15487 0.01 1 38 0
5568 304.572 8.15487 0.01 1 37 0
5573 309.468 8.02862 0.01 1 72 0
5603 308.439 7.9506 0.01 1 72 -0.000248253
5643 300.891 8.03994 0.01 1 38 0.0152361
5698 314.574 8.0859 0.01 1 97 0
5710 303.518 8.09196 0.01 1 38 0
5727 303.602 8.15487 0.01 1 37 0
5729 302.566 8.15487 0.01 1 38 0.00622523
5735 310.22 8.17083 0.01 1 72 0
5737 309.295 7.73449 0.01 1 72 0
5768 314.574 8.0859 0.01 1 96 0
5780 307.609 7.81664 0.01 1 72 0
5792 314.119 8.0859 0.01 1 97 0
5824 316.209 8.0859 0.01 1 97 0
5840 304.572 8.15487 0.01 1 38 0
5876 303.03 8.15487 0.01 1 37 0
5895 303.03 8.15487 0.01 1 37 0
5927 308.387 7.74349 0.01 1 72 0
5968 307.97 7.88875 0.01 1 72 0
6032 303.518 8.15487 0.01 1 37 0
6046 309.833 7.73449 0.01 1 72 0
6063 315.055 8.0859 0.01 1 96 0
6064 302.424 8.03994 0.01 1 38 0
6096 303.602 8.15487 0.01 1 38 0
6127 309.833 7.73449 0.01 1 72 0
6130 308.387 7.74349 0.01 1 72 0
6140 303.03 8.15487 0.01 1 37 0
6178 302.424 8.03994 0.01 1 38 0
6181 303.518 8.11978 0.01 1 38 -0.000258811
6195 308.196 7.62446 0.01 1 72 0.000591755
6201 309.833 7.73449 0.01 1 72 0
6214 303.03 8.05686 0.01 1 38 0
6215 308.255 7.62668 0.01 1 72 0
6223 305.909 8.01764 0.01 1 72 0
6228 314.574 7.98633 0.01 1 96 0
6235 303.03 8.15487 0.01 1 37 0
6249 303.03 8.15487 0.01 1 37 0
6271 310.22 8.17083 0.01 1 72 0
6273 310.22 8.13253 0.01 1 72 0
6290 303.03 8.15487 0.01 1 38 0
6324 310.22 8.17083 0.01 1 72 0
6327 303.602 8.15487 0.01 1 37 0
6333 303.602 8.15487 0.01 1 36 0
6369 314.574 8.0859 0.01 1 96 0
6381 314.574 8.0859 0.01 1 97 0
6390 301.238 8.03994 0.01 1 38 0
6398 306.949 8.11627 0.01 1 72 0
6399 306.069 7.9778 0.01 1 72 0.00300115
6419 302.424 8.03994 0.01 1 38 0
6442 309.396 7.93116 0.01 1 72 0
6445 314.574 8.0859 0.01 1 97 0
6449 303.03 8.15487 0.01 1 37 0
6457 303.518 8.03994 0.01 1 38 0
6467 310.22 8.20395 0.01 1 72 0
6472 308.601 7.89614 0.01 1 72 0
6481 301.962 8.03994 0.01 1 37 0
6489 307.727 7.85453 0.01 1 72 0
6537 303.03 8.32681 0.01 1 37 0.00304958
6587 315.055 8.0859 0.01 1 96 0
6632 303.03 8.15487 0.01 1 37 0
6642 316.209 8.0859 0.01 1 97 0
6666 313.638 8.21069 0.01 1 96 0
6677 307.97 7.88875 0.01 1 72 0
6736 314.574 8.0859 0.01 1 96 0
6739 303.03 8.15487 0.01 1 38 0
6780 303.602 8.15487 0.01 1 37 0
6785 303.602 8.15487 0.01 1 37 0
6830 306.807 7.9779 0.01 1 72 0
6838 303.518 8.11353 0.01 1 37 0
6868 314.119 8.0859 0.01 1 97 0
6869 303.518 8.11353 0.01 1 37 0
6896 309.833 7.81767 0.01 1 72 1.71661e-05
6926 310.939 8.34041 0.01 1 72 0
6948 316.276 8.24835 0.01 1 97 0
6964 303.03 8.15487 0.01 1 37 0
6967 303.602 8.15487 0.01 1 38 0
7000 303.03 8.15487 0.01 1 37 0
7004 308.571 7.69145 0.01 1 72 0
7022 306.807 7.9779 0.01 1 72 0
7032 303.097 8.15487 0.01 1 38 0
7051 315.055 8.0859 0.01 1 96 0
7052 302.424 8.03994 0.01 1 38 0
7053 314.574 8.0859 0.01 1 97 0
7054 303.03 8.15487 0.01 1 37 0
7070 309.263 8.04632 0.01 1 72 0
7074 303.03 8.15487 0.01 1 37 0
7077 302.424 8.03994 0.01 1 38 0
7090 303.602 8.15487 0.01 1 37 0
7091 303.03 8.05686 0.01 1 36 0
7094 305.046 8.15487 0.01 1 37 -0.0231375
7104 301.962 8.03994 0.01 1 37 0
7144 310.22 8.17083 0.01 1 72 0
7168 304.572 8.15487 0.01 1 38 0
7185 308.712 7.92928 0.01 1 72 0
7191 303.725 8.03994 0.01 1 38 0
7224 303.097 8.15487 0.01 1 38 0
7284 308.601 8.11396 0.01 1 72 0
7289 309.918 8.16 0.01 1 72 0
7313 303.602 8.15487 0.01 1 38 0
7315 309.657 8.05018 0.01 1 72 0
7337 314.574 8.0859 0.01 1 98 0
7378 302.424 8.03994 0.01 1 37 0
7395 303.122 7.94628 0.01 1 38 0
7397 314.574 8.21103 0.01 1 96 0
7428 303.03 8.15487 0.01 1 38 0
7465 303.03 8.15487 0.01 1 38 0
7468 303.097 8.15487 0.01 1 38 0
7469 314.574 8.30127 0.01 1 98 0.00175877
7480 303.518 8.09196 0.01 1 37 0
7497 303.953 8.15487 0.01 1 37 -0.0112182
7527 303.03 8.15487 0.01 1 37 0
7529 307.97 7.88875 0.01 1 72 0
7531 311.548 8.1182 0.01 1 72 0
7540 316.209 8.0859 0.01 1 97 0
7580 303.725 8.03994 0.01 1 38 0
7614 303.725 8.03994 0.01 1 38 0
7619 303.03 8.05686 0.01 1 38 0
7660 305.909 8.01764 0.01 1 72 0
7688 303.03 8.15487 0.01 1 37 0
7703 303.097 8.15487 0.01 1 38 0
7730 303.03 8.05686 0.01 1 38 0
7733 317.858 8.16795 0.01 1 96 0
7746 310.22 8.20395 0.01 1 72 0
7759 314.574 8.21103 0.01 1 96 0
7772 315.055 8.0859 0.01 1 97 0
7789 309.833 7.79419 0.01 1 72 0
7830 302.437 8.15487 0.01 1 37 0
7840 303.03 8.15487 0.01 1 37 0
7842 303.518 8.15487 0.01 1 38 0
7851 304.572 8.15487 0.01 1 38 0
7854 304.572 8.15487 0.01 1 38 0
7899 303.03 8.05686 0.01 1 36 0
7912 309.263 8.04632 0.01 1 72 0
7919 315.078 8.21103 0.01 1 96 0
7965 303.03 8.15487 0.01 1 36 0
7972 303.725 8.03994 0.01 1 38 0
7986 302.173 8.03994 0.01 1 37 0.0190482
7992 303.602 8.15487 0.01 1 37 0
7996 304.572 8.15487 0.01 1 38 0
8008 308.443 7.86241 0.01 1 72 0
8010 309.918 8.16 0.01 1 72 0
8040 309.833 7.79419 0.01 1 72 0
8066 303.03 8.05686 0.01 1 38 0
8074 303.662 8.03994 0.01 1 38 0
8076 308.092 8.11396 0.01 1 72 0
8082 309.927 7.78341 0.01 1 72 0
8083 303.097 8.15487 0.01 1 38 0
8129 314.251 8.0859 0.01 1 96 0
8130 303.602 8.15487 0.01 1 38 0
8148 302.424 8.03994 0.01 1 38 0
8170 304.618 8.03994 0.01 1 38 0
8177 302.437 8.15487 0.01 1 37 0
8186 314.574 8.21103 0.01 1 96 0
8197 306.839 7.54648 0.01 1 72 0
8215 315.055 8.0859 0.01 1 97 0
8225 314.574 8.0859 0.01 1 96 0
8241 303.03 8.05686 0.01 1 37 0
8263 316.276 8.24835 0.01 1 96 0
8265 309.263 7.89314 0.01 1 72 0
8275 303.691 8.03994 0.01 1 38 0
8310 303.602 8.15487 0.01 1 38 0
8312 309.054 7.9793 0.01 1 72 0
8328 303.518 8.11353 0.01 1 38 0
8331 303.03 8.05686 0.01 1 38 0
8341 303.518 8.11353 0.01 1 37 0
8344 304.572 8.15487 0.01 1 38 0
8347 314.574 8.0859 0.01 1 97 0
8352 303.03 8.15487 0.01 1 38 0
8378 308.601 7.99736 0.01 1 72 0
8398 303.03 8.05686 0.01 1 38 0
8405 303.602 8.15487 0.01 1 38 0
8410 303.518 8.09196 0.01 1 38 0
8449 314.574 8.0859 0.01 1 97 0
8486 306.807 7.9779 0.01 1 72 0
8493 301.962 8.12099 0.01 1 37 0.001445
8495 304.147 8.15487 0.01 1 38 -0.00811269
8500 304.572 8.15487 0.01 1 38 0
8501 308.415 7.95379 0.01 1 72 0
8508 309.051 7.44903 0.01 1 72 0
8511 309.396 7.93116 0.01 1 72 0
8513 304.195 8.02453 0.01 1 38 0
8517 303.518 8.15487 0.01 1 37 0
8523 307.811 8.39778 0.01 1 72 0
8558 303.03 8.15487 0.01 1 37 0
8570 307.811 8.39778 0.01 1 72 0
8587 303.03 8.15487 0.01 1 36 0
8598 309.657 7.92582 0.01 1 72 0
8624 309.918 8.16 0.01 1 72 0
8628 301.962 8.03994 0.01 1 38 0
8653 304.572 8.15487 0.01 1 38 0
8681 315.055 8.0859 0.01 1 96 0
8717 310.333 8.02685 0.01 1 72 0
8723 303.602 8.15487 0.01 1 38 0
8793 303.518 8.15487 0.01 1 38 0
8809 307.929 7.64693 0.01 1 72 0
8841 310.677 7.65828 0.01 1 72 0
8887 303.689 8.03994 0.01 1 38 0
8907 310.22 8.13253 0.01 1 72 0
8955 314.574 8.21103 0.01 1 97 0
8957 310.22 8.20395 0.01 1 72 0
8962 314.574 8.0859 0.01 1 97 0
8980 305.138 8.03994 0.01 1 37 0
9019 303.602 8.15487 0.01 1 38 0
9020 307.045 7.64512 0.01 1 72 -0.00599159
9065 309.299 7.78341 0.01 1 72 0
9155 309.927 7.78341 0.01 1 72 0
9163 309.833 7.73449 0.01 1 72 0
9195 303.03 8.15487 0.01 1 37 0
9198 307.609 7.81664 0.01 1 72 0
9200 309.263 8.04632 0.01 1 72 0
9216 310.177 7.9506 0.01 1 72 0
9217 303.097 8.15487 0.01 1 38 0
9226 313.638 8.02605 0.01 1 97 -0.00265211
9258 309.833 7.76973 0.01 1 72 0
9274 315.239 8.0859 0.01 1 97 0
9278 301.895 8.15487 0.01 1 37 0
9279 311.548 8.12419 0.01 1 72 0
9281 315.055 8.0859 0.01 1 96 0
9299 316.276 8.24835 0.01 1 96 0
9320 301.962 8.03994 0.01 1 37 0
9337 303.03 8.05686 0.01 1 38 0
9344 303.699 8.05686 0.01 1 38 0
9345 304.572 8.15487 0.01 1 38 0
9351 303.097 8.15487 0.01 1 38 0
9358 314.574 8.21103 0.01 1 96 0
9412 303.03 8.15487 0.01 1 37 0
9416 309.683 8.11402 0.01 1 72 0
9446 316.209 8.0859 0.01 1 97 0
9469 309.918 8.16 0.01 1 72 0
9534 314.574 8.21103 0.01 1 96 0
9556 314.574 8.21103 0.01 1 97 0
9604 302.321 8.03994 0.01 1 38 0
9653 301.962 8.03994 0.01 1 37 0
9661 303.03 8.15487 0.01 1 38 0
9680 308.607 7.69294 0.01 1 72 0
9725 310.57 8.34041 0.01 1 72 0
9735 302.424 8.03994 0.01 1 38 0
9736 303.097 8.15487 0.01 1 38 0
9739 314.574 8.0859 0.01 1 97 0
9762 309.918 8.16 0.01 1 72 0
9768 303.518 8.11353 0.01 1 37 0
9786 303.602 8.15487 0.01 1 38 0
9792 309.263 8.04632 0.01 1 72 0
9795 314.574 8.0859 0.01 1 98 0
9801 314.574 8.0859 0.01 1 96 0
9828 315.239 8.0859 0.01 1 97 0
9834 310.452 7.98982 0.01 1 72 0
9835 314.958 8.0859 0.01 1 96 0
9843 309.833 7.76973 0.01 1 72 0
9900 309.411 7.9506 0.01 1 72 0.000224277
9904 318.466 8.14557 0.01 1 96 0
9929 303.518 8.09196 0.01 1 37 0
9937 303.662 8.03994 0.01 1 38 0
9992 314.574 8.0859 0.01 1 96 0
10003 314.574 8.21103 0.01 1 96 0
10048 303.602 8.19655 0.01 1 38 0
10083 303.03 8.05686 0.01 1 38 0
10097 303.03 8.15487 0.01 1 37 0
10135 302.424 8.03994 0.01 1 38 0
10162 303.03 8.15487 0.01 1 38 0
10166 314.574 8.0859 0.01 1 98 0
10169 314.574 8.0859 0.01 1 96 0
10194 303.602 8.15487 0.01 1 38 0
10196 303.602 8.15487 0.01 1 38 0
10198 314.574 8.0859 0.01 1 97 0
10204 315.055 8.0859 0.01 1 96 0
10224 303.602 8.15487 0.01 1 38 0
10242 313.184 8.0859 0.01 1 96 0.000462621
10269 303.602 8.15487 0.01 1 38 0
10364 302.424 8.03994 0.01 1 37 0
10389 316.209 8.0859 0.01 1 97 0
10397 302.424 8.03994 0.01 1 38 0
10406 303.518 8.09196 0.01 1 38 0
10477 302.085 8.03994 0.01 1 37 0.00457203
10528 306.949 8.05277 0.01 1 72 0
10564 303.518 8.03994 0.01 1 38 0
10628 302.424 8.03994 0.01 1 38 0
10636 303.03 8.15487 0.01 1 37 0
10637 303.602 8.15487 0.01 1 38 0
10641 303.689 8.03994 0.01 1 38 0
10646 301.895 8.15487 0.01 1 38 0
10672 303.602 8.15487 0.01 1 38 0
10680 308.601 8.11396 0.01 1 72 0
10697 314.574 8.0859 0.01 1 97 0
10698 310.22 8.20395 0.01 1 72 0
10708 309.263 8.04632 0.01 1 72 0
10715 314.574 8.21103 0.01 1 97 0
10722 303.602 8.15487 0.01 1 38 0
10728 310.22 8.13253 0.01 1 72 0
10729 304.195 8.03994 0.01 1 38 0
10806 303.097 8.15487 0.01 1 38 0
10818 303.602 8.15487 0.01 1 37 0
10843 303.03 8.15487 0.01 1 38 0
10927 303.602 8.15487 0.01 1 38 0
10940 309.051 7.44903 0.01 1 72 0
10942 309.411 7.9506 0.01 1 72 0
10948 302.424 8.03994 0.01 1 38 0
10962 303.122 7.94628 0.01 1 38 0
10968 316.276 8.24835 0.01 1 97 0
10980 309.051 7.62668 0.01 1 72 0
11035 303.518 8.11353 0.01 1 38 0
11040 303.662 7.5981 0.01 1 38 0
11042 303.03 8.15487 0.01 1 37 0
11072 303.518 8.03994 0.01 1 38 0
11099 303.03 8.15487 0.01 1 37 0
11150 301.895 8.15487 0.01 1 37 0
11152 303.224 8.0218 0.01 1 38 0
11201 309.396 7.93116 0.01 1 72 0
11215 310.677 7.42601 0.01 1 72 0
11232 304.195 8.03994 0.01 1 38 0
11244 310.737 7.47269 0.01 1 72 0
11249 301.469 8.03994 0.01 1 38 0
11263 314.574 8.0859 0.01 1 98 0
11270 303.602 8.15487 0.01 1 38 0
11299 302.424 8.03994 0.01 1 38 0
11305 303.03 8.15487 0.01 1 37 0
11328 314.574 8.0859 0.01 1 96 0
11380 304.572 8.15487 0.01 1 38 0
11391 302.424 8.03994 0.01 1 38 0
11430 302.424 8.07488 0.01 1 36 0
11433 303.518 8.03994 0.01 1 38 0
11449 303.03 8.15487 0.01 1 38 0
11478 315.055 8.0859 0.01 1 96 0
11483 308.712 7.98124 0.01 1 72 0
11490 303.097 8.15487 0.01 1 38 0
11501 308.712 7.98124 0.01 1 72 0
11505 303.518 8.09196 0.01 1 37 0
11517 303.602 8.15487 0.01 1 38 0
11521 303.518 8.09196 0.01 1 38 0
11530 311.548 8.12419 0.01 1 72 0
11531 303.03 8.15487 0.01 1 37 0
11578 303.03 8.15487 0.01 1 37 0
