max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
3086 307.907 8.37517 0.01 1 51 0
3105 309.526 8.17532 0.01 1 90 0
3121 310.79 8.33283 0.01 1 92 0
3134 310.048 8.67578 0.01 1 72 0
3136 311.886 8.09733 0.01 1 90 0
3140 310.79 8.20743 0.01 1 92 0
3145 307.272 8.20501 0.01 1 51 0
3152 307.907 8.20501 0.01 1 51 0
3182 310.999 8.09733 0.01 1 91 0
3186 307.907 8.26396 0.01 1 51 0
3199 307.434 8.26396 0.01 1 51 0
3205 310.999 8.09733 0.01 1 90 0
3231 310.999 8.09733 0.01 1 91 0
3233 307.907 8.26396 0.01 1 49 0
3243 307.907 8.19651 0.01 1 51 0
3246 308.519 8.27043 0.01 1 72 0
3252 311.886 8.09733 0.01 1 92 0
3283 307.799 7.85949 0.01 1 72 0
3292 311.886 8.09733 0.01 1 91 0
3296 309.81 8.25081 0.01 1 90 0
3297 308.23 8.42966 0.01 1 50 0
3302 311.886 8.09733 0.01 1 91 0
3333 306.048 8.20501 0.01 1 50 0
3343 309.73 8.11335 0.01 1 72 0
3353 307.434 8.26396 0.01 1 51 0
3375 309.499 8.07051 0.01 1 72 0
3385 308.928 7.78804 0.01 1 72 0
3407 308.23 8.42966 0.01 1 51 0
3441 310.244 7.82279 0.01 1 72 0
3444 309.802 7.992 0.01 1 72 0
3453 308.04 8.15847 0.01 1 72 0
3472 307.907 8.35738 0.01 1 51 0
3488 311.886 8.09733 0.01 1 91 0
3490 308.23 8.50317 0.01 1 50 0
3492 307.907 8.37517 0.01 1 51 0
3515 306.383 7.92308 0.01 1 72 0
3523 307.907 8.20501 0.01 1 51 0
3527 310.999 8.09733 0.01 1 90 0
3559 309.33 8.37517 0.01 1 50 0
3568 308.23 8.42966 0.01 1 51 0
3588 307.907 8.37517 0.01 1 50 0
3591 310.999 8.08444 0.01 1 90 0
3598 308.591 8.11163 0.01 1 72 0
3604 306.739 8.50264 0.01 1 50 0
3634 308.659 8.20501 0.01 1 51 0
3636 306.918 8.50263 0.01 1 72 0
3653 307.613 7.96357 0.01 1 72 0
3670 309.515 7.88761 0.01 1 72 -0.00015606
3679 307.907 8.20501 0.01 1 49 0
3684 309.73 8.10724 0.01 1 72 0
3694 307.907 8.20501 0.01 1 50 0
3712 306.048 8.20501 0.01 1 50 0
3745 309.927 8.42966 0.01 1 51 0
3750 309.73 8.10724 0.01 1 72 0
3767 309.962 7.83058 0.01 1 72 0
3782 307.907 8.28759 0.01 1 51 0
3787 307.013 8.01734 0.01 1 72 0
3793 307.907 8.35738 0.01 1 51 0
3794 308.399 8.37517 0.01 1 49 0
3809 307.613 7.96357 0.01 1 72 0
3818 310.999 8.09733 0.01 1 91 0
3823 308.4 7.82966 0.01 1 72 -0.000411734
3843 308.23 8.49261 0.01 1 50 0.00100932
3865 307.907 8.20501 0.01 1 50 0
3883 307.925 8.44006 0.01 1 72 0
3884 307.907 8.20501 0.01 1 50 0
3888 307.907 8.26396 0.01 1 51 0
3910 308.23 8.50317 0.01 1 49 0
3948 309.499 8.07051 0.01 1 72 0
3954 309.076 7.99975 0.01 1 72 0
3965 307.556 8.30365 0.01 1 72 0
3969 308.4 7.82966 0.01 1 72 0
3992 307.907 8.37517 0.01 1 51 0
4012 307.907 8.37517 0.01 1 51 0
4024 307.907 8.26396 0.01 1 50 0
4030 307.907 8.20501 0.01 1 50 0
4049 307.907 8.19651 0.01 1 51 0
4076 307.907 8.35738 0.01 1 49 0
4089 307.907 8.26396 0.01 1 51 0
4097 311.886 8.09733 0.01 1 90 0
4116 308.23 8.50317 0.01 1 50 0
4122 308.23 8.42966 0.01 1 51 0
4127 307.907 8.20501 0.01 1 51 0
4143 307.907 8.20501 0.01 1 50 0
4144 307.907 8.35738 0.01 1 51 0
4151 311.886 8.09733 0.01 1 90 0
4178 310.999 8.09733 0.01 1 91 0
4228 310.999 8.09733 0.01 1 92 0
4249 308.519 8.33469 0.01 1 72 0
4253 310.999 8.09733 0.01 1 92 0
4259 307.907 8.20501 0.01 1 51 0
4268 307.907 8.26396 0.01 1 49 0
4270 307.297 8.26396 0.01 1 50 0
4271 309.73 8.10724 0.01 1 72 0
4273 310.708 7.93137 0.01 1 72 0
4276 308.564 8.12528 0.01 1 72 0
4291 307.925 8.44006 0.01 1 72 0
4332 308.519 8.27043 0.01 1 72 0
4343 309.802 7.992 0.01 1 72 0
4349 307.907 8.26396 0.01 1 50 0
4350 307.937 8.37517 0.01 1 51 0
4410 307.907 8.26396 0.01 1 51 0
4435 309.326 8.07393 0.01 1 72 0
4440 310.999 8.09733 0.01 1 90 0
4442 307.951 7.80205 0.01 1 72 0
4448 308.23 8.42966 0.01 1 51 0
4456 308.519 8.27043 0.01 1 72 0
4464 307.684 8.42966 0.01 1 51 -0.00949781
4468 307.907 8.39037 0.01 1 50 0
4472 307.907 8.37517 0.01 1 50 0
4490 307.907 8.43231 0.01 1 50 0
4512 309.526 8.17532 0.01 1 91 0
4533 308.928 7.78804 0.01 1 72 0
4539 307.907 8.20501 0.01 1 50 0
4540 307.907 8.37517 0.01 1 51 0
4542 307.907 8.20501 0.01 1 49 0
4553 311.886 8.09733 0.01 1 91 0
4563 311.886 8.09733 0.01 1 90 0
4584 308.262 8.37517 0.01 1 51 -0.00501911
4586 308.576 8.06799 0.01 1 72 0
4587 308.675 7.82656 0.01 1 72 0
4609 307.907 8.35738 0.01 1 49 0
4622 309.927 8.42966 0.01 1 50 0
4654 310.999 8.09733 0.01 1 90 0
4661 309.48 7.80277 0.01 1 72 0
4710 310.79 8.20743 0.01 1 90 0
4727 308.643 8.23269 0.01 1 51 0
4730 310.999 8.09733 0.01 1 92 0
4741 308.23 8.21227 0.01 1 51 0
4746 309.076 8.11471 0.01 1 72 2.38419e-07
4750 307.907 8.5465 0.01 1 51 0
4751 308.003 8.0885 0.01 1 72 0
4752 307.907 8.20501 0.01 1 50 0
4785 309.81 8.1686 0.01 1 90 0
4830 307.907 8.37517 0.01 1 51 0
4836 309.81 8.1686 0.01 1 90 0
4845 308.564 8.12528 0.01 1 72 0
4850 308.675 7.82656 0.01 1 72 0
4851 307.907 8.19651 0.01 1 51 0
4858 307.907 8.19651 0.01 1 51 0
4890 309.81 8.1686 0.01 1 90 0
4896 306.918 8.50263 0.01 1 72 0
4898 309.81 8.1686 0.01 1 90 0
4901 308.04 8.15847 0.01 1 72 0
4912 308.519 8.22491 0.01 1 72 -3.72529e-06
4929 311.886 8.09733 0.01 1 90 0
4950 307.709 7.78679 0.01 1 72 0
4953 307.907 8.26396 0.01 1 51 0
4959 307.634 8.37517 0.01 1 50 0
4976 308.134 8.07982 0.01 1 72 0
4983 307.907 8.49251 0.01 1 49 0
5009 308.894 8.30365 0.01 1 72 0.00296554
5027 308.591 8.11163 0.01 1 72 0
5056 309.788 8.20743 0.01 1 90 0
5067 311.886 8.09733 0.01 1 90 0
5068 307.907 8.20501 0.01 1 51 0
5069 308.23 8.42966 0.01 1 51 0
5073 308.191 7.86334 0.01 1 72 0
5083 306.048 8.20501 0.01 1 51 0
5100 307.907 8.40909 0.01 1 51 0
5105 311.886 8.09733 0.01 1 90 0
5108 308.23 8.21227 0.01 1 51 0
5132 308.191 7.92243 0.01 1 72 0
5143 311.886 8.09733 0.01 1 91 0
5146 311.607 7.78804 0.01 1 72 -0.0108164
5170 307.907 8.37517 0.01 1 49 0
5182 307.907 8.20501 0.01 1 51 0
5192 310.999 8.09733 0.01 1 92 0
5194 307.925 8.3709 0.01 1 72 0
5200 312.164 7.69786 0.01 1 90 0
5212 308.643 8.23269 0.01 1 49 0
5219 309.526 8.17532 0.01 1 90 0
5236 309.81 8.1686 0.01 1 90 0
5250 307.907 8.20501 0.01 1 50 0
5256 307.907 8.20501 0.01 1 51 0
5263 308.576 8.06799 0.01 1 72 0
5286 308.576 8.06799 0.01 1 72 0
5287 307.994 8.20501 0.01 1 51 -0.00126167
5291 310.048 8.67578 0.01 1 72 0
5300 311.886 8.09733 0.01 1 90 0
5312 313.521 8.04262 0.01 1 72 0
5320 309.406 8.47499 0.01 1 72 0
5322 306.855 7.99668 0.01 1 51 -0.0023658
5332 307.985 8.37517 0.01 1 51 0
5333 307.907 8.37517 0.01 1 50 0
5340 307.907 8.37517 0.01 1 51 0
5344 308.675 7.75393 0.01 1 72 0
5348 308.576 8.06799 0.01 1 72 0
5364 310.999 8.09733 0.01 1 90 0
5365 308.591 8.11163 0.01 1 72 0
5374 308.23 8.50264 0.01 1 51 0
5386 309.499 7.93767 0.01 1 72 0
5393 307.556 8.30365 0.01 1 72 0
5396 310.999 8.09733 0.01 1 91 0
5423 308.591 7.88761 0.01 1 72 0
5426 308.643 8.23269 0.01 1 49 0
5453 309.526 8.17532 0.01 1 90 0
5493 308.761 7.92243 0.01 1 72 0
5505 307.907 8.20501 0.01 1 51 0
5507 309.382 7.73449 0.01 1 72 0
5510 308.591 8.23396 0.01 1 72 0
5514 308.591 8.23396 0.01 1 72 0
5515 307.907 8.20501 0.01 1 49 0
5516 308.1 8.1205 0.01 1 72 0
5517 307.907 8.37517 0.01 1 50 0
5518 310.79 8.20743 0.01 1 92 0
5526 310.133 8.16784 0.01 1 72 0.000631988
5530 309.976 7.992 0.01 1 72 -0.000478372
5534 310.999 8.09733 0.01 1 91 0
5540 309.802 7.992 0.01 1 72 0
5581 307.907 8.20501 0.01 1 51 0
5584 307.907 8.37517 0.01 1 51 0
5606 309.456 8.11163 0.01 1 72 0
5610 307.907 8.20501 0.01 1 51 0
5611 308.643 8.23269 0.01 1 49 0
5623 307.907 8.20501 0.01 1 51 0
5624 308.23 8.42966 0.01 1 51 0
5627 308.643 8.23269 0.01 1 51 0
5628 310.999 8.09733 0.01 1 92 0
5635 307.723 8.16673 0.01 1 51 0
5644 306.855 8.14998 0.01 1 51 0
5662 308.23 8.42966 0.01 1 50 0
5672 307.907 8.26396 0.01 1 49 0
5696 307.907 8.20501 0.01 1 51 0
5707 309.802 7.992 0.01 1 72 0
5717 309.526 8.17532 0.01 1 90 0
5728 306.048 8.20501 0.01 1 50 0
5738 310.999 8.09733 0.01 1 92 0
5748 307.907 8.37517 0.01 1 51 0
5750 309.309 7.76383 0.01 1 72 0
5751 309.613 8.07393 0.01 1 72 -0.000410333
5752 307.907 8.19651 0.01 1 51 0
5756 307.987 8.26396 0.01 1 51 0
5760 306.281 8.37517 0.01 1 51 0
5772 310.999 8.09733 0.01 1 91 0
5774 309.73 8.10724 0.01 1 72 0
5784 311.886 8.09733 0.01 1 90 0
5822 309.076 7.99975 0.01 1 72 0
5842 308.643 8.23269 0.01 1 50 0
5872 308.23 8.50317 0.01 1 49 0
5876 308.23 8.50317 0.01 1 50 0
5885 309.499 8.07051 0.01 1 72 0
5886 307.907 8.35738 0.01 1 51 0
5888 310.999 8.09733 0.01 1 90 0
5909 307.272 8.20501 0.01 1 51 0
5923 309.812 8.17532 0.01 1 92 0.00413637
5944 308.23 8.42966 0.01 1 50 0
5945 308.519 8.27043 0.01 1 72 0
5953 310.407 8.09733 0.01 1 90 -0.0213998
5956 310.999 8.09733 0.01 1 92 0
5999 308.928 7.78804 0.01 1 72 0
6013 307.907 8.20501 0.01 1 49 0
6023 308.23 8.50317 0.01 1 50 0
6024 307.907 8.20501 0.01 1 51 0
6030 309.802 7.992 0.01 1 72 0
6037 308.667 8.20501 0.01 1 50 -0.0105176
6047 308.191 7.86334 0.01 1 72 0
6054 306.048 8.20501 0.01 1 50 0
6079 310.145 8.07017 0.01 1 72 0.00235397
6111 307.434 8.26396 0.01 1 51 0
6142 307.951 7.80205 0.01 1 72 0
6155 310.999 8.09733 0.01 1 91 0
6172 307.714 8.09015 0.01 1 72 0
6178 307.907 8.37517 0.01 1 50 0
6179 310.999 8.08466 0.01 1 92 -0.000186607
6186 308.191 7.86334 0.01 1 72 0
6197 310.999 8.09733 0.01 1 90 0
6204 308.23 8.42966 0.01 1 50 0
6209 308.643 8.23269 0.01 1 50 0
6212 307.907 8.40909 0.01 1 51 0
6244 310.999 8.09733 0.01 1 91 0
6253 307.907 8.20501 0.01 1 50 0
6254 307.907 8.20501 0.01 1 51 0
6261 306.299 8.30112 0.01 1 72 0
6281 308.23 8.42966 0.01 1 51 0
6297 307.907 8.37517 0.01 1 51 0
6327 307.907 8.26396 0.01 1 49 0
6334 309.526 8.17532 0.01 1 90 0
6335 309.326 8.091 0.01 1 72 0
6343 307.907 8.19651 0.01 1 51 0
6346 309.33 8.37517 0.01 1 50 0
6349 308.4 7.82966 0.01 1 72 0
6354 311.886 8.09733 0.01 1 90 0
6361 307.907 8.20501 0.01 1 51 0
6405 307.907 8.20501 0.01 1 50 0
6410 310.79 8.20743 0.01 1 92 0
6411 310.999 8.09733 0.01 1 91 0
6421 310.79 8.33283 0.01 1 92 0
6426 310.999 8.09733 0.01 1 91 0
6482 309.526 8.17532 0.01 1 92 0
6513 309.98 8.17866 0.01 1 72 0
6517 308.04 8.15847 0.01 1 72 -0.000980884
6521 309.976 7.992 0.01 1 72 0
6526 310.999 8.09733 0.01 1 90 0
6530 307.357 8.47499 0.01 1 72 0
6542 307.907 8.20501 0.01 1 50 0
6552 310.059 7.97997 0.01 1 72 0
6568 307.907 8.35738 0.01 1 51 0
6582 307.297 8.26396 0.01 1 50 0
6587 306.739 8.50264 0.01 1 49 0
6604 311.886 8.09733 0.01 1 90 0
6622 307.907 8.37517 0.01 1 51 0
6630 308.643 8.23269 0.01 1 49 0
6634 311.886 8.09733 0.01 1 90 0
6651 308.643 8.23269 0.01 1 51 0
6659 309.73 8.10724 0.01 1 72 0
6679 307.907 8.20501 0.01 1 50 0
6683 310.999 8.09733 0.01 1 91 0
6704 308.576 8.10466 0.01 1 72 0
6712 307.907 8.35738 0.01 1 51 0
6721 307.907 8.20501 0.01 1 50 0
6727 307.907 8.3382 0.01 1 51 0
6745 307.907 8.37517 0.01 1 51 0
6784 307.907 8.39037 0.01 1 50 0
6785 310.708 7.93137 0.01 1 72 0
6789 308.23 8.50317 0.01 1 51 0
6794 308.134 8.07982 0.01 1 72 0
6807 307.907 8.26396 0.01 1 51 0
6808 309.268 8.34427 0.01 1 51 -0.00706661
6812 309.927 8.42966 0.01 1 51 0
6826 309.81 8.25081 0.01 1 90 0
6847 311.886 8.09733 0.01 1 90 0
6848 310.999 8.09733 0.01 1 91 0
6857 308.23 8.42966 0.01 1 50 0
6859 310.708 7.93137 0.01 1 72 0
6869 309.962 7.83058 0.01 1 72 0
6871 307.907 8.37517 0.01 1 51 0
6872 308.576 8.06799 0.01 1 72 0
6874 307.556 8.30365 0.01 1 72 0
6877 310.133 8.16784 0.01 1 72 0
6893 307.453 8.20501 0.01 1 51 0.00656836
6894 307.925 8.3709 0.01 1 72 0
6908 310.999 8.09733 0.01 1 92 0
6916 307.907 8.20501 0.01 1 50 0
6932 309.788 8.20743 0.01 1 90 0
6937 307.907 8.20501 0.01 1 50 0
6940 310.999 8.09733 0.01 1 90 0
6986 307.907 8.12635 0.01 1 51 0
6987 310.939 8.27043 0.01 1 72 -0.00454053
6994 307.907 8.3531 0.01 1 51 0
7006 310.999 8.09733 0.01 1 92 0
7008 311.886 8.09733 0.01 1 91 0
7016 307.907 8.20501 0.01 1 51 0
7038 309.326 8.07393 0.01 1 72 0
7053 309.73 8.10724 0.01 1 72 0
7064 310.999 8.09733 0.01 1 92 0
7070 307.907 8.20501 0.01 1 50 0
7073 309.326 8.07393 0.01 1 72 0
7075 307.907 8.20501 0.01 1 50 0
7078 308.23 8.50317 0.01 1 50 0
7122 308.643 8.23269 0.01 1 51 0
7167 308.591 8.23396 0.01 1 72 0
7172 309.903 7.99975 0.01 1 72 0
7181 310.244 7.82279 0.01 1 72 0
7182 308.23 8.42966 0.01 1 50 0
7187 308.675 7.82656 0.01 1 72 0
7205 307.907 8.37517 0.01 1 50 0
7221 307.907 8.37517 0.01 1 50 0
7226 308.23 8.42966 0.01 1 51 0
7228 309.309 7.76383 0.01 1 72 0
7229 307.774 8.45426 0.01 1 51 0
7237 308.591 8.23396 0.01 1 72 0
7240 309.521 8.19651 0.01 1 51 -0.00933422
7250 310.048 8.67578 0.01 1 72 0
7264 308.519 8.27043 0.01 1 72 0
7272 307.907 8.20501 0.01 1 50 0
7274 310.999 8.08444 0.01 1 90 0
7282 307.907 8.10958 0.01 1 51 -0.00159005
7286 306.855 8.14998 0.01 1 51 0
7291 307.556 8.30365 0.01 1 72 0
7298 308.675 7.75393 0.01 1 72 0
7300 307.925 8.3709 0.01 1 72 0
7317 307.907 8.35738 0.01 1 51 0
7337 307.907 8.20501 0.01 1 51 0
7339 308.23 8.50317 0.01 1 50 0
7348 311.886 8.09733 0.01 1 90 0
7366 309.326 8.07393 0.01 1 72 0
7374 307.907 8.26396 0.01 1 50 0
