max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
925 306.973 8.26764 0.01 1 49 0
957 306.973 8.26764 0.01 1 49 0
966 305.772 8.3517 0.01 1 49 0
972 310.424 8.07829 0.01 1 72 0
979 309.878 8.09466 0.01 1 72 0
985 305.772 8.3517 0.01 1 49 0
1011 311.819 7.76748 0.01 1 72 0
1022 309.894 7.92479 0.01 1 72 0
1024 312.75 7.78293 0.01 1 92 0.00935967
1035 306.973 8.31355 0.01 1 48 0
1062 312.129 7.78293 0.01 1 92 0
1105 305.842 8.31355 0.01 1 49 0
1115 305.842 8.31355 0.01 1 49 0
1134 312.275 7.78293 0.01 1 91 0
1139 311.606 7.75611 0.01 1 91 0
1143 305.842 8.31355 0.01 1 49 0
1148 306.973 8.25753 0.01 1 49 -0.000165552
1172 311.606 7.77338 0.01 1 92 0
1179 305.842 8.31388 0.01 1 48 0
1204 310.747 7.92479 0.01 1 72 0
1274 307.642 7.95979 0.01 1 72 0
1314 307.667 8.29228 0.01 1 72 0
1369 305.772 8.3517 0.01 1 49 0
1374 306.973 8.26764 0.01 1 49 0
1379 311.103 7.83629 0.01 1 72 0
1422 312.103 8.45215 0.01 1 72 0
1427 307.944 7.8906 0.01 1 72 0
1435 312.482 7.63616 0.01 1 72 0
1438 306.973 8.26764 0.01 1 49 0
1450 311.606 7.75611 0.01 1 91 0
1469 311.606 7.77338 0.01 1 91 0
1475 304.495 8.31355 0.01 1 47 0
1549 306.973 8.26764 0.01 1 48 0
1554 312.129 7.78293 0.01 1 92 0
1570 306.973 8.26764 0.01 1 48 0
1584 305.842 8.31355 0.01 1 49 0
1594 310.424 8.07829 0.01 1 72 0
1604 307.667 8.12543 0.01 1 72 0
1609 311.606 7.77758 0.01 1 91 0
1616 310.462 7.94257 0.01 1 72 0
1621 307.099 8.16107 0.01 1 72 0
1626 305.842 8.21416 0.01 1 49 0
1640 308.051 7.64801 0.01 1 72 0
1682 305.842 8.31355 0.01 1 49 0
1687 307.899 7.77086 0.01 1 72 0
1690 307.899 7.77086 0.01 1 72 0
1693 305.842 8.49726 0.01 1 49 0
1699 309.577 7.90919 0.01 1 72 0
1726 304.495 8.31355 0.01 1 48 0
1742 306.973 8.25753 0.01 1 49 0
1744 311.606 7.77338 0.01 1 91 0
1758 310.74 8.09518 0.01 1 72 0
1801 307.026 7.96577 0.01 1 72 0
1809 307.667 8.29228 0.01 1 72 0
1817 305.842 8.31355 0.01 1 49 0
1865 305.842 8.31355 0.01 1 49 0
1869 305.842 8.35825 0.01 1 48 0
1902 306.973 8.26764 0.01 1 49 0
1927 305.772 8.3517 0.01 1 49 0
1931 305.772 8.3517 0.01 1 49 0
1939 312.129 7.78293 0.01 1 92 0
1948 305.842 8.31355 0.01 1 49 0
1952 306.783 8.3517 0.01 1 49 0
1961 308.009 8.00681 0.01 1 72 0
1976 306.973 8.26764 0.01 1 49 0
1986 312.129 7.78293 0.01 1 92 0
2005 307.746 8.08209 0.01 1 72 0
2010 306.973 8.18603 0.01 1 49 -0.00134683
2014 310.726 7.92173 0.01 1 72 0
2016 311.606 7.75611 0.01 1 91 0
2028 305.842 8.31355 0.01 1 49 0
2029 311.446 7.75611 0.01 1 91 0
2057 306.783 8.3517 0.01 1 49 0
2081 305.842 8.18973 0.01 1 49 -0.00171442
2091 310.274 8.11038 0.01 1 72 0
2096 304.495 8.31355 0.01 1 48 0
2106 307.667 8.12543 0.01 1 72 0
2112 304.546 8.31355 0.01 1 49 0
2113 308.681 8.29228 0.01 1 72 0
2124 305.842 8.31355 0.01 1 49 0
2129 312.129 7.78293 0.01 1 92 0
2135 305.842 8.31355 0.01 1 48 0
2187 304.495 8.33119 0.01 1 48 0
2193 305.842 8.35825 0.01 1 48 0
2201 309.463 7.97887 0.01 1 72 0.000265196
2209 305.842 8.35825 0.01 1 48 0
2249 305.842 8.31355 0.01 1 48 0
2270 305.842 8.31355 0.01 1 49 0
2299 310.747 7.92479 0.01 1 72 0
2327 311.606 7.77758 0.01 1 91 0
2387 312.129 7.78293 0.01 1 91 0
2388 311.606 7.75611 0.01 1 91 0
2438 306.973 8.26764 0.01 1 48 0
2458 305.842 8.34429 0.01 1 49 0.000445604
2462 308.38 7.97887 0.01 1 72 0
2465 305.538 8.31355 0.01 1 48 0
2466 309.577 7.90919 0.01 1 72 0
2487 304.546 8.31355 0.01 1 47 0
2491 311.606 7.75611 0.01 1 91 0
2518 306.973 8.26764 0.01 1 49 0
2544 311.606 7.77226 0.01 1 92 0.000238314
2546 309.577 7.90919 0.01 1 72 0
2561 311.817 8.05573 0.01 1 72 0
2567 305.772 8.3517 0.01 1 49 0
2588 304.546 8.31355 0.01 1 48 0
2596 307.667 8.29228 0.01 1 72 0
2601 309.577 7.90919 0.01 1 72 0
2602 311.606 7.77758 0.01 1 91 0
2625 307.642 7.95979 0.01 1 72 0
2626 308.251 8.06915 0.01 1 72 0
2631 305.538 8.28796 0.01 1 48 0
2653 311.606 7.75611 0.01 1 91 0
2657 310.74 8.09518 0.01 1 72 0
2681 304.495 8.31355 0.01 1 48 0
2684 305.479 8.16107 0.01 1 72 0
2691 311.606 7.75611 0.01 1 92 0
2692 305.842 8.35825 0.01 1 48 0
2693 311.606 7.75611 0.01 1 91 0
2694 312.129 7.78293 0.01 1 91 0
2698 307.789 7.78911 0.01 1 72 0
2711 307.099 8.16107 0.01 1 72 0
2713 304.371 8.31355 0.01 1 49 0
2725 309.114 7.93433 0.01 1 72 0
2729 306.973 8.38348 0.01 1 49 0
2765 305.842 8.31355 0.01 1 47 0
2779 304.546 8.31355 0.01 1 49 0
2796 311.606 7.75611 0.01 1 91 0
2824 308.681 8.29228 0.01 1 72 0
2836 305.479 8.16107 0.01 1 72 0
2845 304.546 8.23935 0.01 1 49 0
2876 311.446 7.75611 0.01 1 91 -0.00246966
2889 311.606 7.95235 0.01 1 92 0.00282533
2898 312.341 8.05573 0.01 1 72 -0.00459179
2908 304.546 8.31355 0.01 1 49 0
2945 310.726 8.06045 0.01 1 72 0
2953 308.679 8.31355 0.01 1 49 -0.0396564
2977 311.606 7.77338 0.01 1 91 0
2978 310.663 7.85835 0.01 1 72 0
2988 311.103 7.83629 0.01 1 72 0
3011 311.606 7.77338 0.01 1 91 0
3027 305.842 8.31355 0.01 1 49 0
3046 307.667 8.29228 0.01 1 72 0
3047 307.667 8.29228 0.01 1 72 0
3048 304.495 8.31355 0.01 1 49 0
3050 312.129 7.78293 0.01 1 91 0
3060 305.842 8.31355 0.01 1 49 0
3067 310.424 8.07829 0.01 1 72 -0.00189072
3070 306.973 8.26764 0.01 1 49 0
3071 311.606 7.75611 0.01 1 91 0
3080 306.973 8.31355 0.01 1 49 0
3083 309.878 8.07829 0.01 1 72 -4.70877e-06
3105 312.129 7.80559 0.01 1 91 0
3118 312.129 7.78293 0.01 1 92 0
3121 311.606 7.75611 0.01 1 91 0
3122 311.606 7.75611 0.01 1 91 0
3125 311.606 7.75611 0.01 1 91 0
3137 310.747 7.92479 0.01 1 72 0
3147 304.546 8.31355 0.01 1 47 0
3176 305.772 8.3517 0.01 1 49 0
3188 310.343 7.90919 0.01 1 72 0
3189 305.842 8.31355 0.01 1 49 0
3210 304.979 8.31355 0.01 1 48 0
3222 305.842 8.31355 0.01 1 49 0
3224 305.842 8.31355 0.01 1 49 0
3241 306.973 8.26764 0.01 1 49 0
3247 310.822 8.09466 0.01 1 72 0
3259 305.377 8.31355 0.01 1 49 0
3264 305.842 8.31355 0.01 1 48 0
3266 307.899 7.77086 0.01 1 72 0
3314 311.509 7.92991 0.01 1 72 0
3345 305.842 8.31355 0.01 1 49 0
3347 308.926 8.29228 0.01 1 72 0
3380 304.546 8.31355 0.01 1 49 0
3387 312.275 7.78293 0.01 1 91 0
3398 310.663 7.85835 0.01 1 72 0
3403 306.973 8.26764 0.01 1 48 0
3405 311.606 7.77338 0.01 1 91 0
3418 311.606 7.75611 0.01 1 91 0
3422 304.979 8.31355 0.01 1 48 0
3431 312.129 7.78293 0.01 1 92 0
3448 305.842 8.31355 0.01 1 49 0
3455 306.973 8.26764 0.01 1 48 0
3458 310.747 7.92479 0.01 1 72 0
3491 306.973 8.18603 0.01 1 48 0
3510 311.606 7.77338 0.01 1 91 0
3518 311.446 7.75611 0.01 1 91 0
3536 311.606 7.77338 0.01 1 91 0
3541 311.585 7.78293 0.01 1 91 -0.00823563
3553 306.973 8.26764 0.01 1 48 0
3558 310.726 8.06045 0.01 1 72 0
3596 305.842 8.35825 0.01 1 47 0
3608 311.606 7.75611 0.01 1 91 0
3611 307.642 7.95979 0.01 1 72 0
3646 304.546 8.31355 0.01 1 48 0
3652 305.842 8.35825 0.01 1 47 0
3662 310.252 7.83191 0.01 1 72 0
3680 305.842 8.31355 0.01 1 49 0
3683 306.973 8.26764 0.01 1 49 0
3717 307.159 8.09654 0.01 1 72 0
3718 306.973 8.26764 0.01 1 48 0
3752 308.38 7.97887 0.01 1 72 0
3783 309.114 7.93433 0.01 1 72 0
3786 305.538 8.28796 0.01 1 48 0
3793 309.958 8.12147 0.01 1 72 0
3798 306.973 8.31355 0.01 1 48 0
3804 309.929 8.05105 0.01 1 72 0
3813 307.204 8.2018 0.01 1 72 0
3837 305.842 8.31355 0.01 1 49 0
3859 304.495 8.33119 0.01 1 47 0
3862 306.783 8.3517 0.01 1 49 0
3864 305.789 8.31355 0.01 1 49 0
3867 304.546 8.30499 0.01 1 49 0
3886 309.914 7.78293 0.01 1 72 0
3894 305.842 8.35825 0.01 1 48 0
3905 309.237 8.3517 0.01 1 49 0
3908 306.832 8.16107 0.01 1 72 0
3941 306.783 8.3517 0.01 1 48 0
3944 306.973 8.26764 0.01 1 49 0
3946 307.899 7.77086 0.01 1 72 0
3948 307.899 8.20712 0.01 1 72 0
3953 306.783 8.3517 0.01 1 49 0
3954 309.929 8.05105 0.01 1 72 0
3965 305.842 8.31355 0.01 1 49 0
3971 306.783 8.3517 0.01 1 49 0
3979 312.09 7.94257 0.01 1 72 0
3994 304.979 8.31355 0.01 1 48 0
4017 311.606 7.77758 0.01 1 91 0
4022 312.129 7.78293 0.01 1 92 0
4041 304.495 8.31355 0.01 1 49 0
4051 305.842 8.31355 0.01 1 48 0
4054 305.842 8.31355 0.01 1 49 0
4079 311.232 8.24513 0.01 1 72 0
4084 305.842 8.35825 0.01 1 47 0
4089 312.129 7.78293 0.01 1 91 0
4100 310.194 7.75611 0.01 1 92 0
4109 305.842 8.31355 0.01 1 49 0
4123 306.783 8.3517 0.01 1 49 0
4134 305.842 8.31355 0.01 1 49 0
4160 310.194 7.75611 0.01 1 92 0
4217 307.789 7.78911 0.01 1 72 0
4230 304.495 8.31355 0.01 1 49 0
4249 305.842 8.31355 0.01 1 49 0
4285 309.237 8.3517 0.01 1 49 0
4296 311.787 7.83364 0.01 1 91 0
4304 308.801 8.23577 0.01 1 72 0
4310 306.896 8.05658 0.01 1 72 0
4342 305.842 8.31355 0.01 1 48 0
4348 307.642 7.95979 0.01 1 72 0
4367 305.772 8.3517 0.01 1 49 0
4401 310.252 7.83191 0.01 1 72 0
4405 305.842 8.31355 0.01 1 49 0
4458 307.667 8.29228 0.01 1 72 0
4470 307.899 8.20712 0.01 1 72 0
4480 305.842 8.31355 0.01 1 49 0
4488 309.894 7.92479 0.01 1 72 0
4490 304.979 8.31355 0.01 1 48 0
4498 311.606 7.77758 0.01 1 92 0
4529 305.842 8.31355 0.01 1 49 0
4558 304.495 8.31355 0.01 1 48 0
4581 306.973 8.25753 0.01 1 49 0
4610 310.74 8.09518 0.01 1 72 0
4611 307.642 8.05658 0.01 1 72 0
4620 307.324 8.40919 0.01 1 72 0
4630 305.842 8.35825 0.01 1 48 0
4642 305.842 8.31355 0.01 1 49 0
4650 306.783 8.3517 0.01 1 49 0
4686 312.129 7.78293 0.01 1 92 0
4703 305.842 8.26714 0.01 1 49 0
4706 308.296 8.4077 0.01 1 72 0
4722 304.979 8.31355 0.01 1 48 0
4728 307.789 7.78911 0.01 1 72 0
4752 310.926 7.95746 0.01 1 72 0
4784 306.783 8.3517 0.01 1 48 0
4790 311.084 7.79926 0.01 1 72 0
4811 306.832 8.16107 0.01 1 72 0
4817 307.667 8.29228 0.01 1 72 0
4833 309.914 7.78293 0.01 1 72 0
4837 306.973 8.26764 0.01 1 49 0
4852 309.894 7.92479 0.01 1 72 0
4862 305.842 8.35825 0.01 1 48 0
4866 304.546 8.31355 0.01 1 49 0
4876 306.9 7.83843 0.01 1 72 0
4882 310.462 7.94257 0.01 1 72 0
4904 310.252 8.11038 0.01 1 72 0
4906 310.747 7.92479 0.01 1 72 0
4910 311.787 7.83364 0.01 1 91 0
4920 305.842 8.31355 0.01 1 49 0
4923 308.303 8.26764 0.01 1 48 0
4924 306.973 8.18603 0.01 1 49 0
4926 308.681 8.29228 0.01 1 72 0
4935 306.973 8.26764 0.01 1 49 0
4937 304.495 8.33119 0.01 1 47 0
4956 306.832 8.16107 0.01 1 72 0
4969 304.546 8.31355 0.01 1 49 0
4971 305.842 8.31355 0.01 1 47 0
4978 305.842 8.31355 0.01 1 49 0
4989 305.479 8.16107 0.01 1 72 0
5004 312.129 7.78293 0.01 1 93 0
5037 306.832 8.16107 0.01 1 72 0
5045 307.026 7.96577 0.01 1 72 0
5052 305.538 8.31355 0.01 1 48 0
5061 307.899 8.20712 0.01 1 72 0
5078 305.842 8.31355 0.01 1 49 0
5085 312.129 7.78293 0.01 1 92 0
5112 305.842 8.31355 0.01 1 49 0
5116 305.842 8.31355 0.01 1 47 0
5120 305.842 8.35825 0.01 1 47 0
5121 304.546 8.31355 0.01 1 49 0
5163 310.424 8.07829 0.01 1 72 0
5167 308.251 8.06915 0.01 1 72 0
5177 305.842 8.31355 0.01 1 47 0
5193 312.129 7.78293 0.01 1 91 0
5218 307.099 8.16107 0.01 1 72 0
5276 311.103 7.83629 0.01 1 72 0
5295 305.538 8.31355 0.01 1 49 0
5304 305.842 8.31355 0.01 1 49 0
5314 305.842 8.35825 0.01 1 48 0
5321 310.74 8.09518 0.01 1 72 0
5358 305.538 8.31355 0.01 1 48 0
5364 305.842 8.21416 0.01 1 49 0
5366 309.894 7.92479 0.01 1 72 0
5367 305.128 8.31355 0.01 1 49 0
5392 310.26 7.75611 0.01 1 91 0
5428 308.926 8.29228 0.01 1 72 0
5495 305.842 8.35825 0.01 1 47 0
5539 311.606 7.75611 0.01 1 92 0
5566 308.542 8.04945 0.01 1 72 0
5595 305.842 8.31355 0.01 1 49 0
5624 307.789 7.78911 0.01 1 72 0
5636 305.842 8.31355 0.01 1 48 0
5656 304.495 8.31355 0.01 1 49 0
5665 313.422 8.05573 0.01 1 72 0
5673 305.128 8.31355 0.01 1 49 0
5675 304.495 8.31355 0.01 1 49 0
5679 312.129 7.78293 0.01 1 91 0
5708 305.842 8.49726 0.01 1 49 0
5710 306.973 8.26764 0.01 1 49 0
5716 306.973 8.26764 0.01 1 48 0
5721 311.606 7.75611 0.01 1 91 0
5722 307.899 8.20712 0.01 1 72 0
5741 305.842 8.31355 0.01 1 49 0
5755 307.899 8.20712 0.01 1 72 0
5761 305.772 8.3517 0.01 1 49 0
5772 312.275 7.78293 0.01 1 91 0
5773 307.944 7.8906 0.01 1 72 0
5780 305.842 8.31355 0.01 1 49 0
5814 308.681 8.29228 0.01 1 72 0
5817 305.842 8.35825 0.01 1 47 0
5823 307.196 8.18052 0.01 1 72 0
5834 307.864 7.6058 0.01 1 72 0
5853 305.842 8.35825 0.01 1 48 0
5854 311.606 7.75611 0.01 1 91 0
5856 307.944 7.8906 0.01 1 72 0
5883 304.495 8.31355 0.01 1 48 0
5894 311.606 7.75611 0.01 1 91 0
5908 306.973 8.26764 0.01 1 48 0
5912 304.546 8.31355 0.01 1 48 0
5919 310.168 8.37721 0.01 1 49 0
5949 309.878 8.09466 0.01 1 72 0
5960 304.371 8.31355 0.01 1 49 0
5962 310.726 7.92173 0.01 1 72 0
5977 312.129 7.78293 0.01 1 92 0
5998 310.747 7.92479 0.01 1 72 0
6060 312.129 7.78293 0.01 1 92 0
6078 309.894 7.92479 0.01 1 72 0
6088 308.348 8.36364 0.01 1 72 0
6091 305.842 8.31355 0.01 1 48 0
6095 311.606 7.77758 0.01 1 91 0
6100 304.546 8.31355 0.01 1 49 0
6109 310.74 8.09518 0.01 1 72 0
6120 308.681 8.36547 0.01 1 72 2.563e-06
6139 310.74 8.09518 0.01 1 72 0
6140 311.606 7.77758 0.01 1 91 0
6152 305.842 8.31355 0.01 1 49 0
6182 309.167 8.6077 0.01 1 72 0
6219 308.911 7.8906 0.01 1 72 0
6221 310.74 8.09518 0.01 1 72 0
6227 312.129 7.78293 0.01 1 93 0
6235 310.462 7.94257 0.01 1 72 0
6254 311.606 7.77338 0.01 1 92 0
6274 309.463 7.97887 0.01 1 72 0
6295 312.129 7.78293 0.01 1 91 0
6313 311.837 8.30866 0.01 1 72 0
6316 306.9 7.83843 0.01 1 72 0
6321 311.606 7.75611 0.01 1 91 0
6325 311.606 7.76716 0.01 1 91 0
6335 311.606 7.77338 0.01 1 91 0
6351 307.642 8.05658 0.01 1 72 0
6354 307.667 8.29228 0.01 1 72 0
6355 304.546 8.31355 0.01 1 48 0
6362 304.546 8.31355 0.01 1 48 0
6377 304.495 8.31355 0.01 1 48 0
6387 311.606 7.77338 0.01 1 91 0
6392 309.542 7.92991 0.01 1 72 0
6402 308.209 8.00681 0.01 1 72 0
6416 311.606 7.75611 0.01 1 91 0
6417 307.789 7.78911 0.01 1 72 0
6428 306.973 8.31355 0.01 1 49 0
6432 305.842 8.31355 0.01 1 48 0
6435 307.667 8.29228 0.01 1 72 0
6445 304.495 8.31355 0.01 1 48 0
6464 311.606 7.77758 0.01 1 93 0
6465 312.129 7.78293 0.01 1 92 0
6467 311.606 7.75611 0.01 1 91 0
6480 305.842 8.35825 0.01 1 48 0
6487 309.374 7.68222 0.01 1 72 0
6494 309.929 8.05105 0.01 1 72 0
6511 309.427 7.91982 0.01 1 72 0
6515 305.842 8.31355 0.01 1 48 0
6517 310.847 7.92479 0.01 1 72 -0.000554591
6568 305.842 8.31355 0.01 1 48 0
6577 306.896 8.05658 0.01 1 72 0
6627 304.495 8.31355 0.01 1 48 0
6646 304.546 8.31355 0.01 1 49 0
6685 311.935 7.75611 0.01 1 91 0
6686 310.19 8.37721 0.01 1 49 0
6694 311.606 7.75611 0.01 1 91 0
6771 308.424 7.92746 0.01 1 72 0
6803 312.129 7.78293 0.01 1 92 0
6811 310.194 7.87813 0.01 1 91 0
6872 304.979 8.31355 0.01 1 49 0
6888 304.546 8.32709 0.01 1 48 0.000176296
6892 305.842 8.31355 0.01 1 49 0
6895 305.842 8.31355 0.01 1 47 0
6901 308.296 8.4077 0.01 1 72 0
6930 304.495 8.31355 0.01 1 48 0
6956 309.929 7.97578 0.01 1 72 0
7015 310.747 7.92479 0.01 1 72 0
7018 304.979 8.31355 0.01 1 48 0
7022 305.842 8.35825 0.01 1 47 0
7024 309.408 8.21922 0.01 1 72 0
7034 305.842 8.31355 0.01 1 47 0
7043 305.772 8.3517 0.01 1 49 0
7045 304.979 8.31355 0.01 1 48 0
7046 305.842 8.31355 0.01 1 49 0
7058 310.252 7.83191 0.01 1 72 0
7066 309.878 8.09466 0.01 1 72 0
7069 309.894 7.92479 0.01 1 72 0
7088 310.462 7.94257 0.01 1 72 0
7090 312.115 7.97868 0.01 1 72 -0.00887872
7104 309.878 8.09466 0.01 1 72 0
7112 306.973 8.26764 0.01 1 49 0
7154 305.842 8.31355 0.01 1 48 0
7166 311.606 7.75611 0.01 1 91 0
7168 310.726 8.06045 0.01 1 72 0
7181 307.789 7.78911 0.01 1 72 0
7207 305.842 8.31355 0.01 1 49 0
7213 305.842 8.31355 0.01 1 48 0
7219 309.374 7.56853 0.01 1 72 0
7265 305.842 8.21416 0.01 1 49 0
7289 305.842 8.31355 0.01 1 49 0
7292 311.606 7.75611 0.01 1 91 0
7303 305.842 8.35825 0.01 1 47 0
7315 312.275 7.78293 0.01 1 91 0
7333 312.129 7.78293 0.01 1 91 0
7367 307.899 8.20712 0.01 1 72 0
7398 311.606 7.75611 0.01 1 91 0
7401 304.495 8.31355 0.01 1 48 0
7403 308.467 7.92292 0.01 1 72 0
7419 304.546 8.31355 0.01 1 48 0
7421 310.274 8.11038 0.01 1 72 0
7427 311.606 7.75611 0.01 1 91 0
7442 308.38 7.97887 0.01 1 72 0
7475 305.538 8.31355 0.01 1 49 0
7495 311.606 7.77338 0.01 1 92 0
7514 310.726 7.92173 0.01 1 72 0
7524 305.842 8.31355 0.01 1 49 0
7528 306.973 8.26764 0.01 1 49 0
7529 308.251 8.06915 0.01 1 72 0
7530 311.606 7.75611 0.01 1 91 0
7543 305.842 8.35825 0.01 1 48 0
7547 304.495 8.31355 0.01 1 49 0
7562 308.251 8.06915 0.01 1 72 0
7604 306.973 8.26764 0.01 1 48 0
7617 306.973 8.26764 0.01 1 49 0
7628 308.926 8.29228 0.01 1 72 0
7644 312.129 7.78293 0.01 1 92 0
7653 311.065 7.75611 0.01 1 91 0
7664 308.681 8.30803 0.01 1 72 0
7671 311.606 7.75611 0.01 1 91 0
7682 305.842 8.31355 0.01 1 49 0
7709 310.424 8.07829 0.01 1 72 0
7712 307.944 7.8906 0.01 1 72 0
7729 305.842 8.31355 0.01 1 49 0
7731 309.878 8.09466 0.01 1 72 0
7748 304.546 8.31355 0.01 1 49 0
7769 305.842 8.31355 0.01 1 49 0
7792 309.929 8.05105 0.01 1 72 0
7810 307.667 8.12543 0.01 1 72 0
7825 310.747 7.92479 0.01 1 72 0
7839 307.642 8.05658 0.01 1 72 0
7868 306.783 8.3517 0.01 1 49 0
7869 309.114 7.93433 0.01 1 72 0
7881 312.129 7.78293 0.01 1 91 0
7896 305.538 8.31355 0.01 1 48 0
7899 307.196 8.18052 0.01 1 72 0
7937 309.894 7.92479 0.01 1 72 0
7949 305.772 8.3517 0.01 1 49 0
7956 312.129 7.78293 0.01 1 92 0
7967 304.371 8.36892 0.01 1 49 0.000637591
7969 307.944 7.8906 0.01 1 72 0
7978 311.606 7.75611 0.01 1 91 0
8015 305.538 8.31355 0.01 1 48 0
8028 306.973 8.26764 0.01 1 48 0
8076 309.374 7.68222 0.01 1 72 0
8077 305.772 8.3517 0.01 1 49 0
8088 304.495 8.31355 0.01 1 47 0
8095 309.167 8.52922 0.01 1 72 0
8096 305.842 8.31355 0.01 1 49 0
8143 310.726 8.06045 0.01 1 72 0
8148 306.665 8.25389 0.01 1 72 0
8161 309.929 7.97578 0.01 1 72 0
8163 306.973 8.26764 0.01 1 49 0
8178 305.842 8.21416 0.01 1 48 0
8185 306.973 8.26764 0.01 1 49 0
8207 311.606 7.75611 0.01 1 91 0
8212 307.789 7.78911 0.01 1 72 0
8255 305.842 8.31355 0.01 1 48 0
8296 304.546 8.31355 0.01 1 49 0
8311 308.38 7.97887 0.01 1 72 0
8315 308.251 8.06915 0.01 1 72 0
8322 307.667 8.12543 0.01 1 72 0
8342 304.495 8.31355 0.01 1 48 0
8359 308.38 7.97887 0.01 1 72 0
8361 305.538 8.31355 0.01 1 49 0
8369 310.194 7.75611 0.01 1 92 0
8381 307.746 8.08209 0.01 1 72 0
8384 310.168 8.37721 0.01 1 49 0
8441 305.414 8.3517 0.01 1 49 0
8474 311.103 7.83629 0.01 1 72 0
8487 305.377 8.44535 0.01 1 49 0
8490 309.463 7.97887 0.01 1 72 0
8502 306.973 8.31355 0.01 1 49 0
8512 304.979 8.31355 0.01 1 48 0
8530 311.606 7.75611 0.01 1 91 0
8557 306.431 8.35825 0.01 1 48 0
8560 306.896 8.05658 0.01 1 72 0
8566 307.789 7.78911 0.01 1 72 0
8574 305.842 8.31355 0.01 1 49 0
8596 306.973 8.26764 0.01 1 49 0
8598 305.842 8.31355 0.01 1 49 0
8601 304.495 8.31355 0.01 1 48 0
8604 312.129 7.78293 0.01 1 91 0
8608 305.842 8.31355 0.01 1 49 0
8636 305.842 8.31355 0.01 1 49 0
8653 306.832 8.16107 0.01 1 72 0
8658 310.747 7.92479 0.01 1 72 0
8662 305.842 8.31355 0.01 1 49 0
8684 310.194 7.86002 0.01 1 91 0
8724 306.751 8.00465 0.01 1 72 0
8731 306.973 8.26764 0.01 1 48 0
8739 311.606 7.75611 0.01 1 91 0
8752 311.606 7.75611 0.01 1 91 0
8755 308.681 8.30803 0.01 1 72 0
8762 309.125 8.06915 0.01 1 72 0.000829592
8763 309.984 7.85373 0.01 1 72 0
8767 305.842 8.31355 0.01 1 48 0
8768 306.973 8.26764 0.01 1 48 0
8804 305.842 8.31355 0.01 1 48 0
8806 310.747 7.92479 0.01 1 72 0
8814 308.051 7.78182 0.01 1 72 0
8817 306.9 7.83843 0.01 1 72 0
8819 312.129 7.78293 0.01 1 92 0
8830 311.817 8.14828 0.01 1 72 0
8841 306.973 8.26764 0.01 1 49 0
8901 305.789 8.31355 0.01 1 49 0
8921 307.642 8.05658 0.01 1 72 0
8924 311.103 7.83629 0.01 1 72 0
8925 310.393 7.76748 0.01 1 72 0
8928 309.167 8.52922 0.01 1 72 0
8942 305.842 8.31355 0.01 1 47 0
8946 311.606 7.75611 0.01 1 92 0
8947 305.842 8.35825 0.01 1 47 0
8963 312.419 8.11871 0.01 1 72 0
8980 305.842 8.35825 0.01 1 49 0
8981 307.789 7.78911 0.01 1 72 0
8986 311.606 7.75611 0.01 1 91 0
9001 308.38 7.97887 0.01 1 72 0
9034 305.842 8.31355 0.01 1 49 0
