max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1621 308.285 7.85586 0.01 1 72 0
1643 303.627 7.89489 0.01 1 47 0
1713 303.627 8.05953 0.01 1 47 0
1719 308.871 8.03082 0.01 1 72 0
1745 311.282 8.5717 0.01 1 91 0
1802 303.627 7.89489 0.01 1 47 0
1805 303.627 7.89489 0.01 1 47 0
1828 303.627 7.89489 0.01 1 47 0
1839 303.627 7.89489 0.01 1 47 0
1848 311.282 8.54443 0.01 1 93 0
1849 303.627 7.94786 0.01 1 47 0
1856 309.773 7.50897 0.01 1 72 0
1869 311.282 8.5717 0.01 1 91 0
1878 311.282 8.48713 0.01 1 91 0
1915 307.255 7.92774 0.01 1 72 0
1927 308.906 8.1266 0.01 1 72 0
1943 310.814 8.07029 0.01 1 72 0
1957 309.241 8.12222 0.01 1 72 0
2008 303.627 7.68191 0.01 1 47 0
2017 303.627 8.10161 0.01 1 47 0
2031 311.282 8.54443 0.01 1 93 0
2041 302.814 7.89489 0.01 1 47 0
2072 308.243 8.1781 0.01 1 72 0
2081 311.282 8.5717 0.01 1 91 0
2096 309.818 8.21063 0.01 1 72 0
2109 305.115 7.89489 0.01 1 47 0
2119 303.627 7.89489 0.01 1 47 0
2156 303.627 7.89489 0.01 1 47 0
2187 303.535 7.89489 0.01 1 47 0
2234 309.598 8.21063 0.01 1 72 0
2243 306.204 7.64166 0.01 1 72 0
2246 303.627 8.06469 0.01 1 47 0
2283 305.115 7.89489 0.01 1 47 0
2288 311.53 8.3687 0.01 1 72 0
2291 309.598 8.21063 0.01 1 72 0
2303 309.328 8.21314 0.01 1 72 0
2308 303.535 7.6135 0.01 1 47 0
2340 303.627 7.89489 0.01 1 47 0
2346 303.627 8.10161 0.01 1 47 0
2356 307.162 8.09981 0.01 1 72 0
2374 311.282 8.54443 0.01 1 93 0
2391 307.255 8.0927 0.01 1 72 0
2414 307.337 7.82183 0.01 1 72 0
2416 308.485 7.74588 0.01 1 72 0.00699881
2417 301.956 7.89489 0.01 1 47 0.0242892
2455 303.627 7.89489 0.01 1 47 0
2460 303.627 7.89489 0.01 1 47 0
2496 303.627 7.89489 0.01 1 47 0
2517 305.115 7.89489 0.01 1 47 0
2533 311.282 8.56585 0.01 1 92 0
2542 307.392 7.95778 0.01 1 72 0
2550 302.814 7.88875 0.01 1 47 0
2565 303.627 7.89489 0.01 1 47 0
2628 308.729 8.0894 0.01 1 72 0
2661 309.271 7.97808 0.01 1 72 0
2665 304.748 7.89489 0.01 1 47 0
2676 307.255 7.92774 0.01 1 72 0
2677 308.569 7.95602 0.01 1 72 0
2714 309.241 8.12222 0.01 1 72 0
2746 303.627 8.10161 0.01 1 47 0
2755 311.282 8.48713 0.01 1 91 0
2776 303.627 8.10161 0.01 1 47 0
2778 303.627 7.89489 0.01 1 47 0
2782 307.802 8.0927 0.01 1 72 0
2796 303.627 7.86344 0.01 1 46 0
2824 303.627 7.86344 0.01 1 46 0
2850 303.627 7.89489 0.01 1 47 0
2854 303.535 7.6135 0.01 1 46 0
2855 308.871 8.03082 0.01 1 72 0
2877 308.729 8.0894 0.01 1 72 0
2910 303.627 7.89489 0.01 1 47 0
2926 308.871 8.03082 0.01 1 72 0
2942 303.627 7.89489 0.01 1 47 0
2947 303.627 7.84942 0.01 1 46 0
2951 306.834 7.64166 0.01 1 72 0
2955 311.282 8.5717 0.01 1 92 0
2958 303.535 7.89489 0.01 1 47 0
2967 303.627 7.89489 0.01 1 46 0
2980 303.627 7.89489 0.01 1 46 0
2995 303.627 7.89489 0.01 1 46 0
3039 311.282 8.5717 0.01 1 91 0
3061 303.627 7.89489 0.01 1 47 0
3082 311.282 8.5717 0.01 1 91 0
3087 312.248 8.65757 0.01 1 91 0
3101 309.888 8.5717 0.01 1 91 0
3103 307.337 7.82183 0.01 1 72 0
3107 303.627 7.8729 0.01 1 47 0
3118 311.53 8.3687 0.01 1 72 0
3141 303.627 7.94786 0.01 1 47 0
3154 303.627 7.86344 0.01 1 46 0
3157 309.551 7.9936 0.01 1 72 0
3161 311.282 8.5717 0.01 1 92 0
3183 303.627 7.89489 0.01 1 46 0
3195 309.699 7.33677 0.01 1 72 0
3199 303.627 7.89489 0.01 1 46 0
3239 311.282 8.5717 0.01 1 91 0
3277 303.627 7.84942 0.01 1 46 0
3282 303.627 7.89489 0.01 1 47 0
3320 311.282 8.5717 0.01 1 91 0
3323 307.392 7.72297 0.01 1 72 0
3358 303.627 7.89489 0.01 1 47 0
3362 311.282 8.5717 0.01 1 92 0
3369 308.727 8.16181 0.01 1 72 0
3370 311.282 8.3106 0.01 1 91 0
3392 309.241 8.12222 0.01 1 72 0
3408 310.495 7.799 0.01 1 72 0
3411 303.627 7.89489 0.01 1 47 0
3414 303.627 7.89489 0.01 1 46 0
3422 309.241 8.12222 0.01 1 72 0
3448 303.627 7.89489 0.01 1 45 0
3463 303.181 7.97244 0.01 1 45 0
3475 308.285 7.85586 0.01 1 72 0
3488 309.997 7.9179 0.01 1 72 0
3508 303.627 7.77394 0.01 1 46 0
3510 308.952 8.03082 0.01 1 72 0
3521 303.627 7.89489 0.01 1 47 0
3527 311.282 8.5717 0.01 1 92 0
3532 308.727 8.26223 0.01 1 72 0
3533 303.627 7.89489 0.01 1 47 0
3534 303.627 7.89489 0.01 1 47 0
3541 303.181 7.97244 0.01 1 45 0
3546 303.627 7.89489 0.01 1 46 0
3548 303.627 7.89489 0.01 1 47 0
3564 311.282 8.5717 0.01 1 91 0
3581 312.463 8.54437 0.01 1 72 0
3588 307.255 8.35836 0.01 1 72 0.000177264
3600 312.463 8.54437 0.01 1 72 0
3603 303.181 7.97244 0.01 1 45 0
3617 303.627 7.89489 0.01 1 47 0
3653 308.953 7.70224 0.01 1 72 0
3688 303.627 7.89489 0.01 1 47 0
3691 303.627 7.93748 0.01 1 47 0
3717 303.627 7.86344 0.01 1 46 0
3729 303.627 7.89489 0.01 1 47 0
3748 308.729 8.0643 0.01 1 72 0
3750 311.282 8.3106 0.01 1 91 0
3766 303.627 7.89489 0.01 1 47 0
3767 311.282 8.5717 0.01 1 91 0
3821 311.282 8.5717 0.01 1 91 0
3822 303.627 7.89489 0.01 1 47 0
3833 303.627 7.89489 0.01 1 46 0
3839 311.282 8.5717 0.01 1 91 0
3852 309.551 7.9936 0.01 1 72 0
3858 303.627 7.89489 0.01 1 46 0
3881 309.997 7.9179 0.01 1 72 0
3891 303.535 7.89489 0.01 1 47 0
3933 307.337 7.82183 0.01 1 72 0
3937 303.181 7.97244 0.01 1 45 0
3951 309.598 8.21063 0.01 1 72 0
3968 303.627 7.89489 0.01 1 47 0
4014 303.627 7.89489 0.01 1 47 0
4015 308.665 7.87678 0.01 1 72 0
4031 303.627 7.89489 0.01 1 47 0
4052 311.282 8.47634 0.01 1 91 0
4063 311.282 8.51677 0.01 1 91 0
4098 309.598 8.21063 0.01 1 72 0
4150 306.962 7.94278 0.01 1 72 0
4157 303.627 7.89489 0.01 1 47 0
4169 303.627 7.89489 0.01 1 47 0
4184 309.598 8.21063 0.01 1 72 0
4187 307.802 8.0927 0.01 1 72 0
4219 311.282 8.47634 0.01 1 91 0
4228 311.282 8.5717 0.01 1 92 0
4238 305.115 7.89489 0.01 1 47 0
4268 306.962 7.94278 0.01 1 72 0
4280 306.962 7.94278 0.01 1 72 0
4307 311.282 8.5717 0.01 1 92 0
4312 303.627 7.89489 0.01 1 47 0
4345 303.627 7.89489 0.01 1 47 0
4349 303.627 7.89489 0.01 1 47 0
4392 311.282 8.5717 0.01 1 91 0
4406 308.665 7.87678 0.01 1 72 0
4411 307.162 8.09981 0.01 1 72 0
4419 303.627 7.89489 0.01 1 47 0
4465 303.627 7.89489 0.01 1 47 0
4470 310.495 7.799 0.01 1 72 0
4481 303.627 7.86344 0.01 1 46 0
4484 311.282 8.5717 0.01 1 91 0
4488 303.627 7.84942 0.01 1 46 0
4502 307.255 8.0927 0.01 1 72 0
4550 303.627 7.86344 0.01 1 47 0
4561 302.814 7.88875 0.01 1 47 0
4581 309.598 8.21063 0.01 1 72 0
4593 309.328 8.14726 0.01 1 72 0
4595 305.115 7.89489 0.01 1 47 0
4602 303.627 8.06469 0.01 1 47 0
4622 309.328 8.21314 0.01 1 72 0
4656 307.337 7.82183 0.01 1 72 0
4663 303.627 7.77394 0.01 1 47 0
4674 303.627 7.89489 0.01 1 46 0
4677 303.627 7.89489 0.01 1 47 0
4687 309.1 8.14726 0.01 1 72 0
4696 303.627 7.94566 0.01 1 46 0.000742957
4710 303.627 7.89489 0.01 1 46 0
4730 303.627 7.89489 0.01 1 47 0
4732 303.627 7.89489 0.01 1 47 0
4741 311.282 8.5717 0.01 1 91 0
4760 303.627 7.89489 0.01 1 47 0
4769 309.551 7.9936 0.01 1 72 0
4868 303.627 7.86344 0.01 1 46 0
4873 311.282 8.5717 0.01 1 91 0
4880 303.627 7.84942 0.01 1 46 0
4896 303.627 7.89489 0.01 1 47 0
4941 303.627 7.89489 0.01 1 47 0
4948 311.282 8.56585 0.01 1 92 0
4975 311.282 8.5717 0.01 1 91 0
4990 309.699 7.799 0.01 1 72 0
5001 311.282 8.47634 0.01 1 91 0
5038 309.241 8.12222 0.01 1 72 0
5040 311.282 8.5717 0.01 1 91 0
5092 309.709 7.84281 0.01 1 72 0
5120 303.627 7.89489 0.01 1 46 0
5149 303.181 7.97244 0.01 1 45 0
5155 307.255 8.14326 0.01 1 72 0
5191 304.748 7.89489 0.01 1 47 0
5198 303.627 7.89489 0.01 1 47 0
5219 307.441 8.03558 0.01 1 72 0
5228 308.243 8.1781 0.01 1 72 0
5254 310.267 8.47634 0.01 1 91 0
5274 303.627 7.89489 0.01 1 47 0
5305 311.282 8.5717 0.01 1 93 0
5306 311.282 8.5717 0.01 1 91 0
5331 311.282 8.5717 0.01 1 91 0
5361 303.627 7.84942 0.01 1 46 0
5373 307.337 7.82183 0.01 1 72 0
5377 307.337 7.82183 0.01 1 72 0
5409 310.678 7.9674 0.01 1 72 0
5439 303.627 7.68191 0.01 1 47 0
5503 303.627 7.89489 0.01 1 46 0
5531 303.627 7.89489 0.01 1 47 0
5548 303.627 7.89489 0.01 1 47 0
5592 311.282 8.60605 0.01 1 91 0.000394315
5629 305.115 7.89489 0.01 1 47 0
5638 308.727 8.27915 0.01 1 72 0
5658 303.627 7.89489 0.01 1 45 0
5697 303.627 7.89489 0.01 1 46 0
5720 303.627 7.89489 0.01 1 47 0
5746 303.627 7.89489 0.01 1 47 0
5776 303.627 7.89489 0.01 1 47 0
5789 308.729 8.14565 0.01 1 72 0
5813 303.627 7.89489 0.01 1 47 0
5819 303.535 7.89489 0.01 1 47 0
5845 303.627 7.89489 0.01 1 47 0
5930 303.181 7.97244 0.01 1 45 0
5933 311.282 8.5717 0.01 1 92 0
5965 304.748 7.89489 0.01 1 46 0
5977 307.524 8.1266 0.01 1 72 -0.00323744
6001 303.627 7.89489 0.01 1 45 0
6004 311.282 8.5717 0.01 1 91 0
6014 304.065 7.89489 0.01 1 47 -0.00665216
6043 303.627 7.89489 0.01 1 47 0
6048 303.627 8.06469 0.01 1 47 0
6067 303.627 7.89489 0.01 1 47 0
6101 311.53 8.3687 0.01 1 72 0
6103 303.627 8.06469 0.01 1 47 0
6104 303.627 7.89489 0.01 1 47 0
6106 308.564 8.54038 0.01 1 72 0
6153 311.282 8.5717 0.01 1 91 0
6159 303.627 7.89489 0.01 1 45 0
6161 307.64 7.93445 0.01 1 72 0
6167 309.551 7.9936 0.01 1 72 0
6170 309.328 8.14726 0.01 1 72 0
6191 303.627 7.89489 0.01 1 47 0
6216 303.627 7.89489 0.01 1 46 0
6240 303.627 7.89489 0.01 1 46 0
6253 303.627 7.89489 0.01 1 47 0
6293 309.241 8.12222 0.01 1 72 0
6305 303.627 7.84942 0.01 1 46 0
6311 309.241 8.12222 0.01 1 72 0
6316 307.703 8.09981 0.01 1 72 0.00251894
6347 310.156 8.54038 0.01 1 72 0
6367 309.773 7.50897 0.01 1 72 0
6371 309.691 8.25305 0.01 1 72 0
6381 311.282 8.5717 0.01 1 91 0
6399 311.282 8.47634 0.01 1 91 0
6402 309.699 7.57083 0.01 1 72 0
6441 308.952 8.03082 0.01 1 72 0
6454 303.627 7.89489 0.01 1 47 0
6482 303.627 7.89489 0.01 1 47 0
6484 311.282 8.37114 0.01 1 91 0
6498 308.665 7.87678 0.01 1 72 0
6511 307.255 8.18883 0.01 1 72 0
6554 309.129 8.13823 0.01 1 72 0
6557 307.473 8.1221 0.01 1 72 0
6564 303.627 7.89489 0.01 1 47 0
6566 303.627 7.89489 0.01 1 47 0
6576 311.282 8.5717 0.01 1 91 0
6578 303.627 7.89489 0.01 1 46 0
6581 303.627 7.89489 0.01 1 47 0
6611 309.129 8.13823 0.01 1 72 -1.17868e-05
6664 308.175 8.11226 0.01 1 72 0
6669 303.627 7.89489 0.01 1 46 0
6675 303.627 7.89489 0.01 1 45 0
6694 303.627 7.89489 0.01 1 47 0
6707 309.773 7.799 0.01 1 72 0
6736 309.598 8.21063 0.01 1 72 0
6757 309.988 7.90747 0.01 1 72 0
6787 303.627 8.06469 0.01 1 47 0
6796 303.627 7.89489 0.01 1 46 0
6800 308.285 7.85586 0.01 1 72 0
6802 304.069 8.05953 0.01 1 47 -0.00656413
6826 308.871 8.03082 0.01 1 72 0
6839 311.24 7.82156 0.01 1 72 0
6887 303.627 7.89489 0.01 1 46 0
6984 311.282 8.51796 0.01 1 91 0
7007 303.627 7.89489 0.01 1 47 0
7031 303.627 7.89489 0.01 1 47 0
7059 309.888 8.5717 0.01 1 91 0
7072 308.564 8.54038 0.01 1 72 0
7090 303.627 7.84942 0.01 1 46 0
7091 303.627 7.89489 0.01 1 45 0
7119 309.598 8.1415 0.01 1 72 -8.9556e-06
7140 311.282 8.56585 0.01 1 92 0
7145 303.627 7.89489 0.01 1 47 0
7155 303.627 7.86344 0.01 1 46 0
7216 311.282 8.5717 0.01 1 91 0
7229 303.627 7.89489 0.01 1 47 0
7246 303.535 7.6135 0.01 1 47 0
7276 311.282 8.47634 0.01 1 91 0
7286 311.282 8.54443 0.01 1 93 0
7289 303.627 7.89489 0.01 1 47 0
7298 303.627 7.89489 0.01 1 45 0
7309 303.627 7.89489 0.01 1 47 0
7310 303.627 7.86344 0.01 1 46 0
7335 309.241 8.12222 0.01 1 72 0
7379 303.627 7.89489 0.01 1 47 0
7407 309.129 8.13823 0.01 1 72 0
7409 306.861 7.74588 0.01 1 72 0
7436 311.282 8.47634 0.01 1 91 0
7495 308.729 8.0894 0.01 1 72 0
7498 308.484 8.09352 0.01 1 72 0
7523 309.598 8.21063 0.01 1 72 0
7527 303.627 7.89489 0.01 1 47 0
7528 305.115 7.89489 0.01 1 47 0
7539 303.627 7.89489 0.01 1 46 0
7546 303.627 7.89489 0.01 1 47 0
7557 303.627 7.89489 0.01 1 47 0
7572 309.773 7.50897 0.01 1 72 0
7580 303.627 7.89489 0.01 1 47 0
7585 303.627 8.06469 0.01 1 47 0
7601 303.627 7.89489 0.01 1 46 0
7605 303.627 7.89489 0.01 1 47 0
7611 307.255 8.0927 0.01 1 72 0
7616 309.241 8.12222 0.01 1 72 0
7621 303.627 7.89489 0.01 1 47 0
7631 307.337 7.82183 0.01 1 72 0
7635 303.627 7.89489 0.01 1 47 0
7643 308.906 8.1266 0.01 1 72 0
7662 303.627 7.89489 0.01 1 47 0
7679 303.627 7.89489 0.01 1 47 0
7692 303.627 7.77394 0.01 1 47 0
7710 310.156 8.54038 0.01 1 72 0
7714 303.627 7.89489 0.01 1 47 0
7716 307.255 8.0927 0.01 1 72 0
7738 311.282 8.5717 0.01 1 92 0
7741 303.627 7.89489 0.01 1 46 0
7768 309.699 7.57083 0.01 1 72 0
7776 303.627 7.68191 0.01 1 47 0
7792 309.773 7.50897 0.01 1 72 0
7794 302.814 7.89489 0.01 1 47 0
7814 303.627 7.89489 0.01 1 47 0
7832 303.627 7.86344 0.01 1 46 0
7855 311.282 8.48713 0.01 1 91 0
7863 308.906 8.13823 0.01 1 72 0
7865 311.282 8.47634 0.01 1 91 0
7887 309.598 8.21063 0.01 1 72 0
7896 307.802 8.0927 0.01 1 72 0
7957 311.282 8.5717 0.01 1 92 0
7960 305.121 7.87088 0.01 1 72 0
7973 303.181 7.97244 0.01 1 45 0
7977 308.729 8.0894 0.01 1 72 0
7993 311.282 8.54443 0.01 1 93 0
8002 303.627 7.89489 0.01 1 47 0
8010 309.598 8.35476 0.01 1 72 1.79857e-05
8016 311.282 8.51677 0.01 1 91 0
8024 303.535 7.6135 0.01 1 47 0
8040 303.535 7.89489 0.01 1 47 0
8058 307.411 8.45977 0.01 1 72 0
8067 303.627 7.89489 0.01 1 47 0
8070 309.699 7.33677 0.01 1 72 0
8080 303.627 7.77204 0.01 1 47 0
8100 308.29 8.03082 0.01 1 72 0
8103 303.627 7.89489 0.01 1 47 0
8125 309.888 8.5717 0.01 1 91 0
8128 307.337 7.82183 0.01 1 72 0
8145 311.282 8.5717 0.01 1 91 0
8155 311.282 8.5717 0.01 1 91 0
8158 302.814 7.88875 0.01 1 47 0
8166 309.241 8.12222 0.01 1 72 0
8177 303.627 7.89489 0.01 1 47 0
8204 307.255 8.12638 0.01 1 72 0
8213 311.092 8.5717 0.01 1 92 -0.00264236
8227 309.997 7.9179 0.01 1 72 0
8237 309.773 7.50897 0.01 1 72 0
8240 307.255 8.0927 0.01 1 72 0
8282 303.627 7.89489 0.01 1 47 0
8298 303.627 7.89489 0.01 1 47 0
8316 311.282 8.5717 0.01 1 91 0
8318 303.627 7.89489 0.01 1 47 0
8319 308.906 8.1266 0.01 1 72 0
8328 303.627 7.89489 0.01 1 47 0
8386 303.627 7.94786 0.01 1 47 0.000655323
8406 303.627 7.89489 0.01 1 46 0
8410 309.598 8.21063 0.01 1 72 0
8427 311.282 8.5431 0.01 1 93 -0.000386193
8445 305.115 7.89489 0.01 1 47 0
8459 303.627 7.89489 0.01 1 47 0
8485 303.627 7.89489 0.01 1 47 0
8527 307.441 8.20448 0.01 1 72 0
8543 311.282 8.48713 0.01 1 91 0
8551 303.627 7.89489 0.01 1 46 0
8553 312.463 8.54437 0.01 1 72 0
8555 309.197 8.21063 0.01 1 72 0
8574 303.627 7.89489 0.01 1 47 0
8585 305.115 7.89489 0.01 1 47 0
8595 311.282 8.54443 0.01 1 93 0
8600 309.888 8.5717 0.01 1 91 -0.0194411
8608 303.627 7.89489 0.01 1 47 0
8613 302.79 7.89489 0.01 1 46 0.0126574
8622 303.627 7.89489 0.01 1 47 0
8623 309.328 8.14726 0.01 1 72 0
8631 307.337 7.82183 0.01 1 72 0
8633 303.627 7.89489 0.01 1 47 0
8793 303.535 7.6135 0.01 1 47 0
8796 309.598 8.21063 0.01 1 72 0
8800 309.328 8.21314 0.01 1 72 0
8803 303.627 7.89489 0.01 1 45 0
8811 303.627 7.89489 0.01 1 47 0
8832 308.871 8.03082 0.01 1 72 0
8837 303.535 7.6135 0.01 1 47 0
8838 309.888 8.5717 0.01 1 91 0
8853 308.401 7.90859 0.01 1 72 0
8886 309.1 8.14726 0.01 1 72 0
8893 307.64 7.93445 0.01 1 72 0
8900 303.627 7.89489 0.01 1 47 0
8915 303.181 7.97244 0.01 1 45 0
8922 303.627 7.89489 0.01 1 47 0
8934 311.282 8.5717 0.01 1 93 0
8949 309.162 8.09352 0.01 1 72 0
9002 311.282 8.37114 0.01 1 91 0
9025 308.906 8.1266 0.01 1 72 0
9045 309.699 7.799 0.01 1 72 0
9047 309.773 7.50897 0.01 1 72 0
9052 309.328 8.21328 0.01 1 72 0
9057 311.282 8.56585 0.01 1 92 0
9079 303.181 7.97244 0.01 1 45 0
9088 310.954 7.82156 0.01 1 72 0
9090 307.162 8.09981 0.01 1 72 0
9106 311.282 8.5717 0.01 1 92 0
9130 302.814 7.89489 0.01 1 47 0
9145 303.627 7.89489 0.01 1 46 0
9150 307.337 7.82183 0.01 1 72 0
9157 308.665 7.87678 0.01 1 72 0
9182 309.271 7.97808 0.01 1 72 0
9185 307.255 8.18883 0.01 1 72 0
9208 305.115 7.89489 0.01 1 47 0
9271 309.551 7.99169 0.01 1 72 0
9281 308.727 8.26223 0.01 1 72 0
9282 311.282 8.5717 0.01 1 91 0
9288 309.185 8.0894 0.01 1 72 0
9297 308.29 8.03082 0.01 1 72 0
9304 303.181 7.97244 0.01 1 45 0
9336 309.598 8.21063 0.01 1 72 0
9388 303.627 8.10161 0.01 1 47 0
9392 303.627 7.86344 0.01 1 47 0
9413 311.282 8.5717 0.01 1 91 0
9421 311.282 8.54443 0.01 1 93 0
9434 303.627 7.89489 0.01 1 47 0
9442 302.814 7.88875 0.01 1 47 0
9482 311.282 8.48361 0.01 1 92 9.32962e-05
9503 303.627 7.68191 0.01 1 47 0
9523 307.473 8.1221 0.01 1 72 0
9525 311.282 8.5717 0.01 1 91 0
9549 311.768 8.5717 0.01 1 92 0
9569 311.282 8.54443 0.01 1 93 0
9572 303.627 7.89489 0.01 1 47 0
9583 307.255 8.12638 0.01 1 72 0
9593 303.627 7.89489 0.01 1 47 0
9598 308.906 8.13823 0.01 1 72 0
9608 307.337 7.82183 0.01 1 72 0
9629 303.627 7.89489 0.01 1 47 0
9669 303.627 7.89489 0.01 1 47 0
9705 310.678 7.9674 0.01 1 72 0
9734 307.255 8.0927 0.01 1 72 0
9756 309.928 8.15518 0.01 1 72 0
9788 311.282 8.3106 0.01 1 91 0
9791 311.282 8.54443 0.01 1 93 0
9817 309.328 8.14726 0.01 1 72 0
9823 303.627 7.94566 0.01 1 46 0
9865 311.282 8.5717 0.01 1 92 0
9870 303.627 7.89489 0.01 1 47 0
9876 311.282 8.5717 0.01 1 93 0
9885 307.337 7.82183 0.01 1 72 0
9892 307.337 7.82183 0.01 1 72 0
9900 309.997 7.9179 0.01 1 72 0
9906 303.535 7.89489 0.01 1 47 0
9911 311.282 8.5717 0.01 1 91 0
9922 303.627 7.89489 0.01 1 47 0
9926 303.627 7.89489 0.01 1 46 0
9939 303.627 7.89489 0.01 1 47 0
9941 311.282 8.56585 0.01 1 92 0
9946 310.495 7.799 0.01 1 72 0
9949 303.627 7.89489 0.01 1 46 0
9950 303.627 7.89489 0.01 1 46 0
9967 303.627 7.89489 0.01 1 46 0
9976 309.928 8.15518 0.01 1 72 0
9999 303.627 7.89489 0.01 1 47 0
10010 311.282 8.5717 0.01 1 91 0
10025 303.627 7.89489 0.01 1 47 0
10044 303.627 7.89489 0.01 1 46 0
10060 311.282 8.5717 0.01 1 92 0
10066 303.535 7.89489 0.01 1 46 0
10084 303.627 7.84942 0.01 1 46 0
10119 309.271 7.97808 0.01 1 72 0
10149 303.627 7.89489 0.01 1 47 0
10154 303.627 7.89489 0.01 1 47 0
10159 309.773 7.799 0.01 1 72 0
10162 305.115 7.89489 0.01 1 47 0
10171 303.627 7.89489 0.01 1 47 0
10188 307.162 8.09981 0.01 1 72 0
10201 309.598 8.21063 0.01 1 72 0
10240 303.627 7.89489 0.01 1 46 0
10243 308.727 8.26223 0.01 1 72 0
10301 303.627 7.89489 0.01 1 47 0
10364 309.271 8.02598 0.01 1 72 -1.75834e-06
10377 300.893 7.89489 0.01 1 47 0
10381 303.627 7.89489 0.01 1 47 0
10394 309.264 8.56585 0.01 1 92 -0.0282543
10399 303.627 7.89489 0.01 1 45 0
10436 309.699 7.799 0.01 1 72 0
10467 307.337 7.82183 0.01 1 72 0
10469 311.282 8.5717 0.01 1 93 0
10472 308.727 8.27915 0.01 1 72 0
10541 307.337 7.82183 0.01 1 72 0
10555 311.784 7.82804 0.01 1 72 0
10562 309.997 7.9179 0.01 1 72 0
10572 303.627 7.89489 0.01 1 47 0
10604 302.814 7.89489 0.01 1 47 0
10629 310.954 7.82156 0.01 1 72 0.00187889
10643 303.627 7.89489 0.01 1 47 0
10650 303.627 7.89489 0.01 1 47 0
10654 309.271 7.97808 0.01 1 72 0
10673 308.665 7.87678 0.01 1 72 0
10685 303.627 7.89489 0.01 1 47 0
10703 311.282 8.54443 0.01 1 92 0
