max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
4392 315.476 8.03498 0.01 1 99 0
4407 300.226 7.80776 0.01 1 32 0
4469 300.226 7.7744 0.01 1 32 0
4516 299.1 7.80776 0.01 1 32 0
4527 300.226 7.75575 0.01 1 31 0
4567 314.761 7.9115 0.01 1 98 0
4609 300.226 7.80776 0.01 1 32 0
4631 299.1 7.80776 0.01 1 32 0
4685 300.226 7.75575 0.01 1 31 -0.000969
4707 300.226 7.75575 0.01 1 31 0
4720 311.21 8.15835 0.01 1 72 0
4745 311.174 8.18123 0.01 1 72 0
4765 299.692 7.80776 0.01 1 32 0
4837 300.226 7.7744 0.01 1 31 0
4872 299.692 7.80776 0.01 1 32 0
5027 316.618 8.15378 0.01 1 98 0
5076 300.226 7.7744 0.01 1 32 0
5153 300.226 7.7744 0.01 1 32 0
5232 300.226 7.7744 0.01 1 32 0
5242 315.776 8.17897 0.01 1 98 0
5292 315.476 8.08608 0.01 1 100 0
5293 300.226 7.78129 0.01 1 32 0
5334 314.201 8.00012 0.01 1 98 0
5513 309.242 8.13873 0.01 1 72 0
5603 299.1 7.80776 0.01 1 31 0
5624 300.226 7.7744 0.01 1 32 0
5627 315.776 8.17298 0.01 1 99 0
5660 309.489 8.20843 0.01 1 72 0
5696 315.776 8.15378 0.01 1 99 0
5753 300.226 7.80776 0.01 1 31 0
5802 300.226 7.7744 0.01 1 32 0
5829 299.692 7.80776 0.01 1 32 0
5892 315.776 8.15378 0.01 1 100 0
5910 300.226 7.80776 0.01 1 31 0
5932 311.174 8.18123 0.01 1 72 0
5958 307.44 7.95017 0.01 1 72 0
5997 309.068 7.93002 0.01 1 72 0
6090 308.617 8.05678 0.01 1 72 0
6142 316.618 8.15378 0.01 1 98 0
6160 311.57 8.12979 0.01 1 72 0
6212 300.226 7.7744 0.01 1 32 0
6224 300.226 7.7744 0.01 1 31 0
6230 300.226 7.82855 0.01 1 31 0
6270 315.776 8.15378 0.01 1 99 0
6289 299.1 7.80776 0.01 1 32 0
6310 315.776 8.15378 0.01 1 99 0
6347 300.226 7.85665 0.01 1 32 0
6415 300.226 7.7744 0.01 1 31 0
6444 300.226 7.80776 0.01 1 30 0
6454 316.195 8.03498 0.01 1 98 0
6475 300.226 7.7744 0.01 1 31 0
6559 307.44 7.95017 0.01 1 72 0
6603 308.852 7.8168 0.01 1 72 0
6661 300.226 7.80776 0.01 1 32 0
6772 310.328 8.06111 0.01 1 72 0
6775 306.169 7.80372 0.01 1 72 -0.000526369
6796 308.275 8.31075 0.01 1 72 0
6836 311.656 8.06252 0.01 1 72 0
6872 308.247 8.08269 0.01 1 72 0
6928 299.692 7.80776 0.01 1 32 0
6941 300.281 7.80776 0.01 1 32 0
6975 308.247 8.08269 0.01 1 72 0
7021 305.883 8.11243 0.01 1 72 0
7033 300.281 7.80776 0.01 1 32 0
7057 300.226 7.7744 0.01 1 32 0
7092 300.226 7.80776 0.01 1 32 0
7137 315.476 8.08608 0.01 1 100 0
7150 299.692 7.80776 0.01 1 32 0
7155 310.998 8.28157 0.01 1 72 0
7201 315.033 8.00012 0.01 1 98 0
7224 307.81 8.12605 0.01 1 72 0
7255 311.183 8.27558 0.01 1 72 0
7257 299.692 7.80776 0.01 1 32 0
7270 309.801 7.97867 0.01 1 72 0
7275 299.1 7.74355 0.01 1 31 0
7285 300.029 7.78129 0.01 1 32 0
7379 300.226 7.7744 0.01 1 32 0
7403 299.692 7.80776 0.01 1 31 0
7452 300.226 7.80776 0.01 1 32 0
7484 315.668 8.08608 0.01 1 99 0
7493 300.226 7.7744 0.01 1 32 0
7503 308.275 8.31075 0.01 1 72 0
7507 309.656 8.14774 0.01 1 72 0
7520 300.226 7.7744 0.01 1 32 0
7553 300.226 7.7744 0.01 1 32 0
7583 299.692 7.80776 0.01 1 31 0
7588 308.617 8.07829 0.01 1 72 0
7612 307.892 8.12605 0.01 1 72 0
7656 308.852 7.8168 0.01 1 72 0
7662 308.559 8.28572 0.01 1 72 0
7668 315.476 8.03498 0.01 1 100 0
7689 299.692 7.80776 0.01 1 31 0
7693 300.226 7.7744 0.01 1 31 0
7709 299.1 7.94599 0.01 1 31 0
7713 315.476 8.03498 0.01 1 99 0
7785 316.618 8.15378 0.01 1 98 0
7794 315.776 8.15378 0.01 1 99 0
7796 300.226 7.80776 0.01 1 31 0
7805 316.272 7.9115 0.01 1 98 0
7822 299.1 7.80776 0.01 1 32 0
7835 315.033 8.00012 0.01 1 98 0
7838 311.472 7.87547 0.01 1 72 0
7839 300.226 7.7744 0.01 1 31 0
7929 311.21 8.15835 0.01 1 72 0
7953 311.57 8.12979 0.01 1 72 0
7959 300.226 7.80776 0.01 1 32 0
7971 316.618 8.15378 0.01 1 98 0
8027 300.226 7.78129 0.01 1 32 0
8029 311.174 8.0863 0.01 1 72 0
8052 300.226 7.80776 0.01 1 32 0
8079 315.476 8.04773 0.01 1 99 0
8121 300.226 7.80776 0.01 1 32 0
8205 309.498 7.80703 0.01 1 72 0
8234 307.657 7.97683 0.01 1 72 0
8279 311.183 8.27558 0.01 1 72 0
8323 300.281 7.80776 0.01 1 32 0
8326 300.226 7.80776 0.01 1 32 0
8335 308.365 8.04279 0.01 1 72 0
8351 300.281 7.80776 0.01 1 32 0
8407 315.476 8.23827 0.01 1 98 0
8440 316.117 8.15378 0.01 1 99 0.00484197
8456 308.275 8.31075 0.01 1 72 0
8463 308.617 8.07829 0.01 1 72 0
8496 299.692 7.80776 0.01 1 32 0
8516 308.852 7.8168 0.01 1 72 0
8517 300.226 7.80776 0.01 1 32 0
8523 309.955 8.13873 0.01 1 72 0
8543 299.692 7.80776 0.01 1 32 0
8566 314.201 8.00012 0.01 1 98 0
8578 315.476 8.03498 0.01 1 100 0
8584 316.195 8.03498 0.01 1 99 0
8591 300.226 7.7744 0.01 1 31 0
8617 299.1 7.80776 0.01 1 31 0
8618 316.185 8.03498 0.01 1 100 0
8655 316.618 8.15378 0.01 1 99 0
8802 300.226 7.75575 0.01 1 31 0
8812 309.068 7.93002 0.01 1 72 0
8823 308.852 7.8168 0.01 1 72 0
8860 301.02 7.80776 0.01 1 32 0
8892 315.476 8.08608 0.01 1 99 0
8917 311.57 8.12979 0.01 1 72 0
8951 309.068 7.93002 0.01 1 72 0
8958 309.068 7.93002 0.01 1 72 0
8971 299.692 7.80776 0.01 1 32 0
8984 300.226 7.78129 0.01 1 32 0
9003 308.954 8.29147 0.01 1 72 0
9016 300.226 7.7744 0.01 1 32 0
9017 309.016 7.40829 0.01 1 72 0
9057 311.174 8.0863 0.01 1 72 0
9089 299.549 7.80776 0.01 1 32 0
9103 300.226 7.80776 0.01 1 32 0
9121 309.801 7.97867 0.01 1 72 0
9123 310.258 7.92798 0.01 1 72 0
9143 300.226 7.7744 0.01 1 32 0
9148 300.226 7.85665 0.01 1 32 0
9153 316.195 8.03498 0.01 1 99 0
9170 310.018 8.06111 0.01 1 72 0
9189 315.776 8.15378 0.01 1 99 0
9206 299.692 7.80776 0.01 1 32 0
9218 299.692 7.80776 0.01 1 32 0
9274 300.226 7.80776 0.01 1 32 0
9323 300.226 7.7744 0.01 1 32 0
9371 309.225 7.46254 0.01 1 72 0.00115135
9388 309.016 7.40829 0.01 1 72 0
9418 299.1 7.80776 0.01 1 32 0
9431 299.1 7.80776 0.01 1 31 0
9471 315.476 8.03498 0.01 1 99 0
9486 310.018 8.06111 0.01 1 72 0
9602 300.226 7.85665 0.01 1 32 0
9670 315.073 8.23827 0.01 1 98 -0.00568394
9713 308.178 7.97683 0.01 1 72 0
9739 307.44 7.9038 0.01 1 72 0
9815 316.618 8.15378 0.01 1 98 0
9840 299.692 7.80776 0.01 1 32 0
9849 299.1 7.94599 0.01 1 32 0
9884 315.476 8.08608 0.01 1 100 0
9902 299.692 7.80776 0.01 1 31 0
9943 309.857 8.08269 0.01 1 72 -0.000252217
9957 308.916 8.02199 0.01 1 72 0
9961 299.1 7.80776 0.01 1 32 0
9985 315.776 8.17298 0.01 1 99 0
9986 298.431 7.67234 0.01 1 32 0
9998 299.692 7.80776 0.01 1 32 0
10022 300.226 7.80776 0.01 1 32 0
10081 301.153 7.7744 0.01 1 32 -0.0121035
10125 316.618 8.15378 0.01 1 98 0
10151 315.476 8.04773 0.01 1 99 0
10161 316.618 8.15378 0.01 1 100 0
10174 300.226 7.7744 0.01 1 31 0
10224 316.308 8.13831 0.01 1 99 0
10230 310.258 7.92798 0.01 1 72 0
10234 300.281 7.80776 0.01 1 32 0
10254 306.909 7.975 0.01 1 72 0
10324 315.476 8.03498 0.01 1 99 0
10329 308.954 7.9062 0.01 1 72 0
10334 299.1 7.80776 0.01 1 31 0
10349 316.178 7.82631 0.01 1 98 0
10359 310.328 8.06111 0.01 1 72 0
10384 299.692 7.80776 0.01 1 32 0
10387 308.365 8.04279 0.01 1 72 0
10401 299.692 7.80776 0.01 1 31 0
10443 300.226 7.7744 0.01 1 31 0
10453 307.892 8.12605 0.01 1 72 0
10455 310.326 7.8626 0.01 1 72 0
10472 300.226 7.7744 0.01 1 32 0
10479 308.292 8.02505 0.01 1 72 0
10511 316.185 8.03498 0.01 1 100 0
10540 299.1 7.80776 0.01 1 32 0
10753 300.226 7.80776 0.01 1 32 0
10760 299.1 7.80776 0.01 1 32 0
10770 316.618 8.15378 0.01 1 98 0
10788 309.992 7.97867 0.01 1 72 0
10814 308.852 7.8168 0.01 1 72 0
10847 308.353 7.809 0.01 1 72 0
10879 315.476 8.03498 0.01 1 99 0
11002 299.692 7.80776 0.01 1 32 0
11005 310.328 8.06111 0.01 1 72 0
11015 300.226 7.7744 0.01 1 31 0
11022 299.692 7.93335 0.01 1 32 0.00232565
11039 308.559 8.28572 0.01 1 72 0
11042 307.44 7.9038 0.01 1 72 0
11045 308.852 7.8168 0.01 1 72 0
11169 315.476 8.08608 0.01 1 100 0
11185 299.1 7.80776 0.01 1 32 0
11201 300.226 7.80776 0.01 1 32 0
11293 299.1 7.80776 0.01 1 32 0
11312 315.476 8.03498 0.01 1 99 0
11375 315.776 8.15378 0.01 1 99 0
11402 300.226 7.7744 0.01 1 32 0
11403 299.692 7.80776 0.01 1 32 0
11405 300.524 7.80776 0.01 1 31 0
11412 300.226 7.7744 0.01 1 32 0
11451 316.618 8.15378 0.01 1 99 0
11460 300.226 7.75575 0.01 1 31 0
11520 299.692 7.80776 0.01 1 32 0
11523 314.201 8.00012 0.01 1 98 0
11536 300.226 7.85665 0.01 1 31 0
11564 299.692 7.80776 0.01 1 32 0
11572 300.226 7.7744 0.01 1 31 0
11666 300.226 7.80776 0.01 1 32 0
11779 300.226 7.80776 0.01 1 32 0
11783 316.308 8.13831 0.01 1 99 0
11814 316.272 7.9115 0.01 1 100 0
11849 308.852 7.8168 0.01 1 72 0
11867 300.226 7.76415 0.01 1 32 0
11876 306.396 8.30475 0.01 1 72 0
11896 300.226 7.80776 0.01 1 32 0
11994 299.692 7.80776 0.01 1 32 0
12043 300.226 7.7744 0.01 1 32 0
12060 300.226 7.82855 0.01 1 30 0
12074 300.226 7.85665 0.01 1 32 0
12117 300.226 7.80776 0.01 1 32 0
12173 316.618 8.15378 0.01 1 98 0
12176 300.226 7.76415 0.01 1 32 0
12186 316.618 8.15378 0.01 1 99 0
12196 300.281 7.80776 0.01 1 32 0
12198 308.178 7.97683 0.01 1 72 0
12208 311.21 8.15835 0.01 1 72 0
12217 308.284 7.70733 0.01 1 72 0
12220 307.657 7.97683 0.01 1 72 0
12221 309.242 8.13873 0.01 1 72 0
12230 300.226 7.80776 0.01 1 32 0
12282 310.129 7.87547 0.01 1 72 0
12307 300.226 7.7744 0.01 1 32 0
12328 307.346 8.06144 0.01 1 72 0
12329 300.226 7.80776 0.01 1 32 0
12406 301.02 7.80776 0.01 1 32 0
12442 300.226 7.7744 0.01 1 32 0
12454 300.226 7.7744 0.01 1 32 0
12471 310.022 7.6016 0.01 1 72 0
12534 299.692 7.80776 0.01 1 32 0
12546 315.476 8.02033 0.01 1 98 0
12615 300.226 7.80776 0.01 1 32 0
12629 307.892 8.12605 0.01 1 72 0
12630 316.272 7.9115 0.01 1 98 0
12649 300.226 7.7744 0.01 1 32 0
12660 308.275 8.31075 0.01 1 72 0
12677 315.542 8.15378 0.01 1 98 0
12711 300.226 7.71312 0.01 1 32 0
12796 300.226 7.85532 0.01 1 32 0.00151321
12797 299.1 7.80776 0.01 1 32 0
12839 317.147 7.73759 0.01 1 98 0
12897 316.185 8.03498 0.01 1 100 0
12901 309.992 7.97867 0.01 1 72 0
13019 300.226 7.7744 0.01 1 32 0
13024 299.1 7.80776 0.01 1 32 0
13095 300.226 7.85665 0.01 1 32 0
13112 308.954 7.9062 0.01 1 72 0
13129 311.57 8.12979 0.01 1 72 0
13141 299.692 7.80776 0.01 1 32 0
13148 308.365 8.04279 0.01 1 72 0
13156 299.692 7.80776 0.01 1 31 0
13230 308.353 7.809 0.01 1 72 0
13290 309.359 7.6016 0.01 1 72 0
13344 300.226 7.7744 0.01 1 32 0
13366 310.247 7.975 0.01 1 72 0
13377 315.776 8.15378 0.01 1 99 0
13390 316.272 7.9115 0.01 1 98 0
13451 314.761 7.9115 0.01 1 98 0
13499 315.476 8.03498 0.01 1 100 0
13506 300.226 7.80776 0.01 1 32 0
13511 300.226 7.80776 0.01 1 32 0
13538 309.498 7.80703 0.01 1 72 0
13541 316.618 8.15378 0.01 1 98 0
13547 309.068 7.93002 0.01 1 72 0
13578 300.226 7.85665 0.01 1 31 0
13590 308.365 8.04279 0.01 1 72 0
13600 315.476 8.03498 0.01 1 99 0
13621 309.992 7.97867 0.01 1 72 0
13639 315.926 8.00012 0.01 1 98 0
13647 299.1 7.74355 0.01 1 32 0
13661 310.328 8.06111 0.01 1 72 0
13677 300.226 7.7744 0.01 1 31 0
13692 315.476 8.03498 0.01 1 98 0
13695 312.311 8.12979 0.01 1 72 0
13723 299.1 7.80776 0.01 1 31 0
13726 315.476 8.03498 0.01 1 100 0
13731 299.1 7.80776 0.01 1 32 0
13737 300.226 7.7744 0.01 1 32 0
13743 300.226 7.7744 0.01 1 32 0
13823 315.476 8.03498 0.01 1 100 0
13828 315.926 8.00012 0.01 1 98 0
13841 307.657 7.97683 0.01 1 72 0
13859 315.776 8.01759 0.01 1 98 -0.00147496
13902 307.44 7.95017 0.01 1 72 0
13959 299.894 7.80776 0.01 1 32 0
13962 300.226 7.7744 0.01 1 32 0
13968 311.174 8.0863 0.01 1 72 0
13981 310.247 7.975 0.01 1 72 0
13994 300.226 7.80776 0.01 1 32 0
14028 300.226 7.7744 0.01 1 32 0
14057 309.992 7.97867 0.01 1 72 0
14062 299.1 7.80776 0.01 1 31 0
14178 310.328 8.06111 0.01 1 72 0
14188 315.476 8.03498 0.01 1 100 0
14199 316.195 8.03498 0.01 1 99 0
14469 300.226 7.80776 0.01 1 32 0
14510 300.226 7.7744 0.01 1 31 0
14523 299.802 7.80776 0.01 1 31 0
14557 308.227 8.23403 0.01 1 72 0
14576 300.657 7.80776 0.01 1 32 -0.00549856
14587 307.44 7.95017 0.01 1 72 0
14588 300.226 7.7744 0.01 1 31 0
14633 308.284 7.70733 0.01 1 72 0
14634 315.476 8.08608 0.01 1 99 0
14731 311.57 8.12979 0.01 1 72 0
14786 300.226 7.7744 0.01 1 31 0
14861 312.311 8.12979 0.01 1 72 0
14894 300.226 7.75575 0.01 1 31 0
14921 300.281 7.80776 0.01 1 32 0
14923 305.925 8.12605 0.01 1 72 -0.0118892
14940 315.776 8.15378 0.01 1 99 0
14963 299.65 7.80776 0.01 1 32 0.00769737
14968 309.068 7.93002 0.01 1 72 0
14975 300.226 7.80776 0.01 1 30 0
14982 311.174 8.0863 0.01 1 72 0
15004 309.068 7.93002 0.01 1 72 0
15007 299.692 7.80776 0.01 1 31 0
15068 300.226 7.7744 0.01 1 31 0
15104 309.068 7.93002 0.01 1 72 0
15119 300.226 7.7744 0.01 1 32 0
15143 299.692 7.80776 0.01 1 31 0
15145 310.018 8.06111 0.01 1 72 0
15151 311.21 8.15835 0.01 1 72 0
15158 315.476 8.03498 0.01 1 98 0
15177 307.657 7.97683 0.01 1 72 0
15185 300.281 7.80776 0.01 1 32 0
15191 310.326 7.8626 0.01 1 72 0
15238 315.476 8.08608 0.01 1 99 0
15274 300.281 7.80776 0.01 1 32 0
15328 299.1 7.80776 0.01 1 31 0
15331 299.1 7.80776 0.01 1 32 0
15338 315.476 8.04773 0.01 1 98 0
15345 300.226 7.7744 0.01 1 32 0
15406 315.476 8.03498 0.01 1 98 0
15460 315.476 7.9115 0.01 1 98 0
15494 300.226 7.7744 0.01 1 31 0
15500 300.226 7.7744 0.01 1 32 0
15524 300.226 7.7744 0.01 1 32 0
15528 311.21 8.17165 0.01 1 72 2.28584e-05
15566 309.639 7.89481 0.01 1 72 0
15633 299.1 7.80776 0.01 1 32 0
15664 311.21 8.15835 0.01 1 72 0
15745 314.747 8.15378 0.01 1 98 0
15859 309.225 7.46254 0.01 1 72 0
15893 299.1 7.74355 0.01 1 32 0
15907 300.226 7.80776 0.01 1 32 0
15958 300.226 7.7744 0.01 1 31 0
15987 315.476 8.2657 0.01 1 98 0.00278886
16016 316.618 8.15378 0.01 1 98 0
16029 300.077 7.7744 0.01 1 32 0.00194693
16048 300.226 7.7744 0.01 1 32 0
16056 309.92 8.09308 0.01 1 72 0
16085 309.108 8.28314 0.01 1 72 0
16100 308.178 7.97683 0.01 1 72 0
16110 300.226 7.80776 0.01 1 32 0
16124 307.346 8.21872 0.01 1 72 2.12789e-05
16176 316.195 8.03498 0.01 1 99 0
16205 315.476 8.08608 0.01 1 100 0
16214 316.757 8.15378 0.01 1 99 0
16217 315.476 8.03498 0.01 1 98 0
16302 300.281 7.80776 0.01 1 32 0
16303 299.692 7.80776 0.01 1 32 0
16366 309.068 7.93002 0.01 1 72 0
16418 311.718 8.02105 0.01 1 72 0
16464 314.754 7.7097 0.01 1 100 0
16474 300.226 7.85665 0.01 1 32 0
16486 300.226 7.7744 0.01 1 31 0
16506 311.21 8.15835 0.01 1 72 0
16511 311.174 7.98546 0.01 1 72 0
16514 311.21 8.15835 0.01 1 72 0
16527 300.226 7.7744 0.01 1 32 0
16538 317.252 8.02033 0.01 1 99 0.0240248
16589 299.1 7.94599 0.01 1 32 0
16690 316.618 8.15378 0.01 1 98 0
16708 308.178 7.97683 0.01 1 72 0.00216527
16722 308.275 8.31075 0.01 1 72 0
16725 300.226 7.7744 0.01 1 31 0
16766 299.802 7.80776 0.01 1 32 0
16774 315.476 8.03498 0.01 1 99 0
16787 299.692 7.80776 0.01 1 32 0
16839 311.174 8.0863 0.01 1 72 0
16845 315.668 8.08608 0.01 1 99 0.00280164
16846 300.226 7.80776 0.01 1 32 0
16897 306.169 7.97683 0.01 1 72 -0.00890987
16974 309.607 8.20264 0.01 1 72 2.98023e-07
16977 300.226 7.73441 0.01 1 32 -0.00137828
17002 300.226 7.80776 0.01 1 32 0
17030 300.226 7.7744 0.01 1 32 0
17066 311.174 8.0863 0.01 1 72 0
17135 309.068 7.93002 0.01 1 72 0
17198 299.1 7.80776 0.01 1 32 0
17231 300.226 7.80776 0.01 1 32 0
17241 309.068 7.93002 0.01 1 72 0
17252 315.776 8.17897 0.01 1 98 0
17273 299.692 7.80776 0.01 1 32 0
17325 315.476 8.03498 0.01 1 99 0
17369 300.226 7.7744 0.01 1 32 0
17376 299.1 7.74355 0.01 1 32 0
17380 299.692 7.80776 0.01 1 32 0
17383 300.226 7.7744 0.01 1 31 0
17387 299.692 7.80776 0.01 1 31 0
17398 299.692 7.86482 0.01 1 32 0.00106202
17502 316.618 8.15378 0.01 1 98 0
17553 299.692 7.80776 0.01 1 32 0
17678 315.476 7.9115 0.01 1 98 0
17733 309.359 7.6016 0.01 1 72 0
17738 310.247 7.975 0.01 1 72 0
17757 300.226 7.7744 0.01 1 32 0
17787 309.639 7.89481 0.01 1 72 0
17788 309.835 7.46254 0.01 1 72 0
17838 300.226 7.80776 0.01 1 32 0
17855 316.195 8.03498 0.01 1 100 0
17881 300.226 7.80776 0.01 1 32 0
17900 315.476 8.08608 0.01 1 100 0
17918 315.398 8.04905 0.01 1 98 0
17923 300.226 7.7744 0.01 1 31 0
18041 316.308 8.08608 0.01 1 99 0
18051 299.1 7.74355 0.01 1 32 0
18072 309.068 7.93002 0.01 1 72 0
18082 315.776 8.16571 0.01 1 99 0.000140473
18086 307.783 7.69605 0.01 1 72 0
18134 308.186 7.97683 0.01 1 72 0
18149 300.226 7.75575 0.01 1 31 0
18162 309.972 7.6016 0.01 1 72 0
18205 310.625 8.02105 0.01 1 72 0
18255 299.1 7.80776 0.01 1 32 0
18284 316.195 8.03498 0.01 1 100 0
18308 314.541 8.15378 0.01 1 99 -0.0180239
18408 314.761 7.9115 0.01 1 98 0
18425 315.476 8.08608 0.01 1 100 0
18440 314.761 7.9115 0.01 1 98 0
18450 315.476 8.08608 0.01 1 100 0
18457 307.558 7.97683 0.01 1 72 0
18464 311.183 8.28603 0.01 1 72 0
18478 315.981 7.73759 0.01 1 98 0
18479 309.835 7.46254 0.01 1 72 0
18480 300.226 7.7744 0.01 1 32 0
18527 315.476 7.97608 0.01 1 99 -0.00142021
18534 300.226 7.80776 0.01 1 32 0
18568 316.195 8.03498 0.01 1 99 0
18573 308.559 8.28572 0.01 1 72 0
18585 299.692 7.80776 0.01 1 32 0
