max_pf 99 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2136 302.074 8.21273 0.01 1 33 0
2139 301.904 8.21273 0.01 1 33 0
2153 301.565 8.21273 0.01 1 33 0
2237 316.49 7.7193 0.01 1 97 0
2241 301.904 8.21273 0.01 1 33 0
2308 309.361 7.74155 0.01 1 72 0
2310 316.49 7.89377 0.01 1 97 0
2364 309.326 7.9793 0.01 1 72 0
2392 308.77 7.93164 0.01 1 72 0
2464 301.904 8.21273 0.01 1 32 0
2477 301.208 8.21273 0.01 1 32 0
2502 301.904 8.21273 0.01 1 32 0
2504 313.979 7.80822 0.01 1 98 0
2507 309.361 7.74155 0.01 1 72 0
2542 307.754 7.61529 0.01 1 72 0
2556 309.985 7.83617 0.01 1 72 0
2563 301.904 8.21273 0.01 1 33 0
2592 308.77 7.93164 0.01 1 72 0
2638 301.904 8.21273 0.01 1 33 0
2689 316.49 7.89377 0.01 1 97 0
2774 299.829 8.21273 0.01 1 33 0
2841 308.638 8.26211 0.01 1 72 0
2905 309.326 7.9793 0.01 1 72 0
2953 301.904 8.21273 0.01 1 33 0
3006 301.904 8.21273 0.01 1 33 0
3018 316.49 7.89377 0.01 1 98 0
3053 309.235 8.24928 0.01 1 72 0
3067 301.904 8.21273 0.01 1 33 0
3078 301.208 8.21273 0.01 1 33 0
3088 309.64 7.87311 0.01 1 72 0
3092 309.326 8.00367 0.01 1 72 0
3117 308.77 7.93164 0.01 1 72 0
3143 316.49 7.97344 0.01 1 97 0
3203 313.979 7.80822 0.01 1 97 0
3206 307.878 7.83283 0.01 1 72 0
3214 310.603 8.13921 0.01 1 72 0
3362 309.755 7.96718 0.01 1 72 0
3402 309.985 7.83617 0.01 1 72 0
3438 301.904 8.21273 0.01 1 33 0
3513 301.904 8.21273 0.01 1 32 0
3532 312.82 8.20105 0.01 1 99 0
3611 309.326 8.06375 0.01 1 72 0
3624 301.904 8.21273 0.01 1 33 0
3627 301.904 8.21273 0.01 1 32 0
3672 308.418 8.28156 0.01 1 72 0
3731 308.638 8.1399 0.01 1 72 -1.46031e-06
3732 309.64 7.87311 0.01 1 72 0
3744 309.235 8.24928 0.01 1 72 0
3782 309.64 7.87311 0.01 1 72 0
3807 301.904 8.21273 0.01 1 33 0
3847 309.574 8.02124 0.01 1 72 0
3863 301.904 8.21273 0.01 1 32 0
3873 316.49 7.89377 0.01 1 97 0
3951 301.904 8.21273 0.01 1 33 0
3959 309.281 7.98463 0.01 1 72 0
3971 307.705 7.93825 0.01 1 72 0
4120 310.603 8.13921 0.01 1 72 0
4191 301.904 8.21273 0.01 1 33 0
4192 308.638 8.26211 0.01 1 72 0
4206 316.49 7.97344 0.01 1 97 0
4225 310.4 7.96718 0.01 1 72 0
4237 316.772 8.00323 0.01 1 98 0
4294 301.904 8.21273 0.01 1 32 0
4363 309.64 7.87311 0.01 1 72 0
4385 309.64 7.87311 0.01 1 72 0
4397 301.904 8.21273 0.01 1 33 0
4414 301.904 8.21273 0.01 1 33 0
4482 308.315 8.22287 0.01 1 72 0
4489 315.843 7.89377 0.01 1 97 0
4497 309.361 7.74155 0.01 1 72 0
4523 301.904 8.21273 0.01 1 31 0
4545 309.131 7.87853 0.01 1 72 0
4547 309.361 7.74155 0.01 1 72 0
4574 301.904 8.21273 0.01 1 32 0
4578 309.235 8.24928 0.01 1 72 0
4581 311.731 7.78153 0.01 1 72 0
4594 301.904 8.21273 0.01 1 33 0
4652 301.208 8.21273 0.01 1 32 0
4675 309.235 8.24928 0.01 1 72 0
4677 312.527 7.93213 0.01 1 72 0
4679 316.772 8.00323 0.01 1 97 0
4688 310.711 7.7535 0.01 1 72 0
4694 301.904 8.21273 0.01 1 32 0
4754 301.383 8.21273 0.01 1 31 0
4755 301.904 8.21273 0.01 1 32 0
4788 308.77 7.93164 0.01 1 72 0
4800 312.527 7.93213 0.01 1 72 0
4867 308.753 8.06585 0.01 1 72 0
4939 312.82 8.20105 0.01 1 99 0
4968 301.904 8.41058 0.01 1 33 0.0034593
5007 316.49 7.89377 0.01 1 97 0
5014 301.904 8.21273 0.01 1 33 0
5019 309.326 8.06375 0.01 1 72 0
5176 301.163 8.21273 0.01 1 32 0
5212 313.979 7.80822 0.01 1 99 0
5236 309.055 7.921 0.01 1 72 0
5285 309.443 8.2545 0.01 1 72 0
5334 301.904 8.21273 0.01 1 32 0
5351 315.843 7.73801 0.01 1 97 0
5386 306.659 8.02871 0.01 1 72 0
5412 310.006 8.21413 0.01 1 72 0
5423 301.904 8.21273 0.01 1 32 0
5464 309.277 7.65927 0.01 1 72 0
5495 301.904 8.21273 0.01 1 33 0
5516 309.985 7.92845 0.01 1 72 0
5529 301.904 8.21273 0.01 1 33 0
5550 316.49 7.7193 0.01 1 97 0
5576 311.193 7.9744 0.01 1 72 0
5606 313.979 7.80822 0.01 1 99 0
5638 316.49 7.89377 0.01 1 97 0
5707 302.389 8.21273 0.01 1 33 0
5750 302.649 8.17343 0.01 1 31 -0.00737479
5766 301.904 8.21273 0.01 1 33 0
5877 316.772 8.00323 0.01 1 97 0
5929 309.326 8.06375 0.01 1 72 0
5990 313.979 7.80822 0.01 1 99 0
5991 303.145 8.43043 0.01 1 33 0
6016 309.697 8.0468 0.01 1 72 0
6077 301.565 8.21273 0.01 1 33 0
6086 308.926 7.95974 0.01 1 72 0
6103 316.49 7.89377 0.01 1 97 0
6117 309.697 8.0468 0.01 1 72 0
6180 313.979 7.80822 0.01 1 97 0
6196 301.904 8.21273 0.01 1 33 0
6206 301.904 8.21273 0.01 1 33 0
6262 316.772 8.00323 0.01 1 98 0
6265 309.326 8.06375 0.01 1 72 0
6312 309.514 8.25713 0.01 1 72 0
6320 301.904 8.21273 0.01 1 32 0
6388 307.77 8.16322 0.01 1 72 0
6420 301.904 8.21273 0.01 1 33 0
6426 310.119 7.90774 0.01 1 72 0
6442 313.979 7.80822 0.01 1 98 0
6535 309.64 7.87311 0.01 1 72 0
6643 302.574 8.21273 0.01 1 33 0
6651 301.904 8.21273 0.01 1 33 0
6660 301.001 8.02095 0.01 1 31 -0.00270848
6719 308.638 8.26211 0.01 1 72 0
6734 308.77 7.93164 0.01 1 72 0
6758 308.315 8.22287 0.01 1 72 0
6788 301.904 8.21273 0.01 1 33 0
6794 305.325 7.90826 0.01 1 72 0
6855 308.638 8.26211 0.01 1 72 0
6885 301.904 8.21273 0.01 1 33 0
6901 315.362 7.89377 0.01 1 97 0
6905 301.904 8.21273 0.01 1 33 0
6924 316.49 7.89377 0.01 1 98 0
6959 301.904 8.21273 0.01 1 33 0
7030 309.574 8.02124 0.01 1 72 0
7062 306.37 8.13318 0.01 1 72 0
7083 301.904 8.21273 0.01 1 31 0
7228 315.843 7.89377 0.01 1 97 0
7252 301.904 8.21273 0.01 1 32 0
7255 313.979 7.80266 0.01 1 99 0
7258 301.208 8.21273 0.01 1 32 0
7310 301.904 8.21273 0.01 1 33 0
7346 308.77 7.93164 0.01 1 72 0
7368 301.904 8.21273 0.01 1 33 0
7395 309.64 7.87311 0.01 1 72 0
7406 307.823 8.15469 0.01 1 72 0
7432 308.77 7.93164 0.01 1 72 0
7443 310.349 7.921 0.01 1 72 0
7497 310.759 7.93164 0.01 1 72 0
7553 301.904 8.21273 0.01 1 33 0
7654 313.979 7.80822 0.01 1 99 0
7659 301.904 8.21273 0.01 1 32 0
7660 316.772 8.00323 0.01 1 99 0
7663 308.01 7.93164 0.01 1 72 0
7664 313.979 7.80822 0.01 1 98 0
7668 301.904 8.21273 0.01 1 32 0
7694 315.843 7.77056 0.01 1 97 0
7703 301.904 8.21273 0.01 1 33 0
7728 301.904 8.21273 0.01 1 33 0
7791 316.49 7.89377 0.01 1 98 0
7803 309.985 7.88123 0.01 1 72 0
7849 307.829 8.18106 0.01 1 72 0
7869 301.904 8.21273 0.01 1 33 0
7885 316.772 8.00323 0.01 1 98 0
7901 309.281 7.98463 0.01 1 72 0
7927 316.772 8.00323 0.01 1 97 0
7933 309.697 8.0468 0.01 1 72 0
7943 301.904 8.21273 0.01 1 33 0
7953 309.697 8.17083 0.01 1 72 0
7968 301.904 8.21273 0.01 1 33 0
7977 301.904 8.21273 0.01 1 33 0
7983 309.514 8.15546 0.01 1 72 0
7984 309.982 7.95831 0.01 1 72 0
8060 301.904 8.21273 0.01 1 31 0
8084 313.979 7.80822 0.01 1 97 0
8267 308.77 7.93164 0.01 1 72 0
8277 316.49 7.89377 0.01 1 98 0
8291 306.872 7.88119 0.01 1 72 0
8298 308.77 7.93164 0.01 1 72 0
8304 309.84 7.95661 0.01 1 72 0
8342 313.979 7.80822 0.01 1 99 0
8356 308.638 8.26211 0.01 1 72 0
8376 301.904 8.21273 0.01 1 32 0
8389 301.904 8.17343 0.01 1 31 0
8440 316.49 7.89377 0.01 1 98 0
8447 301.904 8.21273 0.01 1 33 0
8497 310.365 7.93545 0.01 1 72 0
8526 316.49 7.89377 0.01 1 98 0
8542 301.904 8.17343 0.01 1 31 0
8549 302.574 8.21273 0.01 1 33 0
8556 301.904 8.21273 0.01 1 32 0
8612 301.904 8.21273 0.01 1 33 0
8621 311.118 8.09197 0.01 1 72 0
8622 313.979 7.80822 0.01 1 97 0
8680 312.429 8.20202 0.01 1 72 0.000104249
8803 301.565 8.21273 0.01 1 32 0
8868 307.378 7.82844 0.01 1 72 0
8930 313.979 7.80822 0.01 1 99 0
9031 308.77 7.93164 0.01 1 72 0
9037 306.659 8.02871 0.01 1 72 0
9134 308.315 8.16322 0.01 1 72 0
9161 301.904 8.21273 0.01 1 33 0
9182 309.064 7.6256 0.01 1 72 0
9203 307.39 7.82844 0.01 1 72 5.77569e-05
9294 309.326 7.9793 0.01 1 72 0
9311 301.904 8.21273 0.01 1 33 0
9319 307.846 8.22137 0.01 1 72 0
9323 301.904 8.21273 0.01 1 33 0
9335 316.772 8.00323 0.01 1 97 0
9362 309.064 7.6256 0.01 1 72 0
9367 316.772 7.99202 0.01 1 97 -8.17031e-05
9399 301.904 8.21273 0.01 1 33 0
9404 308.726 7.64117 0.01 1 72 0
9474 301.904 8.23023 0.01 1 31 0
9498 316.49 7.89377 0.01 1 98 0
9533 312.402 7.921 0.01 1 72 0
9554 301.904 8.21273 0.01 1 33 0
9598 311.118 8.09197 0.01 1 72 0
9665 299.829 8.21273 0.01 1 33 0
9697 316.49 7.89377 0.01 1 97 0
9735 308.01 7.93164 0.01 1 72 0
9746 309.574 8.02124 0.01 1 72 0
9759 309.097 8.29946 0.01 1 72 0
9782 316.49 7.89377 0.01 1 97 0
9785 301.904 8.21273 0.01 1 31 0
9808 316.49 7.86271 0.01 1 97 -0.000258803
9831 310.349 7.921 0.01 1 72 0
9954 301.904 8.21273 0.01 1 33 0
10001 313.979 7.80822 0.01 1 98 0
10051 316.49 7.89377 0.01 1 98 0
10059 301.904 8.21273 0.01 1 33 0
10111 301.208 8.21273 0.01 1 33 0
10188 308.01 7.93164 0.01 1 72 0
10204 310.908 7.88759 0.01 1 72 0
10280 301.904 8.21273 0.01 1 33 0
10301 309.755 7.96718 0.01 1 72 0
10310 301.904 8.21273 0.01 1 33 0
10332 313.979 7.80822 0.01 1 97 0
10393 301.904 8.21273 0.01 1 32 0
10461 309.982 7.921 0.01 1 72 0
10493 310.074 8.18106 0.01 1 72 0
10566 301.904 8.21273 0.01 1 33 0
10621 301.904 8.21273 0.01 1 33 0
10700 309.178 7.74155 0.01 1 72 0
10789 301.904 8.21273 0.01 1 33 0
10846 301.904 8.21273 0.01 1 33 0
10888 313.979 7.80822 0.01 1 99 0
10896 309.982 7.91184 0.01 1 72 -3.51667e-06
10935 301.904 8.21273 0.01 1 33 0
11060 309.985 7.88123 0.01 1 72 0
11087 302.31 8.21273 0.01 1 33 0
11094 315.843 7.89377 0.01 1 97 0
11134 309.982 7.921 0.01 1 72 0
11145 301.904 8.21273 0.01 1 33 0
11161 301.001 8.17343 0.01 1 31 0
11186 316.49 7.89377 0.01 1 97 0
11217 301.904 8.21273 0.01 1 33 0
11222 310.074 8.18106 0.01 1 72 0
11241 301.904 8.21273 0.01 1 33 0
11255 313.979 7.80822 0.01 1 99 0
11263 316.772 8.00323 0.01 1 98 0
11266 308.77 7.93164 0.01 1 72 0
11286 301.904 8.21273 0.01 1 32 0
11326 309.281 7.98463 0.01 1 72 0
11339 313.979 7.80822 0.01 1 99 0
11353 316.49 7.89377 0.01 1 98 0
11398 301.904 8.21273 0.01 1 33 0
11401 316.49 7.89377 0.01 1 98 0
11438 309.7 7.7722 0.01 1 72 0
11468 308.77 7.93164 0.01 1 72 0
11517 309.697 8.0468 0.01 1 72 0
11524 316.49 7.89377 0.01 1 98 0
11602 301.904 8.21273 0.01 1 33 0
11604 310.4 7.96718 0.01 1 72 0
11662 309.64 7.87311 0.01 1 72 0
11813 310.745 7.7722 0.01 1 72 0
11839 301.904 8.21273 0.01 1 33 0
11851 302.31 8.21273 0.01 1 33 0
11886 316.49 7.89377 0.01 1 97 0
11898 313.979 7.80822 0.01 1 97 0
11945 309.574 8.02124 0.01 1 72 0
11971 310.4 7.96718 0.01 1 72 0
11975 301.904 8.21273 0.01 1 33 0
11991 301.904 8.21273 0.01 1 32 0
12024 310.104 7.6256 0.01 1 72 0
12058 301.904 8.23023 0.01 1 31 0
12084 301.904 8.21273 0.01 1 32 0
12087 301.904 8.21273 0.01 1 32 0
12132 308.753 8.06585 0.01 1 72 0
12147 316.772 8.00323 0.01 1 97 0
12171 307.878 7.87271 0.01 1 72 0
12330 313.979 7.97157 0.01 1 98 0.00107602
12376 313.979 7.80822 0.01 1 97 0
12477 313.979 7.80822 0.01 1 97 0
12478 302.389 8.21273 0.01 1 33 0
12482 307.705 7.93164 0.01 1 72 0
12532 301.904 8.21273 0.01 1 32 0
12546 313.979 7.80822 0.01 1 98 0
12599 313.979 7.80822 0.01 1 97 0
12612 301.904 8.21273 0.01 1 32 0
12618 301.904 8.21273 0.01 1 33 0
12747 301.904 8.21273 0.01 1 32 0
12769 301.904 8.21273 0.01 1 33 0
12811 307.77 8.16322 0.01 1 72 -0.00154345
12814 309.326 8.00367 0.01 1 72 0
12879 309.235 8.24928 0.01 1 72 0
12922 308.638 8.26211 0.01 1 72 0
12977 309.064 7.6256 0.01 1 72 0
12983 316.49 7.89377 0.01 1 97 0
13050 316.49 7.89377 0.01 1 97 0
13103 301.904 8.23023 0.01 1 31 0.000297662
13122 313.979 7.80822 0.01 1 98 0
13134 301.383 8.21273 0.01 1 31 0.00560296
13142 301.904 8.21273 0.01 1 33 0
13210 313.979 7.80266 0.01 1 99 0
13217 308.315 8.22287 0.01 1 72 0
13219 316.49 7.89377 0.01 1 98 0
13266 301.904 8.21273 0.01 1 33 0
13274 309.697 8.0468 0.01 1 72 0
13282 301.904 8.21273 0.01 1 31 0
13288 309.514 8.15546 0.01 1 72 0
13302 311.708 8.16017 0.01 1 72 0
13380 301.904 8.21273 0.01 1 33 0
13399 301.904 8.17343 0.01 1 31 0
13432 301.163 8.21273 0.01 1 32 0
13458 310.349 7.921 0.01 1 72 0
13515 301.904 8.21273 0.01 1 33 0
13522 309.443 7.60147 0.01 1 72 0
13563 301.904 8.21273 0.01 1 32 0
13605 308.638 8.26211 0.01 1 72 0
13612 301.904 8.21273 0.01 1 33 0
13623 309.985 7.88123 0.01 1 72 0
13639 313.979 7.80822 0.01 1 98 0
13641 309.64 7.87311 0.01 1 72 0
13788 302.574 8.21273 0.01 1 33 -0.00754866
13871 314.572 7.80822 0.01 1 97 0
13906 307.754 7.61529 0.01 1 72 0
13950 309.755 7.96718 0.01 1 72 0
13974 301.904 8.15743 0.01 1 33 0
14023 309.178 7.74155 0.01 1 72 0.000162855
14074 301.904 8.21273 0.01 1 33 0
14075 313.979 7.80822 0.01 1 99 0
14121 301.904 8.21273 0.01 1 32 0
14152 301.904 8.21273 0.01 1 32 0
14155 310.711 7.7535 0.01 1 72 0
14159 308.77 7.93164 0.01 1 72 0
14267 316.772 8.00323 0.01 1 98 0
14285 301.904 8.21273 0.01 1 32 0
14311 301.904 8.21273 0.01 1 32 0
14372 316.772 8.00323 0.01 1 97 0
14380 310.236 7.83856 0.01 1 72 0
14387 310.4 7.96718 0.01 1 72 0
14398 309.697 8.17083 0.01 1 72 0
14475 316.772 8.07252 0.01 1 97 0.000498563
14483 303.145 8.43043 0.01 1 33 0
14559 301.904 8.30981 0.01 1 32 0.00168231
14602 308.315 8.16322 0.01 1 72 0
14609 301.904 8.21273 0.01 1 33 0
14626 308.315 8.16322 0.01 1 72 0
14719 301.208 8.25425 0.01 1 33 0.000737324
14723 313.979 7.80822 0.01 1 97 0
14733 313.979 7.80822 0.01 1 97 0
14736 308.01 7.93164 0.01 1 72 0
14741 301.904 8.21273 0.01 1 33 0
14763 309.361 7.74155 0.01 1 72 0
14845 309.84 7.95661 0.01 1 72 0
14877 309.361 7.74155 0.01 1 72 0
14887 302.31 8.21273 0.01 1 33 0
14990 312.224 7.88759 0.01 1 72 -0.0101959
15019 302.456 8.21273 0.01 1 33 -0.00626386
15030 301.904 8.21273 0.01 1 32 0
15120 301.904 8.21273 0.01 1 33 0
15121 316.49 7.89377 0.01 1 97 0
15135 309.326 8.06375 0.01 1 72 0
15156 308.77 7.95756 0.01 1 72 0
15176 301.904 8.21273 0.01 1 33 0
15192 309.697 8.0468 0.01 1 72 0
15226 316.49 7.89377 0.01 1 97 0
15228 301.904 8.21273 0.01 1 33 0
15338 309.064 7.61475 0.01 1 72 0
15452 309.755 7.85723 0.01 1 72 0
15589 301.904 8.17343 0.01 1 32 0
15613 301.904 8.15743 0.01 1 33 0
15692 301.565 8.21273 0.01 1 32 0
15699 316.49 7.89377 0.01 1 97 0
15741 301.904 8.21273 0.01 1 33 0
15778 316.772 8.00323 0.01 1 97 0
15787 315.843 7.77056 0.01 1 97 -0.00125653
15866 301.904 8.21273 0.01 1 32 0
15878 301.904 8.21273 0.01 1 33 0
15904 301.904 8.21273 0.01 1 33 0
16028 301.208 8.21273 0.01 1 33 0
16038 308.726 7.64117 0.01 1 72 0
16091 316.49 7.89377 0.01 1 98 0
16132 309.64 7.87311 0.01 1 72 0
16158 301.208 8.21273 0.01 1 33 0
16163 307.378 8.069 0.01 1 72 0
16226 309.514 8.15546 0.01 1 72 0
16258 309.361 7.74155 0.01 1 72 0
16259 309.84 7.95661 0.01 1 72 0
16278 309.361 7.74155 0.01 1 72 0
16309 301.904 8.21273 0.01 1 32 0
16355 310.349 7.921 0.01 1 72 0
16442 316.802 7.89419 0.01 1 97 0
16533 302.31 8.21273 0.01 1 33 0
16590 309.697 8.0468 0.01 1 72 0
16629 301.904 8.21273 0.01 1 32 0
16642 301.904 8.21273 0.01 1 33 0
16645 306.607 7.90097 0.01 1 72 0
16648 308.315 8.16322 0.01 1 72 0
16674 303.145 8.21273 0.01 1 33 0
16702 300.782 8.21273 0.01 1 32 0.0131753
16705 309.697 8.08578 0.01 1 72 0
16740 308.77 7.93164 0.01 1 72 0
16763 310.257 7.74464 0.01 1 72 0
16795 309.755 7.96718 0.01 1 72 0
16843 301.904 8.21273 0.01 1 33 0
16875 308.418 8.28156 0.01 1 72 0
16887 310.711 7.7535 0.01 1 72 0
16899 301.208 8.21273 0.01 1 32 0
16914 309.64 7.87311 0.01 1 72 0
16923 302.31 8.21273 0.01 1 33 0
16930 309.235 8.24928 0.01 1 72 0
16937 315.362 7.89377 0.01 1 97 0
17032 301.904 8.21273 0.01 1 32 0
17047 307.77 8.16322 0.01 1 72 0
17050 310.265 7.921 0.01 1 72 0
17056 301.904 8.21273 0.01 1 33 0
17074 312.402 7.921 0.01 1 72 0
17096 301.904 8.21273 0.01 1 31 0
17098 316.49 7.89377 0.01 1 97 0
17103 309.612 7.39903 0.01 1 72 0
17116 301.904 8.21273 0.01 1 33 0
17126 301.904 8.21273 0.01 1 32 0
17155 308.638 8.24542 0.01 1 72 0
17186 308.77 7.93164 0.01 1 72 0
17228 301.904 8.21273 0.01 1 33 0
17286 301.904 8.21273 0.01 1 33 0
17289 301.904 8.21273 0.01 1 32 0
17312 311.161 7.78153 0.01 1 72 0
17340 309.443 7.60147 0.01 1 72 0
17346 309.64 7.87311 0.01 1 72 0
17365 301.904 8.17343 0.01 1 33 0
17393 309.131 7.87853 0.01 1 72 0
17395 301.904 8.21273 0.01 1 33 0
17404 306.872 7.88119 0.01 1 72 0
17443 308.77 7.95756 0.01 1 72 0
17484 301.904 8.21273 0.01 1 32 0
17523 313.979 7.80822 0.01 1 97 0
17584 301.904 8.21273 0.01 1 32 0
17606 302.639 8.21273 0.01 1 33 0
17618 313.979 7.80822 0.01 1 99 0
17689 301.565 8.21273 0.01 1 32 0
17729 307.829 8.18106 0.01 1 72 0
17752 316.772 8.00323 0.01 1 98 0
17798 301.904 8.21273 0.01 1 33 0
17800 310.711 7.7535 0.01 1 72 0
17801 301.904 8.21273 0.01 1 32 0
17846 310.603 8.13921 0.01 1 72 0
17850 309.982 7.921 0.01 1 72 0
17871 310.349 7.921 0.01 1 72 0
17964 313.979 7.80822 0.01 1 97 0
17990 309.055 7.921 0.01 1 72 0
18010 307.77 8.16322 0.01 1 72 0
18084 301.904 8.21273 0.01 1 33 0
18116 310.236 7.83856 0.01 1 72 0
18120 301.565 8.21273 0.01 1 33 0
18142 310.603 8.13921 0.01 1 72 0
18234 309.443 8.2545 0.01 1 72 0
18474 309.062 8.0468 0.01 1 72 0.00170325
18477 316.49 7.86988 0.01 1 98 0
18552 311.708 8.16017 0.01 1 72 0
18555 301.904 8.21273 0.01 1 33 0
18569 315.843 7.89377 0.01 1 97 0
18584 309.985 7.88123 0.01 1 72 0
18634 308.726 7.64117 0.01 1 72 0
18661 301.904 8.21273 0.01 1 33 0
18663 301.904 8.17343 0.01 1 31 0
18677 303.145 8.43043 0.01 1 33 0
18689 301.904 8.21273 0.01 1 33 0
18779 316.49 7.89377 0.01 1 97 0
18790 301.904 8.21273 0.01 1 33 0
18838 316.49 7.89377 0.01 1 97 0
18863 301.904 8.21273 0.01 1 33 0
18875 308.753 8.06585 0.01 1 72 0
18942 309.281 7.98463 0.01 1 72 0
19001 309.514 8.25713 0.01 1 72 0
19011 301.904 8.21273 0.01 1 33 0
19047 310.745 7.7722 0.01 1 72 0
19057 301.904 8.21273 0.01 1 32 0
19060 310.603 8.13921 0.01 1 72 0
19079 309.985 7.88123 0.01 1 72 0
19086 312.82 8.20105 0.01 1 99 0
19119 308.01 7.93164 0.01 1 72 0
19158 316.49 7.89377 0.01 1 98 0
19185 316.772 8.00323 0.01 1 98 0
19204 316.49 7.89377 0.01 1 97 0
19212 306.872 7.88119 0.01 1 72 0
19248 301.904 8.21273 0.01 1 32 0
19262 310.074 8.18106 0.01 1 72 0
19368 301.904 8.21273 0.01 1 32 0
19390 308.315 8.16322 0.01 1 72 0
19437 308.77 7.93164 0.01 1 72 0
19482 301.904 8.21273 0.01 1 33 0
19496 301.904 8.21273 0.01 1 33 0
19553 307.303 7.92409 0.01 1 72 0
19591 301.904 8.21273 0.01 1 33 0
19622 309.612 7.39903 0.01 1 72 0
19654 316.49 7.89377 0.01 1 98 0
19659 308.753 8.06585 0.01 1 72 0
19698 311.996 7.80822 0.01 1 97 -0.0302218
19707 313.979 7.80266 0.01 1 98 0
19783 309.361 7.74155 0.01 1 72 0
19820 308.418 8.28156 0.01 1 72 0
19929 301.001 8.17343 0.01 1 31 0
19976 307.498 7.92409 0.01 1 72 0
20024 306.872 7.88119 0.01 1 72 0
20038 316.49 7.89377 0.01 1 98 0
20084 301.904 8.21273 0.01 1 33 0
20093 307.754 7.61529 0.01 1 72 0
20132 301.904 8.21273 0.01 1 32 0
20149 301.904 8.21273 0.01 1 33 0
20168 308.315 8.16322 0.01 1 72 0
20182 301.904 8.21273 0.01 1 33 0
20184 301.904 8.21273 0.01 1 32 0
20209 301.904 8.21273 0.01 1 32 0
20215 301.904 8.21273 0.01 1 32 0
20218 309.64 7.87311 0.01 1 72 0
20238 301.904 8.21273 0.01 1 33 0
20261 300.151 8.21273 0.01 1 33 0
20262 299.829 8.21273 0.01 1 33 0
20313 308.753 8.06585 0.01 1 72 0
20437 310.603 8.13921 0.01 1 72 0
20503 307.77 8.16322 0.01 1 72 0
20525 301.904 8.21273 0.01 1 33 0
20553 312.402 7.921 0.01 1 72 0
