max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
953 308.022 8.22764 0.01 1 72 0
954 303.597 8.40501 0.01 1 41 0
969 303.597 8.40501 0.01 1 41 0
974 309.164 8.26565 0.01 1 72 0
986 305.087 8.40501 0.01 1 40 0
994 307.951 8.01531 0.01 1 72 0
1024 303.563 8.40501 0.01 1 41 0.000461608
1059 304.48 8.40501 0.01 1 40 0
1100 311.528 8.20412 0.01 1 93 0
1118 311.245 8.11272 0.01 1 72 0
1159 309.296 7.81727 0.01 1 72 0
1170 309.903 8.17388 0.01 1 72 0
1172 305.243 8.40501 0.01 1 41 0
1175 303.597 8.40501 0.01 1 41 0
1184 309.903 8.17388 0.01 1 72 0
1208 305.238 8.40501 0.01 1 41 0
1221 307.837 8.26766 0.01 1 72 0
1232 313.37 8.18168 0.01 1 93 0
1244 311.364 8.18168 0.01 1 95 0
1253 303.597 8.40501 0.01 1 41 0
1255 304.969 8.19625 0.01 1 72 -0.0139608
1282 303.597 8.40501 0.01 1 41 0
1356 304.48 8.40501 0.01 1 41 0
1368 305.238 8.40501 0.01 1 40 0
1384 306.861 8.22883 0.01 1 72 0
1433 303.597 8.40501 0.01 1 41 0
1436 305.238 8.40501 0.01 1 41 0
1445 309.097 7.98021 0.01 1 72 0
1486 305.243 8.40501 0.01 1 41 0
1546 305.238 8.40501 0.01 1 41 0
1559 309.164 8.26565 0.01 1 72 0
1561 305.243 8.40501 0.01 1 41 0
1570 308.022 8.21643 0.01 1 72 0
1571 311.806 8.27743 0.01 1 72 0
1630 303.597 8.40501 0.01 1 40 0
1676 306.208 8.18736 0.01 1 72 0
1731 305.238 8.40501 0.01 1 40 0
1736 303.597 8.40501 0.01 1 41 0
1755 305.238 8.40501 0.01 1 41 0
1834 306.551 8.19625 0.01 1 72 0
1885 303.597 8.40501 0.01 1 41 0
1946 305.243 8.40501 0.01 1 41 0
1951 303.563 8.40501 0.01 1 40 0
2015 309.348 7.89508 0.01 1 72 0
2022 310.453 7.90672 0.01 1 72 0
2037 304.29 8.40501 0.01 1 41 0
2125 304.48 8.40501 0.01 1 41 0
2218 307.837 8.26766 0.01 1 72 0
2240 303.166 8.40501 0.01 1 40 0.00541224
2262 303.776 8.40501 0.01 1 41 0
2294 309.097 7.98021 0.01 1 72 0
2316 303.597 8.40501 0.01 1 41 0
2324 305.238 8.40501 0.01 1 40 0
2331 310.708 8.19261 0.01 1 94 0
2333 307.885 8.09617 0.01 1 72 0
2341 302.129 8.40501 0.01 1 41 0
2342 311.245 8.11272 0.01 1 72 0
2346 306.7 8.40501 0.01 1 72 0
2349 304.48 8.40501 0.01 1 40 0
2372 304.288 8.40501 0.01 1 41 0
2375 305.238 8.42867 0.01 1 41 0.000410907
2378 309.01 8.26766 0.01 1 72 0
2385 309.164 8.20715 0.01 1 72 0
2399 305.238 8.40501 0.01 1 41 0
2403 303.597 8.40501 0.01 1 41 0
2414 310.058 8.22487 0.01 1 72 0
2596 309.323 7.89508 0.01 1 72 2.61813e-05
2601 309.097 7.98021 0.01 1 72 0
2604 305.087 8.40501 0.01 1 40 0
2665 305.238 8.40501 0.01 1 41 0
2676 303.597 8.40501 0.01 1 41 0
2705 303.597 8.40501 0.01 1 41 0
2712 310.708 8.18168 0.01 1 94 0
2719 307.676 8.01531 0.01 1 72 0
2720 309.164 8.20715 0.01 1 72 0
2823 303.597 8.40501 0.01 1 41 0
2838 310.745 7.77117 0.01 1 72 0
2869 310.708 8.18168 0.01 1 95 0
2878 305.238 8.40501 0.01 1 40 0
2886 311.097 8.19261 0.01 1 94 0
2926 305.243 8.40501 0.01 1 41 0
2968 310.708 8.18168 0.01 1 94 0
2990 303.597 8.54488 0.01 1 41 0
2995 307.922 8.02735 0.01 1 72 0
3002 309.164 8.26565 0.01 1 72 0
3017 308.022 8.22764 0.01 1 72 0
3048 309.485 8.15589 0.01 1 72 0
3104 303.597 8.40501 0.01 1 41 0
3112 308.035 8.07298 0.01 1 72 0
3123 311.528 8.20412 0.01 1 93 0
3186 303.597 8.40501 0.01 1 41 0
3190 307.544 8.18714 0.01 1 72 0
3191 304.288 8.17877 0.01 1 41 -0.00393686
3204 303.597 8.40501 0.01 1 41 0
3212 310.509 8.2352 0.01 1 72 0
3218 311.182 8.32937 0.01 1 72 0
3275 303.597 8.40501 0.01 1 41 0
3287 303.597 8.40501 0.01 1 41 0
3354 305.238 8.40501 0.01 1 40 0
3360 307.625 8.40136 0.01 1 72 0
3365 307.921 8.12308 0.01 1 72 0
3397 309.503 8.02735 0.01 1 72 0
3404 305.238 8.40501 0.01 1 41 0
3420 303.351 8.54302 0.01 1 41 0
3470 303.597 8.40501 0.01 1 41 0
3477 308.693 8.01531 0.01 1 72 0
3492 305.087 8.40501 0.01 1 41 0
3535 307.224 8.39295 0.01 1 72 0
3542 305.238 8.40501 0.01 1 41 0
3562 306.617 8.682 0.01 1 72 0
3595 303.597 8.40501 0.01 1 41 0
3598 305.238 8.40501 0.01 1 41 0
3620 308.693 8.01531 0.01 1 72 0
3639 303.597 8.40501 0.01 1 41 0
3640 304.29 8.40501 0.01 1 41 0
3655 308.136 7.97884 0.01 1 72 0
3744 303.597 8.40501 0.01 1 40 0
3756 305.238 8.40501 0.01 1 40 0
3763 309.01 8.26766 0.01 1 72 0
3782 309.503 8.02735 0.01 1 72 0
3811 303.597 8.30981 0.01 1 41 -0.00159241
3843 308.355 8.20715 0.01 1 72 -0.000572696
3864 303.597 8.40501 0.01 1 40 0
3884 303.776 8.40501 0.01 1 40 0
3885 303.597 8.40501 0.01 1 40 0
3906 308.136 7.97884 0.01 1 72 0
3921 307.885 8.09617 0.01 1 72 0
3940 303.597 8.40501 0.01 1 41 0
3987 305.238 8.40501 0.01 1 40 0
4031 310.809 7.97843 0.01 1 72 0
4041 309.485 8.15589 0.01 1 72 0
4052 309.164 8.20715 0.01 1 72 0
4065 303.226 8.40501 0.01 1 41 0
4088 307.885 8.09617 0.01 1 72 0
4091 309.348 7.89508 0.01 1 72 0
4110 309.164 8.20715 0.01 1 72 0
4186 303.597 8.40501 0.01 1 40 0
4188 313.37 8.18168 0.01 1 93 0
4327 303.597 8.40501 0.01 1 41 0
4337 309.01 8.26766 0.01 1 72 0
4347 313.37 8.18168 0.01 1 94 0
4362 310.708 8.18168 0.01 1 94 0
4363 309.164 8.20715 0.01 1 72 0
4382 305.238 8.40501 0.01 1 40 0
4466 303.597 8.43694 0.01 1 41 0
4472 304.969 8.19625 0.01 1 72 0
4486 307.544 8.18714 0.01 1 72 0
4516 308.693 8.01531 0.01 1 72 0
4577 307.921 7.98289 0.01 1 72 0
4587 310.708 8.18168 0.01 1 94 0
4608 303.597 8.40501 0.01 1 41 0
4621 305.238 8.40501 0.01 1 39 0
4654 311.039 8.2372 0.01 1 93 0
4676 304.29 8.40501 0.01 1 41 0
4699 305.087 8.40501 0.01 1 40 0
4743 304.48 8.40501 0.01 1 41 0
4745 308.41 8.02922 0.01 1 72 0
4772 310.509 8.2352 0.01 1 72 0
4783 307.676 8.01531 0.01 1 72 0
4848 303.597 8.40501 0.01 1 41 0
4876 313.37 8.18168 0.01 1 93 0
4902 309.296 7.89334 0.01 1 72 0
4967 309.164 8.20715 0.01 1 72 0
4978 310.708 8.18168 0.01 1 94 0
4991 308.022 8.21643 0.01 1 72 0
5068 311.153 8.34215 0.01 1 72 0
5080 305.238 8.40501 0.01 1 39 0
5109 305.243 8.40501 0.01 1 41 0
5118 303.597 8.40501 0.01 1 41 0
5152 310.708 8.18168 0.01 1 95 0
5167 308.693 8.01531 0.01 1 72 0
5175 303.597 8.40501 0.01 1 40 0
5259 309.01 8.20503 0.01 1 72 0
5281 310.453 8.113 0.01 1 72 0
5359 307.881 8.13138 0.01 1 72 0
5363 313.37 8.16799 0.01 1 93 0
5377 305.953 8.18714 0.01 1 72 -0.0101776
5378 310.068 8.40082 0.01 1 72 0
5380 305.243 8.40501 0.01 1 41 0
5413 303.597 8.40501 0.01 1 41 0
5420 305.238 8.40501 0.01 1 41 0
5449 305.238 8.40501 0.01 1 41 0
5475 310.708 8.18168 0.01 1 95 0
5540 305.243 8.40501 0.01 1 41 0
5572 305.243 8.40501 0.01 1 41 0
5575 309.903 8.17388 0.01 1 72 0
5633 309.097 7.98021 0.01 1 72 0
5636 310.708 8.18168 0.01 1 95 0
5639 311.039 8.2372 0.01 1 93 0
5654 307.544 8.18714 0.01 1 72 0
5661 309.097 7.98021 0.01 1 72 0
5665 311.637 8.29552 0.01 1 93 0
5701 305.243 8.40501 0.01 1 41 0
5747 310.068 8.40082 0.01 1 72 0
5777 303.597 8.40501 0.01 1 41 0
5794 307.875 7.98691 0.01 1 72 0
5856 303.597 8.40501 0.01 1 41 0
5866 310.058 8.22487 0.01 1 72 0
5867 313.37 8.18168 0.01 1 94 0
5873 303.597 8.40501 0.01 1 41 0
5883 310.708 8.18168 0.01 1 94 0
5886 303.597 8.40501 0.01 1 40 0
5900 307.951 8.01531 0.01 1 72 0
5971 305.238 8.40501 0.01 1 41 0
5980 307.224 8.39295 0.01 1 72 0
6057 313.594 8.18168 0.01 1 93 0
6113 311.3 8.07762 0.01 1 93 0
6147 311.3 8.07762 0.01 1 93 0
6181 309.232 8.12531 0.01 1 72 0
6190 303.597 8.40501 0.01 1 41 0
6241 303.597 8.40501 0.01 1 41 0
6256 311.039 8.2372 0.01 1 93 0
6289 311.214 8.24776 0.01 1 93 0
6300 303.597 8.34099 0.01 1 41 -0.00106782
6332 303.597 8.40501 0.01 1 41 0
6351 306.551 8.19625 0.01 1 72 0
6367 305.238 8.40501 0.01 1 41 0
6408 307.885 8.09617 0.01 1 72 0
6413 310.317 8.26565 0.01 1 72 -0.00246926
6428 302.504 8.40501 0.01 1 40 0
6431 305.238 8.40501 0.01 1 41 0
6460 303.597 8.40501 0.01 1 40 0
6466 307.885 8.09617 0.01 1 72 0
6491 305.243 8.38466 0.01 1 41 -0.000354178
6503 305.238 8.40501 0.01 1 41 0
6506 309.232 8.16123 0.01 1 72 0
6668 309.01 8.26766 0.01 1 72 0
6696 303.597 8.34292 0.01 1 41 -0.00103536
6702 307.885 8.09617 0.01 1 72 0
6764 310.538 8.02728 0.01 1 72 0
6776 303.597 8.40501 0.01 1 41 0
6812 305.475 8.40501 0.01 1 40 0
6834 305.238 8.40501 0.01 1 40 0
6837 305.716 8.40501 0.01 1 41 0
6861 305.238 8.40501 0.01 1 41 0
6911 303.597 8.40501 0.01 1 41 0
6925 309.164 8.20715 0.01 1 72 0
6934 303.597 8.40501 0.01 1 41 0
6954 305.238 8.40501 0.01 1 39 0
6972 305.238 8.40501 0.01 1 41 0
6978 306.861 8.22883 0.01 1 72 0
6982 309.552 8.12531 0.01 1 72 0
6983 303.597 8.54488 0.01 1 41 0.00228941
7024 308.108 8.20715 0.01 1 72 -0.00113022
7035 303.597 8.40501 0.01 1 41 0
7046 310.708 8.18168 0.01 1 94 0
7048 307.889 8.26766 0.01 1 72 0.000169486
7049 310.708 8.32583 0.01 1 93 0
7080 305.475 8.40501 0.01 1 41 0
7081 303.597 8.40501 0.01 1 40 0
7082 309.296 7.89334 0.01 1 72 0
7143 307.885 8.09617 0.01 1 72 0
7163 309.348 7.89508 0.01 1 72 0
7165 303.597 8.40501 0.01 1 41 0
7182 309.164 8.26565 0.01 1 72 0
7188 313.37 8.18168 0.01 1 93 0
7199 305.238 8.40501 0.01 1 39 0
7204 311.806 8.27743 0.01 1 72 0
7247 311.528 8.20412 0.01 1 93 0
7307 309.848 8.38055 0.01 1 72 0
7312 311.245 8.11272 0.01 1 72 0
7321 305.238 8.40501 0.01 1 41 0
7333 303.597 8.40501 0.01 1 41 0
7340 305.238 8.51461 0.01 1 41 0.00189284
7367 311.855 8.18168 0.01 1 93 0
7376 307.938 7.9011 0.01 1 72 0
7435 310.708 8.18168 0.01 1 94 0
7531 303.597 8.40501 0.01 1 41 0
7536 308.852 8.03426 0.01 1 72 0
7544 305.238 8.40501 0.01 1 41 0
7572 305.238 8.40501 0.01 1 40 0
7587 309.485 7.98021 0.01 1 72 0
7606 303.597 8.40501 0.01 1 41 0
7622 307.544 8.18714 0.01 1 72 0
7632 305.238 8.40501 0.01 1 39 0
7634 308.991 7.86426 0.01 1 72 0
7643 309.348 7.89508 0.01 1 72 0
7647 307.736 8.12308 0.01 1 72 0
7676 307.837 8.26766 0.01 1 72 0
7688 312.963 8.26416 0.01 1 72 0
7735 306.551 8.2299 0.01 1 72 6.92457e-05
7744 305.238 8.40501 0.01 1 41 0
7775 305.087 8.21704 0.01 1 40 0
7838 303.597 8.40501 0.01 1 41 0
7841 303.597 8.40501 0.01 1 41 0
7857 309.232 8.16123 0.01 1 72 0
7861 303.597 8.40501 0.01 1 41 0
7937 309.097 7.98021 0.01 1 72 0
7947 307.529 7.74107 0.01 1 72 0
7951 309.903 8.17388 0.01 1 72 0
7957 310.538 8.02728 0.01 1 72 0
7977 308.991 7.86426 0.01 1 72 0
7998 309.503 8.02735 0.01 1 72 0
8006 303.597 8.40501 0.01 1 41 0
8019 305.475 8.40501 0.01 1 41 0
8088 310.058 8.22487 0.01 1 72 0
8107 308.41 8.02922 0.01 1 72 0
8123 311.3 8.07762 0.01 1 93 0
8155 313.37 8.18168 0.01 1 93 0
8175 303.597 8.40501 0.01 1 41 0
8207 303.597 8.40501 0.01 1 40 0
8235 309.296 7.81727 0.01 1 72 0
8266 303.597 8.40501 0.01 1 41 0
8354 310.058 8.12902 0.01 1 72 0
8369 306.415 8.19625 0.01 1 72 0
8389 305.238 8.40501 0.01 1 41 0
8392 303.563 8.40501 0.01 1 41 0
8412 305.238 8.40501 0.01 1 40 0
8446 305.238 8.40501 0.01 1 41 0
8494 303.597 8.40501 0.01 1 41 0
8525 304.48 8.40501 0.01 1 41 0
8582 310.708 8.18168 0.01 1 94 0
8628 305.238 8.40501 0.01 1 39 0
8633 305.238 8.40501 0.01 1 41 0
8675 303.597 8.40501 0.01 1 41 0
8708 303.597 8.40501 0.01 1 40 0
8730 302.504 8.40501 0.01 1 40 0
8733 303.597 8.40501 0.01 1 41 0
8740 303.597 8.40501 0.01 1 41 0
8755 309.891 8.01379 0.01 1 72 0
8801 309.471 8.26766 0.01 1 72 0
8810 311.148 8.18168 0.01 1 93 0
8822 309.348 7.89508 0.01 1 72 0
8846 309.296 7.89334 0.01 1 72 0
8856 303.597 8.40501 0.01 1 40 0
8863 303.597 8.40501 0.01 1 41 0
8871 308.41 8.02922 0.01 1 72 0
8877 303.597 8.40501 0.01 1 41 0
8888 311.245 8.11272 0.01 1 72 0
8948 309.485 7.98021 0.01 1 72 0
8969 303.597 8.40501 0.01 1 39 0
8981 304.29 8.40501 0.01 1 41 0
8997 305.238 8.40501 0.01 1 41 0
9008 303.597 8.40501 0.01 1 40 0
9019 305.475 8.40501 0.01 1 41 0
9087 310.708 8.18168 0.01 1 95 0
9097 311.245 8.11272 0.01 1 72 0
9102 303.597 8.40501 0.01 1 41 0
9180 302.504 8.40501 0.01 1 40 0
9187 305.238 8.40501 0.01 1 39 0
9189 305.716 8.40501 0.01 1 41 0
9198 305.238 8.40501 0.01 1 39 0
9202 303.563 8.40501 0.01 1 41 0
9228 303.597 8.40501 0.01 1 41 0
9229 309.01 8.26766 0.01 1 72 0
9278 307.811 8.26766 0.01 1 72 0
9299 311.245 8.11272 0.01 1 72 0
9399 307.811 8.26766 0.01 1 72 0
9404 305.238 8.40501 0.01 1 41 0
9405 307.676 8.01531 0.01 1 72 0
9425 303.597 8.40501 0.01 1 41 0
9435 307.837 8.26766 0.01 1 72 0
9498 310.708 8.18168 0.01 1 93 0
9500 303.597 8.40501 0.01 1 41 0
9509 305.238 8.40501 0.01 1 41 0
9511 305.238 8.40501 0.01 1 40 0
9522 307.885 8.09617 0.01 1 72 0
9539 310.708 8.18168 0.01 1 95 0
9544 309.164 8.20715 0.01 1 72 0
9566 306.861 8.22883 0.01 1 72 0
9588 311.3 8.07762 0.01 1 93 0
9609 310.708 8.18168 0.01 1 94 0
9646 307.922 8.02735 0.01 1 72 0
9675 305.243 8.40501 0.01 1 41 0
9681 304.48 8.40501 0.01 1 40 0
9715 303.597 8.40501 0.01 1 41 0
9948 307.544 8.18714 0.01 1 72 0
9963 310.708 8.18168 0.01 1 94 0
10001 310.708 8.18168 0.01 1 94 0
10052 303.597 8.40501 0.01 1 41 0
10132 303.597 8.40501 0.01 1 41 0
10163 306.208 8.18736 0.01 1 72 0
10171 308.022 8.22764 0.01 1 72 0
10199 303.597 8.40501 0.01 1 40 0
10200 307.951 8.01531 0.01 1 72 0
10205 305.087 8.40501 0.01 1 41 0
10207 310.708 8.32583 0.01 1 93 0
10210 305.238 8.40501 0.01 1 40 0
10265 303.597 8.40501 0.01 1 41 0
10323 303.597 8.40501 0.01 1 40 0
10346 305.238 8.40501 0.01 1 41 0
10367 307.922 8.02735 0.01 1 72 0
10411 301.12 8.40501 0.01 1 41 0
10416 303.597 8.40501 0.01 1 41 0
10433 309.779 8.36656 0.01 1 72 0
10479 303.597 8.40501 0.01 1 41 0
10490 307.951 8.01531 0.01 1 72 0
10510 311.3 8.07762 0.01 1 93 0
10524 312.151 8.13724 0.01 1 93 0
10527 303.597 8.40501 0.01 1 41 0
10564 310.708 8.18168 0.01 1 95 0
10613 310.708 8.18168 0.01 1 93 0
10620 307.544 8.18714 0.01 1 72 0
10634 310.708 8.18168 0.01 1 94 0
10638 304.48 8.40501 0.01 1 40 0
10689 305.087 8.40501 0.01 1 41 0
10696 305.238 8.40501 0.01 1 41 0
10721 305.238 8.40501 0.01 1 41 0
10728 303.597 8.40501 0.01 1 41 0
10738 305.238 8.40501 0.01 1 40 0
10741 310.708 8.18168 0.01 1 94 0
10761 303.597 8.40501 0.01 1 41 0
10774 308.852 8.03426 0.01 1 72 0
10815 309.01 8.26766 0.01 1 72 0
10821 311.245 8.11272 0.01 1 72 0
10829 303.597 8.40501 0.01 1 41 0
10855 310.33 8.21826 0.01 1 72 0
10868 304.288 8.40501 0.01 1 41 0
10886 305.238 8.40501 0.01 1 40 0
10896 309.164 8.26565 0.01 1 72 0
10905 307.224 8.39295 0.01 1 72 0
10907 303.597 8.40501 0.01 1 41 0
10944 308.693 8.01531 0.01 1 72 0
10950 306.861 8.22883 0.01 1 72 0
10973 311.705 7.9482 0.01 1 72 0
10994 305.238 8.40501 0.01 1 41 0
11024 309.164 8.26565 0.01 1 72 0
11056 311.3 8.07762 0.01 1 93 0
11060 303.597 8.40501 0.01 1 41 0
11088 309.564 8.21503 0.01 1 72 0
11140 309.164 8.20715 0.01 1 72 0
11152 302.825 8.40501 0.01 1 41 0
11155 307.676 7.81441 0.01 1 72 0
11180 311.153 8.34215 0.01 1 72 0
11186 303.563 8.40501 0.01 1 40 0
11187 311.097 8.19261 0.01 1 94 0
11194 305.238 8.40501 0.01 1 41 0
11203 311.245 8.11272 0.01 1 72 0
11209 309.485 7.98021 0.01 1 72 0
11285 303.597 8.40501 0.01 1 41 0
11296 309.164 8.20715 0.01 1 72 0
11308 305.238 8.40501 0.01 1 41 0
11310 307.938 7.9011 0.01 1 72 0
11356 305.243 8.40501 0.01 1 41 0
11365 311.3 8.07762 0.01 1 93 0
11377 311.245 8.11272 0.01 1 72 0
11400 307.922 8.02735 0.01 1 72 0
11410 313.37 8.18168 0.01 1 93 0
11441 309.01 8.26766 0.01 1 72 0
11442 307.544 8.18714 0.01 1 72 0
11455 303.597 8.40501 0.01 1 41 0
11514 307.544 8.18714 0.01 1 72 0
11610 304.111 8.40501 0.01 1 41 0
11614 303.597 8.40501 0.01 1 41 0
11647 309.296 7.81727 0.01 1 72 0
11684 310.708 8.18168 0.01 1 94 0
11692 307.885 8.03705 0.01 1 72 -2.75671e-05
11698 307.224 8.39295 0.01 1 72 0
11704 310.708 8.18168 0.01 1 94 0
11721 303.563 8.40501 0.01 1 40 0
11723 313.37 8.18168 0.01 1 93 0
11730 303.597 8.40501 0.01 1 40 0
11753 308.022 8.22764 0.01 1 72 0
11757 304.29 8.40501 0.01 1 41 0
11826 305.243 8.40501 0.01 1 41 0
11889 307.951 8.01531 0.01 1 72 0
11898 304.48 8.40501 0.01 1 41 0
11903 303.597 8.40501 0.01 1 41 0
11931 305.238 8.40501 0.01 1 41 0
11935 307.744 8.38055 0.01 1 72 0
12059 311.3 8.07762 0.01 1 93 0
12074 311.135 8.22487 0.01 1 72 0
12100 309.485 7.98021 0.01 1 72 0
12102 303.597 8.43694 0.01 1 41 0.000527903
12141 310.745 7.9482 0.01 1 72 0
12162 307.676 7.81441 0.01 1 72 0
12225 311.3 8.07762 0.01 1 93 0
12237 305.238 8.40501 0.01 1 39 0
12240 307.676 8.01531 0.01 1 72 0
12249 310.538 8.02728 0.01 1 72 0
12253 310.33 8.21826 0.01 1 72 0
12254 306.617 8.682 0.01 1 72 0
12269 303.597 8.40501 0.01 1 41 0
12311 309.348 7.89508 0.01 1 72 0
12354 303.597 8.40501 0.01 1 41 0
12357 303.597 8.40501 0.01 1 41 0
12358 307.885 8.09617 0.01 1 72 0
12362 309.164 8.26565 0.01 1 72 0
12414 311.528 8.20412 0.01 1 93 0
12415 311.3 8.07762 0.01 1 93 0
12417 312.151 8.13724 0.01 1 93 0
12438 306.116 8.21643 0.01 1 72 0
12453 303.597 8.40501 0.01 1 41 0
12456 302.504 8.40501 0.01 1 40 0
12486 303.597 8.40501 0.01 1 41 0
12570 310.708 8.18168 0.01 1 95 0
12574 303.597 8.40501 0.01 1 41 0
12582 313.37 8.18168 0.01 1 93 0
12584 306.138 8.3682 0.01 1 72 -0.00261484
12586 310.058 8.22487 0.01 1 72 0
12596 303.597 8.40501 0.01 1 40 0
12602 303.597 8.40501 0.01 1 41 0
12635 307.736 8.12308 0.01 1 72 0
12646 306.415 8.19625 0.01 1 72 0
12662 303.597 8.40501 0.01 1 41 0
12670 305.238 8.40501 0.01 1 40 0
12716 305.238 8.40501 0.01 1 39 0
12748 311.135 8.22487 0.01 1 72 0
12758 305.243 8.40501 0.01 1 41 0
12813 303.597 8.40501 0.01 1 41 0
12826 313.37 8.18168 0.01 1 93 0
12878 305.716 8.40501 0.01 1 41 0
12954 303.597 8.40501 0.01 1 41 0
13000 305.238 8.40501 0.01 1 41 0
13015 305.238 8.40501 0.01 1 41 0
13037 302.825 8.40501 0.01 1 41 0
13102 303.597 8.40501 0.01 1 41 0
13134 307.885 8.09617 0.01 1 72 0
13137 305.238 8.40501 0.01 1 41 0
13141 308.022 8.22764 0.01 1 72 0
13192 303.597 8.40501 0.01 1 41 0
13242 303.597 8.40501 0.01 1 41 0
13269 305.238 8.40501 0.01 1 41 0
13297 305.238 8.40501 0.01 1 41 0
13369 303.597 8.40501 0.01 1 41 0
13383 302.504 8.40501 0.01 1 39 0
13409 303.597 8.40501 0.01 1 41 0
13436 303.597 8.40501 0.01 1 41 0
13458 304.29 8.40501 0.01 1 41 0
13469 303.597 8.40501 0.01 1 41 0
13510 303.597 8.40501 0.01 1 41 0
13519 303.563 8.40501 0.01 1 40 0
13531 309.564 8.21503 0.01 1 72 0
13577 305.238 8.40501 0.01 1 41 0
13626 309.348 7.89508 0.01 1 72 0
13662 311.3 8.07762 0.01 1 93 0
13711 305.238 8.36553 0.01 1 41 0
13741 303.597 8.40501 0.01 1 40 0
13743 305.238 8.40501 0.01 1 41 0
13764 309.164 8.27366 0.01 1 72 7.45058e-08
13771 309.097 7.98021 0.01 1 72 0
13791 305.087 8.40501 0.01 1 41 0
13808 311.3 8.07762 0.01 1 93 0
13829 308.022 8.22764 0.01 1 72 0
13843 303.597 8.40501 0.01 1 41 0
13862 303.597 8.40501 0.01 1 41 0
13870 307.885 8.09617 0.01 1 72 0
13874 310.708 8.18168 0.01 1 94 0
13904 304.48 8.40501 0.01 1 40 0
13975 305.475 8.40501 0.01 1 40 0
14019 303.597 8.40501 0.01 1 41 0
14046 308.41 8.02922 0.01 1 72 0
14052 310.745 7.9482 0.01 1 72 0
14053 305.238 8.40501 0.01 1 41 0
14066 303.597 8.42747 0.01 1 41 0.000371709
14086 309.891 8.01379 0.01 1 72 0
14095 307.544 8.1089 0.01 1 72 -5.99921e-05
14116 305.475 8.40501 0.01 1 41 0
14127 303.597 8.40501 0.01 1 41 0
14154 306.551 8.19625 0.01 1 72 0
14217 311.009 8.08152 0.01 1 72 0
14225 304.48 8.40501 0.01 1 40 0
14265 307.885 8.09617 0.01 1 72 0
14275 303.597 8.40501 0.01 1 41 0
14289 305.243 8.40501 0.01 1 41 0
14300 310.708 8.18168 0.01 1 94 0
14316 303.597 8.40501 0.01 1 41 0
14334 305.238 8.40501 0.01 1 40 0
14342 303.597 8.40501 0.01 1 40 0
14348 303.597 8.40501 0.01 1 40 0
14353 308.159 7.97884 0.01 1 72 0
14357 302.504 8.40501 0.01 1 41 0.0155644
14368 312.151 8.16799 0.01 1 93 0
14424 303.597 8.40501 0.01 1 40 0
14447 307.885 8.09617 0.01 1 72 0
14449 303.597 8.40501 0.01 1 41 0
14539 303.597 8.40501 0.01 1 41 0
14566 309.164 8.20715 0.01 1 72 0
14575 303.597 8.42542 0.01 1 40 0
14582 309.471 8.26766 0.01 1 72 0
14589 303.597 8.40501 0.01 1 41 0
14610 304.48 8.40501 0.01 1 39 0
14640 303.226 8.40501 0.01 1 41 0.00515075
14646 309.232 8.16123 0.01 1 72 0
14654 309.903 8.17388 0.01 1 72 0
14657 309.232 8.16123 0.01 1 72 0
14693 309.471 8.26766 0.01 1 72 0
14706 303.597 8.40501 0.01 1 41 0
14729 310.453 7.90672 0.01 1 72 0
14764 309.164 8.20715 0.01 1 72 0
