max_pf 117 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
8060 306.768 8.07741 0.01 1 72 0
8287 308.33 7.79501 0.01 1 72 0
8304 292.414 7.69718 0.01 1 18 0
8342 294.41 7.69718 0.01 1 17 0
8366 309.093 8.13746 0.01 1 72 0
8397 310.333 8.44981 0.01 1 72 0
8509 307.588 8.11902 0.01 1 72 0
8547 294.41 7.69718 0.01 1 18 0
8595 326.799 8.44342 0.01 1 116 0
8607 309.115 7.85399 0.01 1 72 0
8711 294.41 7.69718 0.01 1 18 0
8712 308.064 8.25077 0.01 1 72 0
8758 292.414 7.69718 0.01 1 17 0
8833 293.456 7.48075 0.01 1 18 0
8907 306.768 8.07741 0.01 1 72 0
8959 306.011 7.98608 0.01 1 72 0
8967 294.41 7.77257 0.01 1 18 0
8986 328.758 8.44342 0.01 1 117 0
9015 327.946 8.02978 0.01 1 115 0
9058 294.41 7.58929 0.01 1 18 0
9097 292.414 7.69718 0.01 1 18 0
9116 294.41 7.69645 0.01 1 18 0
9129 306.011 7.98608 0.01 1 72 0
9135 309.028 7.79641 0.01 1 72 0
9220 309.208 7.69787 0.01 1 72 0
9233 306.719 7.8343 0.01 1 72 0
9251 292.316 7.69718 0.01 1 18 0
9279 327.946 8.02978 0.01 1 115 0
9284 306.336 7.79274 0.01 1 72 0
9298 306.011 7.98608 0.01 1 72 0
9322 294.41 7.77257 0.01 1 18 0
9357 307.333 7.74832 0.01 1 72 0
9378 294.41 7.61004 0.01 1 18 0
9416 294.432 7.61004 0.01 1 17 0
9421 294.41 7.7211 0.01 1 18 0.00203515
9455 294.41 7.69718 0.01 1 18 0
9499 309.208 7.69787 0.01 1 72 0
9578 292.414 7.69718 0.01 1 18 0
9611 308.052 7.94976 0.01 1 72 0
9708 294.41 7.69718 0.01 1 18 0
9737 305.543 8.03018 0.01 1 72 0
9814 293.456 7.48075 0.01 1 18 0
9847 309.278 7.73276 0.01 1 72 0
9869 309.873 7.90229 0.01 1 72 0
9872 293.456 7.48075 0.01 1 17 0
9970 293.818 7.44388 0.01 1 18 0
10001 326.799 8.44342 0.01 1 115 0
10047 293.787 7.53093 0.01 1 18 0
10056 306.768 8.07741 0.01 1 72 0
10061 308.82 7.76152 0.01 1 72 0
10065 292.414 7.69718 0.01 1 18 0
10121 307.333 7.74832 0.01 1 72 0
10137 294.41 7.69645 0.01 1 18 0
10164 294.41 7.69718 0.01 1 18 0
10230 306.719 7.8343 0.01 1 72 0
10277 309.556 7.65585 0.01 1 72 0
10304 326.799 8.44342 0.01 1 116 0
10414 294.41 7.62919 0.01 1 18 0
10561 294.432 7.61004 0.01 1 17 0
10609 309.701 7.68555 0.01 1 72 0
10755 293.456 7.48075 0.01 1 18 0
10837 293.456 7.48075 0.01 1 18 0
10870 294.41 7.54582 0.01 1 18 0
10993 308.33 7.71938 0.01 1 72 0
11019 294.41 7.61004 0.01 1 18 0
11063 295.573 7.78916 0.01 1 18 0
11142 294.41 7.61004 0.01 1 18 0
11218 305.543 8.03018 0.01 1 72 0
11355 292.414 7.69718 0.01 1 18 0
11457 326.799 8.44342 0.01 1 115 0
11550 293.818 7.44388 0.01 1 18 0
11591 294.41 7.69718 0.01 1 18 0
11619 294.41 7.69645 0.01 1 18 0
11636 310.09 8.16652 0.01 1 72 0
11691 309.208 7.69787 0.01 1 72 0
11721 308.757 7.8609 0.01 1 72 0.00590612
11737 308.052 7.94976 0.01 1 72 0
11805 306.391 7.90502 0.01 1 72 0
11840 305.628 7.98608 0.01 1 72 0
11889 326.799 8.44342 0.01 1 117 0
11966 326.799 8.59823 0.01 1 116 0
11982 294.41 7.69645 0.01 1 17 0
12086 292.414 7.69718 0.01 1 18 0
12272 293.147 7.48075 0.01 1 18 0
12324 293.456 7.48075 0.01 1 17 0
12380 293.147 7.48075 0.01 1 18 0
12513 293.456 7.60878 0.01 1 18 0
12539 308.33 7.71938 0.01 1 72 0
12558 292.414 7.69718 0.01 1 18 0
12613 294.41 7.61004 0.01 1 18 0
12627 292.414 7.69718 0.01 1 18 0
12661 292.414 7.69718 0.01 1 18 0
12700 292.316 7.69718 0.01 1 18 0
12717 309.115 7.85399 0.01 1 72 0
12808 294.41 7.65092 0.01 1 18 0
12822 294.41 7.69718 0.01 1 18 0
12856 308.868 7.53139 0.01 1 72 0
12862 306.768 8.07741 0.01 1 72 0
12915 293.818 7.44388 0.01 1 18 0
12943 310.333 8.44981 0.01 1 72 0
12973 293.456 7.32699 0.01 1 18 0
13042 327.727 8.44342 0.01 1 116 0
13087 305.543 8.03018 0.01 1 72 0
13132 307.858 8.22103 0.01 1 72 0
13193 311.382 8.00257 0.01 1 72 0
13267 294.41 7.69645 0.01 1 18 0
13347 308.897 8.28312 0.01 1 72 0
13348 307.556 7.68031 0.01 1 72 0
13451 327.727 8.44342 0.01 1 116 0
13506 292.414 7.69718 0.01 1 18 0
13533 309.115 7.85399 0.01 1 72 0
13534 328.758 8.44342 0.01 1 117 0
13552 296.122 7.69645 0.01 1 18 -0.0172492
13608 294.41 7.58929 0.01 1 18 0
13619 294.41 7.69718 0.01 1 17 0
13708 327.727 8.44342 0.01 1 115 0
13788 309.115 7.85399 0.01 1 72 0
13796 308.868 7.53139 0.01 1 72 0
13826 292.414 7.69718 0.01 1 18 0
13940 307.786 8.26094 0.01 1 72 0
13990 294.41 7.69718 0.01 1 18 0
14112 295.573 7.78916 0.01 1 18 0
14208 309.966 8.01004 0.01 1 72 0
14362 308.868 7.53139 0.01 1 72 0
14468 294.41 7.5842 0.01 1 18 0
14511 310.333 8.44981 0.01 1 72 0
14540 294.41 7.61004 0.01 1 18 0
14666 294.41 7.61004 0.01 1 18 0
14710 309.028 7.79641 0.01 1 72 0
14717 310.09 8.16652 0.01 1 72 0
14748 294.41 7.69718 0.01 1 18 0
14793 308.052 7.94976 0.01 1 72 0
14883 310.975 7.53319 0.01 1 72 0
14981 294.41 7.69645 0.01 1 16 0
15003 327.946 8.02978 0.01 1 116 0
15032 294.41 7.69645 0.01 1 18 0
15062 294.41 7.69718 0.01 1 18 0
15108 328.758 8.44342 0.01 1 117 0
15126 295.234 7.61004 0.01 1 18 -0.00877353
15202 307.053 7.8609 0.01 1 72 0
15282 327.946 8.02978 0.01 1 115 0
15324 309.115 7.85399 0.01 1 72 0
15376 294.41 7.61004 0.01 1 17 0
15436 294.41 7.44388 0.01 1 18 0
15528 313.106 8.06439 0.01 1 72 -0.0144482
15605 326.799 8.59823 0.01 1 116 0
15738 310.681 7.88457 0.01 1 72 0
15768 309.826 7.4796 0.01 1 72 0
15956 306.342 8.05609 0.01 1 72 0
15962 309.115 7.85399 0.01 1 72 0
15966 308.135 8.49191 0.01 1 72 0
16007 292.414 7.69718 0.01 1 18 0
16051 306.011 7.98608 0.01 1 72 0
16180 293.147 7.48075 0.01 1 18 0
16199 310.252 8.58422 0.01 1 72 0
16220 294.41 7.69718 0.01 1 18 0
16237 328.996 8.44342 0.01 1 117 0
16333 309.115 7.85399 0.01 1 72 0
16372 327.727 8.44342 0.01 1 115 0
16387 328.996 8.44342 0.01 1 117 0
16443 326.799 8.59823 0.01 1 116 0
16479 308.64 7.53139 0.01 1 72 0
16512 307.492 7.70717 0.01 1 72 0
16520 307.849 8.21911 0.01 1 72 0
16571 310.618 8.11159 0.01 1 72 0
16675 292.414 7.69718 0.01 1 18 0
16819 309.208 7.69787 0.01 1 72 0
16840 294.41 7.61004 0.01 1 18 0
16868 307.465 7.90738 0.01 1 72 0
16948 309.637 8.07256 0.01 1 72 0
16951 293.456 7.48075 0.01 1 18 0
16988 293.818 7.44388 0.01 1 17 0.00683797
16998 294.41 7.44388 0.01 1 18 0
17001 326.799 8.59823 0.01 1 117 0.000777379
17161 309.115 7.85399 0.01 1 72 0
17246 294.41 7.62919 0.01 1 18 0
17270 310.609 8.05416 0.01 1 72 0
17338 305.543 8.03018 0.01 1 72 0
17355 294.41 7.69718 0.01 1 17 0
17459 326.799 8.44342 0.01 1 116 0
17470 294.41 7.44388 0.01 1 17 0
17568 326.799 8.44342 0.01 1 116 0
17594 294.41 7.69718 0.01 1 17 0
17624 308.064 8.28312 0.01 1 72 0
17722 310.171 8.06085 0.01 1 72 0
17831 326.799 8.59823 0.01 1 116 0
17885 292.414 7.69718 0.01 1 18 0
17995 326.188 8.4207 0.01 1 115 0
18160 308.868 7.53139 0.01 1 72 0
18387 308.868 7.53139 0.01 1 72 0
18572 292.414 7.69718 0.01 1 18 0
18622 327.946 8.02978 0.01 1 115 0
18632 294.41 7.77257 0.01 1 18 0
18668 295.573 7.69718 0.01 1 17 0
18679 327.946 8.02978 0.01 1 115 0
18680 326.799 8.59823 0.01 1 116 0
18742 308.868 7.53139 0.01 1 72 0
18795 326.799 8.44342 0.01 1 116 0
18826 294.41 7.69645 0.01 1 16 0
18836 327.727 8.44342 0.01 1 115 0
18870 307.858 8.22103 0.01 1 72 0
18959 294.41 7.69645 0.01 1 18 0
18988 326.799 8.44342 0.01 1 115 0
19002 309.115 7.85399 0.01 1 72 0
19008 309.125 7.98851 0.01 1 72 0
19019 292.414 7.69718 0.01 1 17 0
19029 292.414 7.69718 0.01 1 17 0
19380 308.868 7.53139 0.01 1 72 0
19456 294.41 7.69645 0.01 1 16 0
19498 328.198 8.44342 0.01 1 116 0
19535 292.414 7.69718 0.01 1 18 0
19685 326.799 8.44342 0.01 1 115 0
19711 328.758 8.48116 0.01 1 117 0
19722 309.239 8.18829 0.01 1 72 0
19741 293.147 7.48075 0.01 1 18 0
19796 294.41 7.72372 0.01 1 17 0
19823 327.727 8.44342 0.01 1 115 0
19829 294.41 7.69645 0.01 1 18 0
19831 294.41 7.61004 0.01 1 18 0
19885 310.171 8.06085 0.01 1 72 0
19997 292.414 7.69718 0.01 1 18 0
20049 310.333 8.44981 0.01 1 72 0
20206 292.556 7.69718 0.01 1 18 -0.00205108
20259 294.41 7.72372 0.01 1 18 0
20286 327.727 8.44342 0.01 1 115 0
20316 309.115 7.85399 0.01 1 72 0
20416 309.701 7.68555 0.01 1 72 0
20481 307.766 7.79274 0.01 1 72 0
20585 306.011 7.98608 0.01 1 72 0
20667 326.799 8.44342 0.01 1 116 0
20726 327.727 8.44342 0.01 1 115 0
20732 294.41 7.69645 0.01 1 18 0
20754 308.33 7.71938 0.01 1 72 0
20760 308.33 7.71938 0.01 1 72 0
20833 326.799 8.44342 0.01 1 115 0
20868 310.171 8.06085 0.01 1 72 0
20952 308.33 7.71938 0.01 1 72 0
21039 294.41 7.69718 0.01 1 18 0
21069 306.342 8.05609 0.01 1 72 0
21115 307.053 7.8609 0.01 1 72 0
21143 309.115 7.85399 0.01 1 72 0
21145 294.41 7.72372 0.01 1 17 0
21149 292.414 7.69718 0.01 1 18 0
21222 309.115 7.85399 0.01 1 72 0
21235 326.799 8.59823 0.01 1 116 0
21342 294.41 7.59657 0.01 1 18 0
21373 294.41 7.65092 0.01 1 18 0
21521 326.799 8.59823 0.01 1 116 0
21560 309.115 7.85399 0.01 1 72 0
21564 308.779 8.41189 0.01 1 72 0
21640 306.768 8.07741 0.01 1 72 0
21647 294.41 7.61004 0.01 1 18 0
21673 294.41 7.69718 0.01 1 17 0
21679 305.543 8.03018 0.01 1 72 0
21690 292.414 7.69718 0.01 1 18 0
21705 306.342 8.1691 0.01 1 72 0
21751 294.41 7.69718 0.01 1 17 0
21758 309.701 7.68555 0.01 1 72 0
21776 326.799 8.44342 0.01 1 117 0
21787 308.635 8.41588 0.01 1 72 0
21835 294.41 7.5842 0.01 1 18 0
21873 308.461 7.96808 0.01 1 72 0
21955 327.946 8.02978 0.01 1 116 0
22050 309.212 8.23734 0.01 1 72 0
22060 326.799 8.44342 0.01 1 115 0
22130 306.719 7.8343 0.01 1 72 0
22184 294.41 7.69718 0.01 1 18 0
22241 294.41 7.61004 0.01 1 18 0
22298 294.41 7.61004 0.01 1 18 0
22324 292.414 7.69718 0.01 1 18 0
22371 309.556 7.65585 0.01 1 72 0
22453 294.41 7.77257 0.01 1 17 0
22455 306.719 7.8343 0.01 1 72 0
22532 310.771 8.09912 0.01 1 72 0
22588 309.031 8.06195 0.01 1 72 0
22633 326.799 8.44342 0.01 1 116 0
22672 308.868 7.53139 0.01 1 72 0
22755 294.41 7.61004 0.01 1 18 0
22764 293.818 7.44388 0.01 1 17 0
22829 327.044 8.44342 0.01 1 116 0
22834 309.031 8.06195 0.01 1 72 0
22844 294.41 7.53093 0.01 1 18 0
22848 294.41 7.69645 0.01 1 18 0
22852 306.391 8.07312 0.01 1 72 0
22957 295.573 7.78916 0.01 1 18 0
23033 293.456 7.48075 0.01 1 18 0
23039 326.799 8.59823 0.01 1 116 0
23094 309.368 8.45558 0.01 1 72 0
23109 308.33 7.71938 0.01 1 72 0
23123 306.011 7.98608 0.01 1 72 0
23136 309.556 7.65585 0.01 1 72 0
23172 326.799 8.44342 0.01 1 115 0
23193 328.758 8.48116 0.01 1 117 8.82745e-05
23196 294.41 7.61004 0.01 1 18 0
23294 294.41 7.44388 0.01 1 18 0
23338 308.461 7.96808 0.01 1 72 0
23347 307.324 7.80276 0.01 1 72 0
23390 306.719 7.8343 0.01 1 72 0
23420 307.556 7.68031 0.01 1 72 0
23479 326.799 8.44342 0.01 1 116 0
23510 307.393 8.26094 0.01 1 72 0
23603 307.171 8.10297 0.01 1 72 0
23638 308.461 7.96808 0.01 1 72 0
23642 327.727 8.44342 0.01 1 115 0
23684 326.799 8.59823 0.01 1 116 0
23692 292.414 7.69718 0.01 1 18 0
23729 308.356 8.03506 0.01 1 72 0
23790 294.41 7.61004 0.01 1 18 0
23909 307.171 8.10297 0.01 1 72 0
23995 309.125 7.98851 0.01 1 72 0
24068 294.41 7.68594 0.01 1 18 0
24099 307.053 7.8609 0.01 1 72 0
24103 309.239 8.1874 0.01 1 72 0
24130 309.8 7.98851 0.01 1 72 0
24158 294.41 7.61004 0.01 1 18 0
24270 308.868 7.53139 0.01 1 72 0
24316 294.432 7.61004 0.01 1 18 0
24597 308.33 7.71938 0.01 1 72 0
24663 328.996 8.44342 0.01 1 117 0
24666 326.799 8.44342 0.01 1 117 0
24815 310.333 8.44981 0.01 1 72 0
24817 327.044 8.44342 0.01 1 116 0
24857 293.818 7.44388 0.01 1 18 0
24859 326.799 8.44342 0.01 1 115 0
24873 308.33 7.71938 0.01 1 72 0
24885 294.41 7.51805 0.01 1 18 0
24906 327.727 8.44342 0.01 1 115 0
25074 309.723 7.82762 0.01 1 72 0
25129 293.456 7.32699 0.01 1 18 0
25196 326.799 8.44342 0.01 1 115 0
25219 308.64 7.53139 0.01 1 72 0
25248 326.799 8.59823 0.01 1 116 0
25308 307.333 7.74832 0.01 1 72 0
25365 309.115 7.85399 0.01 1 72 0
25392 326.799 8.44342 0.01 1 115 0
25425 294.41 7.58929 0.01 1 18 0
25452 308.33 7.76152 0.01 1 72 0
25459 294.41 7.69718 0.01 1 17 0
25481 307.849 8.00842 0.01 1 72 -0.000102863
25658 294.41 7.69645 0.01 1 18 0
25705 306.768 8.07741 0.01 1 72 0
25754 294.41 7.61004 0.01 1 18 0
25763 310.171 8.06085 0.01 1 72 0
25812 294.41 7.69718 0.01 1 18 0
25902 292.414 7.69718 0.01 1 18 0
25952 310.333 8.2697 0.01 1 72 -0.000107557
25994 309.556 7.65585 0.01 1 72 0
26171 309.239 8.1874 0.01 1 72 0
26216 309.667 7.70717 0.01 1 72 0
26338 294.41 7.54582 0.01 1 18 0
26356 309.368 8.45558 0.01 1 72 0
26359 309.093 8.13746 0.01 1 72 0
26470 308.975 7.98851 0.01 1 72 0.00099358
26495 294.41 7.69718 0.01 1 17 0
26557 306.391 8.07312 0.01 1 72 0
26615 293.787 7.53093 0.01 1 17 0
26631 293.456 7.40918 0.01 1 18 -0.00138445
26733 294.41 7.77257 0.01 1 17 0
26817 293.818 7.44388 0.01 1 18 0
27019 295.287 7.76131 0.01 1 18 0
27071 292.414 7.69718 0.01 1 18 0
27096 308.33 7.71938 0.01 1 72 0
27326 294.41 7.69645 0.01 1 18 0
27357 294.41 7.72372 0.01 1 18 0
27424 292.414 7.69718 0.01 1 18 0
27430 307.171 8.10297 0.01 1 72 0
27468 307.766 8.02225 0.01 1 72 4.95166e-05
27475 293.818 7.44388 0.01 1 17 0
27515 327.946 8.02978 0.01 1 116 0
27622 326.799 8.44342 0.01 1 115 0
27630 326.799 8.44342 0.01 1 116 0
27635 294.41 7.77257 0.01 1 18 0
27750 327.946 8.02978 0.01 1 115 0
27785 309.208 7.69787 0.01 1 72 0
27833 326.799 8.44342 0.01 1 115 0
27958 306.854 8.07741 0.01 1 72 0
27986 308.64 7.53139 0.01 1 72 0
27994 309.556 7.65585 0.01 1 72 0
28005 307.286 8.25077 0.01 1 72 0
28036 293.818 7.44388 0.01 1 17 0
28106 327.727 8.44342 0.01 1 115 0
28107 310.333 8.44981 0.01 1 72 0
28192 292.414 7.69718 0.01 1 18 0
28246 294.41 7.69718 0.01 1 18 0
28250 328.758 8.44342 0.01 1 116 0
28256 294.41 7.69718 0.01 1 17 0
28279 326.799 8.44342 0.01 1 116 0
28362 326.799 8.59823 0.01 1 116 0
28378 294.41 7.77257 0.01 1 17 0
28380 328.198 8.44342 0.01 1 116 0
28385 292.414 7.69718 0.01 1 18 0
28417 308.119 8.07401 0.01 1 72 0
28497 306.719 7.8343 0.01 1 72 0
28531 294.41 7.69718 0.01 1 17 0
28697 294.41 7.82716 0.01 1 18 0.00238277
28735 306.719 7.8343 0.01 1 72 0
28736 308.461 7.96808 0.01 1 72 0
28849 309.208 7.69787 0.01 1 72 0
28927 326.799 8.44342 0.01 1 115 0
28946 294.41 7.77257 0.01 1 18 0
28970 309.368 8.45558 0.01 1 72 0
28996 327.946 8.02978 0.01 1 115 0
29004 308.356 7.94976 0.01 1 72 0
29013 326.967 8.44342 0.01 1 117 0.00187089
29088 293.818 7.44388 0.01 1 18 0
29099 327.946 8.02978 0.01 1 116 0
29100 294.41 7.69718 0.01 1 18 0
29113 310.771 8.09912 0.01 1 72 0
29370 294.41 7.77257 0.01 1 17 0
29396 294.41 7.69718 0.01 1 18 0
29450 294.41 7.61004 0.01 1 18 0
29453 310.732 7.54502 0.01 1 72 0
29530 292.414 7.69718 0.01 1 18 0
29577 294.41 7.69718 0.01 1 16 0
29592 309.16 8.13746 0.01 1 72 0
29626 307.171 8.10297 0.01 1 72 0
29633 293.456 7.48075 0.01 1 18 0
29664 309.826 7.43548 0.01 1 72 0
29733 327.727 8.44342 0.01 1 115 0
29796 306.011 7.98608 0.01 1 72 0
29805 294.827 7.61004 0.01 1 18 0
29950 326.799 8.59823 0.01 1 116 0
29978 294.41 7.77257 0.01 1 18 0
29999 309.641 8.24785 0.01 1 72 0
30025 327.946 8.02978 0.01 1 115 0
30082 293.456 7.32699 0.01 1 18 0
30170 294.41 7.77257 0.01 1 18 0
30354 306.719 7.8343 0.01 1 72 0
30368 305.543 8.03018 0.01 1 72 0
30397 305.543 8.03018 0.01 1 72 0
30486 326.799 8.59823 0.01 1 116 0
30520 327.727 8.44342 0.01 1 115 0
30593 294.41 7.58929 0.01 1 18 0
