max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
16014 322.954 7.54854 0.01 1 111 0
16131 291.98 8.30119 0.01 1 16 0
16203 294.52 8.39994 0.01 1 16 0
16294 292.171 8.41389 0.01 1 16 0
16360 292.171 8.30119 0.01 1 16 0
16418 292.171 8.30119 0.01 1 16 0
16472 309.909 7.94945 0.01 1 72 0
16524 292.171 8.30119 0.01 1 16 0
16529 309.694 7.81027 0.01 1 72 0
16541 309.047 8.09859 0.01 1 72 0
16599 294.346 8.41953 0.01 1 16 0
16608 310.902 8.41129 0.01 1 72 0
16656 292.171 8.24312 0.01 1 16 0
16675 294.346 8.32848 0.01 1 16 0
16748 293.691 8.28713 0.01 1 15 0
16800 323.867 7.47376 0.01 1 110 0
16807 323.957 7.47376 0.01 1 112 0
16808 323.957 7.47376 0.01 1 111 0
16852 294.346 8.32848 0.01 1 16 0
16918 292.171 8.30119 0.01 1 15 0
16964 294.346 8.32848 0.01 1 16 0
17029 292.171 8.30119 0.01 1 16 0
17067 306.477 8.14244 0.01 1 72 0
17072 293.691 8.28713 0.01 1 16 0
17190 296.42 8.23415 0.01 1 16 0
17196 312.207 8.27202 0.01 1 72 0
17211 294.346 8.28713 0.01 1 16 0
17344 292.171 8.30119 0.01 1 15 0
17362 323.867 7.30966 0.01 1 111 0
17417 292.171 8.26876 0.01 1 16 0
17537 310.475 8.05624 0.01 1 72 0
17594 310.341 8.46337 0.01 1 72 0
17700 308.377 8.3607 0.01 1 72 0
17796 310.902 8.41129 0.01 1 72 0
17873 307.08 8.15049 0.01 1 72 0
17927 293.691 8.33853 0.01 1 16 0
18006 312.654 8.19 0.01 1 72 0
18061 294.346 8.43443 0.01 1 16 0
18074 312.035 7.86927 0.01 1 72 0
18079 305.888 7.78736 0.01 1 72 0
18103 293.699 8.25668 0.01 1 16 0
18124 293.691 8.28713 0.01 1 16 0
18159 310.475 8.05624 0.01 1 72 0
18174 323.867 7.47376 0.01 1 111 0
18223 292.171 8.41389 0.01 1 16 0
18224 308.038 8.1475 0.01 1 72 0
18243 306.826 7.94145 0.01 1 72 0
18245 310.902 8.41129 0.01 1 72 0
18253 310.444 8.05959 0.01 1 72 0
18256 306.097 8.29572 0.01 1 72 0
18375 293.691 8.28713 0.01 1 16 0
18426 307.222 8.13582 0.01 1 72 0
18442 306.767 8.04951 0.01 1 72 0
18464 323.957 7.47376 0.01 1 111 0
18538 294.355 8.32848 0.01 1 16 0
18541 306.826 7.94145 0.01 1 72 0
18555 294.346 8.39994 0.01 1 15 0
18559 306.615 7.87122 0.01 1 72 0
18560 323.867 7.47376 0.01 1 110 0
18579 294.346 8.32848 0.01 1 16 0
18615 294.346 8.3225 0.01 1 15 0
18862 292.171 8.30119 0.01 1 16 0
18885 307.937 8.08484 0.01 1 72 0
18917 307.561 8.2202 0.01 1 72 0
18959 308.569 8.05959 0.01 1 72 0.00204727
18963 294.689 8.51729 0.01 1 16 0
19042 294.346 8.29275 0.01 1 16 -0.00060685
19090 306.826 7.94145 0.01 1 72 0
19092 309.486 8.06994 0.01 1 72 -0.00023593
19168 307.08 8.15049 0.01 1 72 0
19268 294.346 8.32848 0.01 1 15 0
19316 310.475 8.05624 0.01 1 72 0
19331 293.691 8.262 0.01 1 15 -0.000430349
19478 294.346 8.23086 0.01 1 16 0
19603 294.346 8.28713 0.01 1 16 0
19669 322.954 7.48893 0.01 1 111 0
19679 306.826 7.94145 0.01 1 72 0
19737 293.691 8.28713 0.01 1 16 0
19819 294.346 8.28713 0.01 1 16 0
19870 322.954 7.41932 0.01 1 112 0
19894 294.346 8.17479 0.01 1 15 0
20068 292.171 8.41389 0.01 1 16 0
20083 294.346 8.28713 0.01 1 15 0
20114 310.475 8.05624 0.01 1 72 0
20191 293.691 8.28713 0.01 1 16 0
20249 292.171 8.30119 0.01 1 15 0
20262 294.087 8.28713 0.01 1 16 0
20357 294.346 8.28713 0.01 1 15 0
20439 292.171 8.30119 0.01 1 14 0
20442 308.462 8.14924 0.01 1 72 0
20444 293.691 8.28713 0.01 1 16 0
20496 293.691 8.28713 0.01 1 15 0
20503 309.694 7.93289 0.01 1 72 0
20563 293.691 8.28713 0.01 1 15 0
20586 307.08 8.03702 0.01 1 72 0
20641 308.325 8.43661 0.01 1 72 0
20721 306.463 8.03203 0.01 1 72 0
20760 292.171 8.30119 0.01 1 16 0
20772 293.788 8.28713 0.01 1 16 0
20776 293.691 8.28713 0.01 1 16 0
20843 323.867 7.47376 0.01 1 110 0
20852 294.346 8.17479 0.01 1 15 0
20896 294.346 8.17479 0.01 1 15 0
20901 292.563 8.28713 0.01 1 16 0.0135636
20904 294.346 8.32848 0.01 1 16 0
20909 323.867 7.47376 0.01 1 110 0
20999 294.346 8.28713 0.01 1 15 0
21085 294.346 8.28713 0.01 1 16 0
21126 310.201 8.27406 0.01 1 72 5.88596e-06
21135 310.335 7.97723 0.01 1 72 0
21203 292.171 8.41389 0.01 1 16 0
21350 309.909 7.94945 0.01 1 72 0
21390 323.867 7.30966 0.01 1 110 0
21416 294.346 8.17479 0.01 1 16 0
21423 309.847 8.51 0.01 1 72 0
21424 294.346 8.39994 0.01 1 16 0
21455 294.346 8.28713 0.01 1 16 0
21686 323.867 7.47376 0.01 1 111 0
21779 292.171 8.30119 0.01 1 15 0
21884 308.943 8.40492 0.01 1 72 0
21949 308.699 8.09964 0.01 1 72 0
21968 310.475 8.05624 0.01 1 72 0
22004 293.691 8.28713 0.01 1 16 0
22103 292.171 8.31925 0.01 1 16 0.000316054
22120 294.346 8.28118 0.01 1 15 -9.85712e-05
22149 292.171 8.30119 0.01 1 16 0
22196 294.346 8.29275 0.01 1 16 0
22197 294.194 8.28713 0.01 1 15 0
22230 293.691 8.28713 0.01 1 16 0
22244 310.201 8.26232 0.01 1 72 0
22266 292.171 8.30119 0.01 1 16 0
22323 293.691 8.28713 0.01 1 16 0
22363 293.788 8.28713 0.01 1 16 0
22445 322.954 7.48893 0.01 1 111 0
22471 309.694 7.81027 0.01 1 72 -2.39909e-05
22482 309.694 7.85955 0.01 1 72 0
22514 292.171 8.30119 0.01 1 16 0
22550 294.346 8.28713 0.01 1 15 0
22767 307.786 8.0729 0.01 1 72 0
22777 306.717 8.09085 0.01 1 72 0
22792 294.346 8.29275 0.01 1 16 0
22851 310.341 8.46337 0.01 1 72 0
22858 310.341 8.46337 0.01 1 72 0
22871 294.346 8.32848 0.01 1 14 0
22873 309.047 8.09859 0.01 1 72 0
22932 307.08 8.03702 0.01 1 72 0
22990 293.691 8.28713 0.01 1 16 0
22998 293.699 8.25668 0.01 1 16 -9.41977e-05
23001 294.346 8.17479 0.01 1 15 0
23070 323.867 7.47376 0.01 1 110 0
23087 294.346 8.32848 0.01 1 16 0
23145 307.786 8.0729 0.01 1 72 0
23262 294.346 8.29275 0.01 1 16 0
23292 292.273 8.30119 0.01 1 15 0
23333 294.346 8.28713 0.01 1 14 0
23447 308.462 8.14924 0.01 1 72 0
23498 312.654 8.27202 0.01 1 72 0
23503 294.346 8.17479 0.01 1 14 0
23729 309.694 7.93289 0.01 1 72 0
23740 324.629 7.47376 0.01 1 110 0
23782 294.94 8.30119 0.01 1 16 0
23830 294.355 8.33907 0.01 1 16 0
23839 322.954 7.54854 0.01 1 110 0
23911 293.691 8.28713 0.01 1 15 0
23933 309.285 8.06994 0.01 1 72 0
23952 294.346 8.28713 0.01 1 16 0
23973 307.561 8.2202 0.01 1 72 0
24068 294.346 8.41953 0.01 1 16 0
24093 294.346 8.28713 0.01 1 15 0
24102 294.346 8.14637 0.01 1 14 0
24204 292.171 8.30119 0.01 1 15 0
24207 308.58 7.46522 0.01 1 72 0
24228 294.355 8.33907 0.01 1 16 0
24292 293.198 8.33853 0.01 1 16 0
24306 294.346 8.3225 0.01 1 16 0
24359 294.346 8.17479 0.01 1 16 0
24381 323.867 7.47376 0.01 1 110 0
24385 291.98 8.30119 0.01 1 16 0
24470 294.346 8.17479 0.01 1 15 0
24528 294.346 8.17479 0.01 1 15 0
24566 309.685 8.88997 0.01 1 72 0
24634 293.691 8.28713 0.01 1 16 0
24666 308.943 8.3607 0.01 1 72 0
24670 292.441 8.30119 0.01 1 16 0
24679 307.973 7.97751 0.01 1 72 0
24682 292.171 8.30119 0.01 1 15 0
24701 293.198 8.33853 0.01 1 16 0
24702 308.724 8.00206 0.01 1 72 0
24716 295.546 8.39994 0.01 1 16 -0.0100456
24739 308.871 8.09333 0.01 1 72 0
24791 308.038 8.1475 0.01 1 72 0
24797 294.346 8.43443 0.01 1 16 0
24845 308.462 8.14924 0.01 1 72 0
24940 292.171 8.30119 0.01 1 15 0
24956 310.341 8.46337 0.01 1 72 0
25060 293.691 8.28713 0.01 1 16 0
25091 294.346 8.3225 0.01 1 16 0
25165 292.171 8.30119 0.01 1 15 0
25351 294.346 8.28713 0.01 1 16 0
25356 294.346 8.28713 0.01 1 14 0
25411 323.867 7.47376 0.01 1 111 0
25440 292.171 8.30119 0.01 1 16 0
25510 293.479 8.32848 0.01 1 15 0.00910897
25550 307.08 8.03702 0.01 1 72 0
25671 307.08 8.15049 0.01 1 72 0
25728 292.313 8.28713 0.01 1 16 0.0174851
25761 293.691 8.28713 0.01 1 16 0
25809 294.346 8.17479 0.01 1 16 0
25815 311.777 8.50345 0.01 1 72 0
25829 294.346 8.17479 0.01 1 15 0
25901 323.867 7.47376 0.01 1 111 0
25920 293.691 8.28713 0.01 1 16 0
25933 323.867 7.30966 0.01 1 110 0
25984 293.691 8.28713 0.01 1 16 0
26038 309.785 8.45018 0.01 1 72 0
26043 292.171 8.30119 0.01 1 15 0
26070 294.346 8.17479 0.01 1 14 0
26202 293.691 8.28713 0.01 1 15 0
26226 292.171 8.30119 0.01 1 15 0
26277 294.346 8.28713 0.01 1 15 0
26334 323.867 7.30966 0.01 1 110 0
26381 323.867 7.30966 0.01 1 110 0
26443 294.346 8.17479 0.01 1 14 0
26485 309.087 7.84236 0.01 1 72 0.000351071
26548 309.909 7.94945 0.01 1 72 0
26595 293.691 8.28713 0.01 1 15 0
26631 322.954 7.48893 0.01 1 112 0
26653 306.825 8.10682 0.01 1 72 0
26685 292.171 8.30119 0.01 1 16 0
26741 310.068 8.45649 0.01 1 72 -5.60284e-06
26788 309.075 7.97723 0.01 1 72 0
26875 294.346 8.28713 0.01 1 16 0
26902 308.252 8.03117 0.01 1 72 0
26906 293.691 8.28713 0.01 1 16 0
26949 323.336 7.50825 0.01 1 110 0
27020 308.174 8.0733 0.01 1 72 0
27025 322.954 7.54854 0.01 1 111 0
27300 323.867 7.30966 0.01 1 110 0
27304 292.171 8.41389 0.01 1 16 0.00195942
27415 306.826 7.94145 0.01 1 72 0
27454 323.867 7.47376 0.01 1 110 0
27475 293.691 8.28713 0.01 1 16 0
27482 294.247 8.17479 0.01 1 15 0
27490 292.171 8.24312 0.01 1 16 0
27509 307.561 8.2202 0.01 1 72 0
27598 323.867 7.47376 0.01 1 111 0
27647 306.097 8.29572 0.01 1 72 0
27686 307.984 8.09694 0.01 1 72 0
27714 308.325 8.43661 0.01 1 72 0
27857 310.902 8.41129 0.01 1 72 0
27869 308.252 8.04502 0.01 1 72 0
27927 310.902 8.41129 0.01 1 72 0
27953 293.691 8.28713 0.01 1 15 0
27986 307.08 8.03702 0.01 1 72 0
28010 323.867 7.47376 0.01 1 110 0
28141 308.58 7.46522 0.01 1 72 0
28151 292.448 8.30119 0.01 1 15 0
28152 294.346 8.28713 0.01 1 15 0
28178 294.346 8.28713 0.01 1 16 0
28290 306.632 7.78736 0.01 1 72 0
28342 308.462 8.14924 0.01 1 72 0
28374 310.201 8.26232 0.01 1 72 0
28388 294.346 8.23086 0.01 1 16 0
28407 294.346 8.28713 0.01 1 16 0
28410 323.867 7.47376 0.01 1 111 0
28413 292.171 8.30119 0.01 1 16 0
28485 323.867 7.5951 0.01 1 111 0.0010017
28652 294.346 8.28713 0.01 1 15 0
28665 293.691 8.33853 0.01 1 16 0
28670 294.346 8.32848 0.01 1 16 0
28730 322.954 7.47376 0.01 1 110 0
28742 308.563 8.08423 0.01 1 72 0
28769 293.691 8.28713 0.01 1 14 0
28843 310.902 8.41129 0.01 1 72 0
28844 323.867 7.47376 0.01 1 110 0
29054 312.029 7.91699 0.01 1 72 0
29077 322.954 7.47376 0.01 1 110 0
29088 296.41 8.28713 0.01 1 15 0
29099 293.691 8.28713 0.01 1 16 0
29140 294.346 8.32848 0.01 1 16 0
29178 293.691 8.19466 0.01 1 16 0
29194 323.864 7.47376 0.01 1 110 0
29286 306.097 8.30894 0.01 1 72 0
29324 323.864 7.47376 0.01 1 110 0
29531 323.867 7.47376 0.01 1 110 0
29543 293.691 8.28713 0.01 1 16 0
29545 293.691 8.28713 0.01 1 16 0
29550 309.694 7.93289 0.01 1 72 0
29587 308.838 8.11776 0.01 1 72 0
29665 293.691 8.28713 0.01 1 16 0
29682 294.346 8.3225 0.01 1 16 0
29684 294.346 8.28713 0.01 1 15 0
29765 323.867 7.46719 0.01 1 110 -4.59105e-05
29821 307.984 8.09694 0.01 1 72 0
29862 307.984 8.09694 0.01 1 72 0
29930 292.441 8.30119 0.01 1 16 0
29962 322.954 7.48893 0.01 1 111 0
29987 293.691 8.28713 0.01 1 16 0
30014 308.325 8.31585 0.01 1 72 0
30060 323.867 7.4176 0.01 1 110 0
30121 293.691 8.28713 0.01 1 16 0
30136 292.171 8.41389 0.01 1 16 0
30208 294.346 8.30119 0.01 1 16 0
30242 292.171 8.41389 0.01 1 15 0
30261 294.346 8.28713 0.01 1 16 0
30311 308.871 8.09333 0.01 1 72 0
30471 294.194 8.28713 0.01 1 16 0
30479 294.346 8.28713 0.01 1 16 0
30531 310.201 8.26232 0.01 1 72 0
30576 293.691 8.28713 0.01 1 16 0
30631 293.691 8.28713 0.01 1 16 0
30821 294.247 8.17479 0.01 1 15 0
30830 293.691 8.28713 0.01 1 16 0
30908 292.171 8.35229 0.01 1 16 0.000892378
30924 323.864 7.47376 0.01 1 110 0
30969 292.171 8.30119 0.01 1 16 0
30992 294.346 8.30119 0.01 1 15 0
31042 293.691 8.33853 0.01 1 16 0
31084 293.691 8.28713 0.01 1 16 0
31218 309.453 8.05959 0.01 1 72 0
31226 310.475 7.79632 0.01 1 72 0
