max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
9392 310.427 8.01677 0.01 1 72 0
9466 308.655 8.04823 0.01 1 72 0
9535 326.976 8.23126 0.01 1 112 0
9544 308.626 8.08847 0.01 1 72 0
9572 309.632 8.54229 0.01 1 72 0
9587 292.582 7.83735 0.01 1 13 0
9602 310.427 8.1014 0.01 1 72 0
9654 329.468 8.3147 0.01 1 112 0.000188157
9892 309.097 8.4884 0.01 1 72 0
9992 309.718 7.96509 0.01 1 72 0
10076 325.305 8.0769 0.01 1 112 0
10152 309.429 7.75579 0.01 1 72 0
10295 290.922 7.83735 0.01 1 13 0
10323 309.097 8.4884 0.01 1 72 0
10383 304.335 7.934 0.01 1 72 -0.0161225
10576 307.51 7.75625 0.01 1 72 0
10593 328.408 8.3147 0.01 1 114 0
10612 292.582 7.83735 0.01 1 13 0
10688 309.097 8.4884 0.01 1 72 0
10710 306.736 8.14349 0.01 1 72 0
10924 328.408 8.22247 0.01 1 112 0
11106 328.408 8.15655 0.01 1 112 -5.54323e-06
11119 307.748 7.89747 0.01 1 72 0
11152 292.582 7.82788 0.01 1 13 0
11169 330.084 8.3147 0.01 1 113 0
11269 310.317 7.92089 0.01 1 72 0
11299 328.408 8.20023 0.01 1 112 0
11330 309.429 7.79276 0.01 1 72 0
11430 327.65 8.3147 0.01 1 114 0
11842 308.626 8.08847 0.01 1 72 0
12097 326.839 8.3147 0.01 1 112 0
12102 295.121 7.75175 0.01 1 13 0
12130 309.632 8.54229 0.01 1 72 0
12179 328.408 8.3147 0.01 1 113 0
12192 292.582 7.83735 0.01 1 13 0
12216 292.582 7.83735 0.01 1 13 0
12248 308.626 8.08847 0.01 1 72 0
12360 326.839 8.37264 0.01 1 112 0
12465 309.632 8.54229 0.01 1 72 0
12576 292.582 7.83735 0.01 1 13 0
12613 306.728 7.93386 0.01 1 72 0
12639 310.427 8.01677 0.01 1 72 0
12672 308.161 8.48113 0.01 1 72 0
12890 328.408 8.20023 0.01 1 112 0
13055 307.782 7.95103 0.01 1 72 0
13096 292.582 7.83735 0.01 1 13 0
13152 310.068 7.96487 0.01 1 72 0
13268 309.534 7.92089 0.01 1 72 0
13332 308.98 7.76981 0.01 1 72 0
13469 292.582 7.83735 0.01 1 13 0
13513 308.655 8.04823 0.01 1 72 0
13565 292.966 7.83735 0.01 1 13 -0.0039321
13619 292.582 7.83735 0.01 1 13 0
13714 308.137 7.93386 0.01 1 72 0
13775 292.582 7.80986 0.01 1 12 0
13806 326.839 8.3147 0.01 1 113 0
13809 310.427 8.1014 0.01 1 72 0
13884 326.839 8.36923 0.01 1 112 0
13890 325.115 8.0769 0.01 1 112 0
13922 311.984 8.08957 0.01 1 72 0
14177 328.408 8.20023 0.01 1 113 0
14195 309.632 8.36071 0.01 1 72 0
14217 309.057 7.8404 0.01 1 72 0
14263 310.068 7.96487 0.01 1 72 0
14362 292.582 7.82539 0.01 1 13 0
14511 327.65 8.3147 0.01 1 112 0
14520 309.097 8.4884 0.01 1 72 0
14686 327.65 8.3147 0.01 1 113 0
14800 308.626 8.08847 0.01 1 72 0
14834 325.567 8.3147 0.01 1 113 0
14928 326.839 8.37264 0.01 1 112 0
14979 325.567 8.3147 0.01 1 113 0
15049 326.179 8.3147 0.01 1 112 0
15158 309.37 8.00886 0.01 1 72 0.000891551
15206 326.839 8.14839 0.01 1 113 0
15209 307.135 8.1305 0.01 1 72 0
15354 308.268 7.59975 0.01 1 72 0
15368 292.582 7.85412 0.01 1 13 0.000301905
15536 328.408 8.3147 0.01 1 113 0
15541 328.408 8.35842 0.01 1 114 0
15581 309.097 8.5284 0.01 1 72 0
15746 290.922 7.83735 0.01 1 13 0
15789 292.582 7.80392 0.01 1 13 0
15851 307.846 8.13339 0.01 1 72 4.21107e-05
15926 292.582 7.83735 0.01 1 13 0
16038 295.121 7.83735 0.01 1 13 0
16137 293.061 7.83735 0.01 1 13 0
16151 309.297 8.0476 0.01 1 72 0
16215 309.172 8.08784 0.01 1 72 0
16261 326.864 8.27315 0.01 1 112 0
16391 309.331 7.89612 0.01 1 72 0
16443 310.311 8.19406 0.01 1 72 0
16473 309.213 7.61124 0.01 1 72 -1.07288e-06
16520 293.061 7.83735 0.01 1 13 0
16550 309.316 8.29607 0.01 1 72 3.60608e-06
16614 309.632 8.54229 0.01 1 72 0
16648 326.06 8.3147 0.01 1 112 0
16697 307.782 7.95103 0.01 1 72 0
16939 328.408 8.20023 0.01 1 113 0
16948 328.408 8.3147 0.01 1 114 0
17128 292.582 7.74992 0.01 1 13 -0.00157848
17204 310.048 7.91487 0.01 1 72 0
17229 295.121 7.75175 0.01 1 13 0
17231 291.062 7.83735 0.01 1 13 0
17289 308.137 7.93386 0.01 1 72 0
17308 326.06 8.3147 0.01 1 113 0
17343 308.763 8.19159 0.01 1 72 0
17353 292.582 7.82788 0.01 1 12 0
17369 309.097 8.69711 0.01 1 72 0
17504 326.839 8.3147 0.01 1 114 0
17513 326.839 8.3147 0.01 1 114 0
17564 326.839 8.14839 0.01 1 112 0
17606 326.839 8.14839 0.01 1 112 0
17662 309.845 7.94233 0.01 1 72 0
17693 292.582 7.83735 0.01 1 13 0
17699 292.582 7.83735 0.01 1 13 0
17718 292.582 7.82539 0.01 1 13 0
17793 308.455 8.19443 0.01 1 72 0
17920 326.839 8.36923 0.01 1 112 0
17949 309.093 7.94283 0.01 1 72 0
18015 292.582 7.83735 0.01 1 13 0
18030 292.582 7.7299 0.01 1 13 0
18048 328.408 8.20023 0.01 1 112 0
18065 308.98 7.82233 0.01 1 72 0
18115 310.048 7.91487 0.01 1 72 -0.00127551
18132 328.408 8.20023 0.01 1 113 0
18160 307.51 7.75625 0.01 1 72 0
18235 308.137 7.93386 0.01 1 72 0
18256 292.582 7.82788 0.01 1 12 0
18279 326.976 8.23126 0.01 1 112 0
18297 292.582 7.80986 0.01 1 12 0
18349 328.408 8.20023 0.01 1 112 0
18373 326.839 8.3147 0.01 1 113 0
18404 328.408 8.3147 0.01 1 113 0
18524 293.087 8.00836 0.01 1 13 0
18549 308.113 7.95665 0.01 1 72 0
18575 328.408 8.3147 0.01 1 114 0
18580 307.846 8.04823 0.01 1 72 0
18603 309.958 8.40788 0.01 1 72 0
18662 309.057 7.8404 0.01 1 72 0
18663 310.231 7.91487 0.01 1 72 0
18754 307.748 7.89747 0.01 1 72 0
18869 305.707 8.4836 0.01 1 72 0
18902 310.388 8.4948 0.01 1 72 2.2456e-05
19121 327.808 8.17576 0.01 1 114 0
19177 307.782 7.95103 0.01 1 72 0
19215 328.408 8.20023 0.01 1 113 0
19330 307.858 7.89747 0.01 1 72 0.000416413
19654 309.508 7.8404 0.01 1 72 0
19742 308.064 8.01114 0.01 1 72 0
19858 308.983 7.8886 0.01 1 72 0
19921 310.427 8.1014 0.01 1 72 0
19993 308.964 8.08474 0.01 1 72 -0.000262067
20046 292.582 7.83735 0.01 1 13 0
20136 326.839 8.3147 0.01 1 113 0
20279 292.582 7.83735 0.01 1 13 0
20289 310.068 7.96487 0.01 1 72 0
20323 307.748 7.89747 0.01 1 72 0
20384 292.582 7.83735 0.01 1 13 0
20423 312.036 8.11317 0.01 1 72 0
20448 292.582 7.82788 0.01 1 13 0
20593 310.427 8.1014 0.01 1 72 0
20629 310.999 8.17513 0.01 1 72 2.5779e-05
20716 292.582 7.83735 0.01 1 13 0
20808 292.582 8.00836 0.01 1 13 0
20877 326.179 8.3147 0.01 1 112 0
21076 292.582 7.82788 0.01 1 11 0
21086 325.305 8.0769 0.01 1 112 0
21122 328.408 8.20023 0.01 1 113 0
21232 292.582 8.00836 0.01 1 13 0
21341 307.846 8.04823 0.01 1 72 0
21349 292.582 7.83735 0.01 1 13 0
21387 308.341 7.78881 0.01 1 72 0
21448 292.582 7.82788 0.01 1 11 0
21619 308.137 7.93386 0.01 1 72 0
21793 292.582 7.83735 0.01 1 12 0
21801 291.317 7.83735 0.01 1 13 0
22077 328.408 8.3147 0.01 1 113 0
22086 292.582 7.83735 0.01 1 13 0
22133 308.161 8.48113 0.01 1 72 0
22142 292.582 7.83735 0.01 1 13 0
22355 328.408 8.3147 0.01 1 114 0
22359 307.939 7.67417 0.01 1 72 0
22572 292.582 7.83735 0.01 1 13 0
22584 326.535 8.3147 0.01 1 112 0
22615 310.317 7.92089 0.01 1 72 0
22686 307.748 7.89747 0.01 1 72 0
22722 328.408 8.15234 0.01 1 113 0
22782 308.435 7.80025 0.01 1 72 0
22928 326.839 8.36923 0.01 1 112 0
22956 309.547 7.85927 0.01 1 72 0
22976 326.06 8.08576 0.01 1 114 0
23006 307.782 7.95103 0.01 1 72 0
23315 309.538 7.96704 0.01 1 72 0
23350 309.508 7.8404 0.01 1 72 0
23425 310.332 8.05682 0.01 1 72 0
23427 309.508 7.8404 0.01 1 72 0
23474 308.341 7.75625 0.01 1 72 0
23480 328.408 8.3147 0.01 1 114 0
23522 307.51 7.75625 0.01 1 72 0
23586 326.839 8.14839 0.01 1 112 0
23591 307.846 8.04823 0.01 1 72 0
23613 309.845 8.00886 0.01 1 72 0
23793 292.582 7.80392 0.01 1 12 0
24117 307.748 7.89747 0.01 1 72 0
24167 310.068 7.96487 0.01 1 72 0
24229 291.898 7.83735 0.01 1 13 0
24264 309.845 8.00886 0.01 1 72 0
24281 326.06 8.3147 0.01 1 113 0
24399 310.427 8.1014 0.01 1 72 0
24418 309.331 7.89612 0.01 1 72 0
24423 309.508 7.8404 0.01 1 72 0
24468 290.811 7.82539 0.01 1 13 0
24481 292.582 7.83735 0.01 1 13 0
24561 326.839 8.14839 0.01 1 112 0
24611 307.51 7.75625 0.01 1 72 0
24638 290.811 7.82539 0.01 1 13 0
24732 292.582 7.82788 0.01 1 11 0
24992 311.613 7.7014 0.01 1 72 0
25001 292.582 7.82539 0.01 1 13 0
25061 292.582 7.83735 0.01 1 13 0
25067 309.172 8.13741 0.01 1 72 0
25163 292.099 7.83735 0.01 1 13 0.00524198
25197 292.582 7.83735 0.01 1 13 0
25210 292.582 7.83735 0.01 1 13 0
25264 292.582 7.83735 0.01 1 13 0
25280 326.839 8.36923 0.01 1 112 0
25296 310.317 7.96966 0.01 1 72 3.30508e-05
25306 292.582 7.82539 0.01 1 13 0
25346 292.582 7.83735 0.01 1 13 0
25465 309.297 8.0476 0.01 1 72 0
25544 292.582 7.83735 0.01 1 12 0
25573 309.297 8.0476 0.01 1 72 0
25654 309.898 8.0476 0.01 1 72 0
25743 294.012 7.83735 0.01 1 13 0
25755 292.582 7.82539 0.01 1 13 0
25772 327.808 8.17576 0.01 1 114 0
25777 292.582 7.82788 0.01 1 13 0
25801 326.839 8.37264 0.01 1 112 0
25833 309.718 7.96509 0.01 1 72 0
25837 308.137 7.93386 0.01 1 72 0
25862 310.332 8.05682 0.01 1 72 0
25901 310.427 8.1014 0.01 1 72 0
26094 308.899 7.61484 0.01 1 72 0
26156 310.317 7.75027 0.01 1 72 0
26247 310.311 8.19406 0.01 1 72 0
26279 292.582 7.83735 0.01 1 13 0
26329 291.171 7.83735 0.01 1 13 0
26486 326.839 8.37264 0.01 1 112 0
26517 310.068 7.96487 0.01 1 72 0
26589 292.582 7.83735 0.01 1 13 0
26695 309.044 8.13024 0.01 1 72 0
26700 327.207 8.17576 0.01 1 114 0.00305299
26736 326.239 8.3147 0.01 1 112 0
26802 325.305 8.26597 0.01 1 113 0
27046 292.582 7.80392 0.01 1 12 0
27117 292.582 7.83735 0.01 1 12 0
27172 310.15 8.0476 0.01 1 72 0
27216 326.839 8.3147 0.01 1 112 0
27350 328.408 8.35842 0.01 1 114 0
27462 309.534 7.92089 0.01 1 72 0
27474 291.062 7.83735 0.01 1 13 0
27496 292.582 7.83735 0.01 1 13 0
27498 295.121 7.68725 0.01 1 13 0
27501 292.582 7.82788 0.01 1 12 0
27680 329.468 8.3147 0.01 1 112 0
27707 308.879 8.1511 0.01 1 72 0
27709 328.408 8.3147 0.01 1 114 0
27774 328.408 8.20023 0.01 1 113 0
27793 328.408 8.20023 0.01 1 112 0
27830 306.366 7.74953 0.01 1 72 0
27845 325.305 8.26597 0.01 1 113 0
27870 309.932 8.19443 0.01 1 72 0
27882 309.508 7.8404 0.01 1 72 0
27931 307.51 7.75625 0.01 1 72 0
28046 311.581 8.05682 0.01 1 72 0
28116 327.65 8.3147 0.01 1 114 0
28235 292.582 7.82539 0.01 1 13 0
28276 310.332 8.05682 0.01 1 72 0
28411 308.98 7.82233 0.01 1 72 0
28419 309.52 8.06467 0.01 1 72 0
28450 292.582 8.00836 0.01 1 13 0.00311809
28640 310.15 8.0476 0.01 1 72 0
28647 328.408 8.20023 0.01 1 113 0
28691 326.839 8.3147 0.01 1 114 0
28714 309.898 8.0476 0.01 1 72 0
28878 310.048 7.91487 0.01 1 72 0
28924 290.922 7.83735 0.01 1 13 0
28982 326.179 8.3147 0.01 1 112 0
29187 307.135 8.1305 0.01 1 72 0
29257 292.582 7.80392 0.01 1 13 0
29311 308.964 8.08474 0.01 1 72 0
29514 307.846 7.96878 0.01 1 72 -4.05014e-05
29561 326.839 8.17576 0.01 1 113 0
29657 292.582 7.83735 0.01 1 13 0
29985 308.161 8.48113 0.01 1 72 0
30018 309.297 8.0476 0.01 1 72 0
30021 328.408 8.3147 0.01 1 114 0
30075 292.582 7.83735 0.01 1 13 0
30202 326.06 8.3147 0.01 1 114 0
30479 308.137 7.93386 0.01 1 72 0
30503 293.061 7.83735 0.01 1 13 0
30793 326.976 8.23126 0.01 1 113 0
30862 307.135 8.1305 0.01 1 72 0
30867 307.97 8.04823 0.01 1 72 0
30878 292.582 7.80392 0.01 1 13 0
30938 290.922 7.83735 0.01 1 12 0
31049 292.582 7.83735 0.01 1 12 0
31050 310.469 8.0476 0.01 1 72 -0.00315006
31065 326.839 8.14839 0.01 1 113 0
31192 326.06 8.3147 0.01 1 113 0
31248 326.839 8.3147 0.01 1 112 0
31309 309.547 7.7014 0.01 1 72 0
31475 310.427 8.01677 0.01 1 72 0
31555 292.582 7.82788 0.01 1 13 0
31567 309.838 8.08474 0.01 1 72 0
31730 328.408 8.20023 0.01 1 113 0
31823 307.748 7.89747 0.01 1 72 0
31837 308.98 7.7428 0.01 1 72 0
31944 309.547 7.76282 0.01 1 72 0
31995 326.839 8.3147 0.01 1 114 0
32035 328.408 8.3147 0.01 1 112 0
32097 292.582 7.83735 0.01 1 13 0
32134 307.318 7.96458 0.01 1 72 0
32180 307.318 7.96458 0.01 1 72 0
32220 328.076 8.20023 0.01 1 113 -0.00121836
32387 325.567 8.3147 0.01 1 112 0
32560 292.582 7.83735 0.01 1 13 0
32622 326.239 8.3147 0.01 1 112 0
32623 307.51 7.75625 0.01 1 72 0
32658 292.582 7.83735 0.01 1 13 0
32695 291.062 7.83735 0.01 1 13 0
32854 307.627 7.80648 0.01 1 72 0
32903 308.763 8.05682 0.01 1 72 0
33010 328.408 8.3147 0.01 1 114 0
33039 310.332 8.05682 0.01 1 72 0
33067 308.137 7.93386 0.01 1 72 0
33191 295.121 7.9111 0.01 1 13 0
33203 306.675 7.67417 0.01 1 72 0
33331 308.98 7.82233 0.01 1 72 0
33447 307.748 7.89747 0.01 1 72 0
33605 310.332 8.05682 0.01 1 72 0
33647 306.552 7.98992 0.01 1 72 0
33838 326.839 8.3147 0.01 1 112 0
33863 292.582 7.83735 0.01 1 12 0
33975 326.839 8.17576 0.01 1 114 0
33991 310.332 8.05682 0.01 1 72 0
34035 328.408 8.3147 0.01 1 112 0
34040 310.332 8.05682 0.01 1 72 0
34075 328.408 8.3147 0.01 1 113 0
34506 326.06 8.3147 0.01 1 113 0
34512 325.305 8.26597 0.01 1 113 0
34573 310.317 7.92089 0.01 1 72 0
34639 295.121 7.75175 0.01 1 13 0
34689 328.408 8.28326 0.01 1 114 -2.71797e-05
34895 326.839 8.3147 0.01 1 112 0
34995 310.427 8.1014 0.01 1 72 0
35051 328.408 8.3147 0.01 1 113 0
35126 308.964 8.08474 0.01 1 72 0
35128 292.582 7.83735 0.01 1 13 0
35222 326.839 8.3147 0.01 1 113 0
35345 326.839 8.3147 0.01 1 112 0
35389 292.582 7.95144 0.01 1 13 0
35625 292.582 7.79095 0.01 1 13 -0.000814483
35654 292.582 7.83735 0.01 1 13 0
35689 308.899 7.66246 0.01 1 72 0
35738 292.582 7.82788 0.01 1 11 0
35748 292.582 7.82788 0.01 1 12 0
35774 326.839 8.17576 0.01 1 114 0
35823 292.582 7.83735 0.01 1 13 0
35894 308.655 7.89548 0.01 1 72 0
36049 306.552 7.98992 0.01 1 72 0
36056 308.341 7.75625 0.01 1 72 0
36066 310.068 7.96487 0.01 1 72 0
36380 292.582 7.83735 0.01 1 13 0
36418 327.635 8.3147 0.01 1 114 -0.00426722
36552 310.574 8.17131 0.01 1 72 0
36784 311.613 7.7014 0.01 1 72 0
36809 326.839 8.14839 0.01 1 112 0
36939 328.408 8.3147 0.01 1 113 0
36955 328.408 8.3147 0.01 1 114 0
37006 291.062 7.83735 0.01 1 13 -0.00176998
37012 308.98 7.76981 0.01 1 72 0
37226 292.582 7.83735 0.01 1 13 0
37370 308.341 7.78881 0.01 1 72 0
37372 328.408 8.3147 0.01 1 114 0
37416 310.317 7.92089 0.01 1 72 0
37583 308.894 8.05682 0.01 1 72 0
37690 292.582 7.83735 0.01 1 13 0
37874 295.121 7.83735 0.01 1 13 0
37985 326.839 8.14839 0.01 1 112 0
38050 309.632 8.36071 0.01 1 72 0
38085 290.811 7.82539 0.01 1 13 0
38091 308.655 8.04823 0.01 1 72 0
38114 328.408 8.3147 0.01 1 112 0
38160 309.297 8.0476 0.01 1 72 0
38197 307.846 8.13339 0.01 1 72 0
38307 328.408 8.3147 0.01 1 113 0
38338 326.839 8.17576 0.01 1 114 0
38416 328.408 8.3147 0.01 1 114 0
38544 308.137 7.93386 0.01 1 72 0
38681 292.582 7.83735 0.01 1 13 0
38687 309.547 7.72967 0.01 1 72 0
38730 307.893 7.99295 0.01 1 72 0
38733 292.582 7.83735 0.01 1 13 0
38802 309.547 7.85927 0.01 1 72 0
38979 292.582 7.83735 0.01 1 12 0
38997 308.79 7.8404 0.01 1 72 0.000345647
39053 310.231 8.00886 0.01 1 72 0
39083 326.839 8.3147 0.01 1 112 0
39104 326.839 8.14839 0.01 1 112 0
39320 307.51 7.75625 0.01 1 72 0
39377 308.166 8.10084 0.01 1 72 0
39501 308.137 7.93386 0.01 1 72 0
39506 326.952 8.3147 0.01 1 113 0
39532 307.748 7.89747 0.01 1 72 0
39637 307.748 7.89747 0.01 1 72 0
39688 291.171 7.83735 0.01 1 12 0
39712 327.972 8.3147 0.01 1 113 0.0129717
39716 310.311 8.19406 0.01 1 72 0
39750 328.408 8.3147 0.01 1 113 0
39851 291.171 7.83735 0.01 1 13 0
39862 327.808 8.17576 0.01 1 114 0
39936 328.408 8.3147 0.01 1 113 0
39990 308.137 7.93386 0.01 1 72 0
40002 326.839 8.36923 0.01 1 112 0
40015 292.582 7.82539 0.01 1 13 0
40115 328.408 8.3147 0.01 1 113 0
40136 292.582 7.82788 0.01 1 11 0
40177 292.582 7.80392 0.01 1 13 0
40193 292.582 8.00836 0.01 1 13 0
40256 292.582 7.82788 0.01 1 13 0
40342 326.976 8.23126 0.01 1 113 0
40433 306.563 8.03417 0.01 1 72 0
40470 328.408 8.3147 0.01 1 113 0
40480 328.408 8.20023 0.01 1 112 0
40493 307.748 7.89747 0.01 1 72 0
40618 310.317 7.92089 0.01 1 72 0
40646 292.582 7.82788 0.01 1 12 0
40662 292.582 7.83735 0.01 1 13 0
40769 308.192 7.62636 0.01 1 72 0
40774 292.582 7.82788 0.01 1 13 0
40880 327.808 8.17576 0.01 1 114 0.0073005
40902 328.408 8.3147 0.01 1 112 0
40966 292.582 7.83735 0.01 1 12 0
40976 326.839 8.36923 0.01 1 112 0
41100 328.408 8.20023 0.01 1 112 0
41118 308.655 8.04823 0.01 1 72 0
41167 290.811 7.82539 0.01 1 13 0
41202 308.98 7.82233 0.01 1 72 0
41236 308.626 8.08847 0.01 1 72 0
41300 309.898 8.0476 0.01 1 72 0
41328 292.582 7.82788 0.01 1 13 0
41486 292.582 7.80986 0.01 1 13 -0.000482403
41508 309.845 8.00886 0.01 1 72 0
41525 326.239 8.3147 0.01 1 112 0
41618 328.408 8.3147 0.01 1 114 0
41761 326.839 8.3147 0.01 1 114 0
41769 292.582 7.80392 0.01 1 13 0
41812 330.238 8.3147 0.01 1 113 0
41833 326.239 8.3147 0.01 1 112 0
41870 310.709 7.92089 0.01 1 72 -0.00412263
41891 310.231 8.06094 0.01 1 72 0
41932 308.137 7.93386 0.01 1 72 0
41993 309.898 8.0476 0.01 1 72 0
42018 292.582 7.83735 0.01 1 11 0
42126 310.427 8.1014 0.01 1 72 0
42275 310.068 7.96487 0.01 1 72 0
42295 293.061 7.83735 0.01 1 13 0
42317 292.582 7.80392 0.01 1 13 0
42321 310.427 8.13122 0.01 1 72 0
42525 292.582 7.80392 0.01 1 13 0
42671 307.97 8.04823 0.01 1 72 0
42705 325.305 8.26597 0.01 1 113 0
42707 292.582 7.82788 0.01 1 13 0
