max_pf 107 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
11674 319.127 8.38156 0.01 1 107 0
11875 307.895 7.99865 0.01 1 72 0
11896 296.797 7.879 0.01 1 20 0
11906 319.127 8.56626 0.01 1 106 0
12123 308.659 8.1238 0.01 1 72 0
12125 309.583 8.03082 0.01 1 72 0
12174 298.474 8.04156 0.01 1 19 0
12197 318.634 8.47028 0.01 1 105 0
12205 311.354 8.19375 0.01 1 72 0
12221 308.835 7.99865 0.01 1 72 0
12223 308.005 8.16206 0.01 1 72 -4.63426e-06
12470 319.127 8.56626 0.01 1 107 0
12536 309.369 7.82557 0.01 1 72 3.56138e-06
12602 319.127 8.56626 0.01 1 106 0
12636 309.148 8.1044 0.01 1 72 0
12667 295.108 7.9634 0.01 1 20 0
12706 296.797 7.70018 0.01 1 20 0
12722 310.048 8.36382 0.01 1 72 0
12781 309.162 7.94708 0.01 1 72 0
12792 309.162 7.94708 0.01 1 72 0
12798 309.272 8.04695 0.01 1 72 0
12884 319.753 8.49761 0.01 1 105 0
12919 306.569 7.82675 0.01 1 72 0
13070 310.081 8.07059 0.01 1 72 0
13126 296.31 7.82565 0.01 1 19 0
13158 307.08 8.15071 0.01 1 72 0
13185 298.148 7.82565 0.01 1 20 0
13221 309.162 7.97734 0.01 1 72 0
13353 296.797 7.82565 0.01 1 20 0
13359 296.797 7.82565 0.01 1 19 0
13403 308.818 8.14084 0.01 1 72 0
13416 309.787 8.03082 0.01 1 72 0
13488 296.797 7.82565 0.01 1 19 0
13563 296.797 7.90057 0.01 1 20 0
13612 310.057 7.93349 0.01 1 72 0
13618 296.797 7.82565 0.01 1 20 0
13656 309.162 7.99865 0.01 1 72 0
13677 296.797 7.82565 0.01 1 20 0
13709 308.659 8.1238 0.01 1 72 0
13829 308.005 8.17497 0.01 1 72 0
13872 296.797 7.82565 0.01 1 19 0
13879 307.305 8.22141 0.01 1 72 0
13902 320.832 8.55062 0.01 1 107 0
13934 309.444 7.66348 0.01 1 72 -2.10106e-06
13947 306.135 7.73956 0.01 1 72 0
14013 309.444 7.68793 0.01 1 72 0
14018 295.43 7.70018 0.01 1 20 0
14071 309.583 7.93349 0.01 1 72 0
14096 320.832 8.55062 0.01 1 106 0
14129 320.923 8.75847 0.01 1 106 0
14178 309.272 8.04695 0.01 1 72 0
14238 296.797 7.82565 0.01 1 20 0
14491 296.797 7.82565 0.01 1 20 0
14671 296.797 7.82565 0.01 1 20 0
14953 296.797 7.82565 0.01 1 20 0
14989 296.797 7.82565 0.01 1 20 0
15123 296.797 7.879 0.01 1 19 0
15219 296.797 7.82565 0.01 1 19 0
15231 295.079 7.87711 0.01 1 19 0
15277 310.081 8.07059 0.01 1 72 0
15343 321.118 8.75847 0.01 1 105 0
15461 319.127 8.56626 0.01 1 106 0
15467 306.874 8.04445 0.01 1 72 0
15599 296.797 7.82565 0.01 1 20 0
15690 309.162 7.90185 0.01 1 72 0
15739 308.729 8.09944 0.01 1 72 0
15774 320.832 8.55062 0.01 1 105 0
15933 296.797 7.82565 0.01 1 20 0
15964 320.832 8.55062 0.01 1 106 0
15977 310.464 7.98776 0.01 1 72 0
16010 310.081 8.07059 0.01 1 72 0
16082 310.339 8.08895 0.01 1 72 0
16100 296.797 7.82565 0.01 1 20 0
16162 309.444 7.68793 0.01 1 72 0
16198 318.595 8.62622 0.01 1 106 0
16205 307.822 7.99844 0.01 1 72 0
16441 309.162 7.94708 0.01 1 72 0
16621 309.148 8.1044 0.01 1 72 0
16642 306.874 8.04445 0.01 1 72 0
16694 319.127 8.56626 0.01 1 106 0
16710 319.127 8.56626 0.01 1 105 0
16850 296.287 7.82565 0.01 1 20 0
16870 295.43 7.70018 0.01 1 20 0
17025 296.31 7.82565 0.01 1 19 0
17032 308.555 8.25977 0.01 1 72 0
17112 296.797 7.82565 0.01 1 18 0
17140 308.187 7.7976 0.01 1 72 -4.75943e-05
17186 308.729 8.0403 0.01 1 72 0
17215 296.797 7.82565 0.01 1 19 0
17227 307.822 7.98825 0.01 1 72 -5.43892e-06
17228 319.127 8.53544 0.01 1 105 -0.000301361
17254 309.783 8.03082 0.01 1 72 0
17314 308.729 8.00231 0.01 1 72 0
17349 296.797 7.88417 0.01 1 19 0
17358 320.832 8.75847 0.01 1 105 0
17368 308.729 7.97312 0.01 1 72 0
17429 317.5 8.47028 0.01 1 105 0
17441 320.832 8.52168 0.01 1 105 -0.00112832
17557 308.187 7.98798 0.01 1 72 3.06964e-06
17655 296.797 7.82565 0.01 1 19 0
17668 309.431 7.68793 0.01 1 72 0
17740 307.954 7.97092 0.01 1 72 0
17741 307.076 7.55007 0.01 1 72 0
17853 296.797 7.82565 0.01 1 20 0
17894 296.797 7.82565 0.01 1 20 0
17919 298.474 8.04156 0.01 1 20 0
17975 319.127 8.56626 0.01 1 106 0
18039 306.135 7.73956 0.01 1 72 0
18081 308.596 8.10801 0.01 1 72 0
18129 309.992 7.85843 0.01 1 72 0
18183 308.187 7.7976 0.01 1 72 0
18199 296.797 7.82565 0.01 1 20 0
18242 296.797 7.82565 0.01 1 20 0
18332 296.797 7.82565 0.01 1 20 0
18455 309.75 7.99865 0.01 1 72 0
18481 310.057 7.93349 0.01 1 72 0
18505 295.43 7.70018 0.01 1 20 0
18606 308.659 8.04695 0.01 1 72 0
18630 320.832 8.55062 0.01 1 106 0
18784 317.5 8.47028 0.01 1 105 0
18826 309.787 8.03082 0.01 1 72 0
18905 296.797 7.82565 0.01 1 20 0
19006 308.659 8.04695 0.01 1 72 0
19084 306.874 8.04445 0.01 1 72 0
19109 296.797 7.82565 0.01 1 20 0
19128 296.797 7.82565 0.01 1 20 0
19228 307.391 8.08624 0.01 1 72 0
19306 296.797 7.82565 0.01 1 20 0
19353 306.135 7.73956 0.01 1 72 0
19361 296.797 7.82565 0.01 1 20 0
19364 318.595 8.62622 0.01 1 106 0
19388 308.729 8.04695 0.01 1 72 0
19550 296.797 7.879 0.01 1 20 0
19642 320.832 8.55062 0.01 1 107 0
19667 296.797 7.62112 0.01 1 20 0
19713 308.729 7.97312 0.01 1 72 0
19724 296.797 7.82565 0.01 1 20 0
19781 306.569 7.82675 0.01 1 72 0
19810 319.127 8.56626 0.01 1 106 0
19847 295.079 7.87711 0.01 1 20 0
19894 296.797 7.9634 0.01 1 20 0
19982 306.135 7.73956 0.01 1 72 0
20007 296.405 7.82565 0.01 1 20 0.00382257
20017 296.797 7.82565 0.01 1 20 0
20053 309.444 7.68793 0.01 1 72 0
20072 307.217 8.11661 0.01 1 72 0
20156 296.797 7.82565 0.01 1 19 0
20165 320.832 8.55062 0.01 1 105 0
20208 295.43 7.70018 0.01 1 20 0
20240 307.076 7.84281 0.01 1 72 0
20304 296.797 7.82565 0.01 1 20 0
20325 307.822 7.99844 0.01 1 72 0
20425 320.832 8.55062 0.01 1 105 0
20459 311.282 8.2618 0.01 1 72 0
20513 308.818 8.0927 0.01 1 72 0
20526 298.474 8.04156 0.01 1 19 0
20542 309.214 8.01212 0.01 1 72 0.00172879
20630 319.127 8.56626 0.01 1 106 0
20671 308.659 8.04695 0.01 1 72 0
20739 320.832 8.55062 0.01 1 105 0
20821 297.17 7.879 0.01 1 20 0
20903 309.162 7.99865 0.01 1 72 0
20925 309.75 7.99865 0.01 1 72 0
20926 319.127 8.53544 0.01 1 105 0
21005 320.832 8.48556 0.01 1 105 0
21041 308.758 8.16601 0.01 1 72 0
21061 296.797 7.82565 0.01 1 20 0
21149 310.339 8.08895 0.01 1 72 0
21338 307.076 7.84281 0.01 1 72 0
21344 296.797 7.82565 0.01 1 20 0
21451 296.797 7.82565 0.01 1 19 0
21534 295.43 7.70018 0.01 1 20 0
21569 309.162 8.07059 0.01 1 72 0
21584 319.753 8.49761 0.01 1 105 0
21599 307.305 8.22141 0.01 1 72 0
21677 310.711 8.19375 0.01 1 72 0
21707 296.797 7.82565 0.01 1 20 0
21713 309.444 7.66348 0.01 1 72 0
21767 296.797 7.9634 0.01 1 20 0
21771 296.797 7.82565 0.01 1 20 0
21804 307.517 8.04445 0.01 1 72 0
21829 306.569 7.82675 0.01 1 72 0
21831 295.43 7.70018 0.01 1 19 0
21858 306.694 7.91571 0.01 1 72 0
21943 310.048 8.36382 0.01 1 72 0
22099 308.659 8.04695 0.01 1 72 0
22121 307.305 8.22141 0.01 1 72 0
22179 318.634 8.47028 0.01 1 105 0
22216 296.31 7.82565 0.01 1 19 0.00443467
22270 307.305 8.22141 0.01 1 72 0
22305 308.254 8.00231 0.01 1 72 0
22387 318.595 8.62622 0.01 1 107 0
22530 308.659 8.04695 0.01 1 72 0
22568 296.797 7.70018 0.01 1 19 0
22595 311.354 8.19375 0.01 1 72 0
22658 318.634 8.47028 0.01 1 105 0
22688 308.818 8.14084 0.01 1 72 0
22689 319.127 8.56626 0.01 1 106 0
22712 296.797 7.82565 0.01 1 20 0
22727 308.187 7.97602 0.01 1 72 0
22864 319.127 8.56626 0.01 1 106 0
22888 296.797 7.80742 0.01 1 20 0
22913 309.444 7.68793 0.01 1 72 0
22968 296.797 7.82565 0.01 1 20 0
23148 295.43 7.70018 0.01 1 20 0
23209 306.135 7.73956 0.01 1 72 0
23313 306.135 7.76509 0.01 1 72 0
23426 308.659 8.04695 0.01 1 72 0
23621 307.804 8.19505 0.01 1 72 0
23708 308.187 8.05759 0.01 1 72 0
23873 295.108 7.9634 0.01 1 20 0
23879 295.079 7.87711 0.01 1 20 0
23894 308.729 7.97312 0.01 1 72 0
23913 308.835 7.99865 0.01 1 72 0
23981 307.217 8.11661 0.01 1 72 0
24124 296.797 7.82565 0.01 1 20 0
24150 308.187 7.7976 0.01 1 72 0
24208 296.797 7.82565 0.01 1 20 0
24263 296.797 7.82565 0.01 1 20 0
24362 308.446 7.9792 0.01 1 72 0
24451 309.037 8.19505 0.01 1 72 0
24500 296.797 7.82565 0.01 1 19 0
24505 307.895 7.99865 0.01 1 72 0
24742 309.272 8.04695 0.01 1 72 0
24811 296.797 7.82565 0.01 1 20 0
24949 320.832 8.75847 0.01 1 106 0
25000 319.127 8.56626 0.01 1 107 0
25044 296.797 7.75148 0.01 1 19 -0.00118263
25126 319.753 8.49761 0.01 1 105 0
25164 309.162 7.94708 0.01 1 72 0
25175 296.797 7.82565 0.01 1 20 0
25235 309.444 7.57326 0.01 1 72 0
25708 308.818 8.16776 0.01 1 72 0
25755 296.797 7.82565 0.01 1 19 0
25880 306.135 7.74643 0.01 1 72 2.51085e-05
25922 318.634 8.47028 0.01 1 105 0
25946 297.393 7.82565 0.01 1 19 0
26160 320.63 8.75847 0.01 1 105 0
26177 320.63 8.75847 0.01 1 105 0
26237 296.797 7.90057 0.01 1 20 0
26324 317.5 8.47028 0.01 1 105 0
26334 310.711 8.19375 0.01 1 72 0
26409 295.43 7.70018 0.01 1 19 0
26434 318.634 8.47028 0.01 1 105 0
26445 308.818 8.16776 0.01 1 72 3.27826e-07
26575 296.797 7.82565 0.01 1 20 0
26660 309.272 8.04695 0.01 1 72 0
26763 296.797 7.82565 0.01 1 20 0
26826 308.729 7.97312 0.01 1 72 0
26904 320.832 8.55062 0.01 1 105 0
26930 308.446 7.9792 0.01 1 72 0
26953 296.797 7.70018 0.01 1 20 0
27018 320.832 8.55062 0.01 1 105 0
27068 295.43 7.70018 0.01 1 20 0
27111 295.079 7.87711 0.01 1 20 0
27181 319.753 8.49761 0.01 1 106 0
27252 307.822 7.99844 0.01 1 72 0
27264 308.729 7.97312 0.01 1 72 0
27283 296.797 7.82565 0.01 1 20 0
27349 320.832 8.55062 0.01 1 105 0
27365 312.413 8.2618 0.01 1 72 -0.00881529
27372 296.797 7.82565 0.01 1 19 0
27453 296.797 7.82565 0.01 1 20 0
27493 296.797 7.82565 0.01 1 20 0
27642 309.272 8.04695 0.01 1 72 0
27715 296.797 7.82565 0.01 1 20 0
27764 308.659 8.04695 0.01 1 72 0
27768 296.797 7.82565 0.01 1 20 0
27804 319.127 8.56626 0.01 1 105 0
27870 296.797 7.82565 0.01 1 18 0
28077 309.162 7.97734 0.01 1 72 0
28167 320.63 8.75847 0.01 1 105 0
28303 296.797 7.82565 0.01 1 20 0
28305 319.127 8.56626 0.01 1 106 0
28322 295.43 7.70018 0.01 1 20 0
28428 296.668 7.7402 0.01 1 20 0
28510 309.162 7.99865 0.01 1 72 0
28642 295.079 7.87711 0.01 1 19 0
28672 318.595 8.62622 0.01 1 106 0
28799 308.045 7.99865 0.01 1 72 0.000476837
28823 295.43 7.70018 0.01 1 20 0
28938 296.797 7.82565 0.01 1 20 0
28996 308.729 7.97312 0.01 1 72 0
29041 308.729 8.04695 0.01 1 72 0
29100 296.797 7.82565 0.01 1 20 0
29102 296.797 7.82565 0.01 1 20 0
29104 309.272 8.04695 0.01 1 72 0
29120 296.797 7.82565 0.01 1 20 0
29199 308.729 8.04695 0.01 1 72 0
29222 319.127 8.56626 0.01 1 106 0
29264 308.555 8.25977 0.01 1 72 0
29265 320.832 8.55499 0.01 1 105 0
29280 296.668 7.76762 0.01 1 20 0
29329 308.446 7.9792 0.01 1 72 0
29336 319.127 8.53544 0.01 1 105 0
29370 308.187 7.7976 0.01 1 72 0
29411 307.136 7.77123 0.01 1 72 0
29444 320.832 8.55062 0.01 1 106 0
29613 296.797 7.82565 0.01 1 20 0
29630 306.135 7.73956 0.01 1 72 0
29648 319.753 8.49761 0.01 1 106 0
29690 296.797 7.82565 0.01 1 20 0
29737 319.127 8.53544 0.01 1 105 0
29753 309.444 7.68793 0.01 1 72 0
29800 296.797 7.82565 0.01 1 20 0
29872 309.162 7.90185 0.01 1 72 0
29874 308.36 8.20379 0.01 1 72 0
29928 320.832 8.55062 0.01 1 105 0
30172 318.763 8.56626 0.01 1 107 0
30213 320.63 8.75847 0.01 1 105 0
30224 296.797 7.82565 0.01 1 20 0
30267 318.595 8.62622 0.01 1 106 0
30308 320.832 8.55062 0.01 1 105 0
30354 296.797 7.82565 0.01 1 20 0
30431 295.108 7.9634 0.01 1 20 0
30433 308.36 8.20379 0.01 1 72 0
30453 309.818 8.09069 0.01 1 72 0
30575 296.797 7.82565 0.01 1 20 0
30592 310.057 7.93349 0.01 1 72 0
30622 295.079 7.87711 0.01 1 19 0
30633 306.569 7.73956 0.01 1 72 0
30648 296.797 7.82565 0.01 1 19 0
30651 296.797 7.90174 0.01 1 19 0.00127
30701 309.414 8.09069 0.01 1 72 0
30717 310.057 7.93349 0.01 1 72 0
30755 318.289 8.63948 0.01 1 106 0
30887 296.797 7.82565 0.01 1 20 0
30948 296.797 7.82565 0.01 1 20 0
30988 306.135 7.73956 0.01 1 72 0
31205 308.187 7.7976 0.01 1 72 0
31248 320.832 8.55062 0.01 1 106 0
31267 319.127 8.56626 0.01 1 106 0
31406 320.63 8.75847 0.01 1 105 0
31414 296.797 7.82565 0.01 1 20 0
31428 309.272 8.04695 0.01 1 72 0
31500 296.797 7.82565 0.01 1 18 0
31572 296.797 7.82565 0.01 1 20 0
31618 318.634 8.47028 0.01 1 106 0
31632 318.289 8.75787 0.01 1 105 0
31646 296.797 7.82565 0.01 1 19 0
31697 311.354 8.19375 0.01 1 72 0
31834 295.43 7.65601 0.01 1 19 -0.000785146
31836 319.934 8.56626 0.01 1 106 0.0106205
31841 322.729 8.75847 0.01 1 106 0.0183575
31889 308.446 7.9792 0.01 1 72 0
31925 306.135 7.73878 0.01 1 72 0
31927 295.43 7.70018 0.01 1 19 0
31985 296.797 7.82565 0.01 1 20 0
32014 307.305 8.22141 0.01 1 72 0
32022 296.797 7.82565 0.01 1 20 0
32036 309.162 7.97734 0.01 1 72 0
32111 306.569 7.82675 0.01 1 72 0
32112 320.832 8.55062 0.01 1 106 0
32137 296.797 7.82565 0.01 1 20 0
32193 296.797 7.80742 0.01 1 20 0
32413 307.305 8.22141 0.01 1 72 0
32416 319.127 8.56626 0.01 1 105 0
32436 296.797 7.82565 0.01 1 20 0
32588 318.634 8.47028 0.01 1 106 0
32672 310.081 8.01212 0.01 1 72 0
32740 309.272 8.04695 0.01 1 72 0
32744 320.832 8.75847 0.01 1 105 0
32760 311.354 8.19375 0.01 1 72 0
32765 308.835 7.99865 0.01 1 72 0
32854 320.832 8.55062 0.01 1 106 0
32984 308.729 8.13787 0.01 1 72 0
33020 318.289 8.63948 0.01 1 106 0
33092 312.127 8.50971 0.01 1 72 0
33095 296.797 7.90057 0.01 1 20 0
33105 309.162 7.99865 0.01 1 72 0
33117 320.832 8.48556 0.01 1 105 0
33189 307.822 7.99844 0.01 1 72 0
33212 296.797 7.82565 0.01 1 20 0
33261 295.43 7.70018 0.01 1 20 0
33290 320.832 8.55062 0.01 1 106 0
33342 296.797 7.82565 0.01 1 20 0
33353 295.43 7.70018 0.01 1 20 0
33365 310.048 8.36382 0.01 1 72 0
33424 308.187 7.7976 0.01 1 72 0
33426 309.444 7.68793 0.01 1 72 0
33444 307.804 8.19505 0.01 1 72 0
33452 295.43 7.70018 0.01 1 20 0
33454 307.847 7.99844 0.01 1 72 9.00477e-05
33461 308.921 7.73176 0.01 1 72 0
33586 296.797 7.82565 0.01 1 20 0
33754 296.797 7.82565 0.01 1 20 0
33760 296.797 7.82565 0.01 1 20 0
33824 309.444 7.68793 0.01 1 72 0
33895 310.711 8.19375 0.01 1 72 0
33938 296.797 7.82565 0.01 1 19 0
34004 295.43 7.70018 0.01 1 19 0
34110 320.63 8.75847 0.01 1 105 0
34296 308.659 8.04695 0.01 1 72 0
34416 296.797 7.879 0.01 1 20 0
34448 296.797 7.82565 0.01 1 20 0
34486 319.753 8.49761 0.01 1 106 0
34730 319.127 8.56626 0.01 1 107 0
34913 296.797 7.80742 0.01 1 20 0
34926 308.446 7.9792 0.01 1 72 0
35011 295.43 7.70018 0.01 1 20 0
35043 308.187 8.05759 0.01 1 72 0
35047 309.787 8.0927 0.01 1 72 0
35088 308.729 8.09944 0.01 1 72 0
35146 308.654 8.00335 0.01 1 72 0
35221 296.797 7.82565 0.01 1 20 0
35271 307.895 7.99865 0.01 1 72 0
35357 296.797 7.82565 0.01 1 20 0
35369 306.135 7.73878 0.01 1 72 0
35371 309.818 8.09069 0.01 1 72 0
35420 296.797 7.82565 0.01 1 20 0
35444 309.996 8.00335 0.01 1 72 0
35471 295.43 7.70018 0.01 1 19 0
35474 319.127 8.52774 0.01 1 107 -0.000459373
35531 308.48 7.70224 0.01 1 72 0
35678 296.797 7.68866 0.01 1 20 -0.00205703
35680 319.753 8.39873 0.01 1 106 -0.000967517
35685 320.832 8.55062 0.01 1 106 0
35701 308.659 8.04695 0.01 1 72 0
35716 308.052 8.03835 0.01 1 72 0
35811 296.797 7.82565 0.01 1 18 0
35902 310.081 8.07059 0.01 1 72 0
35928 295.43 7.70018 0.01 1 20 0
35935 308.659 8.02052 0.01 1 72 -1.16229e-06
