max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
7315 308.792 7.94737 0.01 1 72 0
7356 293.269 7.54092 0.01 1 13 0
7423 293.269 7.54092 0.01 1 14 0
7435 293.311 7.54092 0.01 1 14 0
7449 309.494 8.00869 0.01 1 72 0
7503 308.387 7.83196 0.01 1 72 0
7512 290.684 7.54092 0.01 1 14 0
7542 307.694 7.88271 0.01 1 72 0
7554 293.269 7.54092 0.01 1 14 0
7621 293.331 7.54092 0.01 1 13 0
7680 307.694 7.88271 0.01 1 72 0
7688 293.717 7.54092 0.01 1 14 0
7691 307.694 7.88271 0.01 1 72 0
7706 292.71 7.54092 0.01 1 14 0
7744 309.941 7.84524 0.01 1 72 0
7853 309.19 8.28313 0.01 1 72 0
7902 307.829 8.16478 0.01 1 72 0
7968 309.118 8.29726 0.01 1 72 0
8002 326.282 8.23404 0.01 1 116 0
8033 293.717 7.54092 0.01 1 14 0
8244 310.556 7.97134 0.01 1 72 0
8310 309.022 8.16518 0.01 1 72 0
8329 307.694 7.88271 0.01 1 72 0
8351 307.697 8.33173 0.01 1 72 0
8560 293.717 7.53991 0.01 1 14 0
8568 293.269 7.54092 0.01 1 14 0
8660 309.174 7.77006 0.01 1 72 0
8736 309.447 8.13674 0.01 1 72 0
8805 326.282 8.30822 0.01 1 115 0.000406981
9046 309.018 7.88072 0.01 1 72 0
9193 293.311 7.54092 0.01 1 13 0
9201 292.978 7.54092 0.01 1 14 0
9223 309.174 7.63635 0.01 1 72 0
9341 293.858 7.54092 0.01 1 14 0
9428 308.884 7.93417 0.01 1 72 0
9569 292.71 7.54092 0.01 1 14 0
9603 293.331 7.54092 0.01 1 13 0
9652 327.435 8.18218 0.01 1 116 0
9705 309.018 7.88072 0.01 1 72 0
9736 326.282 8.31064 0.01 1 116 0
10125 307.467 7.89639 0.01 1 72 0
10147 326.282 8.23404 0.01 1 116 0
10165 293.311 7.54092 0.01 1 14 0
10219 290.684 7.54092 0.01 1 14 0
10375 293.311 7.54092 0.01 1 14 0
10397 307.373 8.17625 0.01 1 72 0
10464 293.331 7.54092 0.01 1 14 0
10531 309.018 7.88072 0.01 1 72 0
10546 307.979 7.89639 0.01 1 72 0
10699 307.979 7.89639 0.01 1 72 0
10705 290.684 7.54092 0.01 1 14 0
10729 293.311 7.54092 0.01 1 14 0
10747 324.793 8.11836 0.01 1 115 0
10771 292.71 7.54092 0.01 1 14 0
10778 307.464 8.2023 0.01 1 72 0
10792 292.71 7.54092 0.01 1 14 0
10960 308.792 7.94737 0.01 1 72 0
10963 293.311 7.54092 0.01 1 14 0
11022 308.919 8.35123 0.01 1 72 0
11087 309.19 8.18084 0.01 1 72 0
11112 307.454 8.056 0.01 1 72 0
11126 308.792 7.93417 0.01 1 72 0
11158 293.717 7.54092 0.01 1 12 0
11159 294.38 7.54092 0.01 1 14 -0.009587
11198 292.71 7.54092 0.01 1 14 0
11207 309.174 7.66326 0.01 1 72 0
11311 309.144 7.88271 0.01 1 72 0
11313 327.435 8.18218 0.01 1 116 0
11357 293.311 7.54092 0.01 1 14 0
11370 293.311 7.54092 0.01 1 14 0
11405 293.269 7.54092 0.01 1 14 0
11531 307.454 8.07471 0.01 1 72 0
11547 292.71 7.54092 0.01 1 14 0
11626 306.453 8.04963 0.01 1 72 0
11636 293.717 7.54092 0.01 1 14 0
11702 292.71 7.54092 0.01 1 14 0
11711 307.467 7.93995 0.01 1 72 0
11801 326.282 8.23404 0.01 1 115 0
11859 308.813 8.76063 0.01 1 72 0
11891 307.979 7.89639 0.01 1 72 0
12005 293.717 7.54092 0.01 1 14 0
12010 293.717 7.54092 0.01 1 12 0
12051 310.556 7.97134 0.01 1 72 0
12152 293.978 7.54092 0.01 1 12 0
12183 307.291 8.31087 0.01 1 72 0
12234 293.311 7.54092 0.01 1 14 0
12243 293.978 7.54092 0.01 1 14 0
12283 292.71 7.54092 0.01 1 14 0
12286 310.084 8.00944 0.01 1 72 -8.9407e-06
12315 293.717 7.54092 0.01 1 14 0
12385 306.652 7.92546 0.01 1 72 0
12566 293.978 7.54092 0.01 1 12 0
12719 293.269 7.54092 0.01 1 14 0
12733 310.466 7.84524 0.01 1 72 0
12896 293.717 7.53991 0.01 1 12 0
12905 307.576 8.15111 0.01 1 72 0
12965 293.978 7.6539 0.01 1 13 0
12987 293.311 7.54092 0.01 1 13 0
13131 309.19 8.18084 0.01 1 72 0
13182 329.122 8.19377 0.01 1 115 0
13183 307.454 8.07471 0.01 1 72 0
13200 293.311 7.54092 0.01 1 14 0
13209 292.978 7.54092 0.01 1 14 -0.00302638
13222 293.311 7.54092 0.01 1 14 0
13371 308.429 8.13674 0.01 1 72 0
13527 293.717 7.53991 0.01 1 13 0
13548 293.576 7.54092 0.01 1 14 0
13570 292.71 7.54092 0.01 1 14 0
13625 292.811 7.54092 0.01 1 13 0
13793 290.684 7.54092 0.01 1 14 0
13846 293.269 7.54092 0.01 1 14 0
14014 293.331 7.54092 0.01 1 14 0
14024 309.066 8.1948 0.01 1 72 0
14130 326.282 8.23404 0.01 1 116 0
14138 308.558 8.22463 0.01 1 72 0
14152 307.217 8.31087 0.01 1 72 0
14230 293.269 7.54092 0.01 1 14 0
14318 325.967 8.4731 0.01 1 115 0
14362 327.854 8.23404 0.01 1 116 -0.000734344
14390 308.387 7.86014 0.01 1 72 0
14443 293.717 7.54092 0.01 1 12 0
14455 309.022 8.16518 0.01 1 72 0
14606 293.269 7.54092 0.01 1 14 0
14618 309.629 8.25749 0.01 1 72 0
14660 307.217 8.31087 0.01 1 72 0
14854 307.467 7.93995 0.01 1 72 0
14868 308.169 8.31087 0.01 1 72 0
14917 293.717 7.54092 0.01 1 14 0
14929 293.311 7.54092 0.01 1 14 0
14977 293.269 7.54092 0.01 1 13 0
15025 293.269 7.54092 0.01 1 13 0
15081 293.576 7.54092 0.01 1 14 0
15096 325.745 8.18218 0.01 1 116 -0.0102146
15164 308.94 8.16518 0.01 1 72 0
15195 293.576 7.54092 0.01 1 14 0
15283 309.174 7.63635 0.01 1 72 0
15388 293.311 7.54092 0.01 1 12 0
15405 293.311 7.54092 0.01 1 14 0
15442 310.264 8.16518 0.01 1 72 0
15463 308.387 7.83196 0.01 1 72 0
15465 290.684 7.54092 0.01 1 13 0
15493 292.811 7.54092 0.01 1 14 0
15649 308.558 8.30817 0.01 1 72 0
15665 324.793 8.11836 0.01 1 115 0
15668 308.813 8.82719 0.01 1 72 0
15722 307.694 7.88271 0.01 1 72 0
15732 293.311 7.54092 0.01 1 14 0
15920 290.684 7.54092 0.01 1 13 0
15922 307.247 7.84684 0.01 1 72 0
15929 306.337 8.12199 0.01 1 72 0
15987 308.919 8.35123 0.01 1 72 0
16057 293.269 7.54092 0.01 1 14 0
16076 326.282 8.31064 0.01 1 116 0
16106 292.71 7.54092 0.01 1 13 0
16133 307.979 7.89639 0.01 1 72 0
16171 326.282 8.19013 0.01 1 116 0
16192 293.717 7.54092 0.01 1 12 0
16231 307.291 8.31087 0.01 1 72 0
16268 327.435 8.18218 0.01 1 116 0
16484 307.642 8.33173 0.01 1 72 0
16485 293.311 7.54092 0.01 1 14 0
16491 292.71 7.54092 0.01 1 14 0
16521 324.775 8.23404 0.01 1 117 0
16619 307.979 7.89639 0.01 1 72 0
16634 293.269 7.54092 0.01 1 14 0
16832 293.576 7.54092 0.01 1 14 0
16864 309.018 7.88072 0.01 1 72 0
17004 326.629 8.23404 0.01 1 117 0
17028 290.684 7.54092 0.01 1 14 0
17151 326.526 8.44361 0.01 1 116 0
17224 307.217 8.31087 0.01 1 72 0
17400 293.717 7.53991 0.01 1 13 0
17487 293.269 7.54092 0.01 1 14 0
17491 307.697 8.33173 0.01 1 72 0
17494 290.684 7.54092 0.01 1 14 0
17643 307.642 8.33173 0.01 1 72 -0.00020586
17681 293.311 7.54092 0.01 1 14 0
17826 308.823 7.88072 0.01 1 72 0
17853 309.494 8.00869 0.01 1 72 0
17907 306.457 7.89639 0.01 1 72 0
17939 326.675 8.31064 0.01 1 116 0
17989 292.71 7.54092 0.01 1 14 0
17994 292.71 7.54092 0.01 1 14 0
17998 293.717 7.54092 0.01 1 14 0
18072 327.941 8.23777 0.01 1 116 0
18117 326.282 8.11521 0.01 1 116 0
18123 293.978 7.54092 0.01 1 14 0
18129 293.311 7.54092 0.01 1 14 0
18284 293.269 7.54092 0.01 1 14 0
18326 293.311 7.54092 0.01 1 14 0
18332 307.467 7.93995 0.01 1 72 0
18345 307.467 7.89639 0.01 1 72 0
18435 308.429 8.13674 0.01 1 72 0
18486 293.311 7.54092 0.01 1 14 0
18581 326.526 8.44361 0.01 1 116 0
18587 305.187 8.19536 0.01 1 72 0
18718 310.084 8.06962 0.01 1 72 0
18830 309.494 8.00869 0.01 1 72 0
18941 293.269 7.54092 0.01 1 14 0
18966 308.792 7.93417 0.01 1 72 0
18971 307.464 8.22861 0.01 1 72 5.90086e-05
19064 310.466 7.84524 0.01 1 72 0
19148 309.19 8.18084 0.01 1 72 0
19154 326.282 8.23404 0.01 1 117 0
19256 293.269 7.54092 0.01 1 13 0
19270 292.71 7.54092 0.01 1 14 0
19358 309.19 8.28313 0.01 1 72 0
19388 309.018 7.88072 0.01 1 72 0
19440 293.311 7.54092 0.01 1 14 0
19494 324.868 8.23404 0.01 1 117 0
19539 293.269 7.54092 0.01 1 13 0
19617 293.978 7.54092 0.01 1 13 0
19619 309.191 8.02875 0.01 1 72 0
19628 292.71 7.54092 0.01 1 14 0
19690 309.19 8.18084 0.01 1 72 0
19697 308.792 7.94737 0.01 1 72 0
19841 293.269 7.54092 0.01 1 13 0
19920 293.311 7.54092 0.01 1 14 0
19926 309.066 8.1948 0.01 1 72 0
19935 307.697 8.33173 0.01 1 72 0
19938 293.311 7.54092 0.01 1 14 0
20040 290.684 7.54092 0.01 1 13 0
20099 293.311 7.54092 0.01 1 13 0
20136 324.793 8.11836 0.01 1 115 0
20207 309.021 8.29164 0.01 1 72 0
20217 294.083 7.54092 0.01 1 14 0
20225 327.941 8.23404 0.01 1 115 0
20287 326.282 8.23404 0.01 1 117 0
20501 293.311 7.54092 0.01 1 13 0
20556 293.269 7.54092 0.01 1 13 0
20589 307.291 8.31087 0.01 1 72 0
20662 327.941 8.23777 0.01 1 115 0
20697 309.796 8.05485 0.01 1 72 0
20757 307.373 8.17625 0.01 1 72 0
20897 307.697 8.33173 0.01 1 72 0
20919 309.022 8.16518 0.01 1 72 0
20945 293.717 7.54092 0.01 1 14 0
20971 309.629 8.25749 0.01 1 72 0
20982 307.291 8.31087 0.01 1 72 0
20983 309.629 8.25749 0.01 1 72 0
21105 292.71 7.39161 0.01 1 14 0
21115 306.249 7.89639 0.01 1 72 0
21119 293.717 7.53991 0.01 1 14 0
21142 310.556 7.97134 0.01 1 72 0
21160 326.463 8.23404 0.01 1 116 0
21208 307.979 7.89639 0.01 1 72 0
21257 293.311 7.54092 0.01 1 14 0
21259 293.978 7.54092 0.01 1 13 0
21390 307.979 7.89639 0.01 1 72 0
21458 293.858 7.54092 0.01 1 14 -0.0102176
21464 293.269 7.54092 0.01 1 13 0
21492 309.238 8.16518 0.01 1 72 0
21622 324.793 8.11836 0.01 1 115 0
21635 324.793 8.11836 0.01 1 115 0
21740 293.311 7.54092 0.01 1 14 0
21753 307.291 8.31087 0.01 1 72 0
21847 292.71 7.54092 0.01 1 14 0
21861 308.004 8.31087 0.01 1 72 0
21922 293.269 7.54092 0.01 1 14 0
22037 292.722 7.54092 0.01 1 14 0.00603815
22102 309.022 8.16518 0.01 1 72 0
22195 293.978 7.6539 0.01 1 13 0.00174609
22322 293.269 7.54092 0.01 1 13 0
22348 293.717 7.54092 0.01 1 13 0
22360 307.979 7.89639 0.01 1 72 0
22606 309.018 7.88072 0.01 1 72 0
22793 309.022 8.16518 0.01 1 72 0
22814 293.978 7.54092 0.01 1 13 0
22866 310.084 8.25749 0.01 1 72 0
22885 309.018 7.88072 0.01 1 72 0
22914 293.269 7.54092 0.01 1 13 0
22944 307.454 8.07471 0.01 1 72 0
22953 307.217 8.31087 0.01 1 72 -0.000362813
22961 307.979 7.89639 0.01 1 72 0
22963 309.066 8.1948 0.01 1 72 0
23020 293.789 7.49962 0.01 1 14 -0.0044772
23051 307.464 8.2023 0.01 1 72 0
23052 326.282 8.23404 0.01 1 116 0
23223 327.941 8.23777 0.01 1 115 0
23255 309.018 7.88072 0.01 1 72 0
23260 307.518 8.10109 0.01 1 72 0
23274 327.435 8.18218 0.01 1 116 0
23291 293.717 7.54092 0.01 1 12 0
23306 293.717 7.54092 0.01 1 14 0
23624 293.331 7.54092 0.01 1 14 0
23625 325.745 8.18218 0.01 1 116 0
23749 294.213 7.54092 0.01 1 14 -0.00961
23791 308.823 7.88072 0.01 1 72 0
23854 293.717 7.54092 0.01 1 12 0
23869 293.311 7.54092 0.01 1 14 0
24060 326.463 8.23404 0.01 1 116 0
24105 293.717 7.53991 0.01 1 14 0
24113 292.71 7.54092 0.01 1 14 0
24321 293.269 7.54092 0.01 1 13 0
24383 325.967 8.4731 0.01 1 115 0
24470 310.084 8.25749 0.01 1 72 0
24545 293.717 7.53991 0.01 1 14 0
24577 309.629 8.25749 0.01 1 72 0
24578 327.435 8.18218 0.01 1 116 0
24676 324.868 8.23404 0.01 1 117 -0.0188937
24796 293.269 7.54092 0.01 1 12 0
24935 307.291 8.31087 0.01 1 72 0
25034 293.717 7.54092 0.01 1 14 0
25071 326.282 8.23404 0.01 1 115 0
25273 310.264 8.16518 0.01 1 72 0
25283 293.311 7.54092 0.01 1 14 0
25319 292.71 7.54092 0.01 1 14 0
25347 293.269 7.54092 0.01 1 14 0
25400 309.796 8.05485 0.01 1 72 0
25460 309.021 8.29164 0.01 1 72 0
25500 309.358 8.25757 0.01 1 72 0
25559 292.71 7.54092 0.01 1 13 0
25590 293.858 7.54092 0.01 1 14 0
25602 306.453 8.04963 0.01 1 72 0
25674 310.466 7.84524 0.01 1 72 0
25766 308.792 7.94737 0.01 1 72 0
25773 293.543 7.65426 0.01 1 14 -0.00647669
25776 308.558 8.30817 0.01 1 72 0
25782 328.27 8.32778 0.01 1 115 0
25924 293.978 7.54092 0.01 1 12 0
25953 291.112 7.54092 0.01 1 14 0
26029 327.459 8.32778 0.01 1 115 0
26286 293.717 7.54092 0.01 1 12 0
26297 308.792 7.93417 0.01 1 72 0
26371 307.454 8.07471 0.01 1 72 0
26418 307.694 7.88271 0.01 1 72 0
26466 307.979 7.89639 0.01 1 72 0
26481 308.919 8.35123 0.01 1 72 0
26566 307.518 8.10109 0.01 1 72 0
26724 292.71 7.54092 0.01 1 14 0
26849 310.011 7.96322 0.01 1 72 0
27065 293.576 7.54092 0.01 1 14 0
27070 290.978 7.52136 0.01 1 14 0
27149 310.466 7.84524 0.01 1 72 0
27242 327.459 8.32778 0.01 1 115 0
27266 293.717 7.54092 0.01 1 14 0
27322 309.018 7.88072 0.01 1 72 0
27372 307.576 8.15111 0.01 1 72 0
27417 309.447 8.13674 0.01 1 72 0
27425 310.062 8.13674 0.01 1 72 -0.0011954
27430 329.122 8.19377 0.01 1 115 0
27478 326.282 8.23404 0.01 1 116 0
27524 292.71 7.54092 0.01 1 14 0
27611 307.467 7.93995 0.01 1 72 0
27612 293.269 7.54092 0.01 1 14 0
27643 293.311 7.54092 0.01 1 14 0
27699 292.71 7.54092 0.01 1 14 0
27766 307.467 7.93995 0.01 1 72 0
27905 292.71 7.39161 0.01 1 14 0
27963 292.71 7.54092 0.01 1 14 0
28058 293.269 7.54092 0.01 1 14 0
28089 290.763 7.54092 0.01 1 14 0
28316 308.792 7.93417 0.01 1 72 0
28333 293.269 7.54092 0.01 1 14 0
28335 307.291 8.34308 0.01 1 72 0
28352 307.454 8.07471 0.01 1 72 0
28353 307.381 7.84524 0.01 1 72 0
28442 293.978 7.6539 0.01 1 13 0
28522 293.717 7.54092 0.01 1 14 0
28534 306.249 7.89639 0.01 1 72 0
28587 293.717 7.54092 0.01 1 14 0
28636 307.979 7.89639 0.01 1 72 0
28756 307.576 8.15111 0.01 1 72 0
28771 310.27 7.97546 0.01 1 72 0
28814 310.264 8.16518 0.01 1 72 0
28852 307.697 8.33173 0.01 1 72 0
28863 293.269 7.54092 0.01 1 14 0
28911 310.011 7.96322 0.01 1 72 0
28950 307.653 8.39834 0.01 1 72 0
29083 290.684 7.54092 0.01 1 14 0
29145 324.775 8.23404 0.01 1 117 0
29177 327.435 8.18218 0.01 1 116 0
29200 293.311 7.54092 0.01 1 14 0
29235 293.311 7.54092 0.01 1 13 0
29257 326.282 8.23404 0.01 1 116 0
29344 306.337 8.12199 0.01 1 72 0
29436 290.684 7.54092 0.01 1 14 0
29443 309.19 8.18084 0.01 1 72 0
29508 293.311 7.54092 0.01 1 14 0
29534 293.269 7.54092 0.01 1 14 0
29578 306.652 7.92546 0.01 1 72 0
29610 307.427 8.056 0.01 1 72 0
29651 293.269 7.54092 0.01 1 13 0
29732 308.792 7.93417 0.01 1 72 0
29800 307.454 8.07471 0.01 1 72 0
29956 290.684 7.54092 0.01 1 13 0
29972 293.311 7.54092 0.01 1 14 0
29974 328.27 8.32778 0.01 1 115 0
30089 309.066 8.1948 0.01 1 72 0
30179 307.291 8.31087 0.01 1 72 0
30189 308.558 8.30817 0.01 1 72 0
30233 293.331 7.54092 0.01 1 13 0
30251 293.717 7.53991 0.01 1 12 0
30356 307.291 8.31087 0.01 1 72 0
30368 308.823 7.88072 0.01 1 72 0
30383 293.311 7.54092 0.01 1 14 0
30423 293.269 7.54092 0.01 1 14 0
30439 326.526 8.44361 0.01 1 116 0
30474 310.011 7.96322 0.01 1 72 0
30547 307.454 8.07471 0.01 1 72 0
30585 293.311 7.54092 0.01 1 14 0
30712 293.269 7.54092 0.01 1 14 0
30751 329.122 8.19377 0.01 1 115 0
30756 308.792 7.93417 0.01 1 72 0
30922 326.051 8.1735 0.01 1 115 0
30938 293.311 7.54092 0.01 1 14 0
31004 325.214 8.23404 0.01 1 116 0
31015 292.71 7.54092 0.01 1 14 0
31087 326.463 8.23404 0.01 1 116 0
31140 293.978 7.54092 0.01 1 13 0
31165 293.717 7.54092 0.01 1 14 0
31168 293.269 7.5759 0.01 1 14 0.000607017
31182 290.684 7.54092 0.01 1 13 0
31211 306.453 8.04963 0.01 1 72 0
31222 293.331 7.54092 0.01 1 14 0
31280 327.941 8.23404 0.01 1 115 0
31419 293.269 7.54092 0.01 1 14 0
31424 293.717 7.53991 0.01 1 14 0
31448 292.71 7.39161 0.01 1 14 0
31495 292.343 7.52974 0.01 1 13 0
31528 293.269 7.54092 0.01 1 14 0
31543 292.71 7.54092 0.01 1 14 0
31591 308.792 7.94737 0.01 1 72 0
31638 290.684 7.54092 0.01 1 14 0
31653 293.717 7.54092 0.01 1 14 0
31723 326.282 8.22085 0.01 1 115 0
31838 326.629 8.23404 0.01 1 117 0
31913 308.792 7.94737 0.01 1 72 0
31916 293.717 7.53991 0.01 1 13 0
31939 309.447 8.13674 0.01 1 72 0
32002 293.717 7.54092 0.01 1 12 0
32086 325.967 8.4731 0.01 1 115 0
32125 294.083 7.54092 0.01 1 14 -0.00751441
32127 326.282 8.23404 0.01 1 117 0
32156 293.311 7.54092 0.01 1 13 0
32267 293.311 7.54092 0.01 1 14 0
32324 327.459 8.32778 0.01 1 116 0
32428 308.599 8.07952 0.01 1 72 0
32433 293.311 7.54092 0.01 1 13 0
32437 307.217 8.31087 0.01 1 72 0
32462 293.269 7.54092 0.01 1 14 0
32508 293.311 7.54092 0.01 1 14 0
32563 308.169 8.31087 0.01 1 72 0
32622 292.71 7.54092 0.01 1 14 0
32654 290.684 7.54092 0.01 1 14 0
32742 327.459 8.32778 0.01 1 115 0
32765 290.526 7.39161 0.01 1 14 0.0267889
32802 327.459 8.32778 0.01 1 115 0
32850 310.011 7.96322 0.01 1 72 0
32862 290.684 7.54092 0.01 1 14 0
32925 293.269 7.54092 0.01 1 13 0
32957 326.282 8.22085 0.01 1 115 0
32964 293.269 7.54092 0.01 1 13 0
32982 310.264 8.16518 0.01 1 72 0
32994 290.684 7.54092 0.01 1 14 0
33007 293.269 7.66664 0.01 1 14 0.0021825
33052 306.877 7.95449 0.01 1 72 0
33068 293.978 7.54092 0.01 1 13 0
33084 325.745 8.18218 0.01 1 116 0
33127 294.493 7.53991 0.01 1 13 -0.00606503
33137 307.466 7.84684 0.01 1 72 0
33144 326.463 8.23404 0.01 1 116 0
33346 307.464 8.15817 0.01 1 72 0
33385 307.694 7.88271 0.01 1 72 0
33388 306.457 7.89639 0.01 1 72 0
33415 293.311 7.54092 0.01 1 14 0
33582 327.459 8.32778 0.01 1 115 0
33630 293.269 7.54092 0.01 1 13 0
33783 326.282 8.23404 0.01 1 117 0
33825 292.71 7.54092 0.01 1 14 0
33836 327.435 8.18218 0.01 1 116 0
33842 293.269 7.54092 0.01 1 14 0
33916 293.269 7.54092 0.01 1 13 0
33957 310.684 7.80565 0.01 1 72 0
33981 294.083 7.54445 0.01 1 14 5.66505e-05
34005 326.526 8.53406 0.01 1 116 0.000511855
34063 309.066 8.1948 0.01 1 72 0
34163 293.978 7.54092 0.01 1 12 0
34246 309.018 7.88072 0.01 1 72 0
34264 309.066 8.1948 0.01 1 72 0
34273 293.269 7.66664 0.01 1 14 0
34336 292.71 7.54092 0.01 1 14 0
34353 307.454 8.056 0.01 1 72 0
34483 308.792 7.93417 0.01 1 72 0
34514 293.269 7.54092 0.01 1 12 0
34607 293.717 7.54092 0.01 1 14 0
34770 292.811 7.5687 0.01 1 14 0.000498936
34798 293.269 7.54092 0.01 1 13 0
34822 293.331 7.54092 0.01 1 13 0
34848 309.494 7.81984 0.01 1 72 0
34858 293.311 7.54092 0.01 1 14 0
34893 310.264 8.16518 0.01 1 72 0
35003 292.811 7.54092 0.01 1 14 0
35004 293.269 7.54092 0.01 1 14 0
35017 292.978 7.54092 0.01 1 14 0
35106 307.694 7.88271 0.01 1 72 0
35321 308.792 7.94737 0.01 1 72 0
35370 326.282 8.23404 0.01 1 117 0
35398 308.792 7.94737 0.01 1 72 0
35449 293.269 7.54092 0.01 1 14 0
35450 327.459 8.32778 0.01 1 115 0
35457 307.697 8.33173 0.01 1 72 0
35495 309.447 8.13674 0.01 1 72 0
35694 327.459 8.32778 0.01 1 115 0
35720 293.269 7.54092 0.01 1 14 0
35794 309.447 8.13674 0.01 1 72 0
35893 293.311 7.54092 0.01 1 14 0
35953 308.387 7.83196 0.01 1 72 0
35970 309.174 7.63635 0.01 1 72 0
