max_pf 121 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
7563 293.308 8.21691 0.01 1 15 0
7576 292.001 8.21691 0.01 1 15 0
7595 294.507 8.35694 0.01 1 14 0
7686 308.475 7.9138 0.01 1 72 0
7738 293.026 8.21691 0.01 1 14 0
7902 295.208 8.21691 0.01 1 14 0
8001 295.062 8.46841 0.01 1 15 0
8014 295.062 8.46841 0.01 1 14 0
8036 295.208 8.21691 0.01 1 15 0
8081 307.718 8.27698 0.01 1 72 0
8096 295.062 8.46841 0.01 1 15 0
8135 309.031 8.14586 0.01 1 72 0
8179 295.208 8.21691 0.01 1 13 0
8181 295.208 8.21691 0.01 1 14 0
8250 295.062 8.46841 0.01 1 15 0
8257 293.927 8.46841 0.01 1 15 0
8326 294.507 8.35694 0.01 1 14 0
8350 295.208 8.32449 0.01 1 14 0
8468 329.425 7.88771 0.01 1 120 0
8549 293.026 8.21691 0.01 1 14 0
8612 307.914 7.88918 0.01 1 72 0
8633 309.726 7.88852 0.01 1 72 0
8752 293.026 8.21691 0.01 1 14 0
8756 310.363 8.0857 0.01 1 72 0
8761 309.685 7.8734 0.01 1 72 0
8850 294.143 8.21691 0.01 1 15 0
8854 295.208 8.13385 0.01 1 15 0
8860 294.507 8.35694 0.01 1 15 0
8910 307.286 7.96352 0.01 1 72 0
8953 329.425 7.84415 0.01 1 120 0
8975 292.001 8.21691 0.01 1 14 0
8980 307.656 8.01029 0.01 1 72 0
9038 329.425 7.84415 0.01 1 121 0
9039 311.94 7.80927 0.01 1 72 0
9072 295.208 8.32449 0.01 1 13 0
9215 295.208 8.21691 0.01 1 15 0
9238 295.208 8.21691 0.01 1 14 0
9281 295.062 8.46841 0.01 1 15 0
9407 295.987 8.26278 0.01 1 15 0
9408 328.816 7.82031 0.01 1 119 0
9532 308.822 8.59875 0.01 1 72 0
9545 295.208 8.32449 0.01 1 15 0
9549 309.031 8.14586 0.01 1 72 0
9568 329.536 8.04334 0.01 1 121 0
9598 293.944 8.26278 0.01 1 15 0.0185911
9661 294.143 8.17408 0.01 1 15 0
9729 293.308 8.21691 0.01 1 14 0
9747 307.35 7.73599 0.01 1 72 -5.10961e-05
9761 307.286 7.96352 0.01 1 72 0
9861 309.685 7.88613 0.01 1 72 0
9879 307.914 7.88918 0.01 1 72 0
9891 295.062 8.46841 0.01 1 15 0
9897 292.542 8.21691 0.01 1 15 0
9948 308.822 8.59875 0.01 1 72 0
10019 329.425 7.84415 0.01 1 121 0
10029 293.026 8.21691 0.01 1 14 0
10097 295.062 8.34274 0.01 1 15 0
10140 292.542 8.21691 0.01 1 15 0
10149 294.507 8.21199 0.01 1 14 0
10224 330.564 8.04334 0.01 1 121 0
10311 309.604 7.82789 0.01 1 72 0
10383 295.208 8.21691 0.01 1 15 0
10394 293.026 8.21691 0.01 1 14 0
10404 309.124 7.93129 0.01 1 72 0
10407 295.208 8.21691 0.01 1 15 0
10465 309.093 7.90384 0.01 1 72 0
10506 295.208 8.21691 0.01 1 15 0
10573 293.026 8.21691 0.01 1 13 0
10644 294.177 8.21691 0.01 1 15 0
10653 297.431 8.27369 0.01 1 15 0
10662 295.208 8.21691 0.01 1 13 0
10791 307.814 7.96131 0.01 1 72 0
10799 308.475 7.9138 0.01 1 72 0
10807 295.208 8.21691 0.01 1 15 0
10848 293.901 8.09645 0.01 1 14 0
10868 309.093 7.90384 0.01 1 72 0
10956 295.208 8.21691 0.01 1 15 0
10963 308.805 7.81568 0.01 1 72 0
10986 293.026 8.21691 0.01 1 14 0
11015 308.636 8.04492 0.01 1 72 0.0051339
11060 308.571 8.4399 0.01 1 72 0
11099 293.026 8.21691 0.01 1 15 0
11106 307.656 8.07684 0.01 1 72 0
11183 295.208 8.21691 0.01 1 15 0
11240 309.343 8.5794 0.01 1 72 0
11448 293.026 8.21691 0.01 1 15 0
11512 307.425 8.37147 0.01 1 72 0
11549 295.208 8.32449 0.01 1 15 0
11562 328.816 7.82031 0.01 1 119 0
11612 293.026 8.21691 0.01 1 15 0
11708 295.208 8.32449 0.01 1 13 0
11711 295.208 8.20103 0.01 1 15 0
11754 295.208 8.31678 0.01 1 15 0
11813 294.079 8.21691 0.01 1 15 0
11838 311.94 7.80927 0.01 1 72 0
12228 293.026 8.21691 0.01 1 15 0
12341 306.527 7.83307 0.01 1 72 0.000225887
12438 292.001 8.21691 0.01 1 14 0
12508 331.317 7.74589 0.01 1 119 0
12521 295.208 8.21691 0.01 1 15 0
12564 294.507 8.35694 0.01 1 15 0
12617 295.208 8.21691 0.01 1 14 0
12637 310.619 8.17982 0.01 1 72 0
12754 295.062 8.46841 0.01 1 15 0
12871 309.124 7.93129 0.01 1 72 0
12898 307.693 8.13725 0.01 1 72 0
13000 295.208 7.98789 0.01 1 15 -0.00356231
13010 328.978 7.96557 0.01 1 120 0
13022 295.208 8.21691 0.01 1 15 0
13182 310.363 8.0857 0.01 1 72 0
13242 295.062 8.46841 0.01 1 14 0
13265 310.363 8.07758 0.01 1 72 0
13273 293.026 8.21691 0.01 1 15 0
13320 307.95 7.69204 0.01 1 72 0
13335 307.814 7.96131 0.01 1 72 0
13341 308.901 7.84268 0.01 1 72 0
13373 295.208 8.21691 0.01 1 15 0
13384 293.308 8.21691 0.01 1 15 0
13400 329.425 7.84415 0.01 1 119 0
13563 330.564 8.04334 0.01 1 121 0
13593 307.863 7.96352 0.01 1 72 0
13597 328.816 7.82031 0.01 1 119 0
13602 295.208 8.21691 0.01 1 15 0
13649 295.062 8.46841 0.01 1 15 0
13669 295.208 8.21691 0.01 1 13 0
13697 293.901 8.09645 0.01 1 13 0
13730 295.208 8.32449 0.01 1 15 0
13755 295.208 8.21691 0.01 1 15 0
13809 309.031 8.14586 0.01 1 72 0
13840 309.343 8.80593 0.01 1 72 0
13861 330.716 8.04334 0.01 1 121 0.0111748
13914 307.123 7.96961 0.01 1 72 0
13919 295.208 8.21691 0.01 1 15 0
13959 309.093 7.90384 0.01 1 72 0
13987 308.805 8.01368 0.01 1 72 3.12924e-07
14003 295.208 8.21691 0.01 1 14 0
14119 295.208 8.21691 0.01 1 15 0
14132 294.507 8.35694 0.01 1 15 0
14212 329.425 7.88771 0.01 1 120 0
14241 295.062 8.4943 0.01 1 15 0
14254 295.062 8.4943 0.01 1 15 0
14287 295.062 8.4943 0.01 1 15 0
14340 312.034 7.88613 0.01 1 72 0
14369 295.208 8.21691 0.01 1 14 0
14414 295.208 8.22544 0.01 1 15 0
14465 293.991 8.21691 0.01 1 15 0
14475 295.208 8.21691 0.01 1 14 0
14479 295.987 8.26278 0.01 1 14 0
14486 329.425 7.84415 0.01 1 119 0
14529 329.536 8.04334 0.01 1 121 0
14568 329.536 8.04334 0.01 1 121 0
14632 307.95 7.69204 0.01 1 72 0
14666 309.682 7.88852 0.01 1 72 0
14689 294.507 8.35694 0.01 1 14 0
14693 294.507 8.21199 0.01 1 14 0
14749 295.062 8.46841 0.01 1 15 0
14763 328.816 7.82031 0.01 1 119 0
14831 295.208 8.34724 0.01 1 14 0
14859 296.666 8.21691 0.01 1 15 0
14978 307.656 8.01029 0.01 1 72 0
15061 306.933 7.81207 0.01 1 72 -0.00496426
15064 309.093 7.90384 0.01 1 72 0
15074 307.95 7.69204 0.01 1 72 0
15132 295.208 8.34724 0.01 1 14 0.00195332
15151 295.208 8.32449 0.01 1 14 0
15190 295.208 8.21691 0.01 1 15 0
15205 293.026 8.21691 0.01 1 15 0
15211 294.143 8.21691 0.01 1 15 0
15326 309.031 8.14586 0.01 1 72 0
15346 293.026 8.21691 0.01 1 15 0
15529 295.208 8.32449 0.01 1 15 0
15568 330.564 8.04334 0.01 1 120 0
15574 307.123 8.04492 0.01 1 72 0
15654 293.026 8.21691 0.01 1 15 0
15793 309.343 8.65953 0.01 1 72 0
15831 329.425 7.88771 0.01 1 120 0
15860 295.208 8.21691 0.01 1 14 0
15862 295.208 8.21691 0.01 1 15 0
15903 307.761 8.25795 0.01 1 72 0
15984 295.208 8.31678 0.01 1 15 0
15991 293.308 8.21691 0.01 1 15 0
16005 293.39 8.21691 0.01 1 15 0
16044 309.093 7.90384 0.01 1 72 0
16109 310.363 8.0857 0.01 1 72 0
16346 294.507 8.35694 0.01 1 15 0
16449 309.364 8.44419 0.01 1 72 0
16451 307.06 7.67145 0.01 1 72 -0.000330493
16483 295.062 8.7042 0.01 1 15 0.00372507
16613 294.143 8.21691 0.01 1 15 0
16681 295.208 8.32449 0.01 1 15 0
16690 295.208 8.21691 0.01 1 13 0
16709 293.026 8.21691 0.01 1 15 0
16789 308.901 7.84268 0.01 1 72 0
16847 329.536 8.04334 0.01 1 121 0
17023 293.026 8.21691 0.01 1 15 0
17101 308.979 8.08318 0.01 1 72 0
17189 309.682 7.88852 0.01 1 72 0
17205 293.026 8.21691 0.01 1 14 0
17237 295.208 8.32449 0.01 1 13 0
17267 311.986 8.16712 0.01 1 72 0
17338 293.026 8.21691 0.01 1 15 0
17351 295.208 8.20103 0.01 1 15 0
17651 293.026 8.21691 0.01 1 15 0
17655 295.208 8.21691 0.01 1 14 0
17777 294.507 8.35694 0.01 1 15 0
17782 295.062 8.34274 0.01 1 15 0
17798 329.873 7.80251 0.01 1 119 -7.53701e-05
17814 293.026 8.21691 0.01 1 15 0
17838 293.308 8.21691 0.01 1 15 0
17944 295.208 8.21691 0.01 1 15 0
17997 310.363 8.0857 0.01 1 72 0
18015 309.685 7.88613 0.01 1 72 0
18075 329.536 8.04334 0.01 1 121 0
18096 295.208 8.32449 0.01 1 13 0
18156 295.208 8.21691 0.01 1 15 0
18272 308.604 8.08553 0.01 1 72 0
18275 308.901 7.84268 0.01 1 72 0
18301 295.208 8.21691 0.01 1 15 0
18433 293.927 8.46841 0.01 1 15 0
18500 293.026 8.21691 0.01 1 13 0
18516 294.507 8.35694 0.01 1 15 0
18658 307.027 7.93709 0.01 1 72 0
18676 293.026 8.21691 0.01 1 15 0
18740 311.091 7.8734 0.01 1 72 0
18795 309.025 8.49814 0.01 1 72 0
18823 295.208 8.21691 0.01 1 13 0
18842 293.026 8.21691 0.01 1 14 0
18846 307.531 8.56569 0.01 1 72 0
18853 293.026 8.21691 0.01 1 15 0
18859 294.507 8.35694 0.01 1 15 0
18915 295.208 8.14922 0.01 1 14 0
18928 295.062 8.46841 0.01 1 14 0
18959 309.573 8.18743 0.01 1 72 0
18998 293.026 8.21691 0.01 1 13 0
19075 309.682 7.88852 0.01 1 72 0
19128 309.726 7.88852 0.01 1 72 0
19315 294.079 8.21691 0.01 1 15 0
19360 329.425 7.88771 0.01 1 119 0
19372 294.507 8.35694 0.01 1 15 0
19393 329.425 7.88771 0.01 1 120 0
19529 293.308 8.21691 0.01 1 14 0
19560 295.208 8.21691 0.01 1 14 0
19573 307.656 8.01029 0.01 1 72 0
19593 295.208 8.21691 0.01 1 15 0
19625 295.208 8.21691 0.01 1 14 0
19629 295.208 8.21691 0.01 1 14 0
19657 306.917 7.96131 0.01 1 72 0
19668 307.693 8.13725 0.01 1 72 0
19756 309.093 7.90384 0.01 1 72 0
19781 295.208 8.21691 0.01 1 15 0
19895 295.208 8.21691 0.01 1 13 0
20039 292.001 8.21691 0.01 1 15 0
20058 295.062 8.46841 0.01 1 15 0
20133 309.031 8.14586 0.01 1 72 0
20206 293.308 8.21691 0.01 1 15 0
20262 329.425 7.88771 0.01 1 120 0
20277 295.208 8.20103 0.01 1 15 0
20280 309.093 7.90384 0.01 1 72 0
20319 309.124 7.93129 0.01 1 72 0
20406 295.062 8.46841 0.01 1 15 0
20459 293.927 8.46841 0.01 1 15 0
20496 295.987 8.26278 0.01 1 14 0
20528 293.452 8.21691 0.01 1 15 0
20546 295.208 8.21691 0.01 1 14 0
20586 308.822 8.59875 0.01 1 72 0
20606 295.208 8.32449 0.01 1 13 0
20611 308.822 8.59875 0.01 1 72 0
20674 308.619 7.38261 0.01 1 72 0
20719 307.863 7.96352 0.01 1 72 0
20794 329.536 8.04334 0.01 1 121 0
20822 309.682 7.88852 0.01 1 72 0
20901 295.208 8.21691 0.01 1 15 0
20908 295.208 8.21691 0.01 1 15 0
20986 329.425 7.84415 0.01 1 119 0
21008 295.208 8.21691 0.01 1 15 0
21060 296.247 8.21691 0.01 1 13 0
21074 308.391 7.69204 0.01 1 72 0
21150 294.143 8.21691 0.01 1 15 0
21160 295.208 8.21691 0.01 1 14 0
21200 307.863 7.96352 0.01 1 72 0
21218 295.208 8.21691 0.01 1 14 0
21259 328.816 7.82031 0.01 1 119 0
21282 307.761 8.25795 0.01 1 72 0
21326 295.208 8.21691 0.01 1 15 0
21394 328.978 7.96557 0.01 1 120 0
21457 329.536 8.04334 0.01 1 121 0
21488 295.208 8.21691 0.01 1 15 0
21510 308.805 7.8242 0.01 1 72 0
21535 295.208 8.32449 0.01 1 15 0
21616 295.062 8.46841 0.01 1 15 0
21692 294.507 8.21199 0.01 1 14 0
21750 297.497 8.46841 0.01 1 15 0
21773 295.987 8.26278 0.01 1 14 0
21837 293.026 8.21691 0.01 1 15 0
21855 294.507 8.35694 0.01 1 15 0
21880 293.452 8.21691 0.01 1 15 0
21894 294.507 8.35694 0.01 1 15 0
21917 293.026 8.21691 0.01 1 14 0
21979 294.507 8.21199 0.01 1 14 0
22001 294.507 8.35694 0.01 1 15 0
22096 328.816 7.82031 0.01 1 119 0
22114 294.507 8.35694 0.01 1 14 0
22192 293.452 8.21691 0.01 1 15 0
22246 295.208 8.21118 0.01 1 15 -8.93883e-05
22363 294.507 8.35694 0.01 1 15 0
22388 309.685 7.83305 0.01 1 72 -7.7635e-06
22412 308.633 8.01366 0.01 1 72 0
22489 307.95 7.69204 0.01 1 72 0
22509 297.431 8.27369 0.01 1 15 0
22517 307.236 7.69204 0.01 1 72 -0.00331545
22525 307.693 8.13725 0.01 1 72 0
22528 307.693 8.13725 0.01 1 72 0
22595 308.822 8.59875 0.01 1 72 0
22633 293.308 8.21691 0.01 1 14 0
22735 308.979 8.08318 0.01 1 72 0
22833 295.208 8.21691 0.01 1 15 0
22871 295.208 8.21691 0.01 1 15 0
22891 307.656 8.01029 0.01 1 72 0
22895 289.49 8.21691 0.01 1 15 0
23019 294.079 8.21691 0.01 1 15 0
23084 295.208 8.32449 0.01 1 15 0
23098 307.761 8.25795 0.01 1 72 0
23103 295.305 8.13385 0.01 1 15 -0.000829607
23169 292.785 8.21691 0.01 1 15 0
23171 294.507 8.35694 0.01 1 15 0
23175 295.208 8.21691 0.01 1 15 0
23201 307.123 8.04492 0.01 1 72 0
23206 309.093 7.90384 0.01 1 72 0
23343 309.685 7.8734 0.01 1 72 0
23384 295.208 8.21691 0.01 1 13 0
23402 292.001 8.21691 0.01 1 14 0
23527 294.507 8.35694 0.01 1 15 0
23602 306.527 7.83307 0.01 1 72 0
23603 309.093 7.87525 0.01 1 72 -8.9407e-08
23624 310.363 8.0857 0.01 1 72 0
23643 295.208 8.21691 0.01 1 15 0
23663 295.208 8.21691 0.01 1 14 0
23715 295.208 8.12716 0.01 1 15 -0.00150393
23787 293.026 8.21691 0.01 1 15 0
23831 295.208 8.32449 0.01 1 15 0
23867 329.425 7.88771 0.01 1 120 0
23881 293.026 8.21691 0.01 1 15 0
23958 295.208 8.21691 0.01 1 14 0
23975 294.507 8.35694 0.01 1 14 0
24071 295.208 8.21691 0.01 1 13 0
24092 309.685 7.8734 0.01 1 72 0
24136 328.816 7.82031 0.01 1 119 0
24219 313.041 8.03447 0.01 1 72 0
24252 308.604 8.23515 0.01 1 72 0
24291 309.78 8.68707 0.01 1 72 0
24296 307.863 7.96352 0.01 1 72 0
24338 309.685 7.8734 0.01 1 72 0
24346 293.927 8.46841 0.01 1 15 0
24417 294.507 8.35694 0.01 1 15 0
24497 306.829 7.94163 0.01 1 72 0
24578 295.208 8.32449 0.01 1 15 0
24616 295.208 8.21691 0.01 1 15 0
24747 293.026 8.21691 0.01 1 14 0
24847 329.425 7.84415 0.01 1 119 0
24862 309.031 8.14586 0.01 1 72 0
24873 297.497 8.46841 0.01 1 15 0
24925 293.026 8.21691 0.01 1 15 0
25063 329.873 7.84415 0.01 1 119 0
25091 295.208 8.21691 0.01 1 13 0
25181 294.507 8.35694 0.01 1 15 0
25209 295.208 8.31678 0.01 1 15 0
25242 309.685 7.90241 0.01 1 72 0
25261 295.208 8.21691 0.01 1 14 0
25326 309.78 8.68707 0.01 1 72 0
25379 293.308 8.21691 0.01 1 15 0
25447 295.208 8.21691 0.01 1 15 0
25489 293.026 8.21691 0.01 1 14 0
25554 309.124 7.93129 0.01 1 72 0
25666 293.026 8.21691 0.01 1 14 0
25673 309.031 8.14586 0.01 1 72 0
25804 307.123 8.04492 0.01 1 72 0
25817 309.364 8.44419 0.01 1 72 0
25837 295.208 8.21691 0.01 1 15 0
25841 329.536 8.04334 0.01 1 121 0
25887 295.208 8.21691 0.01 1 14 0
25988 295.208 8.21691 0.01 1 13 0
26077 295.208 8.21691 0.01 1 15 0
26086 293.308 8.21691 0.01 1 15 0
26109 307.027 7.93709 0.01 1 72 0
26211 297.431 8.27369 0.01 1 15 0
26227 295.208 8.32449 0.01 1 13 0
26234 295.208 8.21691 0.01 1 15 0
26235 295.208 8.28389 0.01 1 15 0
26259 308.475 7.9138 0.01 1 72 0
26269 295.062 8.46841 0.01 1 15 0
26404 294.507 8.35694 0.01 1 15 0
26626 308.822 8.59875 0.01 1 72 0
26645 309.093 7.90384 0.01 1 72 0
26726 295.208 8.18537 0.01 1 14 -0.000470895
26740 295.208 8.22544 0.01 1 15 0
26820 295.208 8.21691 0.01 1 15 0
26830 295.871 8.26278 0.01 1 15 0
26869 329.425 7.84415 0.01 1 119 0
26902 307.123 7.96961 0.01 1 72 0
26920 294.507 8.35694 0.01 1 15 0
26984 309.343 8.65953 0.01 1 72 0
27011 295.208 8.32449 0.01 1 15 0
27065 309.031 8.14586 0.01 1 72 0
27111 295.208 8.21691 0.01 1 14 0
27144 329.536 8.04334 0.01 1 121 0
27163 293.026 8.21691 0.01 1 15 0
27210 307.951 8.57579 0.01 1 72 0
27226 293.865 8.21691 0.01 1 15 0.0129004
27291 309.119 8.24077 0.01 1 72 0
27305 312.072 8.05598 0.01 1 72 0
27313 307.113 7.67145 0.01 1 72 0
27447 309.685 7.8734 0.01 1 72 0
27541 294.507 8.52566 0.01 1 15 0.00276016
27604 310.363 8.07758 0.01 1 72 0
27617 295.208 8.21691 0.01 1 15 0
27648 308.901 7.84268 0.01 1 72 0
27716 293.308 8.21691 0.01 1 14 0
27726 307.951 8.57579 0.01 1 72 0
27768 329.425 7.84415 0.01 1 121 0
27780 329.425 7.84415 0.01 1 120 0
27850 295.208 8.21691 0.01 1 15 0
27880 328.816 7.82031 0.01 1 119 0
27955 309.364 8.44419 0.01 1 72 0
28013 295.208 8.31678 0.01 1 15 0
28030 308.218 8.63511 0.01 1 72 0
28042 308.571 8.4399 0.01 1 72 0
28043 329.425 7.88771 0.01 1 120 0
28047 329.536 8.04334 0.01 1 121 0
28116 308.822 8.61478 0.01 1 72 0
28206 295.062 8.4943 0.01 1 15 0
28258 329.425 7.88771 0.01 1 119 0
28308 295.208 8.32449 0.01 1 14 0
28340 295.062 8.46841 0.01 1 15 0
28364 293.865 8.21691 0.01 1 15 0
28381 308.822 8.59875 0.01 1 72 0
28387 295.062 8.46841 0.01 1 15 0
28518 307.693 8.13725 0.01 1 72 0
28558 295.208 8.21691 0.01 1 13 0
28571 293.026 8.21691 0.01 1 15 0
28682 293.026 8.16762 0.01 1 15 0
28826 294.507 8.35694 0.01 1 15 0
28857 295.208 8.21691 0.01 1 15 0
28896 293.026 8.21691 0.01 1 14 0
28907 309.093 7.90384 0.01 1 72 0
28916 293.026 8.21691 0.01 1 14 0
28985 307.319 7.95503 0.01 1 72 0
29025 307.656 8.01029 0.01 1 72 0
29058 293.603 8.46841 0.01 1 15 0
29108 310.338 7.64958 0.01 1 72 0
29129 308.822 8.59875 0.01 1 72 0
29166 293.026 8.21691 0.01 1 14 0
29206 294.079 8.21691 0.01 1 15 -0.0114587
29289 307.286 7.96352 0.01 1 72 0
29304 294.507 8.35694 0.01 1 15 0
29342 295.208 8.21691 0.01 1 15 0
