max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
2977 307.4 8.28671 0.01 1 72 0
3041 294.142 8.45625 0.01 1 12 0
3042 294.142 8.71852 0.01 1 12 0
3137 309.164 7.57547 0.01 1 72 0
3151 308.22 7.9975 0.01 1 72 0
3182 308.816 8.41412 0.01 1 72 1.41114e-05
3334 326.993 8.18565 0.01 1 113 0
3373 294.142 8.5879 0.01 1 12 0
3419 291.908 8.5879 0.01 1 12 0
3424 307.444 8.00636 0.01 1 72 7.82311e-06
3438 291.597 8.58302 0.01 1 12 0
3494 294.142 8.5879 0.01 1 11 0
3512 291.908 8.5879 0.01 1 12 0
3536 309.21 8.30434 0.01 1 72 0
3570 325.447 7.90831 0.01 1 113 0
3574 294.142 8.5879 0.01 1 11 0
3622 308.682 8.15953 0.01 1 72 0
3658 294.142 8.58465 0.01 1 12 -4.93489e-05
3688 291.908 8.5879 0.01 1 12 0
3735 291.908 8.68022 0.01 1 11 0
3817 291.908 8.5879 0.01 1 11 0
3829 310.766 7.53427 0.01 1 72 0
3882 292.358 8.5879 0.01 1 12 0
4079 326.993 8.0342 0.01 1 113 0
4169 309.164 7.57547 0.01 1 72 0
4237 291.908 8.68022 0.01 1 11 0
4238 309.289 8.55863 0.01 1 72 0
4243 294.142 8.5879 0.01 1 12 0
4265 307.12 8.36304 0.01 1 72 0
4292 290.691 8.76857 0.01 1 11 0
4309 307.59 8.28671 0.01 1 72 0
4327 294.142 8.5879 0.01 1 11 0
4341 309.289 8.2091 0.01 1 72 0
4374 293.053 8.5879 0.01 1 12 0
4436 293.624 8.5879 0.01 1 12 0
4470 294.142 8.5879 0.01 1 10 0
4526 325.447 8.00321 0.01 1 114 0
4540 308.606 8.15953 0.01 1 72 0
4556 325.447 7.90831 0.01 1 113 0
4652 293.474 8.5879 0.01 1 11 0
4691 308.682 8.15953 0.01 1 72 0
4695 294.142 8.5879 0.01 1 12 0
4738 311.716 8.2091 0.01 1 72 0
4779 294.142 8.4559 0.01 1 11 0
4804 309.246 8.18641 0.01 1 72 0
4908 293.249 8.5879 0.01 1 12 0
4993 325.447 8.00321 0.01 1 114 0
5011 291.908 8.5879 0.01 1 12 0
5155 292.17 8.5879 0.01 1 12 0
5166 306.785 8.53961 0.01 1 72 0
5246 294.142 8.53638 0.01 1 12 -0.000782955
5364 294.142 8.5879 0.01 1 11 0
5371 292.591 8.5879 0.01 1 12 0
5392 326.993 8.0342 0.01 1 114 0
5427 310.384 8.03501 0.01 1 72 0
5473 310.13 7.68806 0.01 1 72 0
5509 294.142 8.5879 0.01 1 11 0
5519 308.593 8.17166 0.01 1 72 0
5522 294.142 8.66976 0.01 1 11 0
5584 291.597 8.58302 0.01 1 12 0
5603 326.158 8.06921 0.01 1 115 0
5709 309.164 7.7502 0.01 1 72 0
5746 307.453 8.36696 0.01 1 72 0
5775 309.741 8.18255 0.01 1 72 0
5860 325.447 8.0342 0.01 1 115 0
5939 308.606 8.15953 0.01 1 72 0
5955 311.044 7.94342 0.01 1 72 0
6098 294.142 8.5879 0.01 1 11 0
6188 291.908 8.5879 0.01 1 12 0
6201 307.453 8.36696 0.01 1 72 0
6207 325.447 8.0342 0.01 1 115 0
6254 312.512 8.27456 0.01 1 72 0
6268 294.142 8.5879 0.01 1 12 0
6284 308.606 8.15953 0.01 1 72 0
6408 294.142 8.51667 0.01 1 11 -0.00103957
6427 290.691 8.76857 0.01 1 12 0
6434 294.142 8.5879 0.01 1 12 0
6447 309.259 7.77651 0.01 1 72 0
6481 325.447 7.97339 0.01 1 114 -0.000204846
6499 308.606 8.15953 0.01 1 72 0
6522 291.414 8.68022 0.01 1 11 0
6569 326.993 8.0342 0.01 1 113 0
6588 307.768 8.28671 0.01 1 72 0
6714 309.852 8.03501 0.01 1 72 0
6747 327.141 8.27526 0.01 1 114 0
6764 292.358 8.5879 0.01 1 12 0
6807 294.142 8.5879 0.01 1 12 0
6867 307.351 8.00288 0.01 1 72 0
6870 308.721 8.54093 0.01 1 72 0
6986 294.312 8.5879 0.01 1 12 0
7111 294.142 8.5879 0.01 1 12 0
7144 307.01 8.63701 0.01 1 72 0
7176 309.8 8.01782 0.01 1 72 0
7271 294.142 8.5879 0.01 1 12 0
7438 295.431 8.5879 0.01 1 12 0
7453 294.142 8.5879 0.01 1 10 0
7468 291.908 8.68022 0.01 1 11 0
7559 309.259 7.77651 0.01 1 72 0
7650 294.142 8.5879 0.01 1 11 0
7681 309.164 7.7502 0.01 1 72 0
7712 326.158 8.0342 0.01 1 115 0
7718 307.495 8.43725 0.01 1 72 0
7752 294.142 8.5879 0.01 1 12 0
7775 310.766 7.53427 0.01 1 72 0
7859 309.594 8.25539 0.01 1 72 -2.36928e-06
7890 326.158 8.06921 0.01 1 115 0
7902 306.909 8.53258 0.01 1 72 0
8084 310.766 7.53427 0.01 1 72 0
8106 294.142 8.5879 0.01 1 10 0
8112 325.447 7.90831 0.01 1 113 0
8160 326.993 8.0342 0.01 1 113 0
8255 308.329 8.10734 0.01 1 72 0
8270 290.691 8.76857 0.01 1 11 0
8272 295.431 8.5879 0.01 1 11 0
8299 294.142 8.5879 0.01 1 11 0
8390 294.142 8.5879 0.01 1 12 0
8434 307.872 7.91173 0.01 1 72 0
8491 294.142 8.63171 0.01 1 12 0
8532 306.785 8.53961 0.01 1 72 0
8572 291.908 8.68022 0.01 1 11 0
8584 294.142 8.5879 0.01 1 12 0
8674 310.766 7.53688 0.01 1 72 0
8763 294.142 8.5879 0.01 1 12 0
8764 293.249 8.5879 0.01 1 12 0
8767 327.141 8.27526 0.01 1 114 0.00118315
8828 310.766 7.53688 0.01 1 72 0
8887 303.906 8.39526 0.01 1 72 0
8957 294.142 8.5879 0.01 1 12 0
9121 291.908 8.5879 0.01 1 12 0
9148 293.474 8.5879 0.01 1 11 0
9153 294.142 8.5879 0.01 1 12 0
9155 326.993 8.0342 0.01 1 113 0
9283 325.447 7.90831 0.01 1 113 0
9288 291.908 8.5879 0.01 1 11 0
9291 292.358 8.5879 0.01 1 12 0
9303 291.908 8.5879 0.01 1 12 0
9355 307.12 8.36304 0.01 1 72 0
9467 291.908 8.5879 0.01 1 12 0
9480 294.142 8.59288 0.01 1 11 0
9487 291.908 8.5879 0.01 1 12 0
9520 294.142 8.5879 0.01 1 12 0
9765 294.142 8.57648 0.01 1 12 0
9783 309.246 8.18641 0.01 1 72 0
9822 293.474 8.5879 0.01 1 11 0
9886 293.289 8.71643 0.01 1 12 0
10014 325.447 7.90831 0.01 1 113 0
10074 294.142 8.59288 0.01 1 12 0
10083 325.607 8.0342 0.01 1 113 0
10214 293.474 8.5879 0.01 1 11 0
10263 310.172 8.41412 0.01 1 72 0
10331 293.474 8.5879 0.01 1 12 0
10376 311.726 8.12437 0.01 1 72 0
10405 309.164 7.7502 0.01 1 72 0
10547 325.447 8.0342 0.01 1 115 0
10593 294.142 8.5879 0.01 1 12 0
10706 294.142 8.5879 0.01 1 12 0
10760 291.908 8.5879 0.01 1 12 0
10954 291.908 8.5879 0.01 1 12 0
10958 294.142 8.5879 0.01 1 11 0
10983 294.142 8.5879 0.01 1 11 0
10988 293.474 8.5879 0.01 1 11 0
11010 309.259 7.77651 0.01 1 72 0
11019 294.142 8.5879 0.01 1 11 0
11051 294.142 8.73798 0.01 1 12 0
11090 294.142 8.73274 0.01 1 11 0
11104 294.142 8.5879 0.01 1 10 0
11120 309.246 8.2488 0.01 1 72 1.3411e-06
11159 308.842 7.91173 0.01 1 72 0
11178 307.444 7.99788 0.01 1 72 0
11191 295.431 8.5879 0.01 1 12 0
11256 309.887 8.2519 0.01 1 72 0
11315 308.842 7.9975 0.01 1 72 0
11377 292.591 8.5879 0.01 1 12 0
11441 308.842 7.9975 0.01 1 72 0
11568 293.474 8.5879 0.01 1 12 0
11589 293.474 8.5879 0.01 1 11 0
11638 290.994 8.5879 0.01 1 11 0
11652 307.495 8.43725 0.01 1 72 0
11681 309.164 7.57547 0.01 1 72 0
11700 290.691 8.76857 0.01 1 12 0
11870 325.447 8.00321 0.01 1 114 0
11962 326.993 8.0342 0.01 1 113 0
12018 294.142 8.5879 0.01 1 12 0
12024 294.142 8.5879 0.01 1 11 0
12060 294.142 8.5879 0.01 1 12 0
12115 294.142 8.5879 0.01 1 10 0
12202 293.474 8.5879 0.01 1 11 0
12222 293.474 8.5879 0.01 1 12 0
12369 305.992 8.15953 0.01 1 72 -0.0128234
12770 291.908 8.5879 0.01 1 12 0
12844 291.908 8.5879 0.01 1 11 0
12846 308.22 7.9975 0.01 1 72 0
12938 291.908 8.5879 0.01 1 11 0
12949 326.993 8.0342 0.01 1 114 0
12992 291.908 8.5879 0.01 1 12 0
13072 309.06 7.9964 0.01 1 72 0
13116 294.142 8.64299 0.01 1 12 0
13304 294.142 8.5879 0.01 1 11 0
13340 310.766 7.53427 0.01 1 72 0
13341 294.142 8.5879 0.01 1 12 0
13607 310.766 7.53688 0.01 1 72 0
13624 309.21 8.41412 0.01 1 72 0
13666 291.908 8.68022 0.01 1 11 0
13676 291.908 8.68022 0.01 1 12 0
13719 309.246 8.18641 0.01 1 72 0
13824 309.06 7.9964 0.01 1 72 0
13832 307.01 8.63701 0.01 1 72 0
13933 307.4 8.18219 0.01 1 72 0
13949 294.142 8.5879 0.01 1 11 0
14109 294.142 8.5879 0.01 1 12 0
14201 293.474 8.5879 0.01 1 12 0
14283 293.474 8.5879 0.01 1 11 0
14314 294.142 8.68931 0.01 1 11 0.00154226
14379 307.723 8.34262 0.01 1 72 0
14404 309.594 8.13533 0.01 1 72 0
14450 291.908 8.5879 0.01 1 12 0
14522 291.908 8.5879 0.01 1 12 0
14590 294.142 8.5879 0.01 1 12 0
14611 294.142 8.5879 0.01 1 12 0
14657 294.142 8.71852 0.01 1 12 0
14683 294.142 8.5879 0.01 1 12 0
14696 293.474 8.5879 0.01 1 12 0
14703 325.447 8.00321 0.01 1 114 0
14741 309.741 8.18255 0.01 1 72 0
14792 294.142 8.5879 0.01 1 12 0
14799 307.9 7.62299 0.01 1 72 0
14834 294.142 8.5879 0.01 1 11 0
14913 294.142 8.5879 0.01 1 11 0
14925 294.142 8.5879 0.01 1 11 0
14929 326.993 8.0342 0.01 1 113 0
14942 306.789 8.11394 0.01 1 72 -3.19332e-05
14948 294.142 8.73274 0.01 1 12 0
14960 294.142 8.5879 0.01 1 11 0
14968 309.606 8.34211 0.01 1 72 0
14988 294.142 8.57648 0.01 1 12 0
15018 291.908 8.5879 0.01 1 12 0
15041 291.597 8.58302 0.01 1 12 0
15059 294.142 8.71852 0.01 1 12 0
15155 294.142 8.5879 0.01 1 11 0
15170 294.142 8.5879 0.01 1 12 0
15183 306.909 8.53258 0.01 1 72 0
15256 291.908 8.5879 0.01 1 12 0
15311 291.908 8.5879 0.01 1 11 0
15393 294.142 8.5879 0.01 1 11 0
15398 291.908 8.5879 0.01 1 11 0
15507 308.593 8.17166 0.01 1 72 0
15527 326.993 8.0342 0.01 1 113 0
15532 290.691 8.76857 0.01 1 12 0
15620 293.624 8.39189 0.01 1 12 -0.00308754
15739 291.908 8.5879 0.01 1 12 0
15752 294.142 8.5879 0.01 1 12 0
15868 311.693 7.94342 0.01 1 72 0
15874 309.289 8.55863 0.01 1 72 0
15884 294.142 8.71852 0.01 1 12 0
15900 294.142 8.5879 0.01 1 12 0
15954 310.384 8.03501 0.01 1 72 0
15957 326.993 8.0342 0.01 1 113 0
15968 325.447 7.90831 0.01 1 113 0
15974 327.077 8.09522 0.01 1 114 0
16143 294.142 8.5879 0.01 1 11 0
16154 294.142 8.5879 0.01 1 12 0
16338 304.766 7.7388 0.01 1 72 0
16348 293.474 8.5879 0.01 1 12 0
16350 307.723 8.34262 0.01 1 72 0
16354 309.259 7.77651 0.01 1 72 0
16465 308.593 8.00902 0.01 1 72 0
16523 294.142 8.5879 0.01 1 12 0
16543 309.289 8.55863 0.01 1 72 0
16612 325.447 8.00321 0.01 1 114 0
16619 292.591 8.5879 0.01 1 12 0
16742 308.606 8.15953 0.01 1 72 0
16836 291.908 8.5879 0.01 1 12 0
16870 294.142 8.73798 0.01 1 12 0
16897 326.993 8.0342 0.01 1 114 0
16920 326.993 8.0342 0.01 1 114 0
16957 309.585 7.90251 0.01 1 72 0
16964 309.606 8.33788 0.01 1 72 0
16981 309.887 8.2519 0.01 1 72 0
16982 292.358 8.5879 0.01 1 12 0
16998 326.647 8.0342 0.01 1 113 0
16999 294.142 8.5879 0.01 1 11 0
17010 294.142 8.5879 0.01 1 12 0
17032 294.142 8.71852 0.01 1 12 0
17053 291.908 8.5879 0.01 1 11 0
17120 291.908 8.5879 0.01 1 11 0
17264 326.993 8.0342 0.01 1 113 0
17289 326.993 8.0342 0.01 1 113 0
17363 307.01 8.63701 0.01 1 72 0
17381 325.447 7.90831 0.01 1 113 0
17411 294.142 8.5879 0.01 1 11 0
17556 294.142 8.5879 0.01 1 12 0
17572 325.447 8.00321 0.01 1 114 0
17597 291.597 8.58302 0.01 1 12 0
17614 294.142 8.5879 0.01 1 12 0
17768 293.474 8.49471 0.01 1 10 -0.00137898
17805 310.766 7.53427 0.01 1 72 0
17937 294.142 8.5879 0.01 1 12 0
18011 308.999 7.91173 0.01 1 72 0
18045 294.142 8.5879 0.01 1 11 0
18104 324.624 8.0342 0.01 1 115 0
18138 309.164 7.57547 0.01 1 72 0
18221 326.993 8.0342 0.01 1 115 0
18243 309.21 8.20331 0.01 1 72 0
18258 291.908 8.5879 0.01 1 12 0
18445 326.993 8.18565 0.01 1 113 0
18447 312.141 8.00364 0.01 1 72 0
18515 291.908 8.5879 0.01 1 12 0
18559 291.908 8.68022 0.01 1 11 0
18568 293.901 8.5879 0.01 1 11 0.00196303
18579 307.4 8.18219 0.01 1 72 0
18601 291.908 8.68022 0.01 1 12 0
18617 293.624 8.5879 0.01 1 12 0
18629 308.682 8.15953 0.01 1 72 0
18659 294.142 8.5879 0.01 1 12 0
18689 325.447 7.98236 0.01 1 113 0
18716 327.077 8.09522 0.01 1 113 0
18734 291.908 8.5879 0.01 1 12 0
18820 294.142 8.59288 0.01 1 10 0
18859 309.21 8.20331 0.01 1 72 0
18871 294.142 8.5879 0.01 1 11 0
18892 326.158 8.06921 0.01 1 115 0
18899 294.142 8.51667 0.01 1 11 0
18900 294.142 8.5879 0.01 1 12 0
18924 291.908 8.5879 0.01 1 11 0
18971 294.142 8.52202 0.01 1 12 -0.00100103
18985 309.164 7.7502 0.01 1 72 0
19030 291.908 8.5879 0.01 1 12 0
19066 308.22 7.9975 0.01 1 72 0
19072 294.142 8.73274 0.01 1 12 0
19122 291.908 8.68022 0.01 1 11 0
19139 294.142 8.5879 0.01 1 12 0
19224 309.289 8.55863 0.01 1 72 0
19239 325.447 8.0342 0.01 1 114 0
19254 307.961 8.33644 0.01 1 72 0
19373 326.158 8.06921 0.01 1 115 0
19406 308.682 8.15953 0.01 1 72 0
19413 294.142 8.66976 0.01 1 12 0
19458 309.246 8.18641 0.01 1 72 0
19467 294.142 8.5879 0.01 1 12 0
19532 291.813 8.5879 0.01 1 12 0
19553 291.908 8.5879 0.01 1 12 0
19653 307.711 8.19694 0.01 1 72 0
19673 291.908 8.5879 0.01 1 12 0
19715 294.142 8.5879 0.01 1 12 0
19745 294.142 8.5879 0.01 1 11 0
19752 309.594 8.13533 0.01 1 72 0
19773 293.474 8.5879 0.01 1 10 0
19896 307.768 8.28671 0.01 1 72 0
19927 311.423 8.26364 0.01 1 72 0
19962 291.908 8.68022 0.01 1 10 0.00153434
19983 325.447 8.03503 0.01 1 113 0.000216335
20003 294.142 8.5879 0.01 1 11 0
20006 294.142 8.5879 0.01 1 11 0
20030 307.12 8.36304 0.01 1 72 0
20095 294.142 8.5879 0.01 1 10 0
20222 328.478 8.11116 0.01 1 114 0
20364 311.693 7.94342 0.01 1 72 0
20467 294.312 8.5879 0.01 1 11 0
20489 293.624 8.5879 0.01 1 12 0
20645 294.142 8.4559 0.01 1 11 0
20662 308.831 7.99053 0.01 1 72 0
20692 309.06 7.9964 0.01 1 72 0
20693 293.474 8.5879 0.01 1 11 0
20772 291.908 8.5879 0.01 1 12 0
20824 294.142 8.51667 0.01 1 11 0
20991 308.593 8.00902 0.01 1 72 0
21061 308.833 8.15953 0.01 1 72 0
21071 325.447 7.90831 0.01 1 113 0
21094 308.22 7.9975 0.01 1 72 0
21097 325.447 7.90831 0.01 1 113 0
21110 292.723 8.5879 0.01 1 12 -0.00308032
21183 294.142 8.71852 0.01 1 12 0
21190 291.908 8.5879 0.01 1 11 0
21316 294.142 8.5879 0.01 1 12 0
21431 308.682 8.15953 0.01 1 72 0
21445 307.01 8.63701 0.01 1 72 0
21643 309.21 8.20331 0.01 1 72 0
21676 326.993 8.0342 0.01 1 115 0
21698 294.142 8.45625 0.01 1 12 0
21737 291.908 8.5879 0.01 1 12 0
21746 309.594 8.13533 0.01 1 72 0
21784 290.807 8.5879 0.01 1 12 0
21815 294.142 8.5879 0.01 1 12 0
21832 294.142 8.5879 0.01 1 12 0
21833 326.158 8.0342 0.01 1 115 0
21909 291.908 8.5879 0.01 1 12 0
21963 310.766 7.66249 0.01 1 72 0.000176415
21975 294.142 8.5879 0.01 1 12 0
22010 325.447 7.90831 0.01 1 113 0
22082 307.711 8.19694 0.01 1 72 0
22105 308.22 7.9975 0.01 1 72 0
22232 290.691 8.76857 0.01 1 11 0
22270 293.474 8.5879 0.01 1 12 0
22296 310.766 7.53427 0.01 1 72 0
22298 294.142 8.5879 0.01 1 12 0
22413 291.908 8.5879 0.01 1 10 0
22423 307.723 8.34262 0.01 1 72 0
22499 309.164 7.7502 0.01 1 72 0
22633 294.142 8.5879 0.01 1 12 0
22708 309.21 8.20331 0.01 1 72 0
22714 291.908 8.5879 0.01 1 12 0
22721 310.766 7.53427 0.01 1 72 0
22750 291.908 8.5879 0.01 1 12 0
22822 294.142 8.5879 0.01 1 10 0
22887 291.908 8.5879 0.01 1 12 0
22923 291.908 8.68022 0.01 1 11 0
23000 294.142 8.5879 0.01 1 11 0
23017 309.887 8.27456 0.01 1 72 0
23085 293.474 8.5879 0.01 1 11 0
23205 326.993 8.0342 0.01 1 113 0
23265 294.142 8.5879 0.01 1 12 0
23368 291.813 8.63761 0.01 1 12 0.000839308
23404 294.142 8.5879 0.01 1 12 0
23410 293.624 8.5879 0.01 1 12 0
23496 293.855 8.4559 0.01 1 11 0
23513 309.21 8.41412 0.01 1 72 0
23522 294.142 8.5879 0.01 1 10 0
23547 293.474 8.5879 0.01 1 11 0
23589 291.908 8.5879 0.01 1 12 0
23630 294.142 8.4559 0.01 1 12 0
23668 291.908 8.68022 0.01 1 11 0
23671 291.908 8.68022 0.01 1 10 0
23715 294.312 8.5879 0.01 1 11 0
23784 291.908 8.5879 0.01 1 12 0
23813 309.246 8.18641 0.01 1 72 0
24071 309.164 7.76309 0.01 1 72 1.3411e-07
24138 294.142 8.5879 0.01 1 12 0
24189 326.993 8.0342 0.01 1 115 0
24204 307.4 8.18219 0.01 1 72 0
24239 293.61 8.5879 0.01 1 11 0
24304 325.447 8.00321 0.01 1 114 0
24349 309.164 7.7502 0.01 1 72 0
24367 307.4 8.28671 0.01 1 72 0
24458 326.993 8.0342 0.01 1 113 0
24523 291.908 8.5879 0.01 1 12 0
24613 309.164 7.7502 0.01 1 72 0
24635 326.993 8.0342 0.01 1 115 0
24638 295.431 8.5879 0.01 1 12 0
24652 293.289 8.71643 0.01 1 12 0
24701 326.158 8.06921 0.01 1 115 0
24702 294.142 8.5879 0.01 1 12 0
24731 309.793 8.4032 0.01 1 72 0
24738 295.431 8.5879 0.01 1 12 -0.0108939
24748 294.142 8.5879 0.01 1 12 0
24782 291.908 8.5657 0.01 1 12 -0.000375383
24843 309.289 8.1929 0.01 1 72 0
24848 294.142 8.5879 0.01 1 12 0
24914 307.961 8.33644 0.01 1 72 0
24957 309.21 8.20331 0.01 1 72 0
24983 310.384 8.03501 0.01 1 72 0
25007 291.908 8.5879 0.01 1 12 0
25030 307.768 8.28671 0.01 1 72 0
25194 307.711 8.20243 0.01 1 72 0
25257 309.741 8.18255 0.01 1 72 0
25314 325.287 8.0342 0.01 1 113 -0.00178415
25328 326.158 8.0342 0.01 1 115 0
25347 291.908 8.5879 0.01 1 12 0
25423 326.993 8.0342 0.01 1 114 0
25600 291.908 8.68022 0.01 1 11 0
25635 291.908 8.5879 0.01 1 12 0
25638 294.142 8.5879 0.01 1 11 0
25655 326.158 8.06921 0.01 1 115 0
25662 309.289 8.55863 0.01 1 72 0
25668 326.158 8.06921 0.01 1 115 0
25730 291.908 8.68022 0.01 1 11 0
25748 293.474 8.5879 0.01 1 10 0
25815 291.908 8.51783 0.01 1 12 -0.00118734
25865 294.142 8.5879 0.01 1 12 0
25868 308.606 8.15953 0.01 1 72 0
25888 326.993 8.0342 0.01 1 113 0
25951 309.289 8.55863 0.01 1 72 0
26014 325.644 8.00321 0.01 1 114 0
26021 309.741 8.15059 0.01 1 72 0
26131 309.164 7.7502 0.01 1 72 0
26137 310.766 7.53688 0.01 1 72 0
26156 326.993 8.0342 0.01 1 114 0
26247 291.908 8.5879 0.01 1 12 0
26249 309.594 8.22883 0.01 1 72 0
26406 294.312 8.5879 0.01 1 11 0
26457 294.142 8.5879 0.01 1 12 0
26458 311.693 7.94342 0.01 1 72 0
26559 294.142 8.4559 0.01 1 11 0
26673 309.741 8.18255 0.01 1 72 0
26716 325.447 8.0342 0.01 1 115 0
26727 294.324 8.5879 0.01 1 12 -0.00155525
26812 308.682 8.15953 0.01 1 72 0
26818 291.908 8.5879 0.01 1 12 0
26851 294.142 8.5879 0.01 1 12 0
26921 309.382 7.68806 0.01 1 72 0
26931 294.142 8.5879 0.01 1 10 0
27100 294.142 8.5879 0.01 1 12 0
27135 294.142 8.5879 0.01 1 12 0
27175 325.447 8.0342 0.01 1 115 0
27200 294.142 8.5879 0.01 1 11 0
27392 294.142 8.71852 0.01 1 12 0
27396 290.807 8.5879 0.01 1 11 0
27399 309.21 8.41412 0.01 1 72 0
27402 325.447 7.90831 0.01 1 113 0
27456 290.691 8.76857 0.01 1 12 0
27479 326.993 8.0342 0.01 1 113 0
27610 291.908 8.5879 0.01 1 12 0
27699 309.048 8.30837 0.01 1 72 0
27700 307.723 8.34262 0.01 1 72 0
27749 309.606 8.33788 0.01 1 72 -5.36442e-07
27752 294.142 8.5879 0.01 1 12 0
27755 294.312 8.5879 0.01 1 12 0
27776 294.142 8.5879 0.01 1 11 0
27811 325.447 8.03503 0.01 1 114 0
27826 294.142 8.5879 0.01 1 11 0
27903 293.474 8.5879 0.01 1 11 0
27922 307.961 8.33644 0.01 1 72 0
27924 326.993 8.0342 0.01 1 114 0
27933 309.246 8.18641 0.01 1 72 0
28060 294.142 8.5879 0.01 1 12 0
28074 311.693 7.94342 0.01 1 72 0
28109 294.142 8.5879 0.01 1 11 0
28126 310.766 7.53427 0.01 1 72 0
28142 294.142 8.5879 0.01 1 11 0
28194 309.606 8.34211 0.01 1 72 0
28220 325.447 8.0342 0.01 1 115 0
28383 307.4 8.28671 0.01 1 72 0
28440 294.142 8.71852 0.01 1 12 0
28467 291.908 8.5879 0.01 1 12 0
28503 294.142 8.5879 0.01 1 12 0
28520 309.741 8.24363 0.01 1 72 0
28599 311.693 7.94342 0.01 1 72 0
28610 308.22 7.9975 0.01 1 72 -0.000903323
28611 294.142 8.5879 0.01 1 11 0
28619 325.447 8.03503 0.01 1 114 0
28638 309.259 7.85567 0.01 1 72 2.20537e-06
28655 291.414 8.68022 0.01 1 11 0
28665 294.142 8.73274 0.01 1 12 0
28749 292.653 8.5879 0.01 1 12 0
28773 294.142 8.57648 0.01 1 12 0
28808 292.358 8.5879 0.01 1 12 0
28911 309.289 8.55863 0.01 1 72 0
29065 309.164 7.57547 0.01 1 72 0
29108 326.993 8.13173 0.01 1 114 0
29199 325.447 8.0342 0.01 1 113 0
29478 294.142 8.64299 0.01 1 12 0
29488 293.474 8.49471 0.01 1 10 0
29491 309.289 8.39394 0.01 1 72 0
29554 309.594 8.27448 0.01 1 72 0
29564 309.06 7.9964 0.01 1 72 0
29596 325.447 8.00321 0.01 1 114 0
29661 294.142 8.5879 0.01 1 10 0
29727 293.474 8.5879 0.01 1 11 0
29750 309.164 7.7502 0.01 1 72 0
29751 293.289 8.71643 0.01 1 10 0
29782 307.961 8.31828 0.01 1 72 0
29861 294.312 8.5879 0.01 1 12 0
29939 294.142 8.5879 0.01 1 12 0
30014 294.142 8.5879 0.01 1 12 0
30060 294.142 8.73798 0.01 1 12 0
30144 308.842 7.91173 0.01 1 72 0
30148 291.908 8.5657 0.01 1 12 0
30158 294.142 8.60956 0.01 1 11 0.000316642
30212 292.591 8.5879 0.01 1 12 0
30279 294.142 8.4559 0.01 1 10 0
30364 306.366 7.91132 0.01 1 72 0
30519 309.606 8.33788 0.01 1 72 0
30665 294.142 8.66976 0.01 1 12 0
30672 306.546 8.13383 0.01 1 72 0
30711 293.289 8.71643 0.01 1 12 0
30729 307.01 8.63701 0.01 1 72 0
30785 325.447 8.00321 0.01 1 114 0
30925 294.142 8.5879 0.01 1 11 0
