max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
709 307.639 8.06686 0.01 1 72 0
711 312.265 8.07427 0.01 1 86 0
733 312.513 7.90656 0.01 1 86 0
742 305.068 7.77597 0.01 1 56 0
748 308.488 8.16595 0.01 1 72 0
763 312.011 7.9864 0.01 1 85 0
765 308.488 8.07395 0.01 1 72 -5.93066e-06
772 312.513 7.9874 0.01 1 86 0
775 305.068 7.77597 0.01 1 57 0
791 308.488 8.15569 0.01 1 72 0
795 306.737 7.88181 0.01 1 72 0
803 312.513 7.99399 0.01 1 85 0
824 309.61 7.6436 0.01 1 72 0
857 312.513 7.9874 0.01 1 86 0
858 308.488 8.16595 0.01 1 72 0
874 312.513 7.9874 0.01 1 86 0
876 305.068 7.77597 0.01 1 55 0
890 308.488 8.16595 0.01 1 72 0
913 306.197 7.66712 0.01 1 57 0
926 306.197 7.80529 0.01 1 56 0
933 307.998 7.80529 0.01 1 57 0
937 305.068 7.79863 0.01 1 56 0.000137687
938 307.298 8.09485 0.01 1 72 0
946 312.513 7.9874 0.01 1 86 0
960 308.488 8.15569 0.01 1 72 0
978 308.488 8.15569 0.01 1 72 0
991 305.068 7.77597 0.01 1 56 0
1005 309.814 8.1135 0.01 1 72 0
1006 309.264 8.07675 0.01 1 72 0
1016 307.863 7.82413 0.01 1 72 0
1033 312.513 7.99399 0.01 1 85 0
1051 307.182 7.95412 0.01 1 72 0
1078 312.265 7.9864 0.01 1 86 0
1088 307.94 8.1135 0.01 1 72 0
1090 307.863 7.82413 0.01 1 72 0
1097 306.197 7.80529 0.01 1 57 0
1100 306.737 7.88181 0.01 1 72 0
1137 305.068 7.77597 0.01 1 56 0
1141 312.709 7.9864 0.01 1 85 0
1151 306.991 7.80529 0.01 1 57 0
1159 312.513 7.9874 0.01 1 86 0
1165 305.068 7.77597 0.01 1 55 0
1169 308.488 8.13492 0.01 1 72 0
1191 312.265 8.07427 0.01 1 86 0
1199 311.484 8.0201 0.01 1 86 0
1201 305.068 7.77597 0.01 1 56 0
1220 310.915 8.00455 0.01 1 72 0
1225 307.914 8.14016 0.01 1 72 0
1232 312.513 8.04303 0.01 1 85 0
1233 311.836 8.0201 0.01 1 85 0
1250 307.182 7.95412 0.01 1 72 0
1263 305.068 7.77597 0.01 1 56 0
1266 310.095 7.64334 0.01 1 72 0
1276 313.244 7.9864 0.01 1 85 0
1281 308.342 7.90801 0.01 1 72 0
1308 305.068 7.85882 0.01 1 57 0.000395328
1328 308.5 8.09485 0.01 1 72 0
1332 311.847 7.96551 0.01 1 86 0
1333 306.197 7.80529 0.01 1 56 0
1352 308.203 8.23657 0.01 1 72 0
1355 310.747 7.90386 0.01 1 72 0
1389 309.264 8.00236 0.01 1 72 0
1396 309.351 8.17974 0.01 1 85 0
1401 312.265 7.92595 0.01 1 86 0
1428 310.915 7.89093 0.01 1 72 0
1432 311.836 7.9864 0.01 1 85 0
1441 305.068 8.01217 0.01 1 57 0
1456 311.836 7.9864 0.01 1 85 0
1465 312.265 8.14913 0.01 1 85 0
1467 306.197 7.80529 0.01 1 57 0
1470 305.068 7.89938 0.01 1 57 0
1499 305.068 7.77597 0.01 1 56 0
1500 307.564 8.04764 0.01 1 72 0
1503 312.513 7.99399 0.01 1 86 0
1509 312.265 8.07427 0.01 1 86 0
1510 308.664 7.80681 0.01 1 72 0
1511 311.484 8.0201 0.01 1 86 0
1521 305.068 7.77597 0.01 1 57 0
1522 306.991 7.80529 0.01 1 57 0
1534 306.197 7.80529 0.01 1 57 0
1540 307.182 7.95412 0.01 1 72 0
1552 305.068 7.77597 0.01 1 57 0
1555 312.265 7.92595 0.01 1 85 0
1558 307.066 8.16595 0.01 1 72 0
1574 306.991 7.80529 0.01 1 57 0
1577 307.998 7.80529 0.01 1 57 0
1603 312.513 7.9874 0.01 1 86 0
1621 306.197 7.80529 0.01 1 57 0
1630 310.457 7.80367 0.01 1 72 0
1631 309.264 8.07675 0.01 1 72 0
1646 310.915 8.00455 0.01 1 72 0
1657 308.488 8.13492 0.01 1 72 0
1658 312.513 7.9874 0.01 1 86 0
1673 305.068 7.77597 0.01 1 57 0
1675 305.068 7.77597 0.01 1 57 0
1678 309.782 7.53169 0.01 1 72 0
1682 309.344 7.62318 0.01 1 72 0
1704 311.729 8.11079 0.01 1 72 7.98404e-05
1711 312.265 7.9864 0.01 1 86 0
1720 311.836 7.9864 0.01 1 85 0
1729 305.068 7.77597 0.01 1 57 0
1734 306.991 7.80529 0.01 1 56 0
1737 312.265 8.07427 0.01 1 86 0
1755 307.771 7.80529 0.01 1 57 0
1756 310.457 7.88742 0.01 1 72 0
1766 307.066 8.16595 0.01 1 72 0
1777 305.068 7.77597 0.01 1 56 0
1781 306.789 7.80529 0.01 1 57 0
1799 308.488 8.15569 0.01 1 72 0
1810 305.068 7.77597 0.01 1 56 0
1819 312.513 7.90656 0.01 1 85 0
1823 310.915 7.89093 0.01 1 72 0
1827 312.265 7.92595 0.01 1 86 0
1840 311.484 8.0201 0.01 1 86 0
1849 312.513 7.9874 0.01 1 85 0
1865 313.356 7.92595 0.01 1 85 0
1867 312.265 7.9864 0.01 1 86 0
1884 306.789 7.80529 0.01 1 57 0
1888 312.265 8.07427 0.01 1 86 0
1909 313.356 7.92595 0.01 1 85 0
1916 310.464 7.80344 0.01 1 72 0
1928 309.077 7.87231 0.01 1 72 0
1929 311.484 8.0201 0.01 1 86 0
1940 306.789 7.80529 0.01 1 57 0
1941 313.244 7.9864 0.01 1 85 0
1950 305.068 7.77597 0.01 1 57 0
1993 308.488 8.16595 0.01 1 72 0
1994 309.264 8.00236 0.01 1 72 0
2003 308.772 8.13492 0.01 1 72 0
2014 312.513 7.9874 0.01 1 86 0
2027 311.484 8.13715 0.01 1 86 0
2050 305.068 7.94576 0.01 1 56 0.0010056
2054 306.991 7.80529 0.01 1 57 0
2090 312.265 7.9864 0.01 1 85 0
2092 308.772 8.13492 0.01 1 72 0
2100 307.914 8.14016 0.01 1 72 0
2106 307.863 7.82413 0.01 1 72 0
2118 312.513 7.9874 0.01 1 86 0
2147 312.265 7.9864 0.01 1 86 0
2154 312.513 7.99399 0.01 1 86 0
2159 305.068 7.77597 0.01 1 56 0
2160 309.344 7.74948 0.01 1 72 0
2181 307.066 8.16595 0.01 1 72 0
2221 312.265 8.14913 0.01 1 85 0
2237 307.066 8.03295 0.01 1 72 0
2242 306.564 7.80529 0.01 1 57 0
2246 312.265 7.9864 0.01 1 85 0
2252 309.749 7.88742 0.01 1 72 0
2259 308.488 8.13492 0.01 1 72 0
2273 309.782 7.53169 0.01 1 72 0
2347 305.068 7.77597 0.01 1 56 0
2360 311.729 8.11079 0.01 1 72 0
2381 312.265 7.92595 0.01 1 85 0
2392 312.265 7.92595 0.01 1 86 0
2404 310.895 7.90386 0.01 1 72 0
2405 313.124 7.9864 0.01 1 85 0.00316557
2413 305.068 7.77597 0.01 1 57 0
2428 312.265 8.07427 0.01 1 85 0
2441 307.569 8.35483 0.01 1 72 0
2452 312.513 7.9874 0.01 1 86 0
2454 313.244 7.9864 0.01 1 85 0
2459 306.991 7.80529 0.01 1 57 0
2460 308.488 8.13492 0.01 1 72 0
2467 306.197 7.80529 0.01 1 57 0
2471 312.265 8.14913 0.01 1 85 0
2496 306.991 7.80529 0.01 1 57 0
2499 312.513 7.9874 0.01 1 86 0
2518 305.068 7.77597 0.01 1 56 0
2548 306.197 7.80529 0.01 1 57 0
2642 310.187 8.34446 0.01 1 72 0
2656 308.488 8.15569 0.01 1 72 0
2657 312.265 7.92595 0.01 1 85 0
2658 306.948 7.95412 0.01 1 72 0
2661 312.513 7.9874 0.01 1 86 0
2670 312.513 8.01544 0.01 1 85 0
2676 312.265 7.9864 0.01 1 85 0
2696 305.068 7.77597 0.01 1 57 0
2704 311.836 7.9864 0.01 1 85 0
2709 305.068 7.77597 0.01 1 55 0
2711 306.197 7.80529 0.01 1 57 0
2738 305.068 7.77597 0.01 1 57 0
2749 312.265 8.07427 0.01 1 86 0
2750 312.513 7.9874 0.01 1 86 0
2751 305.068 7.77597 0.01 1 56 0
2753 310.895 7.90386 0.01 1 72 0
2758 312.513 7.9874 0.01 1 86 0
2773 306.737 7.84962 0.01 1 72 0
2780 310.457 7.88742 0.01 1 72 0
2784 310.331 8.14926 0.01 1 72 0
2795 312.265 8.07427 0.01 1 86 0
2801 310.895 7.90386 0.01 1 72 0
2804 305.068 7.77597 0.01 1 57 0
2822 312.265 7.92595 0.01 1 86 0
2828 309.814 8.1135 0.01 1 72 0
2836 311.729 8.11079 0.01 1 72 0
2843 312.434 7.9874 0.01 1 86 -0.000784233
2850 310.915 7.89093 0.01 1 72 0
2860 307.107 8.1135 0.01 1 72 0
2872 305.068 7.77597 0.01 1 55 0
2881 306.991 7.80529 0.01 1 57 0
2885 305.068 7.77597 0.01 1 56 0
2896 305.068 7.77597 0.01 1 56 0
2912 305.068 7.77597 0.01 1 57 0
2923 308.772 8.13492 0.01 1 72 0
2932 311.484 8.0201 0.01 1 86 0
2943 313.244 7.9864 0.01 1 85 0
2953 313.1 7.99399 0.01 1 85 0
2955 312.513 7.99399 0.01 1 86 0
2959 311.836 7.9864 0.01 1 85 0
2964 305.068 7.77597 0.01 1 56 0
2971 312.513 7.91686 0.01 1 86 0
2976 305.068 7.77597 0.01 1 56 0
2990 312.265 7.92595 0.01 1 86 0
2998 305.068 7.77597 0.01 1 56 0
3002 309.324 7.74948 0.01 1 72 0
3005 309.264 8.07675 0.01 1 72 0
3013 311.836 7.9864 0.01 1 86 0
3029 312.513 7.9874 0.01 1 86 0
3035 305.068 7.77597 0.01 1 57 0
3093 312.265 8.07427 0.01 1 85 0
3101 312.265 8.07427 0.01 1 85 0
3111 312.513 7.90656 0.01 1 85 0
3113 306.564 7.91313 0.01 1 57 0
3137 307.639 8.06686 0.01 1 72 0
3139 308.772 8.13492 0.01 1 72 0
3154 305.068 7.77597 0.01 1 56 0
3156 308.488 8.13492 0.01 1 72 0
3164 308.945 7.9783 0.01 1 72 0
3174 309.264 8.00236 0.01 1 72 0
3178 309.654 8.00814 0.01 1 72 0
3181 306.197 7.66712 0.01 1 57 0
3185 312.265 8.14913 0.01 1 85 0
3187 305.068 7.77597 0.01 1 57 0
3222 312.513 7.99399 0.01 1 85 0
3224 305.068 7.89938 0.01 1 57 0
3225 309.344 7.62318 0.01 1 72 0
3230 307.639 8.06686 0.01 1 72 0
3246 312.265 7.92595 0.01 1 86 0
3249 309.774 7.5784 0.01 1 72 0
3258 305.068 7.77597 0.01 1 57 0
3259 310.871 8.17074 0.01 1 72 0.0022468
3261 308.488 8.13492 0.01 1 72 0
3262 312.265 8.07427 0.01 1 85 0
3268 308.488 8.13492 0.01 1 72 0
3272 309.61 7.6436 0.01 1 72 0
3290 307.998 7.80529 0.01 1 57 -0.0133423
3298 311.836 7.9864 0.01 1 85 0
3302 309.264 8.00236 0.01 1 72 0
3331 312.478 7.92841 0.01 1 72 0
3341 312.513 8.01544 0.01 1 85 0
3343 307.066 8.16595 0.01 1 72 0
3352 308.015 7.91078 0.01 1 72 0
3360 306.789 7.80529 0.01 1 57 0
3361 308.772 8.13492 0.01 1 72 0
3367 311.484 8.0201 0.01 1 86 0
3389 307.569 8.2683 0.01 1 72 0
3393 309.344 7.62318 0.01 1 72 0
3399 312.513 7.90656 0.01 1 86 0
3401 312.265 8.07427 0.01 1 85 0
3402 307.998 7.80529 0.01 1 57 0
3404 312.513 7.99399 0.01 1 85 0
3410 312.265 7.92595 0.01 1 87 0
3426 307.771 7.80529 0.01 1 57 0
3432 308.488 8.13492 0.01 1 72 0
3460 308.342 7.90801 0.01 1 72 0
3474 310.457 7.88742 0.01 1 72 0
3582 306.737 7.88181 0.01 1 72 0
3583 312.513 7.91686 0.01 1 86 -0.000307932
3600 312.513 7.99126 0.01 1 85 -8.86619e-06
3633 308.664 7.80681 0.01 1 72 0
3634 312.265 7.92595 0.01 1 85 0
3638 312.513 7.99399 0.01 1 87 0
3640 312.265 8.07427 0.01 1 85 0
3655 305.068 7.77597 0.01 1 57 0
3673 305.068 7.77597 0.01 1 56 0
3675 308.488 8.21166 0.01 1 72 0
3680 307.066 8.16595 0.01 1 72 0
3682 312.513 7.9874 0.01 1 85 0
3687 306.737 7.88181 0.01 1 72 0
3689 310.895 7.90386 0.01 1 72 0
3699 312.513 7.90656 0.01 1 85 0
3709 311.729 8.11079 0.01 1 72 0
3726 305.068 7.77597 0.01 1 56 0
3751 305.068 7.77597 0.01 1 56 0
3762 311.484 8.0201 0.01 1 86 0
3767 313.1 7.99399 0.01 1 85 0
3793 309.61 7.68098 0.01 1 72 0
3800 312.513 7.9874 0.01 1 85 0
3809 311.836 7.9864 0.01 1 85 0
3830 306.789 7.80529 0.01 1 57 0
3839 310.915 7.89093 0.01 1 72 0
3847 305.068 7.77597 0.01 1 57 0
3877 312.513 7.99399 0.01 1 85 0
3881 306.564 7.8431 0.01 1 57 0
3910 305.068 7.77597 0.01 1 56 0
3913 305.068 7.77597 0.01 1 57 0
3929 308.342 7.91078 0.01 1 72 0
3947 310.187 8.23589 0.01 1 72 0
3958 311.297 7.97845 0.01 1 72 0
3962 311.836 8.0201 0.01 1 85 0
3968 309.814 8.14347 0.01 1 72 0
3974 312.265 7.92595 0.01 1 85 0
3977 305.068 7.77597 0.01 1 55 0
4000 312.265 7.92595 0.01 1 85 0
4014 310.895 7.90386 0.01 1 72 0
4028 309.344 7.74948 0.01 1 72 0
4053 312.265 8.07427 0.01 1 86 0
4087 305.068 7.77597 0.01 1 56 0
4094 305.068 7.77597 0.01 1 56 0
4127 305.068 7.77597 0.01 1 56 0
4141 308.945 8.00814 0.01 1 72 0
4147 312.513 7.9874 0.01 1 85 0
4158 306.039 8.07095 0.01 1 72 0
4160 312.08 7.67206 0.01 1 72 0
4170 305.068 7.77597 0.01 1 55 0
4174 309.327 8.16595 0.01 1 72 0
4176 309.782 7.53169 0.01 1 72 0
4177 312.265 7.9864 0.01 1 86 0
4226 307.914 8.14016 0.01 1 72 0
4230 312.513 7.9874 0.01 1 86 0
4231 311.297 7.97845 0.01 1 72 0
4271 312.265 7.92595 0.01 1 86 0
4281 312.513 7.99399 0.01 1 85 0
4299 305.068 7.77597 0.01 1 56 0
4312 312.265 8.07427 0.01 1 86 0
4315 310.331 8.14926 0.01 1 72 0
4347 312.513 7.9874 0.01 1 86 0
4387 307.569 8.2683 0.01 1 72 0
4388 310.749 8.25083 0.01 1 72 0
4396 305.068 7.89938 0.01 1 57 0
4401 305.068 7.77597 0.01 1 56 0
4407 310.187 8.23589 0.01 1 72 0
4447 306.737 7.88181 0.01 1 72 0
4460 308.772 8.13492 0.01 1 72 0
4466 305.068 7.77597 0.01 1 57 0
4471 312.478 7.92841 0.01 1 72 0
4477 309.324 7.74948 0.01 1 72 0
4481 312.265 8.07427 0.01 1 86 0
4511 307.025 8.13197 0.01 1 72 0
4522 309.814 8.1135 0.01 1 72 0
4525 305.068 7.77597 0.01 1 56 0
4532 311.297 7.97845 0.01 1 72 0
4536 305.068 7.77597 0.01 1 56 0
4542 312.265 7.9864 0.01 1 86 0
4559 312.265 8.07427 0.01 1 86 0
4571 311.484 8.0201 0.01 1 86 0
4586 306.197 7.80529 0.01 1 56 0
4595 311.729 8.11079 0.01 1 72 0
4603 307.066 8.16595 0.01 1 72 0
4606 305.068 7.77597 0.01 1 56 0
4608 307.771 7.80529 0.01 1 57 0
4616 310.187 8.34446 0.01 1 72 0
4617 310.457 7.88742 0.01 1 72 0
4652 310.457 7.86464 0.01 1 72 0
4672 312.265 7.9864 0.01 1 85 0
4679 312.265 8.07427 0.01 1 86 0
4680 311.836 8.0201 0.01 1 85 0
4689 307.639 8.06686 0.01 1 72 0
4692 310.875 7.68098 0.01 1 72 -0.00520802
4706 310.457 7.86464 0.01 1 72 0
4724 307.066 8.16595 0.01 1 72 0
4729 305.068 7.60419 0.01 1 56 -0.00108013
4745 305.068 7.77597 0.01 1 56 0
4746 306.991 7.80529 0.01 1 57 0
4766 311.836 7.9864 0.01 1 86 0
4774 306.197 7.80529 0.01 1 56 0
4796 305.068 7.77597 0.01 1 56 0
4800 307.182 7.95412 0.01 1 72 0
4801 305.068 7.77597 0.01 1 57 0
4802 312.265 7.92595 0.01 1 85 0
4819 312.513 7.99399 0.01 1 86 0
4824 309.901 7.88742 0.01 1 72 0
4831 312.513 7.9874 0.01 1 85 0
4833 307.863 7.82413 0.01 1 72 0
4834 312.513 7.9874 0.01 1 86 0
4841 307.639 8.06686 0.01 1 72 0
4871 309.264 8.00236 0.01 1 72 0
4876 312.513 7.99399 0.01 1 86 0
4877 311.836 7.9864 0.01 1 86 0
4883 312.265 8.07427 0.01 1 86 0
4886 311.836 8.0201 0.01 1 86 0
4888 312.513 7.9874 0.01 1 86 0
4907 304.268 7.80529 0.01 1 57 0
4915 306.197 7.66712 0.01 1 57 0
4936 312.265 8.07427 0.01 1 85 0
4958 312.265 7.92595 0.01 1 85 0
4999 306.197 7.80529 0.01 1 57 0
5074 307.771 7.80529 0.01 1 57 0
5092 306.991 7.80529 0.01 1 57 0
5099 305.068 7.77597 0.01 1 56 0
5103 306.991 7.80529 0.01 1 57 0
5105 306.991 7.80529 0.01 1 57 0
5110 312.513 7.90656 0.01 1 86 0
5130 311.836 7.9864 0.01 1 85 0
5135 306.197 7.80529 0.01 1 57 0
5138 308.25 8.04501 0.01 1 72 0
5144 312.513 7.9874 0.01 1 86 0
5146 309.774 7.5784 0.01 1 72 0
5148 305.068 7.77597 0.01 1 55 0
5160 309.814 8.1135 0.01 1 72 0
5175 307.771 7.80529 0.01 1 57 0
5179 305.068 7.77597 0.01 1 55 0
5208 312.265 8.00671 0.01 1 85 -0.000249267
5229 311.836 8.0201 0.01 1 86 0
5239 312.265 7.92595 0.01 1 85 0
5257 308.239 8.13492 0.01 1 72 0
5258 312.265 7.92595 0.01 1 86 0
5273 306.197 7.80529 0.01 1 56 0
5277 305.068 7.77597 0.01 1 57 0
5287 308.488 8.13492 0.01 1 72 0
5314 307.568 8.1135 0.01 1 72 0
5323 312.265 8.07427 0.01 1 86 0
5345 307.066 8.16595 0.01 1 72 0
5357 305.068 7.77597 0.01 1 57 0
5362 310.187 8.23589 0.01 1 72 0
5363 308.342 7.91078 0.01 1 72 0
5365 309.749 8.04009 0.01 1 72 3.35574e-05
5399 306.93 7.80529 0.01 1 57 -0.00979392
5402 311.847 7.96551 0.01 1 85 0
5412 305.068 7.77597 0.01 1 56 0
5419 310.749 8.25083 0.01 1 72 0
5420 311.484 8.13715 0.01 1 86 0
5431 311.847 7.96551 0.01 1 85 0
5434 312.513 7.9874 0.01 1 85 0
5445 309.814 8.06969 0.01 1 72 0
5462 305.068 7.77597 0.01 1 57 0
5488 312.513 7.90656 0.01 1 85 0
5494 305.068 7.77597 0.01 1 57 0
5500 308.664 7.80681 0.01 1 72 0
5507 310.915 8.00455 0.01 1 72 0
5532 312.958 7.99399 0.01 1 85 0.00360151
5534 307.587 7.80529 0.01 1 57 0
5540 311.836 7.9864 0.01 1 86 0
5546 305.068 7.77597 0.01 1 56 0
5548 308.239 8.13492 0.01 1 72 0
5552 311.484 8.0201 0.01 1 87 0
5566 307.639 8.06686 0.01 1 72 0
5577 312.513 7.99399 0.01 1 85 0
5581 312.478 7.92841 0.01 1 72 0
5585 308.488 8.23594 0.01 1 72 0
5587 313.244 7.9864 0.01 1 85 0
5590 308.25 7.88025 0.01 1 72 0
5604 309.814 8.1135 0.01 1 72 0
5617 307.639 8.06686 0.01 1 72 0
5618 311.637 7.97612 0.01 1 87 0
5620 306.197 7.80529 0.01 1 57 0
5630 312.513 7.9874 0.01 1 86 0
5634 312.709 7.9864 0.01 1 85 0
5636 312.513 7.99399 0.01 1 87 0
5642 305.068 7.77597 0.01 1 56 0
5643 312.513 7.9874 0.01 1 85 0
5649 309.713 7.5784 0.01 1 72 0
5650 306.49 8.16595 0.01 1 72 0
5679 310.457 7.88742 0.01 1 72 0
5697 305.068 7.77597 0.01 1 56 0
5706 311.588 7.88422 0.01 1 72 0
5747 309.61 7.68098 0.01 1 72 0
5764 312.265 7.92595 0.01 1 87 0
5777 305.068 7.77597 0.01 1 56 0
5781 310.095 7.64334 0.01 1 72 0
5796 306.197 7.66712 0.01 1 57 0
5798 311.484 8.0201 0.01 1 86 0
5800 312.265 8.07427 0.01 1 86 0
5830 305.068 7.77597 0.01 1 57 0
5843 305.068 7.77597 0.01 1 56 0
5845 306.991 7.80529 0.01 1 56 0
5858 305.068 7.89938 0.01 1 57 0
5872 305.068 7.89938 0.01 1 57 0
5876 312.513 7.9874 0.01 1 86 0
5880 312.265 7.92595 0.01 1 85 0
5896 309.344 7.74948 0.01 1 72 0
5899 310.613 8.18716 0.01 1 85 0
5902 309.351 8.17974 0.01 1 85 0
5919 306.948 7.95412 0.01 1 72 0
5928 306.789 7.80529 0.01 1 57 0
5939 306.436 8.11462 0.01 1 72 0
5941 305.068 7.77597 0.01 1 56 0
5958 309.514 8.10566 0.01 1 72 0
5993 310.915 7.89093 0.01 1 72 0
5999 310.457 7.88742 0.01 1 72 0
6001 305.068 7.77597 0.01 1 56 0
6005 312.513 7.99399 0.01 1 86 0
6041 312.513 8.01544 0.01 1 85 0
6052 311.297 7.97845 0.01 1 72 0
6062 312.513 7.99399 0.01 1 86 0
6063 307.306 8.24869 0.01 1 72 0
6070 309.901 7.88742 0.01 1 72 0
6078 308.488 8.13492 0.01 1 72 0
6079 308.664 7.77874 0.01 1 72 -1.3262e-06
6081 309.327 8.16595 0.01 1 72 0
6086 312.265 8.07427 0.01 1 86 0
6105 307.771 7.80529 0.01 1 57 0
6110 312.118 7.87221 0.01 1 85 0
6119 311.847 7.96551 0.01 1 85 0
6126 312.513 7.9874 0.01 1 86 0
6139 308.488 8.16595 0.01 1 72 0
6156 308.5 8.09485 0.01 1 72 0
6170 305.068 7.77597 0.01 1 57 0
6171 308.488 8.13492 0.01 1 72 0
6174 306.197 7.80529 0.01 1 57 0
6175 312.434 7.9874 0.01 1 86 0
6184 307.914 8.14016 0.01 1 72 0
6206 310.749 8.25083 0.01 1 72 0
6211 308.488 8.21166 0.01 1 72 0
6216 312.265 7.92595 0.01 1 85 0
6218 306.197 7.80529 0.01 1 57 0
6222 310.457 7.80367 0.01 1 72 0
6257 308.488 8.23594 0.01 1 72 0
6274 312.513 7.9874 0.01 1 85 0
6276 312.513 7.9874 0.01 1 86 0
6284 309.814 8.1135 0.01 1 72 0
6302 311.484 8.0201 0.01 1 86 0
6306 305.068 7.77597 0.01 1 57 0
6312 312.011 7.867 0.01 1 85 0
6313 307.914 8.14016 0.01 1 72 0
6318 312.265 8.07427 0.01 1 85 0
6325 309.324 7.74948 0.01 1 72 0
6338 305.068 7.77597 0.01 1 57 0
6372 308.25 8.04501 0.01 1 72 0
6378 305.068 8.01217 0.01 1 57 0
6380 312.513 7.9874 0.01 1 85 0
6381 307.365 7.89019 0.01 1 72 0
6400 308.664 7.80681 0.01 1 72 0
6402 307.639 8.06686 0.01 1 72 0
6421 312.08 7.67206 0.01 1 72 0
6433 311.484 8.0201 0.01 1 86 0
6435 308.488 8.13492 0.01 1 72 0
6438 310.915 8.00455 0.01 1 72 0
6465 307.298 8.09485 0.01 1 72 0
6466 310.895 7.92448 0.01 1 72 0
6471 306.737 7.84962 0.01 1 72 0
6485 312.513 7.99399 0.01 1 86 0
6488 309.344 7.74948 0.01 1 72 0
6491 308.664 7.80681 0.01 1 72 0
6511 309.149 7.88742 0.01 1 72 0
6526 310.473 7.53169 0.01 1 72 -0.0026934
6534 305.068 7.77597 0.01 1 57 0
6547 310.915 8.00455 0.01 1 72 0
6550 313.1 7.99399 0.01 1 85 0
6552 312.709 7.9864 0.01 1 85 0
6563 310.464 7.80344 0.01 1 72 0
6601 310.457 7.88742 0.01 1 72 0
6603 312.265 7.9864 0.01 1 86 0
6609 308.488 8.16595 0.01 1 72 0
6624 305.068 7.86679 0.01 1 57 0.00043276
6661 312.709 7.9864 0.01 1 85 0
6674 305.068 7.77597 0.01 1 57 0
6675 307.998 7.80529 0.01 1 57 0
6698 305.068 7.77597 0.01 1 56 0
6707 312.265 8.07427 0.01 1 85 0
6715 310.895 7.90386 0.01 1 72 0
6721 310.187 8.23589 0.01 1 72 0
6731 305.068 7.77597 0.01 1 57 0
6739 306.991 7.80529 0.01 1 57 0
6769 306.991 7.80529 0.01 1 57 0
6773 308.664 7.80681 0.01 1 72 0
6780 308.488 8.13492 0.01 1 72 0
6786 310.464 7.80344 0.01 1 72 0
6792 312.265 7.92595 0.01 1 85 0
6802 309.835 7.5784 0.01 1 72 0
6808 312.513 7.99399 0.01 1 86 0
