max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3676 300.053 7.83245 0.01 1 26 0
3691 298.21 8.05971 0.01 1 25 0
3786 308.904 8.5128 0.01 1 72 0
3891 319.868 8.44753 0.01 1 107 0
3915 309.357 8.06328 0.01 1 72 0
3927 299.235 8.07006 0.01 1 25 0
3959 307.463 7.89904 0.01 1 72 0
3976 320.451 8.43188 0.01 1 108 0
4049 319.869 8.44753 0.01 1 109 0
4080 310.997 8.40505 0.01 1 72 0
4108 310.523 7.84143 0.01 1 72 0
4182 319.477 8.41329 0.01 1 107 0
4190 295.036 8.05971 0.01 1 26 0
4275 309.536 8.54966 0.01 1 72 0
4307 318.83 8.57159 0.01 1 107 0
4395 310.523 7.84143 0.01 1 72 0
4500 299.235 8.07006 0.01 1 26 0
4516 309.357 8.57062 0.01 1 72 0
4604 311.294 8.00538 0.01 1 72 0
4660 308.174 7.86767 0.01 1 72 0
4679 306.609 7.88533 0.01 1 72 0
4684 299.664 7.95763 0.01 1 26 0
4720 299.235 8.07006 0.01 1 25 0
4740 309.357 8.57062 0.01 1 72 0
4793 300.053 8.05782 0.01 1 26 0
4835 311.213 7.94229 0.01 1 72 0
4910 300.053 8.05971 0.01 1 26 0
4985 320.451 8.44753 0.01 1 108 0
4989 320.451 8.44753 0.01 1 109 0
5052 298.21 8.05971 0.01 1 26 0
5097 319.477 8.41329 0.01 1 107 0
5161 308.378 8.22417 0.01 1 72 0
5173 319.869 8.44753 0.01 1 109 0
5243 313.277 7.80235 0.01 1 72 0
5324 310.147 8.02032 0.01 1 72 0
5330 307.854 8.32334 0.01 1 72 0
5432 295.036 7.96491 0.01 1 26 0
5462 307.657 7.68745 0.01 1 72 0
5511 310.523 7.84143 0.01 1 72 0
5558 308.466 8.02032 0.01 1 72 0
5579 300.053 8.26408 0.01 1 24 0
5600 307.463 7.9717 0.01 1 72 0
5706 307.281 8.31564 0.01 1 72 0
5731 320.451 8.44753 0.01 1 108 0
5756 307.086 7.84212 0.01 1 72 0
5807 321.729 8.38033 0.01 1 107 0
5820 299.235 8.20652 0.01 1 26 0
5822 298.21 8.05971 0.01 1 26 0
5858 300.053 8.05971 0.01 1 26 0
5921 308.904 8.40812 0.01 1 72 0
5930 307.977 8.17807 0.01 1 72 -0.00137888
6004 298.21 8.05971 0.01 1 26 0
6017 300.053 8.05971 0.01 1 26 0
6043 308.635 8.39651 0.01 1 72 0
6047 310.147 8.02032 0.01 1 72 0
6113 299.235 8.07006 0.01 1 26 0
6123 310.147 8.02032 0.01 1 72 0
6131 307.191 8.07848 0.01 1 72 0
6147 319.869 8.44753 0.01 1 109 0
6291 308.024 7.71385 0.01 1 72 0
6353 307.617 7.86658 0.01 1 72 0
6363 320.451 8.44753 0.01 1 109 0
6382 321.729 8.38033 0.01 1 107 0
6464 299.154 8.0843 0.01 1 26 0
6567 311.213 7.94229 0.01 1 72 0
6633 300.053 8.26408 0.01 1 25 0
6684 311.549 8.01071 0.01 1 72 0
6751 300.053 8.05971 0.01 1 26 0
6788 310.147 8.02032 0.01 1 72 0
6805 300.053 8.11918 0.01 1 25 0
6826 320.451 8.44753 0.01 1 108 0
6925 310.566 7.78345 0.01 1 72 0
6981 310.136 7.96517 0.01 1 72 0
6986 308.871 7.78345 0.01 1 72 0
7096 308.378 8.22417 0.01 1 72 0
7101 321.729 8.38033 0.01 1 107 0
7126 307.463 7.9717 0.01 1 72 0
7369 309.357 8.06328 0.01 1 72 0
7467 308.378 8.22417 0.01 1 72 0
7476 308.378 8.22417 0.01 1 72 0
7494 298.21 8.05971 0.01 1 24 0
7546 308.024 7.71385 0.01 1 72 0
7564 298.21 8.05971 0.01 1 26 0
7586 310.243 7.8786 0.01 1 72 -8.29995e-06
7591 308.223 7.90669 0.01 1 72 0
7613 307.954 8.00007 0.01 1 72 0
7615 310.826 7.87665 0.01 1 72 0
7625 320.451 8.43188 0.01 1 108 0
7635 300.053 8.05971 0.01 1 26 0
7764 300.053 8.35526 0.01 1 26 0
7783 308.019 7.96533 0.01 1 72 0
7785 320.451 8.52581 0.01 1 107 0
7789 298.21 8.05971 0.01 1 25 0
7834 295.036 7.96491 0.01 1 26 0
7837 307.086 7.84212 0.01 1 72 0
7907 319.869 8.44753 0.01 1 109 0
8003 310.523 7.84143 0.01 1 72 0
8087 320.451 8.52581 0.01 1 107 0
8113 320.451 8.52581 0.01 1 107 0
8230 299.688 8.05971 0.01 1 26 0
8283 321.729 8.38033 0.01 1 107 0
8314 308.378 8.22417 0.01 1 72 0
8344 300.053 8.05971 0.01 1 25 0
8376 310.147 8.02032 0.01 1 72 0
8386 300.053 8.32925 0.01 1 25 0
8467 311.213 7.94229 0.01 1 72 0
8566 298.444 8.05971 0.01 1 25 0
8580 299.235 8.20652 0.01 1 26 0
8631 298.21 8.05971 0.01 1 26 0
8681 307.463 7.89904 0.01 1 72 0
8762 310.107 7.92134 0.01 1 72 0
8812 299.545 8.02568 0.01 1 26 0
8835 308.771 8.03542 0.01 1 72 0
8842 299.235 8.20652 0.01 1 25 0
8886 307.751 8.65543 0.01 1 72 0
8921 310.081 7.72237 0.01 1 72 0
8976 310.147 8.02032 0.01 1 72 0
9027 299.235 8.07006 0.01 1 25 0
9121 319.477 8.41329 0.01 1 107 0
9181 319.869 8.44753 0.01 1 108 0
9276 311.213 7.94229 0.01 1 72 0
9287 300.053 8.32925 0.01 1 25 0
9309 299.235 8.07006 0.01 1 25 0
9319 299.235 8.07006 0.01 1 25 0
9352 309.357 8.06328 0.01 1 72 0
9358 310.997 8.40505 0.01 1 72 0
9436 309.46 8.27608 0.01 1 72 0
9446 307.982 8.06996 0.01 1 72 0
9493 307.463 7.84762 0.01 1 72 0
9502 309.357 8.06328 0.01 1 72 0
9561 307.794 7.80504 0.01 1 72 0
9578 298.21 8.05971 0.01 1 26 0
9589 320.451 8.52581 0.01 1 107 0
9601 299.235 8.05971 0.01 1 26 0
9607 310.147 8.02032 0.01 1 72 0
9639 307.265 8.22417 0.01 1 72 0
9664 318.83 8.57159 0.01 1 107 0
9691 299.664 8.05971 0.01 1 26 0
9761 307.954 8.00007 0.01 1 72 0
9790 320.451 8.36749 0.01 1 108 0
9791 310.147 8.02032 0.01 1 72 0
9846 310.437 8.00189 0.01 1 72 0
9876 308.871 7.70289 0.01 1 72 0
9936 320.451 8.44753 0.01 1 108 0
9954 298.21 8.05971 0.01 1 25 0
9984 310.147 8.02032 0.01 1 72 0
10031 308.895 8.17807 0.01 1 72 0
10077 310.147 8.02032 0.01 1 72 0
10082 320.451 8.44753 0.01 1 109 0
10115 309.828 8.39651 0.01 1 72 0
10130 309.357 8.57062 0.01 1 72 0
10195 301.914 8.3437 0.01 1 26 0
10196 298.21 8.05971 0.01 1 26 0
10205 308.019 7.96533 0.01 1 72 0
10221 319.869 8.44753 0.01 1 109 0
10373 310.523 7.84143 0.01 1 72 0
10454 300.315 8.05971 0.01 1 26 0
10489 299.235 8.07006 0.01 1 26 0
10564 308.895 8.17807 0.01 1 72 0
10653 300.053 8.05971 0.01 1 26 0
10677 298.21 8.05971 0.01 1 26 0
10752 300.053 8.05971 0.01 1 26 0
10758 298.21 7.91243 0.01 1 26 0
10770 310.523 7.84143 0.01 1 72 0
10870 320.451 8.54797 0.01 1 108 0
10935 310.523 7.84143 0.01 1 72 0
10953 319.869 8.44753 0.01 1 109 0
10967 300.053 8.05971 0.01 1 26 0
10969 308.378 8.22417 0.01 1 72 0
10979 309.096 7.88212 0.01 1 72 0
11048 308.609 7.39767 0.01 1 72 0
11074 300.053 8.05971 0.01 1 25 0
11152 307.657 7.68745 0.01 1 72 0
11193 300.053 8.05971 0.01 1 25 0
11198 298.21 8.05971 0.01 1 26 0
11281 320.587 8.35678 0.01 1 107 0
11315 299.235 8.07006 0.01 1 26 0
11349 318.83 8.57589 0.01 1 107 0
11402 307.086 7.94684 0.01 1 72 0
11414 308.871 7.70289 0.01 1 72 0
11430 320.451 8.44753 0.01 1 109 0
11462 299.664 8.05971 0.01 1 26 0
11554 299.235 8.07006 0.01 1 26 0
11558 298.21 8.05971 0.01 1 26 0
11587 307.463 7.9717 0.01 1 72 0
11692 300.053 8.35526 0.01 1 25 0
11871 310.997 8.40505 0.01 1 72 0
11885 308.223 7.90669 0.01 1 72 0
11927 309.357 8.57062 0.01 1 72 0
11963 308.174 7.86767 0.01 1 72 0
11995 310.523 7.78345 0.01 1 72 0
12001 321.729 8.38033 0.01 1 107 0
12028 300.053 7.83245 0.01 1 26 0
12104 299.235 8.20652 0.01 1 25 0
12113 319.869 8.44753 0.01 1 109 0
12202 310.147 8.02032 0.01 1 72 0
12270 308.378 8.22417 0.01 1 72 0
12312 299.235 8.05971 0.01 1 25 0
12339 308.904 8.41154 0.01 1 72 0
12410 319.868 8.44753 0.01 1 107 0
12565 300.053 8.05971 0.01 1 26 0
12619 309.46 8.32775 0.01 1 72 0
12629 310.704 7.84828 0.01 1 72 0
12634 307.463 7.89904 0.01 1 72 0
12638 299.235 8.07006 0.01 1 26 0
12669 319.604 8.44753 0.01 1 107 0
12711 299.235 8.20652 0.01 1 25 0
12751 300.053 8.05971 0.01 1 26 0
12782 308.489 7.83499 0.01 1 72 0
12790 299.235 8.07006 0.01 1 26 0
12797 311.294 8.00538 0.01 1 72 0
12840 308.223 7.90669 0.01 1 72 0
12851 307.187 8.15902 0.01 1 72 0
12919 308.466 8.02032 0.01 1 72 0
12929 307.1 7.68612 0.01 1 72 0
12956 295.036 7.96491 0.01 1 26 0
12965 321.729 8.38033 0.01 1 107 0
13138 319.869 8.44753 0.01 1 109 0
13148 307.281 8.31564 0.01 1 72 0
13163 320.451 8.44753 0.01 1 108 0
13167 308.277 8.55529 0.01 1 72 0
13213 300.053 8.18876 0.01 1 25 -0.00119091
13268 310.704 7.84828 0.01 1 72 0
13282 299.235 8.07006 0.01 1 26 0
13381 311.294 8.00538 0.01 1 72 0
13495 298.21 8.05971 0.01 1 26 0
13602 309.554 8.00007 0.01 1 72 0
13626 295.036 8.05971 0.01 1 26 0
13657 311.549 8.01071 0.01 1 72 0
13674 311.549 8.01071 0.01 1 72 0
13703 308.466 8.02032 0.01 1 72 0
13751 309.876 8.02841 0.01 1 72 0
13772 300.053 8.05971 0.01 1 26 0
13783 299.235 8.07006 0.01 1 26 0
13838 306.647 8.2139 0.01 1 72 0
14017 320.451 8.44753 0.01 1 108 0
14036 300.053 8.05971 0.01 1 26 0
14081 308.904 8.40812 0.01 1 72 0
14111 308.871 7.70289 0.01 1 72 0
14129 322.604 8.44753 0.01 1 107 0
14135 308.378 8.22417 0.01 1 72 0
14184 310.992 7.93216 0.01 1 72 0
14258 306.753 7.58908 0.01 1 72 0
14298 301.914 8.3437 0.01 1 26 0
14333 307.191 8.07848 0.01 1 72 0
14441 298.967 7.96152 0.01 1 26 -0.00172186
14455 300.053 8.11918 0.01 1 26 0
14553 299.317 8.05971 0.01 1 26 0
14573 310.566 7.78345 0.01 1 72 0
14603 310.523 7.84143 0.01 1 72 0
14624 298.21 8.05971 0.01 1 26 0
14669 321.729 8.38033 0.01 1 107 0
14713 320.451 8.43188 0.01 1 108 0
14755 310.296 7.55439 0.01 1 72 0
14795 298.194 8.11918 0.01 1 26 0
14881 319.477 8.41329 0.01 1 107 0
14989 299.383 8.05971 0.01 1 26 0
15062 310.136 7.96517 0.01 1 72 0
15117 298.21 8.05971 0.01 1 26 0
15151 319.869 8.44753 0.01 1 109 0
15154 308.024 7.71385 0.01 1 72 0
15225 300.053 8.05971 0.01 1 26 0
15281 300.053 8.05971 0.01 1 26 0
15283 298.21 8.05971 0.01 1 26 0
15297 307.657 7.68745 0.01 1 72 0
15381 299.235 8.07006 0.01 1 26 0
15439 306.658 7.78963 0.01 1 72 0
15460 319.869 8.44753 0.01 1 109 0
15519 300.484 8.32925 0.01 1 25 -0.00378276
15545 300.053 8.05971 0.01 1 26 0
15659 300.053 8.05971 0.01 1 26 0
15772 308.537 8.22132 0.01 1 72 0
15810 300.053 8.05971 0.01 1 25 0
15905 301.841 8.03759 0.01 1 26 -0.0256391
15940 308.019 7.96533 0.01 1 72 0
16058 307.661 7.68745 0.01 1 72 0
16070 310.147 8.02032 0.01 1 72 0
16104 308.871 7.70289 0.01 1 72 0
16110 300.053 8.27699 0.01 1 26 0
16227 294.939 8.11573 0.01 1 25 0
16244 300.053 8.05971 0.01 1 26 0
16274 308.378 8.22417 0.01 1 72 0
16279 300.053 8.05971 0.01 1 26 0
16330 320.451 8.52581 0.01 1 107 0
16435 309.46 8.27608 0.01 1 72 -2.98023e-08
16469 308.019 7.96533 0.01 1 72 0
16532 309.357 8.06328 0.01 1 72 0
16546 309.357 8.57062 0.01 1 72 0
16555 311.294 8.00538 0.01 1 72 0
16649 308.007 8.02032 0.01 1 72 0
16650 308.174 7.86767 0.01 1 72 0
16655 300.053 8.05971 0.01 1 26 0
16742 299.664 8.05971 0.01 1 26 0
16750 300.053 8.11918 0.01 1 26 0
16831 297.192 8.05971 0.01 1 26 0.0132784
16842 310.136 7.96517 0.01 1 72 0
16871 309.357 8.06328 0.01 1 72 0
16883 299.235 8.07006 0.01 1 26 0
16952 310.081 7.72237 0.01 1 72 0
17006 298.21 8.05971 0.01 1 26 0
17088 308.277 8.55529 0.01 1 72 0
17120 309.291 7.65692 0.01 1 72 0
17156 309.46 8.16426 0.01 1 72 0
17233 308.174 7.86767 0.01 1 72 0
17245 320.451 8.44753 0.01 1 108 0
17266 318.322 8.44753 0.01 1 109 -0.022012
17280 299.235 8.07006 0.01 1 26 0
17478 300.053 8.05971 0.01 1 26 0
17503 299.235 8.07006 0.01 1 25 0
17534 298.21 8.05971 0.01 1 26 0
17537 310.136 7.96517 0.01 1 72 0
17586 308.559 7.58908 0.01 1 72 0
17609 299.664 8.05971 0.01 1 26 0
17693 300.053 8.27699 0.01 1 26 0
17792 300.053 8.35526 0.01 1 26 0
17820 299.235 8.20652 0.01 1 26 0
17875 298.21 8.05971 0.01 1 25 0
17946 295.036 8.05971 0.01 1 26 0
18087 299.235 8.07006 0.01 1 26 0
18101 298.21 8.15865 0.01 1 25 0
18164 298.21 8.15865 0.01 1 26 0
18219 300.053 8.32925 0.01 1 25 0
18279 310.704 7.84828 0.01 1 72 0
18292 298.89 8.05971 0.01 1 26 0
18361 310.141 7.93216 0.01 1 72 0
18371 299.235 8.20652 0.01 1 26 0
18418 310.147 8.02032 0.01 1 72 0
18471 319.869 8.44753 0.01 1 108 0
18512 311.213 7.94229 0.01 1 72 0
18513 299.235 8.20652 0.01 1 26 0
18531 299.664 8.05971 0.01 1 25 0
18594 298.21 8.05971 0.01 1 26 0
18634 310.147 8.02032 0.01 1 72 0
18640 308.466 8.02032 0.01 1 72 0
18656 299.664 8.05971 0.01 1 26 0
18670 311.127 8.02032 0.01 1 72 0
18709 298.89 8.05971 0.01 1 26 0
18710 309.357 8.57062 0.01 1 72 0
18754 318.83 8.41862 0.01 1 107 0
18794 310.147 8.02032 0.01 1 72 0
18857 318.83 8.41862 0.01 1 107 0
18889 299.235 8.20652 0.01 1 26 0
18940 308.489 7.83499 0.01 1 72 0
18975 308.466 7.90916 0.01 1 72 -1.24425e-05
18984 308.024 7.71385 0.01 1 72 0
19036 307.657 7.68745 0.01 1 72 0
19120 299.839 8.05971 0.01 1 26 -0.0175716
19167 299.235 8.07006 0.01 1 26 0
19218 320.451 8.44753 0.01 1 108 0
19260 319.869 8.44753 0.01 1 109 0
19294 300.053 8.05971 0.01 1 26 0
19347 308.024 7.71385 0.01 1 72 0
19486 310.523 7.78345 0.01 1 72 0
19513 300.053 8.05971 0.01 1 26 0
19592 299.235 8.22827 0.01 1 26 0
19618 310.147 8.02032 0.01 1 72 0
19673 306.135 7.98065 0.01 1 72 0
19694 298.21 8.05971 0.01 1 24 0
19761 319.477 8.41329 0.01 1 107 0
19764 310.523 7.84143 0.01 1 72 0
19777 298.21 8.05971 0.01 1 26 0
19779 321.729 8.38033 0.01 1 107 0
19799 300.053 8.05971 0.01 1 26 0
19845 308.174 7.86767 0.01 1 72 0
19848 299.664 8.05971 0.01 1 26 0
19895 307.854 8.32334 0.01 1 72 0
19918 308.871 7.70289 0.01 1 72 0
19942 307.265 8.22417 0.01 1 72 0
19959 300.053 8.05971 0.01 1 25 0
19971 320.451 8.44753 0.01 1 109 0
20011 299.664 8.05971 0.01 1 26 0
20017 307.086 7.94684 0.01 1 72 0
20023 308.635 8.39651 0.01 1 72 0
20172 308.146 8.04438 0.01 1 72 0
20198 298.21 7.77898 0.01 1 26 -0.00510059
20268 299.235 8.07006 0.01 1 26 0
20297 298.21 8.05971 0.01 1 26 0
20303 310.523 7.78345 0.01 1 72 0
20329 299.235 8.07006 0.01 1 26 0
20386 299.664 8.05971 0.01 1 26 0
20414 300.053 8.26408 0.01 1 25 0
20456 308.904 8.41154 0.01 1 72 0
20496 307.086 7.84212 0.01 1 72 0
20641 318.83 8.57589 0.01 1 107 0
20748 310.523 7.78345 0.01 1 72 0
20879 300.053 8.32925 0.01 1 25 0
20965 300.053 8.11918 0.01 1 26 0
21014 304.648 7.52534 0.01 1 72 0
21052 300.053 8.26408 0.01 1 24 0
21085 308.489 7.83499 0.01 1 72 0
21131 299.235 8.05971 0.01 1 25 0
21217 304.648 7.52534 0.01 1 72 0
21233 310.704 7.84828 0.01 1 72 0
21241 311.294 8.00538 0.01 1 72 0
21325 308.566 7.93728 0.01 1 72 2.38419e-07
21363 318.83 8.57589 0.01 1 107 0
21368 310.136 7.96517 0.01 1 72 0
21430 300.053 8.05971 0.01 1 25 0
21456 319.869 8.44753 0.01 1 109 0
21470 298.21 8.05971 0.01 1 26 0
21518 310.136 7.96517 0.01 1 72 0
21519 299.545 8.02568 0.01 1 26 0
21578 310.997 8.40505 0.01 1 72 0
21595 300.053 8.05971 0.01 1 26 0
21656 308.007 8.02032 0.01 1 72 0
21679 308.489 7.83499 0.01 1 72 0
21706 298.21 7.91243 0.01 1 25 0
21707 298.967 8.05971 0.01 1 26 0
21891 298.21 8.05971 0.01 1 26 0
21893 299.664 8.05971 0.01 1 26 0
21913 308.566 7.80504 0.01 1 72 0
21935 310.147 8.02032 0.01 1 72 0
21951 300.053 8.05971 0.01 1 26 0
21953 298.21 7.9238 0.01 1 26 -0.00245517
22124 307.086 7.94684 0.01 1 72 0
22202 299.235 8.20652 0.01 1 25 0
22246 299.235 8.07006 0.01 1 26 0
22271 320.451 8.52581 0.01 1 107 0
22278 309.266 7.92867 0.01 1 72 0
22296 309.357 8.06328 0.01 1 72 0
22299 320.451 8.43188 0.01 1 107 0
22304 310.147 8.02032 0.01 1 72 0
22311 300.053 8.10933 0.01 1 26 0
22394 299.235 8.05971 0.01 1 25 0
22440 299.235 8.20652 0.01 1 26 0
22463 308.489 7.92134 0.01 1 72 0
22472 309.357 8.57062 0.01 1 72 0
22535 300.577 8.05971 0.01 1 26 0
22540 319.869 8.44753 0.01 1 109 0
22554 307.463 7.84762 0.01 1 72 0
22595 309.828 8.39651 0.01 1 72 0
22685 299.235 8.07006 0.01 1 26 0
22826 300.073 8.05971 0.01 1 26 0
22827 310.997 8.40505 0.01 1 72 0
22834 308.271 8.01431 0.01 1 72 0
22863 309.46 8.16426 0.01 1 72 0
22905 308.871 7.70289 0.01 1 72 0
22910 300.053 8.05971 0.01 1 25 0
22999 307.086 7.84212 0.01 1 72 0
23086 310.147 8.02032 0.01 1 72 0
23101 308.007 8.02032 0.01 1 72 0
23258 308.559 7.58908 0.01 1 72 0
23291 320.451 8.44753 0.01 1 107 0
23331 300.053 8.27699 0.01 1 26 0
23337 299.664 7.84978 0.01 1 26 0
23426 300.053 8.05971 0.01 1 26 0
23454 308.466 8.02032 0.01 1 72 0
23456 311.213 7.98689 0.01 1 72 0
23470 300.053 8.05971 0.01 1 26 0
23564 298.21 8.05971 0.01 1 26 0
23598 309.46 8.16426 0.01 1 72 0
23652 319.869 8.44753 0.01 1 109 0
23737 298.21 8.05971 0.01 1 25 0
23742 309.357 8.57062 0.01 1 72 0
23802 307.463 7.89904 0.01 1 72 0
23805 300.053 8.05971 0.01 1 26 0
23831 310.523 7.78345 0.01 1 72 0
23888 309.554 8.00007 0.01 1 72 -0.000475153
23914 310.147 8.02032 0.01 1 72 0
23962 309.876 8.02841 0.01 1 72 0
24041 310.523 7.78345 0.01 1 72 0
24066 298.194 8.11918 0.01 1 26 0
24099 308.378 8.22417 0.01 1 72 0
24110 308.771 8.03542 0.01 1 72 0
24191 310.523 7.80717 0.01 1 72 0
24230 295.036 8.05971 0.01 1 26 0
24259 309.359 7.89904 0.01 1 72 0.00352292
24284 310.136 7.96517 0.01 1 72 0
24325 308.007 8.02032 0.01 1 72 0
24332 322.604 8.44753 0.01 1 107 0
24408 308.895 8.17807 0.01 1 72 0
24444 298.21 8.05971 0.01 1 25 0
24474 307.657 7.68745 0.01 1 72 0
24476 300.053 8.05971 0.01 1 25 0
24539 295.036 8.05971 0.01 1 26 0
24583 310.136 7.96517 0.01 1 72 0
24608 300.053 8.05971 0.01 1 25 0
24731 310.566 7.78345 0.01 1 72 0
24757 309.027 8.00218 0.01 1 72 0
24769 300.053 8.35526 0.01 1 25 0
24834 310.523 7.84143 0.01 1 72 0
24845 320.451 8.44753 0.01 1 108 0
24966 299.688 8.05971 0.01 1 25 0
25067 318.83 8.57159 0.01 1 107 0
25099 298.21 8.05971 0.01 1 26 0
25101 298.21 8.05971 0.01 1 26 0
25106 299.664 8.05971 0.01 1 26 0
25119 310.704 7.78345 0.01 1 72 0
25136 299.235 8.07006 0.01 1 26 0
25271 321.729 8.38033 0.01 1 107 0
25320 310.523 7.84143 0.01 1 72 0
25343 308.007 8.02032 0.01 1 72 0
25361 299.688 8.05971 0.01 1 26 0
25428 300.053 8.32925 0.01 1 25 0
25433 309.357 8.06328 0.01 1 72 0
25466 299.852 8.02568 0.01 1 26 0
25471 298.21 8.05971 0.01 1 25 0
25523 308.489 7.83499 0.01 1 72 0
25534 299.235 8.20652 0.01 1 26 0
25562 310.147 8.02032 0.01 1 72 0
25564 307.617 7.82769 0.01 1 72 -3.01301e-05
25678 299.235 8.20652 0.01 1 25 0
25780 308.635 8.39651 0.01 1 72 0
25895 300.053 8.05971 0.01 1 25 0
25952 300.053 8.05971 0.01 1 26 0
25964 298.21 8.06036 0.01 1 25 1.1567e-05
26109 307.617 7.86658 0.01 1 72 0
26115 294.939 8.11573 0.01 1 25 0.00144367
26156 311.268 7.96517 0.01 1 72 -0.0058866
26267 306.647 8.2139 0.01 1 72 0
26276 298.444 8.05971 0.01 1 25 0
26285 298.967 8.0074 0.01 1 26 0
26337 298.21 8.05971 0.01 1 24 0
26427 299.235 8.07006 0.01 1 26 0
26483 298.967 8.05971 0.01 1 26 0
26524 311.589 7.79841 0.01 1 72 0
26546 320.451 8.36749 0.01 1 108 0
26634 299.235 8.07006 0.01 1 26 0
26713 307.657 7.68745 0.01 1 72 0
26736 299.235 8.07006 0.01 1 25 0
26787 300.053 8.05971 0.01 1 25 0
26818 310.136 7.96517 0.01 1 72 0
26865 322.527 8.38033 0.01 1 107 0.00861157
26881 299.235 8.20652 0.01 1 26 0
26958 304.648 7.52534 0.01 1 72 0
26988 299.235 8.07006 0.01 1 26 0
27028 295.036 8.05971 0.01 1 26 0
27084 320.451 8.52581 0.01 1 107 0
27214 320.451 8.44753 0.01 1 108 0
27240 311.549 8.01071 0.01 1 72 0
27252 298.444 8.05971 0.01 1 26 0
27272 298.89 8.10525 0.01 1 25 0
27302 310.136 7.96517 0.01 1 72 0
27355 309.381 7.96517 0.01 1 72 0
27422 310.523 7.84143 0.01 1 72 0
27449 321.729 8.38033 0.01 1 107 0
27478 320.451 8.52581 0.01 1 107 0
27533 308.489 7.83499 0.01 1 72 0
