max_pf 87 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
455 306.469 8.25737 0.01 1 59 0
462 310.996 8.0741 0.01 1 85 0
467 308.018 8.02554 0.01 1 72 0
468 311.647 8.0741 0.01 1 87 0
478 307.667 7.71783 0.01 1 58 0
481 309.789 7.90455 0.01 1 72 0
484 309.589 8.09279 0.01 1 72 0
488 308.609 7.71783 0.01 1 59 0
498 309.816 8.00069 0.01 1 72 0
501 309.126 8.01046 0.01 1 72 0
516 306.469 8.25737 0.01 1 59 0
540 307.918 7.71783 0.01 1 58 0
556 308.609 7.95234 0.01 1 59 0
570 308.018 8.02554 0.01 1 72 0
578 307.33 7.71783 0.01 1 58 0
581 308.609 7.71783 0.01 1 58 0
583 311.647 8.0741 0.01 1 86 0
591 308.018 8.02554 0.01 1 72 0
598 307.667 7.71783 0.01 1 58 0
599 311.647 8.05285 0.01 1 86 0
607 309.035 7.81472 0.01 1 72 0
616 309.795 8.11337 0.01 1 72 0
618 308.152 7.90455 0.01 1 72 0
624 306.469 8.25737 0.01 1 59 0
625 308.338 7.71783 0.01 1 58 0
644 309.589 8.09279 0.01 1 72 0
679 307.918 7.71783 0.01 1 59 0
689 308.094 7.605 0.01 1 72 0
706 306.469 8.39969 0.01 1 58 0
708 311.647 8.0741 0.01 1 85 0
711 308.338 7.71783 0.01 1 58 0
717 306.469 8.25737 0.01 1 58 0
719 308.609 7.71783 0.01 1 59 0
724 308.609 7.96885 0.01 1 59 0
726 311.647 8.0741 0.01 1 86 0
736 308.018 8.02554 0.01 1 72 0
752 306.469 8.25737 0.01 1 59 0
770 311.647 8.0741 0.01 1 87 0
773 306.469 8.25737 0.01 1 59 0
775 308.822 8.57032 0.01 1 72 0
781 308.609 7.71783 0.01 1 59 0
792 306.839 7.71783 0.01 1 59 0.0143577
795 307.667 7.71783 0.01 1 58 0
797 307.667 7.71783 0.01 1 58 0
798 308.86 7.77709 0.01 1 72 0
799 308.152 7.90455 0.01 1 72 0
816 308.609 7.82341 0.01 1 59 0
833 308.768 8.02554 0.01 1 72 0
849 307.918 7.71783 0.01 1 58 0
859 308.609 7.71783 0.01 1 59 0
867 307.532 8.07995 0.01 1 72 0
880 307.043 8.33843 0.01 1 59 0.000500873
884 308.822 8.54972 0.01 1 72 0
885 309.816 8.00069 0.01 1 72 0
887 309.389 8.38357 0.01 1 72 0
901 308.018 8.06064 0.01 1 72 0
911 306.469 8.25737 0.01 1 59 0
915 307.667 7.71783 0.01 1 58 0
919 311.647 8.0741 0.01 1 86 0
924 308.609 7.71783 0.01 1 58 0
926 309.389 8.287 0.01 1 72 0
927 306.974 7.605 0.01 1 72 0
930 308.609 7.78509 0.01 1 59 0
933 311.647 8.0741 0.01 1 87 0
948 308.609 7.74618 0.01 1 57 0.000403583
973 310.27 8.1824 0.01 1 72 0
988 306.469 8.25737 0.01 1 59 0
1010 306.469 8.25737 0.01 1 58 0
1011 308.609 7.95234 0.01 1 58 0
1012 308.609 7.71783 0.01 1 57 0
1015 307.667 7.71783 0.01 1 57 0
1036 305.448 7.93656 0.01 1 72 0
1043 307.828 7.81472 0.01 1 72 0
1047 308.667 8.21758 0.01 1 72 0
1089 307.943 8.05038 0.01 1 72 0
1105 309.389 8.24082 0.01 1 72 0
1117 307.918 7.77323 0.01 1 58 0
1122 309.126 8.01046 0.01 1 72 0
1127 306.974 7.605 0.01 1 72 0
1140 308.609 7.71783 0.01 1 59 0
1147 308.86 7.77709 0.01 1 72 0
1149 308.822 8.54972 0.01 1 72 0
1150 306.856 8.25737 0.01 1 59 0
1163 311.647 7.87072 0.01 1 85 0
1164 307.33 7.71783 0.01 1 59 0
1176 306.469 8.25737 0.01 1 59 0
1192 308.609 7.71783 0.01 1 57 0
1202 307.918 7.77323 0.01 1 58 0
1209 308.028 8.14582 0.01 1 59 0
1225 307.918 7.71783 0.01 1 57 0
1228 309.795 8.2118 0.01 1 72 0
1232 309.389 8.21606 0.01 1 72 0
1236 308.609 7.71783 0.01 1 59 0
1237 307.686 7.78509 0.01 1 59 0
1238 307.907 7.98222 0.01 1 72 0
1245 307.532 8.07995 0.01 1 72 0
1254 306.469 8.25737 0.01 1 59 0
1262 307.811 8.25737 0.01 1 59 0
1267 309.816 8.00069 0.01 1 72 0
1268 311.647 8.05285 0.01 1 85 0
1277 311.647 8.05285 0.01 1 86 0
1301 308.609 7.71783 0.01 1 59 0
1305 308.86 7.77709 0.01 1 72 0
1316 309.389 8.21606 0.01 1 72 0
1324 306.469 8.25737 0.01 1 59 0
1330 308.149 7.90455 0.01 1 72 -0.000705793
1331 308.609 7.71783 0.01 1 58 0
1336 307.918 7.77323 0.01 1 58 0.00061968
1370 306.469 8.25737 0.01 1 58 0
1374 311.647 8.05285 0.01 1 86 0
1387 309.816 8.00069 0.01 1 72 0
1389 306.469 8.25737 0.01 1 59 0
1400 309.816 8.00069 0.01 1 72 0
1414 311.647 8.05285 0.01 1 86 0
1416 309.495 8.02307 0.01 1 72 4.23193e-06
1430 307.918 7.71783 0.01 1 58 0
1432 307.667 7.71783 0.01 1 59 0
1439 309.001 7.92449 0.01 1 72 1.80304e-06
1442 306.469 8.25737 0.01 1 59 0
1451 308.609 7.71783 0.01 1 59 0
1456 308.018 8.02554 0.01 1 72 0
1458 308.018 8.02554 0.01 1 72 0
1464 307.518 7.99475 0.01 1 72 0
1469 307.33 7.65176 0.01 1 58 0
1473 311.647 8.0741 0.01 1 87 0
1479 307.918 7.71783 0.01 1 59 0
1480 307.667 7.71783 0.01 1 59 0
1496 308.094 7.55529 0.01 1 72 0
1503 309.99 7.84693 0.01 1 72 0
1509 309.422 7.89051 0.01 1 72 0
1530 307.667 7.71783 0.01 1 59 0
1531 306.469 8.25737 0.01 1 59 0
1541 308.609 7.82341 0.01 1 59 0
1551 313.122 7.96193 0.01 1 72 0
1553 307.592 8.16926 0.01 1 72 -0.00127357
1557 307.135 8.02554 0.01 1 72 0
1561 307.667 7.71783 0.01 1 58 0
1563 306.469 8.25737 0.01 1 59 0
1570 309.495 7.97845 0.01 1 72 0
1573 307.043 8.25737 0.01 1 58 0
1576 309.389 8.38357 0.01 1 72 0
1577 308.667 8.21758 0.01 1 72 0
1581 306.974 7.605 0.01 1 72 0
1586 307.043 8.25737 0.01 1 58 0
1588 309.589 8.09279 0.01 1 72 0
1604 307.918 7.71783 0.01 1 59 0
1606 309.389 8.287 0.01 1 72 0
1609 307.667 7.71783 0.01 1 58 0
1615 307.667 7.71783 0.01 1 58 0
1643 307.86 8.33208 0.01 1 72 0
1650 311.647 8.0741 0.01 1 86 0
1658 306.469 8.25737 0.01 1 59 0
1671 306.974 7.62996 0.01 1 72 0
1678 309.122 8.35755 0.01 1 72 0
1688 311.647 8.0741 0.01 1 87 0
1693 308.609 7.71783 0.01 1 58 0
1725 306.469 8.25737 0.01 1 58 0
1732 307.358 8.25737 0.01 1 58 0
1737 311.647 8.0741 0.01 1 87 0
1750 307.518 7.99475 0.01 1 72 0
1755 307.562 8.17701 0.01 1 72 0
1761 307.667 7.71783 0.01 1 58 0
1765 307.667 7.71783 0.01 1 58 0
1776 306.469 8.25737 0.01 1 59 0
1817 309.122 8.386 0.01 1 72 0
1823 308.609 7.96885 0.01 1 59 0
1827 306.469 8.25737 0.01 1 59 0
1828 311.647 8.0741 0.01 1 87 0
1830 307.918 7.77323 0.01 1 58 0
1833 310.041 8.2118 0.01 1 72 0
1837 311.647 8.05285 0.01 1 86 0
1839 306.469 8.25737 0.01 1 58 0
1860 311.647 8.05285 0.01 1 85 0
1873 306.469 8.25737 0.01 1 59 0
1874 307.667 7.71783 0.01 1 57 0
1885 307.043 8.25737 0.01 1 59 0
1887 309.126 8.01046 0.01 1 72 0
1888 310.27 8.1824 0.01 1 72 0
1891 306.469 8.25737 0.01 1 59 0
1906 311.647 8.0741 0.01 1 85 0
1911 309.389 8.21606 0.01 1 72 0
1924 309.035 7.84152 0.01 1 72 0
1953 311.647 8.05285 0.01 1 85 0
1963 307.135 8.02554 0.01 1 72 0
1976 307.667 7.71783 0.01 1 58 0
1978 306.469 8.25737 0.01 1 58 0
2005 306.469 8.25737 0.01 1 59 0
2007 307.667 7.71783 0.01 1 57 0
2016 307.532 8.07995 0.01 1 72 0
2048 307.918 7.71783 0.01 1 59 0
2055 309.789 7.90455 0.01 1 72 0
2064 308.018 8.02554 0.01 1 72 0
2070 311.647 8.0741 0.01 1 85 0
2091 308.609 7.71783 0.01 1 59 0
2118 306.469 8.25737 0.01 1 59 0
2127 309.816 8.00069 0.01 1 72 0
2130 310.765 7.96885 0.01 1 59 -0.0320727
2131 308.243 8.08123 0.01 1 72 0
2132 309.816 8.00069 0.01 1 72 0
2166 308.609 7.71783 0.01 1 57 0
2174 306.469 8.25737 0.01 1 58 0
2181 306.856 8.25737 0.01 1 59 0
2183 311.647 8.0741 0.01 1 87 0
2200 306.155 8.1145 0.01 1 72 0
2209 311.647 8.05285 0.01 1 85 0
2211 307.451 7.71783 0.01 1 59 0
2218 307.918 7.71783 0.01 1 59 0
2225 306.469 8.25737 0.01 1 58 0
2229 307.667 7.71783 0.01 1 59 0
2236 308.609 7.71783 0.01 1 59 0
2258 308.822 8.54972 0.01 1 72 0
2267 307.667 7.71783 0.01 1 58 0
2273 308.609 7.71783 0.01 1 59 0
2309 306.469 8.25737 0.01 1 59 0
2312 308.609 7.96885 0.01 1 59 0
2313 307.667 7.71783 0.01 1 58 0
2317 307.043 8.25737 0.01 1 59 0
2319 311.647 8.05285 0.01 1 85 0
2346 309.495 7.97845 0.01 1 72 0
2351 307.043 8.25737 0.01 1 59 0
2370 311.647 8.0741 0.01 1 85 0
2385 306.974 7.605 0.01 1 72 0
2389 308.609 7.75849 0.01 1 59 0
2394 307.135 8.02554 0.01 1 72 0
2407 306.469 8.25737 0.01 1 59 0
2410 306.469 8.25737 0.01 1 59 0
2430 306.469 8.25737 0.01 1 59 0
2446 307.667 7.71783 0.01 1 58 0
2449 306.469 8.25737 0.01 1 59 0
2455 311.647 8.05285 0.01 1 86 0
2461 311.647 8.0741 0.01 1 87 0
2474 311.647 8.05285 0.01 1 85 0
2489 309.389 8.24082 0.01 1 72 0
2490 308.499 8.57032 0.01 1 72 0
2502 310.27 8.1824 0.01 1 72 0
2507 309.816 8.00069 0.01 1 72 0
2512 308.094 7.605 0.01 1 72 0
2566 307.054 8.25737 0.01 1 59 0
2571 307.667 7.71783 0.01 1 57 0
2590 308.667 8.21758 0.01 1 72 0
2642 306.469 8.25737 0.01 1 59 0
2656 306.469 8.25737 0.01 1 59 0
2669 306.469 8.25737 0.01 1 59 0
2673 309.99 7.84693 0.01 1 72 0
2680 309.035 7.81472 0.01 1 72 0
2695 311.647 7.95302 0.01 1 85 0
2703 308.609 7.71783 0.01 1 59 0
2706 306.341 7.70684 0.01 1 59 0
2712 307.667 7.71783 0.01 1 58 0
2713 309.528 7.90455 0.01 1 72 0
2724 306.469 8.39969 0.01 1 58 0
2734 307.33 7.71783 0.01 1 59 0
2735 309.589 8.09279 0.01 1 72 0
2745 308.609 7.71783 0.01 1 58 0
2752 307.667 7.71783 0.01 1 57 0
2754 311.647 8.0741 0.01 1 87 0
2761 311.647 8.0741 0.01 1 86 0
2781 308.609 7.71783 0.01 1 59 0
2785 306.469 8.25737 0.01 1 57 0
2797 308.609 7.6923 0.01 1 59 0
2804 311.647 8.0741 0.01 1 86 0
2811 307.532 8.07995 0.01 1 72 0
2824 307.33 7.71783 0.01 1 59 0
2825 308.609 7.71783 0.01 1 59 0
2829 307.043 8.25737 0.01 1 58 0
2832 306.469 8.25737 0.01 1 59 0
2843 307.811 8.25737 0.01 1 59 0
2853 308.609 7.71783 0.01 1 57 0
2874 309.495 7.97845 0.01 1 72 0
2878 307.667 7.71783 0.01 1 58 0
2881 306.469 8.39969 0.01 1 58 0
2886 308.609 7.96885 0.01 1 59 0.0018245
2887 308.822 8.54972 0.01 1 72 0
2904 309.495 7.97845 0.01 1 72 0
2906 308.609 7.71783 0.01 1 59 0
2911 309.003 7.71783 0.01 1 58 0
2921 308.609 7.71783 0.01 1 57 0
2926 309.495 7.97845 0.01 1 72 0
2928 307.918 7.71783 0.01 1 58 0
2929 306.469 8.25737 0.01 1 59 0
2933 307.918 7.71783 0.01 1 58 0
2955 310.27 8.1824 0.01 1 72 0
2956 309.789 7.90455 0.01 1 72 0
2961 307.918 7.71783 0.01 1 59 0
2962 307.667 7.71783 0.01 1 57 0
2967 307.667 7.71783 0.01 1 58 0
2976 309.389 8.21606 0.01 1 72 0
2983 307.811 8.25737 0.01 1 59 0
2989 307.918 7.77323 0.01 1 58 0
2991 311.647 8.0741 0.01 1 86 0
2992 307.918 7.71783 0.01 1 57 0
2996 307.667 7.71783 0.01 1 58 0
2997 306.469 8.25737 0.01 1 58 0
3013 308.094 7.64366 0.01 1 72 0
3019 307.358 8.25737 0.01 1 58 0
3029 309.035 7.84152 0.01 1 72 0
3090 307.667 7.71783 0.01 1 59 0
3113 309.003 7.71783 0.01 1 59 0
3129 311.647 8.0741 0.01 1 85 0
3141 311.647 8.0741 0.01 1 85 0
3148 307.918 7.71783 0.01 1 58 0
3162 307.918 7.71783 0.01 1 59 0
3164 307.054 8.25737 0.01 1 59 0
3172 306.469 8.25737 0.01 1 59 0
3180 309.122 8.35755 0.01 1 72 0
3183 308.609 7.71783 0.01 1 59 0
3190 307.043 8.25737 0.01 1 58 0
3198 311.647 8.0741 0.01 1 85 0
3212 308.243 8.21595 0.01 1 72 0
3228 307.482 7.71783 0.01 1 59 0
3233 309.795 8.2118 0.01 1 72 0
3242 308.609 7.71783 0.01 1 59 0
3247 307.667 7.71783 0.01 1 58 0
3248 309.003 7.71783 0.01 1 58 0
3269 307.667 7.71783 0.01 1 59 0
3273 307.667 7.71783 0.01 1 58 0
3276 308.822 8.57032 0.01 1 72 0
3295 309.495 7.97845 0.01 1 72 0
3301 308.243 8.21595 0.01 1 72 0
3309 306.974 7.605 0.01 1 72 0
3327 307.532 8.07995 0.01 1 72 0
3328 309.495 7.97845 0.01 1 72 0
3329 307.451 7.71783 0.01 1 59 0.00644331
3330 308.822 8.54972 0.01 1 72 0
3333 308.243 8.21595 0.01 1 72 0
3337 307.811 8.25737 0.01 1 59 0
3347 306.469 8.25737 0.01 1 59 0
3356 309.389 8.21606 0.01 1 72 0
3358 307.918 7.77323 0.01 1 58 0
3367 311.647 8.0741 0.01 1 87 0
3373 309.495 8.11678 0.01 1 72 0
3376 307.811 8.25737 0.01 1 59 0
3388 307.907 7.96511 0.01 1 72 0
3403 306.974 7.6353 0.01 1 72 0
3418 306.469 8.25737 0.01 1 59 0
3430 308.822 8.57032 0.01 1 72 0
3446 309.816 8.00069 0.01 1 72 0
3449 310.27 8.1824 0.01 1 72 0
3451 307.918 7.77323 0.01 1 58 0
3457 308.609 7.60675 0.01 1 59 0
3495 311.647 8.05285 0.01 1 85 0
3497 310.996 8.0741 0.01 1 85 0
3512 307.918 7.71783 0.01 1 59 0
3549 308.229 7.73598 0.01 1 72 0
3556 308.018 8.02554 0.01 1 72 0
3559 310.27 8.1824 0.01 1 72 0
3564 308.609 7.71783 0.01 1 59 0
3574 306.469 8.25737 0.01 1 58 0
3575 308.902 7.91266 0.01 1 72 0
3580 309.795 8.11337 0.01 1 72 0
3583 311.647 8.05285 0.01 1 85 0
3589 307.667 7.71783 0.01 1 58 0
3593 307.918 7.71783 0.01 1 59 0
3619 307.686 7.78509 0.01 1 59 0
3636 306.469 8.25737 0.01 1 59 0
3648 309.001 7.90663 0.01 1 72 0
3660 306.469 8.25737 0.01 1 59 0
3684 311.647 8.05285 0.01 1 85 0
3686 309.795 8.2118 0.01 1 72 0
3688 311.647 8.05285 0.01 1 86 0
3693 307.043 8.25737 0.01 1 58 0
3706 309.528 8.12354 0.01 1 72 2.35587e-05
3729 306.469 8.25737 0.01 1 59 0
3742 308.609 7.71783 0.01 1 59 0
3743 306.917 8.02057 0.01 1 59 0
3750 308.822 8.57032 0.01 1 72 0
3752 308.773 7.71783 0.01 1 57 0
3758 306.469 8.25737 0.01 1 58 0
3771 308.822 8.54972 0.01 1 72 0
3776 306.469 8.25737 0.01 1 58 0
3781 311.036 7.5815 0.01 1 72 0.000131071
3792 306.469 8.25737 0.01 1 58 0
3793 307.918 7.71783 0.01 1 59 0
3811 311.647 8.0741 0.01 1 85 0
3830 308.018 8.02554 0.01 1 72 0
3847 309.589 8.09279 0.01 1 72 0
3855 306.469 8.12105 0.01 1 59 0
3857 306.469 8.25737 0.01 1 59 0
3880 309.789 7.90455 0.01 1 72 0
3882 306.469 8.25737 0.01 1 59 0
3887 308.822 8.57032 0.01 1 72 0
3888 306.974 7.605 0.01 1 72 0
3899 309.035 7.84152 0.01 1 72 0
3903 307.686 7.78509 0.01 1 59 0
3907 311.647 8.0741 0.01 1 85 0
3910 307.132 7.88497 0.01 1 72 0
3913 306.469 8.25737 0.01 1 58 0
3934 307.135 8.02554 0.01 1 72 0
3935 309.126 8.01046 0.01 1 72 0
3940 306.469 8.25737 0.01 1 58 0
3954 308.86 7.77709 0.01 1 72 0
3960 307.33 7.65176 0.01 1 58 0
3962 307.667 7.71783 0.01 1 58 0
3967 311.098 8.00069 0.01 1 72 -0.00377084
3974 308.609 7.96885 0.01 1 59 0
3975 306.974 7.6353 0.01 1 72 0
3983 308.822 8.54972 0.01 1 72 0
3990 308.609 7.5308 0.01 1 59 0
3993 306.469 8.25737 0.01 1 58 0
4041 307.667 7.71783 0.01 1 58 0
4050 311.647 8.0741 0.01 1 87 0
4051 307.043 8.40726 0.01 1 59 0.000915974
4061 308.609 7.71783 0.01 1 59 0
4074 306.469 8.12105 0.01 1 59 0
4080 306.469 8.25737 0.01 1 58 0
4092 306.469 8.25737 0.01 1 59 0
4096 308.609 7.95234 0.01 1 59 0
4119 307.667 7.71783 0.01 1 58 0
4123 307.667 7.71783 0.01 1 58 0
4140 308.609 7.71783 0.01 1 59 0
4155 306.469 8.25737 0.01 1 58 0
4186 307.667 7.71783 0.01 1 58 0
4191 308.609 7.71783 0.01 1 58 0
4196 307.943 8.1824 0.01 1 72 0
4215 309.389 8.2576 0.01 1 72 0
4216 306.469 8.25737 0.01 1 58 0
4249 311.647 8.05285 0.01 1 86 0
4259 309.001 7.90663 0.01 1 72 0
4263 307.943 8.16926 0.01 1 72 0
4270 306.469 8.25737 0.01 1 59 0
4271 308.822 8.57032 0.01 1 72 0
4277 308.018 8.02554 0.01 1 72 0
4279 308.822 8.54972 0.01 1 72 0
4290 306.469 8.25737 0.01 1 59 0
4292 311.647 8.0741 0.01 1 85 0
4293 308.773 7.71783 0.01 1 57 0
4300 309.789 7.90455 0.01 1 72 0
4304 307.618 7.71783 0.01 1 59 0
4310 308.609 7.71783 0.01 1 59 0
4339 308.094 7.55529 0.01 1 72 0
4340 308.609 7.71783 0.01 1 58 0
4352 308.609 7.70684 0.01 1 59 0
4356 310.79 7.98743 0.01 1 72 0
4357 307.918 7.77323 0.01 1 58 0
4365 307.77 8.02554 0.01 1 72 0
4367 306.974 7.62996 0.01 1 72 0
4384 306.469 8.25737 0.01 1 58 0
4396 308.609 7.71783 0.01 1 59 0
4408 309.528 7.90455 0.01 1 72 0
4412 306.469 8.25737 0.01 1 58 0
4449 306.469 8.25737 0.01 1 58 0
4457 308.609 7.71783 0.01 1 59 0
4466 309.789 7.90455 0.01 1 72 0
4477 310.27 8.1824 0.01 1 72 0
4488 308.018 8.02554 0.01 1 72 0
4498 306.469 8.25737 0.01 1 59 0
4514 309.422 7.89051 0.01 1 72 0
4522 308.822 8.57032 0.01 1 72 0
4524 308.495 8.41954 0.01 1 72 0
4531 308.609 7.71783 0.01 1 57 0
4539 307.918 7.71783 0.01 1 59 0
4551 308.609 7.95234 0.01 1 59 0
4554 308.152 7.90455 0.01 1 72 0
4569 308.609 7.96885 0.01 1 59 0
4575 307.348 7.71783 0.01 1 58 0
4579 308.094 7.605 0.01 1 72 0
4580 309.789 7.90455 0.01 1 72 0
4590 309.703 7.94442 0.01 1 72 0
4594 309.495 7.97845 0.01 1 72 0
4608 309.422 7.89051 0.01 1 72 0
4636 308.243 8.21595 0.01 1 72 0
4642 308.822 8.54972 0.01 1 72 0
4648 306.469 8.25737 0.01 1 59 0
4650 306.469 8.25737 0.01 1 59 0
4651 309.389 8.24082 0.01 1 72 0
4653 307.33 7.71783 0.01 1 58 0
4682 307.918 7.77323 0.01 1 58 0
4691 308.609 7.71783 0.01 1 58 0
4700 309.528 7.90455 0.01 1 72 0
4709 309.001 7.90663 0.01 1 72 0
4715 307.699 8.25737 0.01 1 58 0
4716 308.609 7.71783 0.01 1 58 0
4726 307.667 7.71783 0.01 1 57 0
4728 308.609 7.71783 0.01 1 59 0
4731 308.609 7.71783 0.01 1 59 0
4733 311.647 8.0741 0.01 1 86 0
4744 311.647 8.0741 0.01 1 85 0
4745 308.609 7.74618 0.01 1 57 0
4762 309.09 7.91611 0.01 1 72 0
4770 306.469 8.25737 0.01 1 59 0
4774 309.035 7.81472 0.01 1 72 0
4796 308.609 7.71783 0.01 1 58 0
4805 311.647 8.0741 0.01 1 87 0
4824 308.609 7.71783 0.01 1 59 0
4830 306.469 8.25737 0.01 1 59 0
4845 309.389 8.24082 0.01 1 72 0
4846 306.469 8.25737 0.01 1 59 0
4855 309.389 8.21606 0.01 1 72 0
4856 306.469 8.25737 0.01 1 58 0
4865 307.358 8.25737 0.01 1 58 0
4870 306.469 8.25737 0.01 1 59 0
4872 306.469 8.25737 0.01 1 59 0
4875 308.609 7.71783 0.01 1 59 0
4895 306.469 8.25737 0.01 1 59 0
4899 307.918 7.77323 0.01 1 58 0
4908 311.741 8.0741 0.01 1 85 0.000978723
4914 307.667 7.71783 0.01 1 58 0
4922 306.469 8.25737 0.01 1 59 0
4927 308.667 8.21758 0.01 1 72 0
4930 308.609 7.71783 0.01 1 59 0
4939 309.035 7.81472 0.01 1 72 0
4959 306.469 8.25737 0.01 1 58 0
4961 307.667 7.71783 0.01 1 59 0
4969 308.773 7.71783 0.01 1 57 0
4970 306.469 8.25737 0.01 1 58 0
4991 308.243 8.21595 0.01 1 72 0
4999 306.974 7.605 0.01 1 72 0
5004 308.822 8.54972 0.01 1 72 0
5007 308.86 7.77709 0.01 1 72 0
5022 311.647 8.05285 0.01 1 85 0
5023 309.389 8.24082 0.01 1 72 0
5026 308.243 8.21595 0.01 1 72 0
5029 307.358 8.25737 0.01 1 58 0
5040 309.31 7.96193 0.01 1 72 0.000986978
5044 308.152 7.90455 0.01 1 72 0
5047 311.647 8.05285 0.01 1 86 0
5056 309.122 8.35755 0.01 1 72 0
5058 306.155 8.1145 0.01 1 72 0
5067 307.918 7.71783 0.01 1 59 0
5078 308.609 7.95234 0.01 1 58 0
5086 307.667 7.71783 0.01 1 58 0
5106 308.243 8.08123 0.01 1 72 0
5133 307.043 8.25737 0.01 1 58 0
5138 307.135 8.02554 0.01 1 72 0
5140 306.469 8.25737 0.01 1 58 0
5148 310.79 7.96011 0.01 1 72 0
5149 311.647 8.0741 0.01 1 87 0
5156 311.647 8.1076 0.01 1 85 0
5165 309.126 8.01046 0.01 1 72 0
5177 309.389 8.31301 0.01 1 72 0
5178 306.793 7.605 0.01 1 72 0
5180 306.907 8.04121 0.01 1 72 0
5199 308.609 7.71783 0.01 1 59 0
5201 307.043 8.25737 0.01 1 59 0
5209 307.043 8.25737 0.01 1 59 0
5214 307.943 8.16926 0.01 1 72 0
5224 307.451 7.71783 0.01 1 59 0
5240 308.609 7.71783 0.01 1 58 0
5243 307.918 7.71783 0.01 1 58 0
5250 306.469 8.25737 0.01 1 58 0
5256 307.943 8.27243 0.01 1 72 0
5257 309.035 7.84152 0.01 1 72 0
5262 308.822 8.57032 0.01 1 72 0
5263 307.918 7.77323 0.01 1 58 0
5273 308.243 8.08123 0.01 1 72 0
5276 309.035 7.84152 0.01 1 72 0
5277 307.507 7.71783 0.01 1 59 0.002188
5305 309.789 7.90455 0.01 1 72 0
5309 307.518 7.99475 0.01 1 72 0
5313 307.348 7.71783 0.01 1 58 0
5317 306.341 7.70684 0.01 1 59 0
5324 307.667 7.71783 0.01 1 58 0
5334 307.852 8.16374 0.01 1 72 0
5353 311.647 8.05285 0.01 1 85 0
5359 307.78 7.71783 0.01 1 59 0
5365 308.229 7.73598 0.01 1 72 0
5366 306.469 8.25737 0.01 1 58 0
5380 311.647 8.05285 0.01 1 85 0
5393 307.918 7.77323 0.01 1 58 0
5400 307.686 7.78509 0.01 1 59 0
5426 306.793 7.605 0.01 1 72 0
5434 309.578 7.96237 0.01 1 72 0
5435 307.918 7.77323 0.01 1 58 0
5437 308.609 7.71783 0.01 1 59 0
5438 307.132 7.93033 0.01 1 72 0
5444 308.609 7.71783 0.01 1 57 0
5446 308.609 7.71783 0.01 1 57 0
5452 306.469 8.12105 0.01 1 59 0
5461 309.528 7.90455 0.01 1 72 0
5471 309.422 7.89051 0.01 1 72 0
5472 308.773 7.71783 0.01 1 58 -0.00254415
5474 308.094 7.64366 0.01 1 72 0
