max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
5292 288.334 7.77243 0.01 1 5 0
5305 312.454 8.21617 0.01 1 72 0
5328 289.778 7.72267 0.01 1 5 0
5329 288.402 7.7859 0.01 1 4 0
5436 288.334 7.77243 0.01 1 5 0
5439 288.402 7.7859 0.01 1 5 0
5457 288.88 7.7859 0.01 1 4 0
5483 288.88 7.76887 0.01 1 3 -0.000269219
5512 308.577 8.3681 0.01 1 72 0
5527 288.334 7.77243 0.01 1 5 0
5529 288.334 7.77243 0.01 1 5 0
5532 288.88 7.7859 0.01 1 4 0
5569 289.778 7.72267 0.01 1 3 0
5592 288.334 7.77243 0.01 1 5 0
5637 291 7.72267 0.01 1 5 0
5707 288.88 7.75413 0.01 1 5 0
5826 288.88 7.72267 0.01 1 5 0
6093 289.778 7.72267 0.01 1 4 0
6209 325.43 8.59545 0.01 1 115 0
6292 289.778 7.72267 0.01 1 4 0
6304 288.88 7.7859 0.01 1 4 0
6321 325.335 8.45916 0.01 1 115 0
6322 310.127 7.93884 0.01 1 72 0
6327 288.334 7.77243 0.01 1 5 0
6340 325.534 8.59545 0.01 1 114 0
6348 288.88 7.7859 0.01 1 4 0
6364 288.334 7.77243 0.01 1 4 0
6367 309.413 7.80612 0.01 1 72 0.000187784
6423 308.934 8.05484 0.01 1 72 0
6428 308.721 7.99042 0.01 1 72 0
6540 288.88 7.7859 0.01 1 4 0
6565 309.096 8.44682 0.01 1 72 0
6639 310.127 7.97039 0.01 1 72 0
6720 288.334 7.77243 0.01 1 4 0
6728 313.09 8.47453 0.01 1 72 0
6740 324.978 8.77509 0.01 1 115 -0.00408594
6794 287.32 7.72267 0.01 1 5 0
6813 306.994 7.53937 0.01 1 72 0
6868 288.88 7.7859 0.01 1 5 0
7040 287.116 7.7859 0.01 1 5 0
7336 288.88 7.75413 0.01 1 5 0
7337 288.334 7.77243 0.01 1 5 0
7569 288.88 7.72267 0.01 1 5 0
7574 288.88 7.7859 0.01 1 3 0
7680 305.947 8.16873 0.01 1 72 0
7865 288.334 7.77243 0.01 1 4 0
7910 288.88 7.69673 0.01 1 5 -0.00153526
7940 289.07 7.72267 0.01 1 5 0
7982 310.127 7.93884 0.01 1 72 0
8025 289.07 7.72267 0.01 1 5 0
8096 310.207 7.82215 0.01 1 72 0
8125 288.334 7.77243 0.01 1 5 0
8239 291 7.72267 0.01 1 5 0
8402 308.812 7.90525 0.01 1 72 0
8465 288.334 7.77243 0.01 1 4 0
8476 324.441 8.59545 0.01 1 115 0
8478 311.024 8.51611 0.01 1 72 0
8498 325.335 8.59545 0.01 1 115 0
8556 310.58 8.19362 0.01 1 72 0
8604 325.335 8.54834 0.01 1 114 0
8785 310.21 8.18113 0.01 1 72 0
8975 288.88 7.7859 0.01 1 5 0
9049 291.091 7.94254 0.01 1 5 0
9074 307.179 8.16417 0.01 1 72 0
9121 289.272 7.7859 0.01 1 5 0
9205 325.335 8.77509 0.01 1 115 0
9229 309.825 7.99489 0.01 1 72 0
9271 308.934 8.05484 0.01 1 72 6.68466e-05
9294 288.001 7.81767 0.01 1 4 0
9321 325.335 8.59414 0.01 1 116 0
9322 288.334 7.82656 0.01 1 5 0.000964426
9436 309.483 8.0915 0.01 1 72 0
9461 308.934 8.05484 0.01 1 72 0
9582 288.88 7.7859 0.01 1 5 0
9719 310.207 7.92032 0.01 1 72 0
9910 307.543 7.87906 0.01 1 72 0
9969 288.334 7.77243 0.01 1 5 0
9997 325.335 8.59545 0.01 1 114 0
10013 288.88 7.75413 0.01 1 4 0
10028 310.172 8.64264 0.01 1 72 0
10043 323.429 8.59545 0.01 1 116 0
10052 288.334 7.77243 0.01 1 5 0
10126 306.707 8.1748 0.01 1 72 0
10246 308.755 7.96191 0.01 1 72 0
10280 288.88 7.72267 0.01 1 5 0
10301 288.334 7.77243 0.01 1 5 0
10333 289.778 7.72267 0.01 1 5 0
10370 325.335 8.77509 0.01 1 115 0
10645 288.88 7.7859 0.01 1 5 0
10800 305.408 7.96936 0.01 1 72 0.00118276
10805 306.994 7.53937 0.01 1 72 0
10837 288.88 7.7859 0.01 1 4 0
10891 307.828 7.87568 0.01 1 72 0
10921 288.104 7.7859 0.01 1 5 0.00822086
10967 288.334 7.77243 0.01 1 5 0
11014 288.88 7.7859 0.01 1 5 0
11048 287.32 7.72267 0.01 1 5 0
11200 307.179 8.11179 0.01 1 72 0
11283 288.568 7.77243 0.01 1 4 0
11286 308.384 7.72927 0.01 1 72 0
11313 288.334 7.77243 0.01 1 4 0
11335 310.061 7.56388 0.01 1 72 0
11407 307.179 8.11179 0.01 1 72 0
11576 289.778 7.72267 0.01 1 5 0
11600 288.334 7.77243 0.01 1 5 0
11725 309.104 8.01703 0.01 1 72 0
11744 288.334 7.77243 0.01 1 4 0
11776 309.859 8.76762 0.01 1 72 0
11876 289.778 7.72267 0.01 1 3 0
11907 288.334 7.77243 0.01 1 5 0
11943 309.474 7.93411 0.01 1 72 0
12014 309.256 7.93477 0.01 1 72 0
12038 289.778 7.72267 0.01 1 3 0
12266 311.416 8.51611 0.01 1 72 0
12293 288.88 7.79268 0.01 1 4 0.000112388
12305 307.828 7.83581 0.01 1 72 0
12584 309.773 7.71815 0.01 1 72 0
12736 325.534 8.59545 0.01 1 114 0
12804 288.334 7.77243 0.01 1 5 0
12809 309.256 7.93477 0.01 1 72 0
12979 307.363 8.13346 0.01 1 72 0
13009 288.88 7.7859 0.01 1 4 0
13115 288.88 7.75413 0.01 1 4 0
13140 288.334 7.77243 0.01 1 5 0
13243 310.172 8.65384 0.01 1 72 0
13325 325.335 8.59545 0.01 1 115 0
13388 307.476 8.05484 0.01 1 72 0
13540 325.335 8.59545 0.01 1 114 0
13572 288.334 7.77243 0.01 1 4 0
13628 308.132 7.92676 0.01 1 72 0
13711 288.334 7.77243 0.01 1 5 0
13714 291 7.72267 0.01 1 5 0
13716 289.778 7.72267 0.01 1 4 0
13794 288.88 7.7859 0.01 1 3 0
13848 306.994 7.53937 0.01 1 72 0
13853 288.88 7.7859 0.01 1 5 0
13984 308.985 8.16577 0.01 1 72 0
14023 288.88 7.7859 0.01 1 3 0
14071 307.476 8.05484 0.01 1 72 0
14114 309.096 8.44682 0.01 1 72 0
14294 285.487 7.72267 0.01 1 5 0
14371 325.335 8.59545 0.01 1 114 0
14384 310.127 7.93884 0.01 1 72 0
14503 288.88 7.72267 0.01 1 5 0
14578 288.334 7.77243 0.01 1 5 0
14625 289.199 7.77243 0.01 1 5 -0.00879499
14652 288.334 7.77243 0.01 1 5 0
14667 288.88 7.7859 0.01 1 5 0
14710 324.717 8.59545 0.01 1 114 -0.00911033
14749 325.335 8.59545 0.01 1 116 0
14793 288.334 7.77243 0.01 1 5 0
14801 309.549 8.00108 0.01 1 72 0
14839 325.335 8.45916 0.01 1 114 0
15000 310.172 8.75128 0.01 1 72 0
15001 288.334 7.77243 0.01 1 4 0
15010 307.543 7.87906 0.01 1 72 0
15163 325.335 8.59545 0.01 1 114 0
15176 309.15 7.80612 0.01 1 72 0
15214 324.441 8.59545 0.01 1 115 0
15240 291 7.76075 0.01 1 5 0.000528038
15275 288.88 7.75413 0.01 1 4 0
15305 307.828 7.82584 0.01 1 72 0
15321 285.487 7.72267 0.01 1 5 0
15348 307.179 8.11179 0.01 1 72 0
15375 289.014 7.77243 0.01 1 5 -0.00700441
15494 309.104 8.01703 0.01 1 72 0
15499 291 7.94254 0.01 1 5 0
15522 288.334 7.77243 0.01 1 5 0
15606 309.256 7.93477 0.01 1 72 0
15671 310.763 7.71815 0.01 1 72 0
15677 310.172 8.65384 0.01 1 72 0
15738 291 7.72267 0.01 1 5 0
15792 310.172 8.75128 0.01 1 72 0
15868 325.335 8.59545 0.01 1 115 0
16011 285.487 7.72267 0.01 1 4 0
16012 325.335 8.59545 0.01 1 114 0
16140 288.88 7.65909 0.01 1 5 -0.00218331
16163 288.88 7.7859 0.01 1 5 0
16294 288.88 7.7859 0.01 1 5 0
16313 288.595 7.7859 0.01 1 5 0.00292335
16399 308.812 8.04195 0.01 1 72 0
16560 325.335 8.59545 0.01 1 114 0
16727 289.272 7.7859 0.01 1 5 -0.00381312
16750 325.335 8.59545 0.01 1 116 0
16824 291 7.72267 0.01 1 5 0
16872 325.335 8.59545 0.01 1 116 0
17049 310.207 7.79413 0.01 1 72 0
17060 291 7.72267 0.01 1 5 0
17136 309.474 7.93411 0.01 1 72 0
17143 325.335 8.59545 0.01 1 115 0
17145 306.994 7.53937 0.01 1 72 0
17435 308.812 7.90525 0.01 1 72 0
17439 310.21 8.18113 0.01 1 72 0
17491 288.334 7.77243 0.01 1 5 0
17618 310.21 8.18113 0.01 1 72 0
17641 325.335 8.45916 0.01 1 114 0
17650 305.408 7.96936 0.01 1 72 0
18023 288.88 7.7859 0.01 1 3 0
18058 325.335 8.59545 0.01 1 114 0
18152 325.43 8.59545 0.01 1 115 0
18193 288.334 7.73687 0.01 1 5 0
18222 310.127 7.93884 0.01 1 72 0
18291 288.88 7.7859 0.01 1 5 0
18299 287.32 7.72267 0.01 1 5 0
18355 288.001 7.80944 0.01 1 4 0
18407 310.172 8.75128 0.01 1 72 0
18424 325.335 8.77509 0.01 1 115 0
18441 325.335 8.59545 0.01 1 114 0
18452 309.773 7.71815 0.01 1 72 0
18460 306.994 7.53937 0.01 1 72 0
18501 324.458 8.81908 0.01 1 114 0
18523 310.172 8.75128 0.01 1 72 0
18693 288.88 7.7859 0.01 1 4 0
18730 288.88 7.7859 0.01 1 5 0
18735 309.277 8.65384 0.01 1 72 0
18738 325.335 8.59545 0.01 1 114 0
18773 288.334 7.81788 0.01 1 4 0
18895 325.335 8.61175 0.01 1 116 0.000508979
18989 288.334 7.77243 0.01 1 4 0
19012 288.334 7.77243 0.01 1 4 0
19033 291 7.72267 0.01 1 4 0
19035 286.756 7.77243 0.01 1 5 0
19239 325.335 8.59545 0.01 1 115 0
19255 325.335 8.77509 0.01 1 116 0
19359 288.334 7.77243 0.01 1 5 0
19368 309.483 8.0915 0.01 1 72 0
19523 288.402 7.7859 0.01 1 5 0
19530 309.104 8.01703 0.01 1 72 0
19579 310.207 7.82215 0.01 1 72 0
19740 307.061 8.00031 0.01 1 72 0
19788 291 7.94254 0.01 1 5 0
19813 288.88 7.7859 0.01 1 4 0
19819 291 7.72267 0.01 1 5 0
19828 288.88 7.7859 0.01 1 5 0
19862 309.578 7.85833 0.01 1 72 0
19888 290.315 7.72267 0.01 1 4 0
19962 288.88 7.7859 0.01 1 5 0
19963 325.404 8.59024 0.01 1 114 0
20010 325.335 8.59545 0.01 1 115 0
20011 309.104 8.01703 0.01 1 72 0
20055 310.606 8.0915 0.01 1 72 0
20096 288.334 7.77243 0.01 1 5 0
20137 288.334 7.73687 0.01 1 5 -0.000634473
20156 310.207 7.82215 0.01 1 72 0
20255 288.334 7.77243 0.01 1 4 0
20282 310.172 8.65384 0.01 1 72 0
20360 288.88 7.62929 0.01 1 5 0
20462 286.723 7.77243 0.01 1 4 0.0180964
20488 325.335 8.59545 0.01 1 114 0
20562 291 7.72267 0.01 1 5 0
20618 288.334 7.72267 0.01 1 5 0
20720 284.163 7.79134 0.01 1 5 0
20778 291 7.94254 0.01 1 5 0
20902 307.543 7.87906 0.01 1 72 0
20952 311.108 8.21617 0.01 1 72 0
21145 313.09 8.47453 0.01 1 72 0
21152 310.172 8.75128 0.01 1 72 0
21161 325.335 8.59545 0.01 1 114 0
21171 310.4 8.54581 0.01 1 72 0
21176 291 7.72267 0.01 1 5 0
21312 325.335 8.59545 0.01 1 116 0
21327 291 7.94254 0.01 1 4 0
21366 291 7.94254 0.01 1 5 0
21449 288.88 7.7859 0.01 1 5 0
21461 291 7.72267 0.01 1 4 0
21473 291 7.72267 0.01 1 5 0
21547 309.256 7.93477 0.01 1 72 0
21550 325.335 8.77509 0.01 1 115 0
21572 289.272 7.7859 0.01 1 5 0
21591 287.32 7.72267 0.01 1 5 0
21719 288.88 7.7859 0.01 1 4 0
21805 291 7.94254 0.01 1 4 0
21915 288.334 7.77243 0.01 1 5 0
21928 287.072 7.77243 0.01 1 5 0
21936 308.384 7.72927 0.01 1 72 0
21997 309.104 8.01703 0.01 1 72 0
22006 288.402 7.7859 0.01 1 5 0
22035 288.88 7.7859 0.01 1 4 0
22067 311.416 8.51611 0.01 1 72 0
22120 291 7.72267 0.01 1 5 0
22129 288.88 7.7859 0.01 1 4 0
22420 325.335 8.77509 0.01 1 115 0
22465 288.334 7.77243 0.01 1 5 0
22508 291 7.94254 0.01 1 4 0
22592 324.441 8.59545 0.01 1 115 0
22597 288.632 7.7859 0.01 1 5 0
22625 291 7.72267 0.01 1 5 0
22631 310.172 8.65384 0.01 1 72 0
22722 288.892 7.7859 0.01 1 5 -0.000118211
22741 325.335 8.59545 0.01 1 114 0
22763 288.88 7.7859 0.01 1 5 0
22791 288.334 7.77243 0.01 1 4 0
22797 288.88 7.7859 0.01 1 5 0
22909 326.614 8.80631 0.01 1 116 0.00107795
22924 307.476 8.05484 0.01 1 72 0
22959 325.404 8.59024 0.01 1 114 0
23030 309.86 8.36137 0.01 1 72 0
23121 286.756 7.77243 0.01 1 5 0
23164 288.334 7.77243 0.01 1 4 0
23242 289.778 7.72267 0.01 1 4 0
23373 309.483 7.96191 0.01 1 72 0
23583 325.335 8.59545 0.01 1 115 0
23616 310.21 8.18113 0.01 1 72 0
23625 288.88 7.7859 0.01 1 4 0
23645 308.734 7.82584 0.01 1 72 0
23693 291 7.72267 0.01 1 5 0
24126 288.88 7.7859 0.01 1 5 0
24146 289.778 7.72267 0.01 1 4 0
24235 310.21 8.16039 0.01 1 72 0
24244 291 7.55592 0.01 1 4 0
24280 325.335 8.45916 0.01 1 114 0
24302 291 7.94254 0.01 1 5 0
24337 288.88 7.7859 0.01 1 5 0
24346 311.966 8.58678 0.01 1 72 0
24392 310.21 8.18113 0.01 1 72 0
24417 288.88 7.7859 0.01 1 4 0
24556 307.061 8.00031 0.01 1 72 0
24565 288.334 7.72267 0.01 1 5 0
24603 325.43 8.59545 0.01 1 115 0
24613 308.132 7.92676 0.01 1 72 0
24675 289.638 7.72267 0.01 1 5 0
24756 309.773 7.84684 0.01 1 72 0
24801 288.88 7.7859 0.01 1 5 0
24917 308.781 8.05484 0.01 1 72 0
24968 308.985 8.16577 0.01 1 72 0
24970 309.104 8.01703 0.01 1 72 0
24978 307.476 8.03466 0.01 1 72 0
25003 309.549 8.07726 0.01 1 72 0
25127 307.179 8.11179 0.01 1 72 0
25250 288.001 7.81767 0.01 1 4 0
25306 288.88 7.7859 0.01 1 4 0
25397 291 7.72267 0.01 1 5 0
25442 288.88 7.7859 0.01 1 4 0
25505 288.88 7.7859 0.01 1 5 0
25611 288.584 7.7859 0.01 1 5 0
25813 288.88 7.7859 0.01 1 5 0
25955 288.88 7.7859 0.01 1 4 0
26056 288.334 7.77243 0.01 1 4 0
26072 288.334 7.77243 0.01 1 5 0
26221 325.335 8.77509 0.01 1 115 0
26287 325.335 8.77509 0.01 1 115 0
26428 288.334 7.77243 0.01 1 5 0
26450 324.441 8.59545 0.01 1 115 0
26457 287.072 7.77243 0.01 1 5 0
26487 288.88 7.7859 0.01 1 4 0
26505 310.306 7.79413 0.01 1 72 -0.000403613
26706 309.773 7.71815 0.01 1 72 0
26733 289.778 7.72267 0.01 1 3 0
26767 291 7.72267 0.01 1 5 0
26780 325.335 8.59545 0.01 1 116 0
26796 288.402 7.7859 0.01 1 5 0
26872 307.543 7.87906 0.01 1 72 0
26962 307.476 8.05484 0.01 1 72 0
27106 325.335 8.59545 0.01 1 114 0
27113 324.715 8.77509 0.01 1 115 0
27116 325.335 8.59545 0.01 1 114 0
27147 288.88 7.7859 0.01 1 5 0
27313 288.88 7.7859 0.01 1 5 0
27330 288.334 7.77243 0.01 1 5 0
27356 291 7.72267 0.01 1 5 0
27398 324.715 8.77509 0.01 1 115 0
27504 310.606 8.0915 0.01 1 72 -0.00351998
27665 288.88 7.65909 0.01 1 5 0
27766 288.88 7.7859 0.01 1 4 0
27769 288.334 7.77243 0.01 1 5 0
27799 288.334 7.77243 0.01 1 5 0
27839 311.966 8.58678 0.01 1 72 0
27877 325.335 8.45916 0.01 1 115 0
27943 306.994 7.53937 0.01 1 72 0
28081 307.061 8.00031 0.01 1 72 0
28107 308.567 8.10005 0.01 1 72 0
28278 307.543 7.87906 0.01 1 72 0
28289 288.88 7.7859 0.01 1 3 0
28300 305.451 7.87403 0.01 1 72 0
28334 309.773 7.84684 0.01 1 72 0
28339 287.782 7.75413 0.01 1 4 0
28363 288.334 7.83547 0.01 1 5 0
28364 288.88 7.7859 0.01 1 3 0
28366 288.88 7.7859 0.01 1 4 0
28424 308.868 7.85599 0.01 1 72 0
28438 288.88 7.7859 0.01 1 5 0
28515 310.172 8.65384 0.01 1 72 0
28593 288.334 7.77243 0.01 1 5 0
28774 291 7.72267 0.01 1 5 0
28854 325.43 8.59545 0.01 1 115 0
28905 288.402 7.7859 0.01 1 5 0
29019 288.334 7.83547 0.01 1 4 0
29039 288.88 7.7859 0.01 1 5 0
29058 288.334 7.77243 0.01 1 5 0
29104 309.483 8.0915 0.01 1 72 0
29153 325.404 8.59024 0.01 1 114 0
29201 308.321 7.76343 0.01 1 72 0
29254 307.652 7.8575 0.01 1 72 0
29265 308.384 7.72927 0.01 1 72 0
29287 288.334 7.77243 0.01 1 4 0
29316 291 7.94254 0.01 1 5 0
29469 288.88 7.7859 0.01 1 5 0
29517 288.88 7.75413 0.01 1 5 0
29553 287.32 7.72267 0.01 1 5 0
29608 291 7.94254 0.01 1 5 0
29652 308.321 7.65389 0.01 1 72 0
29764 291 7.94254 0.01 1 5 0
29774 288.334 7.77243 0.01 1 5 0
29824 309.104 7.96191 0.01 1 72 0
29885 309.256 7.93477 0.01 1 72 0
29887 309.256 7.93477 0.01 1 72 0
29962 308.567 8.10005 0.01 1 72 0
29986 308.384 7.72927 0.01 1 72 0
30007 325.335 8.59545 0.01 1 115 0
30009 288.88 7.72267 0.01 1 5 0
30028 325.335 8.77509 0.01 1 116 0
30040 288.402 7.7859 0.01 1 5 0
30045 309.104 8.01703 0.01 1 72 0
30074 288.334 7.77243 0.01 1 5 0
30186 310.606 8.0915 0.01 1 72 0
30207 309.474 7.93411 0.01 1 72 0
30209 309.549 8.07726 0.01 1 72 0
30225 291.091 7.94254 0.01 1 5 0
30266 308.384 7.72927 0.01 1 72 0
30314 285.487 7.72267 0.01 1 5 0
30327 325.335 8.59545 0.01 1 115 0
30373 289.638 7.72267 0.01 1 5 0
30376 291 7.72267 0.01 1 5 0
30530 288.88 7.7859 0.01 1 5 0
30532 288.334 7.86882 0.01 1 5 0
30576 305.408 7.96936 0.01 1 72 0
30706 310.172 8.65384 0.01 1 72 0
30714 291 7.72267 0.01 1 5 0
30922 288.334 7.77243 0.01 1 4 0
31102 288.334 7.77243 0.01 1 5 0
31104 308.384 7.72927 0.01 1 72 0
31130 288.88 7.82602 0.01 1 4 0
31242 308.812 8.04195 0.01 1 72 0
31285 289.778 7.72267 0.01 1 4 0
31405 291 7.72267 0.01 1 5 0
31696 307.476 8.05484 0.01 1 72 0
31772 310.534 8.74658 0.01 1 72 0
31785 288.88 7.7859 0.01 1 5 0
31830 325.335 8.59545 0.01 1 114 0
31845 288.88 7.7859 0.01 1 4 0
31862 288.001 7.81767 0.01 1 4 0
31870 309.483 7.96191 0.01 1 72 0
31932 286.756 7.77243 0.01 1 5 0
31951 306.994 7.53937 0.01 1 72 0
32010 288.402 7.7859 0.01 1 5 0
32145 310.172 8.65384 0.01 1 72 0
32216 288.88 7.7859 0.01 1 4 0
32219 309.519 8.15413 0.01 1 72 0
32235 309.104 8.01703 0.01 1 72 0
32245 309.483 7.96191 0.01 1 72 0
32326 311.966 8.58678 0.01 1 72 0
32357 324.441 8.59545 0.01 1 115 0
32408 288.88 7.7859 0.01 1 5 0
32409 310.172 8.64264 0.01 1 72 0
32530 308.264 7.7235 0.01 1 72 0
32682 288.88 7.7859 0.01 1 5 0
32707 311.416 8.51611 0.01 1 72 0
32761 310.712 8.43913 0.01 1 72 -0.00140114
32785 288.568 7.77243 0.01 1 4 0
32789 325.335 8.59545 0.01 1 114 0
32997 288.88 7.7859 0.01 1 5 0
33024 288.88 7.7859 0.01 1 5 0
33033 288.88 7.7859 0.01 1 4 0
33036 308.321 7.76343 0.01 1 72 0
33125 326.533 8.59024 0.01 1 114 0
33372 288.334 7.77243 0.01 1 4 0
33670 309.277 8.65384 0.01 1 72 0
33725 288.88 7.7859 0.01 1 4 0
33768 291 7.72267 0.01 1 5 0
33813 307.828 7.7235 0.01 1 72 0
33886 291 7.72267 0.01 1 5 0
33908 288.334 7.68679 0.01 1 5 0
33944 289.778 7.72267 0.01 1 5 0
33993 309.096 8.44682 0.01 1 72 0
34002 309.096 8.44682 0.01 1 72 0
34045 288.334 7.77243 0.01 1 5 0
34083 308.577 8.3681 0.01 1 72 0
34086 288.402 7.7859 0.01 1 4 0
34120 325.335 8.45916 0.01 1 114 0
34150 289.778 7.72267 0.01 1 4 0
34197 291 7.55592 0.01 1 5 0
34256 311.272 8.09991 0.01 1 72 0
34388 307.561 8.11024 0.01 1 72 0
34411 309.483 7.96191 0.01 1 72 0
34608 310.127 8.04184 0.01 1 72 0
34619 325.335 8.59545 0.01 1 114 0
34685 307.41 8.1748 0.01 1 72 0
34753 307.179 8.11179 0.01 1 72 0
34772 288.88 7.75413 0.01 1 4 0
34894 310.21 8.18113 0.01 1 72 0
34930 289.778 7.72267 0.01 1 5 0
34939 288.88 7.7859 0.01 1 5 0
34948 305.947 8.16873 0.01 1 72 0
34957 309.483 8.0915 0.01 1 72 0
35070 325.335 8.77509 0.01 1 116 0
35152 288.88 7.7859 0.01 1 4 0
35287 288.88 7.7859 0.01 1 4 0
35321 288.88 7.7859 0.01 1 5 0
35514 309.256 7.93477 0.01 1 72 0
35575 310.207 7.82215 0.01 1 72 0
35605 309.256 7.93477 0.01 1 72 0
35763 326.614 8.59545 0.01 1 116 0.0145395
35832 307.828 7.7235 0.01 1 72 0
35855 288.334 7.77243 0.01 1 5 0
35878 310.172 8.65384 0.01 1 72 0
36102 326.614 8.59545 0.01 1 116 0
36114 325.335 8.77509 0.01 1 116 0
36138 291 7.72267 0.01 1 4 0
36162 288.88 7.7859 0.01 1 4 0
36168 288.334 7.77243 0.01 1 4 0
36181 310.21 8.18113 0.01 1 72 0
36191 288.88 7.7859 0.01 1 4 0
36228 308.721 7.99042 0.01 1 72 0
36519 310.248 8.05484 0.01 1 72 -0.00229746
36523 288.384 7.77243 0.01 1 4 -0.000542313
36562 325.335 8.77509 0.01 1 114 0
36580 325.005 8.59545 0.01 1 115 0
36594 289.778 7.72267 0.01 1 4 0
36629 288.88 7.7859 0.01 1 5 0
36645 288.334 7.77243 0.01 1 5 0
36647 309.549 8.00108 0.01 1 72 0
36655 325.335 8.59545 0.01 1 114 0
36674 306.994 7.53937 0.01 1 72 0
36691 325.335 8.59545 0.01 1 116 0
36735 325.335 8.59545 0.01 1 116 0
36742 288.001 7.80944 0.01 1 4 0
36745 288.334 7.77243 0.01 1 5 0
36754 311.966 8.58678 0.01 1 72 0
36822 289.778 7.72267 0.01 1 5 0
36835 287.32 7.72267 0.01 1 5 0
36927 307.179 8.11179 0.01 1 72 0
36985 288.88 7.7859 0.01 1 5 0
36986 288.88 7.7859 0.01 1 5 0
37032 309.825 7.99489 0.01 1 72 0
37039 288.88 7.7859 0.01 1 3 0
37043 287.072 7.77243 0.01 1 5 0
37091 288.88 7.75413 0.01 1 5 0
37092 308.132 7.92676 0.01 1 72 0
37276 309.825 7.99489 0.01 1 72 0
