max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
3108 319.435 8.19536 0.01 1 106 0
3124 299.251 7.92039 0.01 1 26 0
3143 309.27 7.66508 0.01 1 72 0
3211 310.117 7.68568 0.01 1 72 0
3245 308.865 7.83244 0.01 1 72 0
3375 310.467 7.72683 0.01 1 72 0
3404 307.157 7.98742 0.01 1 72 0
3467 299.251 7.98005 0.01 1 27 0
3478 306.432 7.85832 0.01 1 72 0
3506 307.533 8.18717 0.01 1 72 0
3507 299.251 7.98005 0.01 1 27 0
3534 295.948 7.80742 0.01 1 27 0
3616 310.521 8.28831 0.01 1 72 0
3648 298.006 7.84977 0.01 1 26 0
3680 298.307 7.98005 0.01 1 27 -0.0193203
3681 298.006 7.80742 0.01 1 27 0
3713 300.036 7.80742 0.01 1 27 0
3748 298.006 7.80742 0.01 1 27 0
3810 307.533 8.18717 0.01 1 72 0
3813 299.251 7.98005 0.01 1 27 0
3938 308.595 8.27011 0.01 1 72 0
4010 300.036 7.80742 0.01 1 27 0
4044 298.006 8.04788 0.01 1 27 0.00443161
4066 299.251 7.98005 0.01 1 27 0
4074 298.006 7.71795 0.01 1 27 0
4135 310.927 7.86754 0.01 1 72 0
4252 297.859 7.98005 0.01 1 27 0
4290 295.948 7.80742 0.01 1 27 0
4441 297.859 7.98005 0.01 1 26 0
4464 307.042 7.93485 0.01 1 72 0
4567 299.251 7.98005 0.01 1 26 0
4586 310.467 7.72683 0.01 1 72 0
4678 298.619 7.80742 0.01 1 27 0
4745 299.251 7.95512 0.01 1 27 0
4781 295.948 7.80742 0.01 1 27 0
4828 319.435 8.19536 0.01 1 108 0
4832 310.116 8.15174 0.01 1 72 0
4840 306.731 8.18717 0.01 1 72 -0.0043219
4898 299.508 7.98005 0.01 1 27 0
4931 307.9 7.66775 0.01 1 72 0
4943 309.809 7.5148 0.01 1 72 0
4951 298.619 7.80742 0.01 1 27 0
4965 308.504 7.80322 0.01 1 72 0
4992 307.473 7.78275 0.01 1 72 0
5200 310.464 8.15174 0.01 1 72 -0.0013238
5276 308.247 7.90723 0.01 1 72 0
5362 299.251 7.98005 0.01 1 27 0
5462 298.006 7.80742 0.01 1 27 0
5476 320.417 8.15413 0.01 1 106 0
5494 307.533 8.18717 0.01 1 72 0
5500 298.006 7.80742 0.01 1 27 0
5554 310.116 8.15174 0.01 1 72 0
5573 296.512 7.80742 0.01 1 27 0
5575 310.927 7.86754 0.01 1 72 0
5626 299.508 7.94506 0.01 1 27 -0.000613559
5658 307.569 8.24809 0.01 1 72 0
5770 320.224 8.21181 0.01 1 106 0
5814 308.19 7.92084 0.01 1 72 0
5832 309.35 7.58847 0.01 1 72 0
5897 319.153 8.23927 0.01 1 107 0
5982 297.859 7.98005 0.01 1 27 0
5987 299.585 7.81587 0.01 1 27 0
6083 310.973 8.05928 0.01 1 72 0.00176777
6093 307.64 7.82786 0.01 1 72 0
6132 298.006 7.80742 0.01 1 27 0
6138 298.006 7.80742 0.01 1 27 0
6240 298.006 7.80742 0.01 1 27 0
6275 299.251 7.91864 0.01 1 27 0
6343 299.251 7.98005 0.01 1 27 0
6358 306.511 8.14763 0.01 1 72 0
6444 307.64 7.82786 0.01 1 72 0
6586 319.153 8.23927 0.01 1 108 0
6613 306.511 8.14763 0.01 1 72 0
6749 299.251 7.92039 0.01 1 26 0
6885 309.809 7.5148 0.01 1 72 0
6891 310.154 7.8372 0.01 1 72 0
6956 298.619 7.80742 0.01 1 26 0
7034 309.35 7.54792 0.01 1 72 -2.29478e-06
7090 299.251 8.26425 0.01 1 26 0
7106 297.87 8.15722 0.01 1 27 0
7191 310.927 7.86754 0.01 1 72 0
7293 321.162 8.34007 0.01 1 106 0
7299 301.482 7.89247 0.01 1 25 0
7347 310.521 8.28831 0.01 1 72 0
7348 307.533 8.44327 0.01 1 72 0
7502 309.35 7.58847 0.01 1 72 0
7521 309.029 8.04378 0.01 1 72 0
7530 310.116 8.15174 0.01 1 72 0
7539 298.006 7.80742 0.01 1 27 0
7543 305.13 7.82786 0.01 1 72 0
7581 310.216 7.98177 0.01 1 72 0
7667 307.779 7.64307 0.01 1 72 -0.00251082
7724 299.251 7.92039 0.01 1 27 0
7755 308.437 7.96398 0.01 1 72 0
7774 321.162 8.34007 0.01 1 106 0
7777 306.096 7.66952 0.01 1 72 0
7830 299.508 7.98005 0.01 1 27 -0.00280688
7882 298.006 7.80742 0.01 1 26 0
7893 319.435 8.19536 0.01 1 106 0
7947 308.831 8.15174 0.01 1 72 0
8089 299.251 7.91864 0.01 1 27 0
8119 319.79 8.16985 0.01 1 107 0
8146 298.006 7.80742 0.01 1 27 0
8161 299.251 7.81587 0.01 1 26 0
8209 309.35 7.58847 0.01 1 72 0
8213 299.251 7.98005 0.01 1 26 0
8269 299.508 7.98005 0.01 1 27 0
8305 308.247 7.90723 0.01 1 72 0
8353 308.19 7.92084 0.01 1 72 0
8407 319.435 8.19536 0.01 1 106 0
8423 307.533 8.17345 0.01 1 72 0
8481 297.044 8.12404 0.01 1 27 0
8496 307.533 8.18717 0.01 1 72 0
8545 309.825 7.5148 0.01 1 72 0
8602 306.511 8.14763 0.01 1 72 0
8641 298.846 7.98005 0.01 1 27 -0.0121059
8712 306.511 8.18405 0.01 1 72 7.85887e-05
8796 307.64 7.82786 0.01 1 72 0
8830 307.533 8.23964 0.01 1 72 0
8850 305.13 7.82786 0.01 1 72 -0.019879
8894 299.251 7.98005 0.01 1 27 0
8908 298.006 7.80742 0.01 1 27 0
8959 310.148 7.92084 0.01 1 72 0
9075 307.042 7.93485 0.01 1 72 0
9176 310.154 7.8372 0.01 1 72 0
9196 309.825 7.5148 0.01 1 72 0
9317 296.512 7.80742 0.01 1 26 0
9324 309.35 7.58847 0.01 1 72 0
9327 300.036 7.80742 0.01 1 26 0
9442 298.089 7.98005 0.01 1 27 -0.00292304
9456 309.35 7.58847 0.01 1 72 0
9489 309.295 7.94877 0.01 1 72 0
9496 319.435 8.19869 0.01 1 108 0
9511 307.533 8.18717 0.01 1 72 0
9633 299.251 7.98005 0.01 1 26 0
9664 319.435 8.19536 0.01 1 107 0
9669 307.339 7.96801 0.01 1 72 0
9673 310.116 8.15174 0.01 1 72 0
9715 299.251 8.26425 0.01 1 26 0
9750 298.006 7.7852 0.01 1 27 0
9790 321.162 8.21181 0.01 1 106 0
9817 310.108 7.80322 0.01 1 72 0
9866 297.859 7.98005 0.01 1 27 0
9953 319.435 8.19536 0.01 1 106 0
10052 307.533 8.18717 0.01 1 72 0
10139 307.157 7.98742 0.01 1 72 0
10151 309.35 7.58847 0.01 1 72 0
10238 309.35 7.58847 0.01 1 72 0
10254 308.595 8.27011 0.01 1 72 0
10285 298.129 7.56509 0.01 1 27 0
10365 310.116 8.15174 0.01 1 72 0
10384 309.064 7.64307 0.01 1 72 0
10408 310.108 7.80322 0.01 1 72 0
10429 307.569 8.24827 0.01 1 72 0
10478 308.342 8.04145 0.01 1 72 0
10556 295.948 7.80742 0.01 1 27 0
10567 297.87 7.98005 0.01 1 27 0.0242265
10571 309.281 8.28831 0.01 1 72 0
10625 299.251 7.98005 0.01 1 27 0
10715 319.435 8.19536 0.01 1 106 0
10732 311.255 8.05928 0.01 1 72 0
10797 297.859 7.98005 0.01 1 26 0
10834 299.251 7.81587 0.01 1 27 0
10845 298.006 7.80742 0.01 1 26 0
10969 310.467 8.02107 0.01 1 72 0
11008 308.595 8.27011 0.01 1 72 0
11012 300.036 7.80742 0.01 1 27 0
11014 319.435 8.19536 0.01 1 106 0
11027 309.281 8.28831 0.01 1 72 0
11058 309.573 7.94048 0.01 1 72 0
11132 312.159 7.85516 0.01 1 72 0
11192 306.511 8.14763 0.01 1 72 0
11255 299.251 7.91864 0.01 1 27 0
11349 307.533 8.18717 0.01 1 72 0
11420 295.948 7.80742 0.01 1 27 0
11428 308.437 7.96398 0.01 1 72 0
11459 320.417 8.15413 0.01 1 106 0
11582 309.029 8.04378 0.01 1 72 0
11627 308.641 7.78275 0.01 1 72 0
11629 319.435 8.19536 0.01 1 106 0
11665 295.948 7.80742 0.01 1 27 0
11719 299.251 7.98005 0.01 1 27 0
11824 319.435 8.19536 0.01 1 106 0
11829 307.533 8.18717 0.01 1 72 0
11909 308.865 7.83244 0.01 1 72 0
11917 321.162 8.34007 0.01 1 106 0
11926 310.117 7.68568 0.01 1 72 0
11940 306.432 7.85832 0.01 1 72 0
11989 311.691 7.66839 0.01 1 72 0
12111 308.437 7.96398 0.01 1 72 0
12139 306.096 7.66952 0.01 1 72 0
12200 299.251 7.98005 0.01 1 26 0
12224 299.251 7.81587 0.01 1 27 0
12256 296.512 7.80742 0.01 1 26 0
12257 320.224 8.21181 0.01 1 106 0
12301 307.533 8.44327 0.01 1 72 0
12374 298.006 7.80742 0.01 1 27 0
12419 308.865 7.83482 0.01 1 72 0
12484 298.619 7.80742 0.01 1 27 0
12487 307.533 8.17345 0.01 1 72 0
12508 308.595 8.27011 0.01 1 72 0
12519 299.251 7.98005 0.01 1 26 0
12536 298.006 7.84977 0.01 1 26 0
12541 310.011 8.24827 0.01 1 72 0
12554 306.096 7.66952 0.01 1 72 0
12615 299.508 7.98005 0.01 1 27 0
12621 320.224 8.21181 0.01 1 106 0
12636 295.948 7.80742 0.01 1 27 0
12659 307.533 8.18717 0.01 1 72 0
12684 309.35 7.58847 0.01 1 72 0
12788 299.251 7.81587 0.01 1 26 0
12902 295.948 7.80742 0.01 1 27 0
12968 295.948 7.80742 0.01 1 27 0
12990 298.006 7.76585 0.01 1 27 -0.000777364
13054 309.825 7.5148 0.01 1 72 0
13110 311.143 7.56492 0.01 1 72 0
13146 299.508 7.98005 0.01 1 27 0
13208 319.79 8.16985 0.01 1 107 0
13234 310.927 8.09212 0.01 1 72 0
13246 295.948 7.80742 0.01 1 27 0
13298 319.153 8.23927 0.01 1 107 0
13329 312.159 7.85516 0.01 1 72 0
13345 298.006 7.84977 0.01 1 26 0
13360 299.251 7.98005 0.01 1 27 0
13383 321.162 8.34007 0.01 1 106 0
13394 309.933 7.75166 0.01 1 72 0
13405 298.006 7.80742 0.01 1 27 0
13452 300.036 7.90876 0.01 1 26 0
13468 298.006 7.80742 0.01 1 26 0
13546 307.38 7.83344 0.01 1 72 -0.00419882
13631 321.162 8.34007 0.01 1 106 0
13642 309.573 7.91361 0.01 1 72 0
13650 300.036 8.00059 0.01 1 27 0
13666 307.533 8.17345 0.01 1 72 0
13707 321.162 8.34007 0.01 1 106 0
13732 319.435 8.19536 0.01 1 106 0
13777 299.251 7.98005 0.01 1 26 0
13782 320.224 8.21181 0.01 1 106 0
13796 309.675 7.68443 0.01 1 72 0
13831 310.148 7.92084 0.01 1 72 -0.00103813
13885 300.544 7.98005 0.01 1 27 -0.0140825
13938 299.251 7.98005 0.01 1 27 0
13943 297.859 7.98005 0.01 1 26 0
13998 308.342 8.04145 0.01 1 72 0
14045 299.251 8.26425 0.01 1 27 0
14129 298.006 7.80742 0.01 1 26 0
14138 310.108 7.80322 0.01 1 72 0
14149 307.533 8.18717 0.01 1 72 0
14161 310.973 8.05928 0.01 1 72 0
14244 309.35 7.58847 0.01 1 72 0
14391 295.948 7.80742 0.01 1 27 0
14423 299.508 7.98005 0.01 1 27 0
14451 299.508 7.98005 0.01 1 27 0
14480 320.417 8.15413 0.01 1 106 0
14493 307.528 7.66775 0.01 1 72 0
14501 308.494 8.22439 0.01 1 72 0
14542 306.096 7.66952 0.01 1 72 0
14608 299.251 7.98005 0.01 1 27 0
14699 310.927 8.09212 0.01 1 72 0
14717 319.435 8.19536 0.01 1 106 0
14763 300.036 7.80742 0.01 1 26 0
14788 307.64 7.82786 0.01 1 72 0
14899 307.9 7.66775 0.01 1 72 0
14959 307.339 7.96801 0.01 1 72 0
14962 297.859 7.98005 0.01 1 27 0
14972 299.251 7.92039 0.01 1 27 0
14996 310.973 8.05928 0.01 1 72 0
14998 301.482 7.89247 0.01 1 25 0
15028 300.036 7.80742 0.01 1 27 0
15045 298.614 7.92039 0.01 1 26 0.00732242
15078 308.331 7.58847 0.01 1 72 0
15079 299.251 7.98005 0.01 1 27 0
15083 299.251 7.98005 0.01 1 25 0
15124 298.006 7.80742 0.01 1 27 0
15159 299.508 7.98005 0.01 1 27 0
15179 307.339 7.96801 0.01 1 72 0
15233 321.162 8.34007 0.01 1 106 0
15367 320.649 8.21181 0.01 1 106 0
15401 307.339 7.96801 0.01 1 72 0
15428 310.648 8.05928 0.01 1 72 0
15548 310.594 8.02751 0.01 1 72 0
15571 319.435 8.19536 0.01 1 106 0
15687 298.006 7.80742 0.01 1 26 0
15701 299.251 7.81587 0.01 1 27 0
15771 309.825 7.5148 0.01 1 72 0
15822 298.006 7.80742 0.01 1 27 0
15838 310.927 7.86754 0.01 1 72 0
15854 295.948 7.80742 0.01 1 27 0
15872 307.157 7.98742 0.01 1 72 0
15905 310.521 8.28831 0.01 1 72 0
15957 310.341 7.99684 0.01 1 72 0
16013 310.521 8.28831 0.01 1 72 0
16064 307.9 7.66775 0.01 1 72 0
16114 307.533 8.17345 0.01 1 72 0
16148 307.042 7.93485 0.01 1 72 0
16202 310.108 7.80322 0.01 1 72 0
16237 308.488 7.9804 0.01 1 72 0
16250 298.006 7.80742 0.01 1 27 0
16333 319.153 8.23927 0.01 1 107 0
16334 298.006 7.80742 0.01 1 26 0
16413 307.736 7.64307 0.01 1 72 -0.00269012
16431 307.533 8.18717 0.01 1 72 0
16458 309.029 8.04378 0.01 1 72 0
16606 319.435 8.19536 0.01 1 108 0
16655 310.927 7.86754 0.01 1 72 0
16657 307.533 8.18717 0.01 1 72 0
16668 311.143 7.72535 0.01 1 72 0
16677 308.342 7.68405 0.01 1 72 0
16787 319.153 8.21181 0.01 1 107 0
16793 308.595 8.27011 0.01 1 72 0
16808 298.619 7.80742 0.01 1 27 0
16825 301.482 7.89247 0.01 1 25 0
16860 298.918 7.80742 0.01 1 27 0
16886 310.154 7.75166 0.01 1 72 0
17036 308.247 7.90723 0.01 1 72 0
17073 298.006 7.84977 0.01 1 26 0
17124 310.341 7.99684 0.01 1 72 0
17250 310.216 7.98177 0.01 1 72 0
17255 310.927 8.09212 0.01 1 72 0
17350 307.042 7.93485 0.01 1 72 0
17356 310.44 7.85516 0.01 1 72 0
17418 299.251 7.98005 0.01 1 26 0
17474 319.79 8.16985 0.01 1 107 0
17489 320.417 8.15413 0.01 1 106 0
17536 298.006 7.8673 0.01 1 26 0.00110222
17598 299.251 7.92039 0.01 1 27 0
17627 309.281 8.28831 0.01 1 72 0
17660 297.859 7.98005 0.01 1 26 0
17687 319.435 8.19536 0.01 1 106 0
17725 307.473 7.78275 0.01 1 72 0
17790 299.251 7.92039 0.01 1 27 0
17860 299.251 7.98005 0.01 1 27 0
17930 305.375 7.89421 0.01 1 72 0
17955 309.825 7.5148 0.01 1 72 0
18006 321.162 8.34007 0.01 1 106 0
18088 298.006 7.80742 0.01 1 26 0
18205 299.251 7.98005 0.01 1 26 0
18209 309.809 7.5148 0.01 1 72 0
18225 299.251 7.81587 0.01 1 27 0
18261 300.036 7.80742 0.01 1 27 0
18373 310.521 8.28831 0.01 1 72 0
18430 310.148 7.92084 0.01 1 72 0
18601 297.859 7.98005 0.01 1 26 0
18669 297.859 7.98005 0.01 1 26 0
18926 319.435 8.19869 0.01 1 108 0
18960 305.375 7.89421 0.01 1 72 0
19068 299.508 7.98005 0.01 1 27 0
19071 299.251 7.98005 0.01 1 27 0
19101 299.251 7.76442 0.01 1 27 0
19137 298.006 7.80742 0.01 1 26 0
19162 299.251 7.98005 0.01 1 27 0
19233 311.143 7.44739 0.01 1 72 0
19251 320.417 8.15413 0.01 1 106 0
19301 310.467 7.72683 0.01 1 72 0
19360 300.036 7.80742 0.01 1 27 0
19363 319.153 8.21181 0.01 1 107 0
19364 310.467 7.72683 0.01 1 72 0
19386 299.251 7.98005 0.01 1 25 0
19435 308.19 7.92084 0.01 1 72 0
19486 309.35 7.48893 0.01 1 72 -5.67734e-06
19531 309.35 7.58847 0.01 1 72 0
19578 307.533 8.17345 0.01 1 72 0
19661 311.2 8.02751 0.01 1 72 0
19675 299.251 7.81587 0.01 1 27 0
19687 310.44 7.85516 0.01 1 72 0
19739 298.006 7.766 0.01 1 27 0
19754 307.64 7.82786 0.01 1 72 0
19821 310.927 7.86754 0.01 1 72 0
19904 299.251 7.81587 0.01 1 27 0
19991 299.251 7.98005 0.01 1 26 0
20072 297.859 7.98005 0.01 1 27 0
20094 295.948 8.00619 0.01 1 27 0
20134 295.948 8.00619 0.01 1 27 0
20168 308.831 8.15174 0.01 1 72 0.00181095
20191 298.006 7.80742 0.01 1 27 0
20303 321.162 8.21181 0.01 1 106 0
20326 309.573 7.91361 0.01 1 72 0
20348 320.417 8.15413 0.01 1 106 0
20479 295.948 7.80742 0.01 1 27 0
20525 299.251 7.98005 0.01 1 27 0
20574 319.153 8.23927 0.01 1 108 0
20606 307.533 8.18717 0.01 1 72 0
20631 299.251 7.98005 0.01 1 27 0
20645 312.159 7.85516 0.01 1 72 0
20708 307.569 8.24827 0.01 1 72 0
20777 299.251 7.76442 0.01 1 27 0
20940 307.533 8.18717 0.01 1 72 0
20964 309.573 7.94048 0.01 1 72 0
21061 298.006 7.80742 0.01 1 27 0
21237 310.117 7.68568 0.01 1 72 0
21340 299.373 7.80742 0.01 1 27 0
21360 298.614 7.92039 0.01 1 26 0
21458 309.737 8.15174 0.01 1 72 0
21471 309.35 7.58847 0.01 1 72 0
21572 309.825 7.5148 0.01 1 72 0
21643 299.251 7.98005 0.01 1 27 0
21758 308.595 8.27011 0.01 1 72 0
21818 298.006 7.80742 0.01 1 26 0
21819 308.641 7.78275 0.01 1 72 0
21836 299.585 7.81587 0.01 1 26 0
21873 309.573 7.8661 0.01 1 72 0
21914 299.251 7.81587 0.01 1 27 0
21939 306.262 7.86141 0.01 1 72 -9.40859e-05
22027 299.508 7.98005 0.01 1 27 0
22041 298.006 7.80742 0.01 1 27 0
22045 308.494 8.22439 0.01 1 72 0
22052 311.515 7.8173 0.01 1 72 0
22066 307.473 7.78275 0.01 1 72 0
22094 298.006 7.80742 0.01 1 27 0
22120 309.27 7.66508 0.01 1 72 0
22165 307.64 7.82786 0.01 1 72 0
22246 295.948 7.80742 0.01 1 27 0
22277 298.619 7.80742 0.01 1 27 0
22317 310.154 7.75166 0.01 1 72 0
22364 298.006 7.80742 0.01 1 27 0
22390 310.927 7.98021 0.01 1 72 0
22416 309.573 7.8661 0.01 1 72 0
22563 319.435 8.19536 0.01 1 106 0
22608 307.9 7.66775 0.01 1 72 0
22668 319.435 8.19536 0.01 1 108 0
22736 320.417 8.15413 0.01 1 106 0
22779 295.948 7.80742 0.01 1 27 0
22786 299.251 7.91864 0.01 1 26 0
22883 310.154 7.75166 0.01 1 72 0
22953 309.281 8.28831 0.01 1 72 0
23030 321.162 8.21181 0.01 1 106 0
23225 309.675 7.63311 0.01 1 72 -1.03116e-05
23263 309.573 7.8661 0.01 1 72 0
23330 306.511 8.14763 0.01 1 72 0
23392 308.249 7.8661 0.01 1 72 0
23450 319.435 8.19536 0.01 1 106 0
23524 307.533 8.17345 0.01 1 72 0
23535 299.251 7.81587 0.01 1 27 0
23554 299.251 7.98005 0.01 1 27 0
23656 319.207 8.15413 0.01 1 106 -0.0167305
23676 319.435 8.19536 0.01 1 106 0
23771 299.251 7.98005 0.01 1 27 0
23868 298.006 7.80742 0.01 1 26 0
23902 306.096 7.66952 0.01 1 72 0
23945 299.585 7.81587 0.01 1 27 0
24013 307.569 8.24827 0.01 1 72 0
24028 320.224 8.21181 0.01 1 106 0
24066 310.927 7.86754 0.01 1 72 0
24068 319.435 8.19536 0.01 1 106 0
24098 308.644 7.82786 0.01 1 72 0
24112 298.006 7.80742 0.01 1 27 0
24146 305.375 7.89421 0.01 1 72 0
24177 295.948 7.80742 0.01 1 27 0
24183 298.006 7.80742 0.01 1 27 0
24197 308.595 8.27011 0.01 1 72 0
24207 297.859 7.98005 0.01 1 27 0
24245 306.096 7.66952 0.01 1 72 0
24281 308.19 7.92084 0.01 1 72 0
24304 309.064 7.64307 0.01 1 72 0
24307 300.036 7.80742 0.01 1 27 0
24445 298.006 7.80742 0.01 1 27 0
24457 308.247 7.90723 0.01 1 72 0
24514 307.042 7.85832 0.01 1 72 0
24637 310.108 7.80322 0.01 1 72 0
24640 319.153 8.23927 0.01 1 107 0
24644 320.417 8.15413 0.01 1 106 0
24687 299.251 7.81587 0.01 1 27 0
24778 298.619 7.80742 0.01 1 27 0
24858 300.023 7.81587 0.01 1 27 -0.00858529
24867 299.251 7.92728 0.01 1 27 0
24881 306.096 7.66952 0.01 1 72 0
24906 307.569 8.24809 0.01 1 72 0
24942 308.437 7.96398 0.01 1 72 0
24944 298.006 7.80742 0.01 1 27 0
24986 308.19 7.92084 0.01 1 72 0
24996 307.9 7.66775 0.01 1 72 0
25025 309.825 7.5148 0.01 1 72 0
25119 307.709 8.0305 0.01 1 72 0
25173 308.19 7.92084 0.01 1 72 0
25175 299.251 7.98005 0.01 1 25 0
25194 298.614 7.92039 0.01 1 26 0
25204 310.927 8.09212 0.01 1 72 0
25314 307.533 8.18717 0.01 1 72 0
25350 311.515 7.8173 0.01 1 72 0
25353 299.251 7.81587 0.01 1 27 0
25408 321.162 8.21181 0.01 1 106 0
25420 319.153 8.23927 0.01 1 107 0
25471 309.27 7.66508 0.01 1 72 0
25564 310.521 8.28831 0.01 1 72 0
25599 295.948 7.80742 0.01 1 27 0
25676 297.859 7.98005 0.01 1 27 0
25735 321.162 8.34007 0.01 1 106 0
25829 307.533 8.17345 0.01 1 72 0
25846 312.159 7.85516 0.01 1 72 0
25898 299.251 7.98005 0.01 1 27 0
25899 299.251 7.92039 0.01 1 27 0
25913 299.251 7.92039 0.01 1 27 0
25946 307.533 8.29612 0.01 1 72 0
25982 307.64 7.82786 0.01 1 72 0
26081 295.948 7.80742 0.01 1 27 0
26085 299.251 7.98005 0.01 1 27 0
26088 299.251 7.98005 0.01 1 26 0
26139 299.251 7.91864 0.01 1 27 0
26247 299.251 7.81587 0.01 1 27 0
26267 308.247 7.90723 0.01 1 72 0
26271 320.417 8.15413 0.01 1 106 0
26284 319.435 8.19536 0.01 1 106 0
26299 299.251 7.98005 0.01 1 26 0
26420 310.467 7.72683 0.01 1 72 0
26442 321.162 8.21181 0.01 1 106 0
26462 310.108 7.80322 0.01 1 72 0
26515 319.435 8.19536 0.01 1 106 0
26566 295.948 8.00619 0.01 1 27 0
26634 298.006 7.80742 0.01 1 27 0
26670 307.533 8.17345 0.01 1 72 0
26787 297.859 7.98005 0.01 1 27 0
26817 299.251 7.81587 0.01 1 26 0
26952 299.251 7.98005 0.01 1 25 0
26996 299.251 7.98005 0.01 1 27 0
27046 295.948 7.80742 0.01 1 27 0
27089 299.251 7.81587 0.01 1 27 0
27235 308.19 7.92084 0.01 1 72 0
27241 307.339 7.96801 0.01 1 72 0
27250 306.096 7.66952 0.01 1 72 0
27278 319.207 8.15413 0.01 1 106 0
27500 321.162 8.34007 0.01 1 106 0
27555 308.595 8.27011 0.01 1 72 0
27700 308.437 7.96398 0.01 1 72 0
27805 306.511 8.14763 0.01 1 72 0
27807 299.508 7.94506 0.01 1 27 0
27812 307.64 7.82786 0.01 1 72 0
27832 297.859 7.98005 0.01 1 27 0
27890 320.417 8.15413 0.01 1 106 0
27899 297.859 7.98005 0.01 1 27 0
27966 321.162 8.53499 0.01 1 106 0.00128089
27978 299.251 7.98005 0.01 1 27 0
28117 298.619 7.80742 0.01 1 26 0
28121 299.251 7.98005 0.01 1 27 0
28155 297.859 7.98005 0.01 1 26 0
28189 299.251 8.26425 0.01 1 26 0
28277 309.573 7.8661 0.01 1 72 0
28295 309.573 7.8661 0.01 1 72 0
28308 299.251 7.98005 0.01 1 26 0
28336 307.157 7.98742 0.01 1 72 0
28449 321.658 8.19536 0.01 1 107 0
28466 310.116 8.15174 0.01 1 72 0
28467 319.435 8.19869 0.01 1 108 0
28528 319.153 8.23927 0.01 1 108 0
28538 319.435 8.19536 0.01 1 106 0
28551 320.224 8.21181 0.01 1 106 0
28567 310.216 7.98177 0.01 1 72 0
28591 307.533 8.17345 0.01 1 72 0
28644 305.375 7.89421 0.01 1 72 0
28656 305.13 7.82786 0.01 1 72 0
28698 310.927 7.86754 0.01 1 72 0
28742 309.35 7.58847 0.01 1 72 0
28778 298.006 7.80742 0.01 1 27 0
28793 319.153 8.23927 0.01 1 107 0
28864 310.521 8.28831 0.01 1 72 0
28961 311.143 7.44739 0.01 1 72 0
28998 319.153 8.23927 0.01 1 107 0
29266 308.342 7.68405 0.01 1 72 0
29286 300.544 7.98005 0.01 1 27 0
29340 309.029 8.04378 0.01 1 72 0
29370 297.859 7.98005 0.01 1 26 0
29403 307.042 7.93485 0.01 1 72 0
29405 300.036 7.90876 0.01 1 26 0
29461 301.482 7.89247 0.01 1 25 0
