max_pf 124 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
6403 331.919 8.1522 0.01 1 122 0
6434 292.046 8.28018 0.01 1 8 0
6518 290.678 8.24228 0.01 1 7 0
6717 331.919 8.1522 0.01 1 123 0
6787 290.678 8.3079 0.01 1 8 -0.000443757
6925 331.837 8.0258 0.01 1 122 0
7063 290.678 8.20266 0.01 1 8 0
7103 290.678 8.21691 0.01 1 6 0
7228 331.837 8.0258 0.01 1 122 0
7248 292.716 8.24121 0.01 1 8 0
7448 307.693 8.13725 0.01 1 72 0
7509 292.046 8.21691 0.01 1 6 0
7537 290.678 8.21691 0.01 1 7 0
7597 290.678 8.21691 0.01 1 7 0
7629 290.678 8.21691 0.01 1 7 0
7721 306.764 7.88918 0.01 1 72 0
7727 308.676 7.65814 0.01 1 72 0
7746 292.001 8.18734 0.01 1 8 -0.000469171
7781 291.101 8.24226 0.01 1 8 0
7849 290.678 8.21691 0.01 1 7 0
7862 308.114 7.88203 0.01 1 72 0
7914 291.734 8.21691 0.01 1 6 0
7974 309.604 7.98631 0.01 1 72 0
7996 292.046 8.21691 0.01 1 7 0
8029 308.633 8.01366 0.01 1 72 0
8152 307.693 8.13725 0.01 1 72 0
8162 331.919 8.1522 0.01 1 123 0
8193 289.49 8.21691 0.01 1 8 0
8336 307.531 8.56569 0.01 1 72 0
8339 290.678 8.21691 0.01 1 7 0
8487 291.884 8.21691 0.01 1 8 0
8490 290.408 8.23488 0.01 1 8 0.000305463
8529 290.678 8.21691 0.01 1 8 0
8536 290.678 8.21691 0.01 1 6 0
8630 290.678 8.21691 0.01 1 7 0
8823 293.026 8.21691 0.01 1 7 0
8842 309.685 7.84299 0.01 1 72 0
8861 290.678 8.09351 0.01 1 6 0
8900 290.678 8.21691 0.01 1 8 0
8903 309.845 8.54909 0.01 1 72 0
8982 290.678 8.21691 0.01 1 8 0
9017 290.678 8.21691 0.01 1 7 0
9133 290.678 8.21691 0.01 1 7 0
9346 293.026 8.21691 0.01 1 8 0
9359 292.786 8.21691 0.01 1 7 0
9389 307.531 8.5994 0.01 1 72 2.25604e-05
9397 290.678 8.21691 0.01 1 7 0
9407 333.59 8.04334 0.01 1 122 0
9424 290.678 8.24226 0.01 1 8 0
9598 309.361 8.54909 0.01 1 72 0
9655 289.599 8.21691 0.01 1 7 0
9702 290.678 8.21691 0.01 1 8 0
9842 309.364 8.44925 0.01 1 72 0
9896 331.837 8.0258 0.01 1 122 0
9928 309.361 8.54909 0.01 1 72 0
10002 308.475 7.9138 0.01 1 72 0
10003 306.933 7.81207 0.01 1 72 0
10042 308.368 8.5723 0.01 1 72 0
10081 288.719 8.21691 0.01 1 8 0
10150 292.046 8.21691 0.01 1 7 0
10172 331.919 8.1522 0.01 1 122 0
10264 308.124 7.59262 0.01 1 72 0
10442 290.678 8.06444 0.01 1 7 0
10489 309.603 8.58991 0.01 1 72 0
10502 292.046 8.21691 0.01 1 7 0
10524 292.716 8.21691 0.01 1 7 0
10537 306.933 7.81207 0.01 1 72 0
10567 290.678 8.21691 0.01 1 8 0
10729 309.119 8.41022 0.01 1 72 0
10733 331.837 8.0258 0.01 1 122 0
10811 309.427 8.68619 0.01 1 72 0
11056 331.919 8.1522 0.01 1 124 0
11105 291.101 8.24226 0.01 1 8 -0.00387814
11108 290.678 8.21691 0.01 1 8 0
11167 290.678 8.2409 0.01 1 8 0.000402182
11192 309.685 7.8734 0.01 1 72 0
11254 308.124 7.47504 0.01 1 72 0
11279 308.633 8.01366 0.01 1 72 0
11432 290.678 8.21691 0.01 1 6 0
11518 291.418 8.21691 0.01 1 8 0
11560 308.47 8.01366 0.01 1 72 -0.00022608
11813 291.825 8.18691 0.01 1 7 0
11835 312.739 8.03933 0.01 1 72 0
11840 287.748 8.21691 0.01 1 8 0
11865 331.837 8.0258 0.01 1 122 0
11879 290.678 8.21691 0.01 1 7 0
11925 290.678 8.21691 0.01 1 7 0
12071 291.884 8.21691 0.01 1 7 0
12252 290.678 8.20266 0.01 1 8 0
12280 309.685 7.8734 0.01 1 72 0
12329 292.716 8.21691 0.01 1 7 0
12353 290.678 8.21691 0.01 1 7 0
12386 290.678 8.21691 0.01 1 8 0
12392 290.678 8.21691 0.01 1 7 0
12467 290.678 8.21691 0.01 1 7 0
12519 330.564 8.04334 0.01 1 122 0
12578 290.678 8.21691 0.01 1 8 0
12631 307.693 8.13725 0.01 1 72 0
12737 308.501 7.93129 0.01 1 72 0
12772 307.596 8.22918 0.01 1 72 0
12798 293.026 7.92408 0.01 1 8 0
12837 331.919 8.1522 0.01 1 123 0
12866 308.475 7.9138 0.01 1 72 0
12896 290.678 8.20266 0.01 1 8 0
12910 290.678 8.21691 0.01 1 7 0
12969 288.811 8.21691 0.01 1 7 0
12996 290.678 8.21691 0.01 1 6 0
13089 308.124 7.47504 0.01 1 72 0
13120 308.368 8.5723 0.01 1 72 0
13234 290.678 8.21691 0.01 1 8 0
13294 290.678 8.21691 0.01 1 6 0
13303 288.719 8.21691 0.01 1 8 0
13423 290.678 8.06444 0.01 1 7 0
13569 288.811 8.21691 0.01 1 8 0
13628 308.469 8.01366 0.01 1 72 0
13667 293.026 8.09621 0.01 1 8 0
13719 291.884 8.21691 0.01 1 7 0
13772 307.863 7.96352 0.01 1 72 0
13880 293.026 8.21691 0.01 1 8 0
13922 293.308 8.20614 0.01 1 8 0
13930 290.678 8.21691 0.01 1 7 0
13952 330.564 8.04334 0.01 1 122 0
14086 290.678 8.21691 0.01 1 7 0
14148 290.678 8.21691 0.01 1 7 0
14233 292.046 8.21691 0.01 1 7 0
14494 290.678 8.21691 0.01 1 7 0
14519 290.678 8.21691 0.01 1 8 0
14547 309.364 8.58991 0.01 1 72 0
14558 331.837 8.0258 0.01 1 122 0
14561 290.678 8.21691 0.01 1 7 0
14564 293.026 8.21691 0.01 1 8 0
14638 309.685 7.84299 0.01 1 72 0
14715 290.678 8.21691 0.01 1 8 0
14767 309.119 8.41022 0.01 1 72 0
14837 290.678 8.21691 0.01 1 7 0
14864 290.678 8.21691 0.01 1 7 0
15134 290.678 8.21691 0.01 1 8 0
15163 290.678 8.24226 0.01 1 7 0
15329 292.046 8.21691 0.01 1 7 0
15336 290.678 8.21691 0.01 1 7 0
15466 331.837 8.0258 0.01 1 122 0
15590 290.678 8.21691 0.01 1 8 0
15722 309.364 8.58991 0.01 1 72 0
15736 290.678 8.21691 0.01 1 8 0
15810 309.685 8.09131 0.01 1 72 0
15817 292.716 8.21691 0.01 1 8 0
15827 306.697 7.92361 0.01 1 72 0
15859 290.678 8.20975 0.01 1 8 0
15894 309.361 8.54909 0.01 1 72 0
16037 290.678 8.20266 0.01 1 8 0
16122 289.616 8.21691 0.01 1 8 0
16166 288.811 8.21691 0.01 1 8 0
16203 308.359 8.14586 0.01 1 72 0
16221 311.332 8.02937 0.01 1 72 0
16242 309.685 8.10774 0.01 1 72 0
16371 331.919 8.1522 0.01 1 122 0
16395 308.124 7.47504 0.01 1 72 0
16500 290.678 8.21691 0.01 1 8 0
16526 290.678 8.21691 0.01 1 8 0
16553 290.678 8.21691 0.01 1 7 0
16555 309.361 8.54909 0.01 1 72 0
16600 290.678 8.21691 0.01 1 8 0
16609 308.114 7.88203 0.01 1 72 0
16654 290.678 8.21691 0.01 1 7 0
16657 290.678 8.16399 0.01 1 7 0
16677 287.748 8.21691 0.01 1 8 0
16745 290.678 8.21691 0.01 1 7 0
16771 293.026 8.21691 0.01 1 8 0
16783 290.678 8.21691 0.01 1 8 0
16787 290.678 8.21691 0.01 1 8 0
16880 310.874 8.15886 0.01 1 72 0
17003 290.678 8.21691 0.01 1 8 0
17153 290.678 8.21691 0.01 1 7 0
17240 290.678 8.21691 0.01 1 8 0
17273 290.678 8.21691 0.01 1 7 0
17339 309.427 8.68619 0.01 1 72 0
17375 290.678 8.21691 0.01 1 6 0
17489 291.884 8.21691 0.01 1 8 0
17530 308.114 7.77188 0.01 1 72 0
17565 290.678 8.21691 0.01 1 8 0
17622 290.678 8.21691 0.01 1 7 0
17670 313.488 8.02937 0.01 1 72 0
17679 292.046 8.21691 0.01 1 7 0
17762 331.919 8.1522 0.01 1 123 0
17782 309.685 7.84299 0.01 1 72 0
17786 291.968 8.21691 0.01 1 8 0
17854 290.678 8.21691 0.01 1 8 0
17857 308.501 7.93129 0.01 1 72 0
18004 305.887 7.77188 0.01 1 72 0
18036 290.678 8.21691 0.01 1 7 0
18169 290.678 8.21691 0.01 1 7 0
18210 307.694 8.27698 0.01 1 72 0
18291 331.919 8.1522 0.01 1 123 0
18307 290.678 8.20266 0.01 1 8 0
18431 306.697 7.92361 0.01 1 72 0
18457 290.678 8.21691 0.01 1 7 0
18563 308.501 7.93129 0.01 1 72 0
18611 293.026 8.09621 0.01 1 7 0
18626 309.814 8.15886 0.01 1 72 0
18780 290.678 8.20266 0.01 1 8 0
18893 290.678 8.24226 0.01 1 7 0
18914 290.678 8.21691 0.01 1 7 0
18940 290.678 8.21691 0.01 1 8 0
19123 308.633 8.11291 0.01 1 72 5.06639e-06
19138 292.788 8.21691 0.01 1 8 0
19216 331.837 8.0258 0.01 1 122 0
19337 290.678 8.21691 0.01 1 7 0
19364 331.919 8.1522 0.01 1 122 0
19444 309.361 8.54909 0.01 1 72 0
19489 331.867 8.0258 0.01 1 123 0
19500 308.466 7.82413 0.01 1 72 0
19553 288.719 8.21691 0.01 1 8 0
19605 306.697 7.92361 0.01 1 72 0
19612 306.933 7.81207 0.01 1 72 0
19685 290.678 8.21691 0.01 1 7 0
19756 290.678 8.24226 0.01 1 8 0
19807 290.678 8.21691 0.01 1 8 0
19857 290.678 8.21691 0.01 1 7 0
20064 333.59 8.04334 0.01 1 123 0
20084 290.408 8.21691 0.01 1 8 0
20111 308.596 8.69248 0.01 1 72 0
20112 290.678 8.21691 0.01 1 6 0
20133 311.385 8.16722 0.01 1 72 0
20144 292.001 8.21691 0.01 1 8 0
20150 307.073 7.77188 0.01 1 72 0
20218 290.678 8.21691 0.01 1 7 0
20251 309.093 7.90384 0.01 1 72 0
20271 290.678 8.21691 0.01 1 7 0
20336 293.026 8.21691 0.01 1 7 0
20347 331.919 8.1522 0.01 1 123 0
20380 331.919 8.1522 0.01 1 123 0
20383 290.678 8.20266 0.01 1 8 0
20399 290.678 8.21691 0.01 1 8 0
20405 290.678 8.21691 0.01 1 7 0
20497 290.678 8.21691 0.01 1 7 0
20530 288.811 8.21691 0.01 1 8 0
20567 290.678 8.21691 0.01 1 6 0
20635 308.124 7.59262 0.01 1 72 0
20653 308.368 8.5723 0.01 1 72 0
20662 309.364 8.58991 0.01 1 72 0
20740 331.919 8.1522 0.01 1 123 0
20928 292.046 8.21691 0.01 1 7 0
20948 307.944 8.22193 0.01 1 72 0
20978 290.678 8.21691 0.01 1 7 0
21035 290.678 8.21691 0.01 1 7 0
21053 290.678 8.28329 0.01 1 8 0
21081 290.678 8.21691 0.01 1 7 0
21184 292.716 8.21691 0.01 1 7 0
21189 290.678 8.21691 0.01 1 7 0
21214 290.678 8.21691 0.01 1 7 0
21244 290.678 8.21691 0.01 1 8 0
21345 331.919 8.1522 0.01 1 122 0
21364 309.319 8.06182 0.01 1 72 0
21370 290.678 8.21691 0.01 1 7 0
21512 309.604 7.98631 0.01 1 72 0
21602 331.837 8.0258 0.01 1 122 0
21612 307.693 8.13725 0.01 1 72 0
21730 308.466 7.82413 0.01 1 72 0
21830 290.678 8.21691 0.01 1 7 0
21860 310.043 7.9138 0.01 1 72 0
21990 306.618 7.82996 0.01 1 72 0
22061 311.056 8.28238 0.01 1 72 0
22073 293.901 8.09645 0.01 1 8 0
22081 290.678 8.24226 0.01 1 8 0
22293 290.678 8.24226 0.01 1 7 0
22333 307.073 7.77188 0.01 1 72 0
22335 310.874 8.15886 0.01 1 72 0
22359 310.874 8.15886 0.01 1 72 0
22374 308.481 8.10743 0.01 1 72 0
22435 290.678 8.21691 0.01 1 7 0
22476 290.678 8.33534 0.01 1 8 0.00198207
22511 292.046 8.21691 0.01 1 7 0
22537 308.124 7.47504 0.01 1 72 0
22559 309.814 8.15886 0.01 1 72 0.00418788
22576 292.716 8.24121 0.01 1 8 0
22614 307.031 8.61771 0.01 1 72 0
22636 310.874 8.15886 0.01 1 72 0
22716 307.693 8.13725 0.01 1 72 0
22728 290.678 8.21691 0.01 1 6 0
22751 333.59 7.98975 0.01 1 123 0
22829 290.678 8.21691 0.01 1 8 0
22942 291.968 8.21691 0.01 1 7 0
22943 290.678 8.21691 0.01 1 7 0
22946 307.073 7.77188 0.01 1 72 0
22956 307.693 8.13725 0.01 1 72 0
22988 290.678 8.21691 0.01 1 6 0
23186 308.613 7.9138 0.01 1 72 0
23284 331.837 8.0258 0.01 1 122 0
23302 287.748 8.21691 0.01 1 8 0
23337 311.385 8.16722 0.01 1 72 0
23383 292.554 8.21691 0.01 1 8 0
23433 290.678 8.21691 0.01 1 7 0
23455 290.678 8.21691 0.01 1 7 0
23483 310.874 8.15886 0.01 1 72 0
23518 307.011 8.42552 0.01 1 72 0
23547 290.678 8.16399 0.01 1 7 0
23550 289.599 8.21691 0.01 1 6 0
23593 290.678 8.21691 0.01 1 7 0
23723 292.046 8.21691 0.01 1 7 0
23725 331.919 8.1522 0.01 1 122 0
23730 290.678 8.24226 0.01 1 8 0
23856 331.919 8.11209 0.01 1 123 0
23862 290.678 8.11442 0.01 1 8 -0.00172071
23867 290.678 8.21691 0.01 1 7 0
23872 307.863 7.84789 0.01 1 72 0
23956 290.678 8.21691 0.01 1 7 0
24080 290.678 8.28329 0.01 1 8 0
24141 309.093 7.90384 0.01 1 72 0
24207 331.919 8.1522 0.01 1 123 0
24239 308.101 7.93129 0.01 1 72 0
24266 331.919 8.1522 0.01 1 122 0
24342 309.427 8.68619 0.01 1 72 0
24391 290.678 8.21691 0.01 1 6 0
24508 292.001 8.21691 0.01 1 8 0
24611 308.114 7.88203 0.01 1 72 0
24628 308.469 8.01366 0.01 1 72 0
24720 309.685 8.10774 0.01 1 72 0
24763 306.933 7.81207 0.01 1 72 0
24785 331.919 8.1522 0.01 1 122 0
24902 308.124 7.47504 0.01 1 72 0
24913 290.678 8.21691 0.01 1 7 0
24924 308.613 7.84364 0.01 1 72 0
25115 309.124 7.93129 0.01 1 72 0
25148 309.093 7.90384 0.01 1 72 0
25215 331.919 8.1522 0.01 1 122 0
25354 290.408 8.21691 0.01 1 8 0
25412 308.934 7.96193 0.01 1 72 0
25445 331.919 8.11209 0.01 1 122 0
25463 310.874 8.15886 0.01 1 72 0
25480 331.919 8.1522 0.01 1 123 0
25489 290.678 8.21691 0.01 1 8 0
25539 292.046 8.21691 0.01 1 8 0
25616 293.026 8.09621 0.01 1 8 0
25636 308.114 7.88203 0.01 1 72 0
25689 331.919 8.1522 0.01 1 124 0
25877 331.919 8.1522 0.01 1 123 0
25947 290.678 8.21691 0.01 1 7 0
25979 312.739 8.03933 0.01 1 72 0
26098 308.475 7.9138 0.01 1 72 0
26159 308.124 7.59262 0.01 1 72 0
26166 313.359 8.28238 0.01 1 72 0
26175 333.59 7.98975 0.01 1 123 -1.69873e-05
26186 307.35 8.40087 0.01 1 72 0
26262 287.748 8.21691 0.01 1 8 0
26286 308.124 7.47504 0.01 1 72 0
26344 331.837 8.0258 0.01 1 122 0
26486 292.716 8.21691 0.01 1 8 0
26505 333.59 8.04334 0.01 1 122 0
26506 290.678 8.21691 0.01 1 7 0
26577 290.678 8.21691 0.01 1 6 0
26586 308.475 7.9138 0.01 1 72 0
26666 290.678 8.21691 0.01 1 7 0
26723 290.678 8.21691 0.01 1 6 0
26768 290.678 8.21691 0.01 1 8 0
26792 307.073 7.77188 0.01 1 72 0
26821 309.685 7.84299 0.01 1 72 0
26825 292.716 8.21691 0.01 1 7 0
26904 290.678 8.24226 0.01 1 8 0
26947 290.678 8.21691 0.01 1 7 0
26967 290.678 8.21691 0.01 1 7 0
26998 290.678 8.21691 0.01 1 7 0
27005 291.382 8.21691 0.01 1 8 0
27013 291.884 8.21691 0.01 1 6 0
27017 290.678 8.21691 0.01 1 6 0
27027 290.678 8.21691 0.01 1 8 0
27088 290.678 8.21691 0.01 1 7 0
27151 308.713 8.16846 0.01 1 72 0
27190 309.685 8.10774 0.01 1 72 0
27202 308.22 8.5723 0.01 1 72 -0.000281945
27297 290.678 8.21691 0.01 1 8 0
27319 290.678 8.21691 0.01 1 8 0
27389 307.531 8.56569 0.01 1 72 0
27456 292.786 8.21691 0.01 1 7 -0.0169739
27569 290.678 8.21691 0.01 1 6 0
27574 309.031 8.23852 0.01 1 72 0
27638 291.884 8.21691 0.01 1 8 0
27639 290.678 8.21691 0.01 1 8 0
27645 309.361 8.54909 0.01 1 72 0
27674 311.332 8.02937 0.01 1 72 0
27688 309.124 7.93129 0.01 1 72 0
27891 332.552 8.1522 0.01 1 123 0.00411655
28011 290.678 8.21691 0.01 1 7 0
28030 307.073 7.78644 0.01 1 72 2.21431e-05
28077 290.678 8.21691 0.01 1 8 0
28168 307.693 8.13725 0.01 1 72 0
28248 292.001 8.21691 0.01 1 7 0
28285 290.678 8.21691 0.01 1 8 0
28401 311.894 8.68619 0.01 1 72 0
28608 291.382 8.21691 0.01 1 8 0
28711 290.678 8.21691 0.01 1 7 0
28801 289.599 8.21691 0.01 1 6 0.0102177
28847 292.046 8.21691 0.01 1 7 0
28968 309.604 7.98631 0.01 1 72 0
29010 308.101 8.01339 0.01 1 72 0
29017 292.027 8.21691 0.01 1 8 0
29057 293.026 8.09621 0.01 1 6 0
29108 308.101 8.01339 0.01 1 72 0
29125 291.319 8.21691 0.01 1 8 0
29203 288.719 8.21691 0.01 1 8 0
29330 290.678 8.21691 0.01 1 7 0
29366 290.678 8.21691 0.01 1 7 0
29452 308.124 7.47504 0.01 1 72 0
29488 310.874 8.15886 0.01 1 72 0
29752 290.678 8.21691 0.01 1 7 0
29824 290.678 8.21691 0.01 1 6 0
29883 290.678 8.24226 0.01 1 8 0
29897 308.22 8.5723 0.01 1 72 0
29912 290.678 8.21691 0.01 1 8 0
30028 290.678 8.21691 0.01 1 7 0
30206 305.362 7.77188 0.01 1 72 0
30465 290.678 8.21691 0.01 1 8 0
30698 309.364 8.58991 0.01 1 72 0
30762 308.124 7.47504 0.01 1 72 0
30781 309.124 7.93129 0.01 1 72 0
30887 331.837 8.0258 0.01 1 123 0
30978 290.678 8.21691 0.01 1 7 0
31008 290.678 8.21691 0.01 1 8 0
31014 308.501 7.93129 0.01 1 72 0
31060 308.101 7.93129 0.01 1 72 0
31061 308.501 7.93129 0.01 1 72 0
31103 311.637 7.98982 0.01 1 72 0
31122 290.678 8.21691 0.01 1 7 0
31144 306.933 7.81207 0.01 1 72 0
31147 293.026 8.21691 0.01 1 8 0
31191 306.618 7.82996 0.01 1 72 0
31226 308.613 7.9138 0.01 1 72 0
31415 309.604 7.98631 0.01 1 72 0
31424 291.968 8.21691 0.01 1 8 0
31426 307.863 7.86779 0.01 1 72 0
31578 290.678 8.21691 0.01 1 8 0
31747 308.607 8.16846 0.01 1 72 0
31975 307.863 7.84789 0.01 1 72 -5.95152e-05
32064 308.596 8.69248 0.01 1 72 0
32110 311.332 8.02937 0.01 1 72 0
32160 331.919 8.1522 0.01 1 123 0
32178 309.145 8.01029 0.01 1 72 0
32269 292.046 8.21691 0.01 1 7 0
32362 290.678 8.09351 0.01 1 6 0
32375 330.564 8.04334 0.01 1 122 0
32388 290.678 8.24228 0.01 1 7 0
32488 292.046 8.21691 0.01 1 7 0
32514 290.678 8.21691 0.01 1 7 0
32539 331.919 8.1522 0.01 1 124 0
32588 290.678 8.21691 0.01 1 8 0
32640 293.026 8.21691 0.01 1 8 0
32668 331.837 8.0258 0.01 1 122 0
32741 290.408 8.21691 0.01 1 8 0
32820 292.046 8.21691 0.01 1 7 0
32823 309.685 7.84299 0.01 1 72 0
32828 290.678 8.21691 0.01 1 7 0
32939 291.207 8.21691 0.01 1 8 0
33127 331.919 8.11209 0.01 1 122 0
33199 308.633 8.01366 0.01 1 72 0
33389 290.678 8.21691 0.01 1 7 0
33407 308.124 7.47504 0.01 1 72 0
33432 290.678 8.21691 0.01 1 6 0
33438 307.863 7.84789 0.01 1 72 0
33513 290.678 8.21691 0.01 1 7 0
33518 290.678 8.21691 0.01 1 7 0
33525 309.093 7.90384 0.01 1 72 0
33580 292.788 8.21691 0.01 1 8 0
33635 309.16 8.52006 0.01 1 72 0
33719 290.678 8.21691 0.01 1 8 0
33834 290.678 8.21691 0.01 1 7 0
33837 307.073 7.77188 0.01 1 72 0
33872 333.59 8.04334 0.01 1 123 0
33927 308.633 8.01366 0.01 1 72 0
34044 309.16 8.52006 0.01 1 72 0
34113 290.678 8.21691 0.01 1 7 0
34153 290.678 8.21691 0.01 1 7 0
34223 289.49 8.21691 0.01 1 8 0
34250 290.678 8.24226 0.01 1 8 0
34393 291.884 8.21691 0.01 1 8 0
34402 292.046 8.21691 0.01 1 7 0
34423 290.678 8.21691 0.01 1 8 0
34557 309.124 7.93129 0.01 1 72 0
34584 288.811 8.21691 0.01 1 8 0
34655 290.678 8.21691 0.01 1 7 0
34767 331.919 8.1522 0.01 1 123 0
34823 331.837 8.0258 0.01 1 123 0
34824 308.124 7.47504 0.01 1 72 0
34856 291.884 8.21691 0.01 1 8 0
34917 288.719 8.21691 0.01 1 8 0
35005 313.488 8.02937 0.01 1 72 0
35029 292.046 8.21691 0.01 1 7 0
35032 309.427 8.68619 0.01 1 72 0
35042 293.026 8.21691 0.01 1 8 0
35044 290.678 8.20266 0.01 1 8 0
35089 333.59 8.04334 0.01 1 123 0
35166 290.678 8.21691 0.01 1 6 0
35340 292.001 8.21691 0.01 1 8 0
35461 290.678 8.20975 0.01 1 8 0
35462 308.475 7.9138 0.01 1 72 0
35471 311.056 8.28238 0.01 1 72 0
35504 290.678 8.21691 0.01 1 8 0
35521 331.919 8.1522 0.01 1 123 0
35596 308.613 7.9138 0.01 1 72 0
35600 290.678 8.21691 0.01 1 8 0
35694 292.716 8.21691 0.01 1 8 0
35731 333.59 8.04334 0.01 1 123 0
35929 290.678 8.21691 0.01 1 8 0
35951 290.678 8.21691 0.01 1 7 0
36018 331.837 8.0258 0.01 1 122 0
36029 290.678 8.20266 0.01 1 8 0
36104 331.919 8.1522 0.01 1 123 0
36108 290.678 8.21691 0.01 1 6 0
36150 290.678 8.21691 0.01 1 6 0
36152 288.719 8.21691 0.01 1 8 0
36202 309.427 8.68619 0.01 1 72 0
36229 288.719 8.21691 0.01 1 8 0
36231 289.49 8.21691 0.01 1 8 0
36234 309.361 8.36054 0.01 1 72 0
36266 308.633 8.01366 0.01 1 72 0
36287 308.475 7.9138 0.01 1 72 0
36379 309.124 7.93129 0.01 1 72 0
36409 310.371 8.01029 0.01 1 72 0
36447 292.046 8.21691 0.01 1 7 0
36462 306.477 8.04705 0.01 1 72 0
36537 307.693 8.13725 0.01 1 72 0
