max_pf 120 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
3010 294.224 8.04936 0.01 1 14 0
3023 308.567 7.7288 0.01 1 72 0
3031 307.185 8.19102 0.01 1 72 0
3069 307.185 8.25291 0.01 1 72 0
3109 294.224 8.04936 0.01 1 14 0
3163 292.218 7.99078 0.01 1 12 0
3195 292.218 7.99078 0.01 1 14 0
3261 292.218 7.99078 0.01 1 14 0
3273 309.683 7.95499 0.01 1 72 0
3382 290.815 7.99078 0.01 1 14 0
3555 292.218 7.94807 0.01 1 13 0
3568 292.675 8.04936 0.01 1 13 0
3680 292.218 7.99078 0.01 1 13 0
3700 307.441 8.10107 0.01 1 72 0
3802 306.241 8.07985 0.01 1 72 0
3949 292.675 8.04936 0.01 1 13 0
3965 309.453 8.52002 0.01 1 72 0
3993 291.81 7.97403 0.01 1 14 -0.0113143
4003 292.675 8.04936 0.01 1 14 0
4005 292.218 7.99078 0.01 1 14 0
4028 292.218 7.99078 0.01 1 14 0
4030 292.218 7.99078 0.01 1 14 0
4064 292.218 7.99078 0.01 1 14 0
4067 307.606 7.9261 0.01 1 72 0
4081 292.218 7.99078 0.01 1 12 0
4276 292.218 7.99078 0.01 1 14 0
4304 308.328 8.24898 0.01 1 72 0
4451 328.858 7.97477 0.01 1 120 0
4572 292.218 7.99078 0.01 1 14 0
4589 290.93 7.97403 0.01 1 14 0
4596 329.484 7.71861 0.01 1 120 0
4837 306.84 8.12863 0.01 1 72 0
5014 328.097 7.61024 0.01 1 118 0
5024 308.328 8.24898 0.01 1 72 0
5055 308.583 7.82678 0.01 1 72 0
5096 292.218 7.99078 0.01 1 13 0
5134 292.218 7.99078 0.01 1 14 0
5204 290.815 7.99078 0.01 1 14 0
5284 328.858 7.87958 0.01 1 119 -0.000453174
5347 290.815 7.99078 0.01 1 14 0
5366 292.218 7.99078 0.01 1 14 0
5445 292.218 7.99078 0.01 1 14 0
5471 290.815 7.99078 0.01 1 13 0
5480 310.603 8.58009 0.01 1 72 0
5485 307.833 7.33431 0.01 1 72 0
5496 310.328 7.82908 0.01 1 72 0
5562 306.255 7.98379 0.01 1 72 0
5653 295.503 8.04936 0.01 1 14 0
5733 308.085 7.93698 0.01 1 72 0
5753 309.964 8.50666 0.01 1 72 0
5795 328.662 7.61024 0.01 1 118 0
5820 292.675 8.04936 0.01 1 13 0
5847 292.218 7.99078 0.01 1 14 0
5859 294.224 8.04936 0.01 1 14 0
5861 294.224 8.04936 0.01 1 14 0
5893 310.348 8.26344 0.01 1 72 0
6104 290.93 7.99078 0.01 1 13 0
6111 328.662 7.50487 0.01 1 118 0
6128 328.858 7.97477 0.01 1 120 0
6178 292.218 7.99078 0.01 1 14 0
6241 294.224 8.04936 0.01 1 14 0
6248 294.224 8.04936 0.01 1 14 0
6306 291.148 7.99078 0.01 1 14 0
6370 294.224 8.04936 0.01 1 14 0
6419 330.493 7.71861 0.01 1 119 0
6449 311.337 7.91031 0.01 1 72 0
6504 308.405 7.82986 0.01 1 72 0
6563 306.84 8.16734 0.01 1 72 0
6596 306.255 7.98379 0.01 1 72 0
6600 309.683 7.95499 0.01 1 72 0
6710 292.218 7.99078 0.01 1 14 0
6761 293.297 7.99078 0.01 1 14 -0.0133618
6806 308.328 8.24898 0.01 1 72 0
6809 292.218 7.99078 0.01 1 14 0
6972 310.011 8.50666 0.01 1 72 0
7056 309.542 7.9741 0.01 1 72 0
7326 292.218 7.99078 0.01 1 14 0
7346 294.224 8.08145 0.01 1 13 0
7391 291.523 7.99078 0.01 1 14 0
7411 306.84 8.12863 0.01 1 72 0
7427 292.218 7.99078 0.01 1 14 0
7445 307.185 8.25291 0.01 1 72 0
7475 292.218 7.99078 0.01 1 14 0
7632 328.858 7.97477 0.01 1 120 0
7675 306.076 8.31954 0.01 1 72 0
7711 294.224 8.04936 0.01 1 13 0
7821 328.662 7.50487 0.01 1 118 0
7928 309.256 7.38878 0.01 1 72 0
7971 294.224 8.04936 0.01 1 14 0
8077 307.185 8.25291 0.01 1 72 0
8083 306.255 7.98379 0.01 1 72 0
8299 307.185 8.25291 0.01 1 72 0
8402 292.218 7.99078 0.01 1 14 0
8561 309.964 8.50666 0.01 1 72 0
8572 294.224 8.04936 0.01 1 14 0
8588 329.397 7.61024 0.01 1 119 0
8663 292.218 7.99078 0.01 1 14 0
8714 294.224 8.04936 0.01 1 14 0
8899 306.241 8.07985 0.01 1 72 0
8935 294.224 8.04936 0.01 1 13 0
9010 309.683 7.95499 0.01 1 72 0
9014 306.84 8.16734 0.01 1 72 0
9067 309.191 7.76047 0.01 1 72 0
9109 307.185 8.25291 0.01 1 72 0
9217 294.224 8.04936 0.01 1 14 0
9339 292.218 7.99078 0.01 1 14 0
9463 292.218 7.99078 0.01 1 14 0
9475 311.082 7.82131 0.01 1 72 0
9488 292.321 7.99078 0.01 1 14 0
9527 328.662 7.61024 0.01 1 118 0
9542 306.186 7.99339 0.01 1 72 0
9637 311.154 8.39312 0.01 1 72 0
9759 295.503 8.04936 0.01 1 14 0
9838 291.86 8.05367 0.01 1 12 0.00110773
9884 292.218 7.99078 0.01 1 14 0
9951 292.218 7.99078 0.01 1 12 0
10016 292.218 7.99078 0.01 1 14 0
10049 292.218 7.99078 0.01 1 14 0
10154 328.858 7.97477 0.01 1 119 0
10177 294.224 8.04936 0.01 1 13 0
10193 307.833 7.33431 0.01 1 72 0
10272 294.224 8.04936 0.01 1 14 0
10353 291.148 7.99078 0.01 1 14 0
10405 305.853 8.73239 0.01 1 72 0
10434 292.218 7.99078 0.01 1 14 0
10441 309.427 8.15359 0.01 1 72 0
10558 292.218 7.99078 0.01 1 13 0
10606 311.154 8.39312 0.01 1 72 0
10633 307.972 8.03238 0.01 1 72 0
10788 328.858 7.98825 0.01 1 119 6.29574e-05
10841 294.224 8.04936 0.01 1 14 0
10881 328.662 7.50487 0.01 1 118 0
10905 307.176 7.99339 0.01 1 72 0
10906 290.93 7.99078 0.01 1 13 0
11110 307.185 8.19102 0.01 1 72 0
11141 328.858 7.97477 0.01 1 120 0
11158 294.224 8.04936 0.01 1 14 0
11185 309.058 7.93383 0.01 1 72 0
11223 292.218 7.99078 0.01 1 14 0
11292 294.224 8.04936 0.01 1 14 0
11436 307.873 7.71642 0.01 1 72 0
11443 290.815 7.99078 0.01 1 14 0
11491 292.561 7.99078 0.01 1 14 0
11564 294.224 8.04936 0.01 1 14 0
11619 307.798 7.93698 0.01 1 72 0
11690 292.218 7.99078 0.01 1 14 0
11811 292.218 7.99078 0.01 1 13 0
11812 294.224 8.04936 0.01 1 14 0
11820 294.224 7.99078 0.01 1 12 0
11824 309.414 8.40132 0.01 1 72 0
11899 308.085 7.93698 0.01 1 72 0
11931 309.791 8.30984 0.01 1 72 0
11980 292.218 7.99078 0.01 1 14 0
12046 291.582 7.97844 0.01 1 14 0.00754429
12083 307.947 8.18032 0.01 1 72 0
12194 329.214 7.97477 0.01 1 118 0
12213 308.583 7.82678 0.01 1 72 0
12218 292.218 8.14388 0.01 1 14 0
12257 309.453 8.52002 0.01 1 72 0
12408 292.561 7.99078 0.01 1 14 0
12427 307.441 8.10107 0.01 1 72 0
12473 290.93 7.97403 0.01 1 14 0
12495 292.382 8.05537 0.01 1 14 0
12560 292.218 7.99078 0.01 1 14 0
12647 292.218 7.99078 0.01 1 14 0
12671 328.887 7.71861 0.01 1 119 0
12729 305.757 8.31954 0.01 1 72 0
12776 292.218 8.03047 0.01 1 14 0
12787 308.583 7.90848 0.01 1 72 0
12789 307.185 8.19102 0.01 1 72 0
12839 307.185 8.19102 0.01 1 72 0
12847 295.503 8.20689 0.01 1 14 0
12893 311.082 7.82131 0.01 1 72 0
12896 292.218 7.99078 0.01 1 14 0
12998 308.583 7.90848 0.01 1 72 5.78165e-06
13074 292.218 7.99078 0.01 1 13 0
13132 307.548 7.77366 0.01 1 72 0
13212 328.858 7.97477 0.01 1 119 0
13243 308.109 7.82137 0.01 1 72 0
13262 309.165 8.12098 0.01 1 72 0
13265 307.66 8.12872 0.01 1 72 0
13398 306.703 7.82986 0.01 1 72 0
13421 290.385 7.99078 0.01 1 14 0
13429 328.662 7.61024 0.01 1 118 0
13484 292.218 7.99078 0.01 1 14 0
13606 328.858 7.97477 0.01 1 120 0
13644 307.185 8.19102 0.01 1 72 0
13841 307.338 7.82986 0.01 1 72 0
13886 309.791 8.30984 0.01 1 72 0
13908 309.683 7.95499 0.01 1 72 0
13920 311.082 7.82131 0.01 1 72 0
13977 308.005 8.10479 0.01 1 72 0
14006 310.011 8.53095 0.01 1 72 0
14146 294.224 7.99078 0.01 1 12 0
14159 307.137 8.42829 0.01 1 72 0
14162 292.382 8.04936 0.01 1 14 0
14239 309.19 7.74266 0.01 1 72 0
14257 328.097 7.61024 0.01 1 118 0
14405 328.996 7.71861 0.01 1 120 0.00099054
14427 290.93 7.99078 0.01 1 13 0
14472 293.892 8.08145 0.01 1 14 0
14528 307.441 8.07985 0.01 1 72 0
14541 295.503 8.04936 0.01 1 14 0
14561 309.542 7.9741 0.01 1 72 0
14672 292.218 7.99078 0.01 1 14 0
14695 294.224 8.04936 0.01 1 14 0
14771 292.218 7.99078 0.01 1 14 0
14835 292.218 7.99078 0.01 1 13 0
15115 292.218 7.99078 0.01 1 14 0
15344 308.109 7.82137 0.01 1 72 0
15350 328.662 7.50487 0.01 1 118 0
15384 292.218 7.99078 0.01 1 14 0
15439 308.567 7.7288 0.01 1 72 0
15493 307.65 7.89375 0.01 1 72 0
15806 310.603 8.52879 0.01 1 72 -4.10974e-05
15811 294.224 8.04936 0.01 1 14 0
15837 292.311 7.99078 0.01 1 14 0
15861 307.798 7.93698 0.01 1 72 0
15949 290.93 7.99078 0.01 1 13 0
15982 308.109 7.82137 0.01 1 72 0
16020 292.218 7.99078 0.01 1 14 0
16029 292.321 7.99078 0.01 1 14 0
16086 292.218 7.99078 0.01 1 14 0
16138 292.218 7.99078 0.01 1 14 0
16288 328.858 7.97477 0.01 1 119 0
16325 309.453 8.52002 0.01 1 72 0
16327 292.218 7.99078 0.01 1 14 0
16389 308.713 8.42291 0.01 1 72 0
16460 307.65 7.89375 0.01 1 72 0
16570 307.185 8.25291 0.01 1 72 0
16741 294.224 8.04936 0.01 1 14 0
16906 310.429 8.25004 0.01 1 72 0
17047 328.858 7.97477 0.01 1 120 0
17098 295.407 8.04936 0.01 1 13 -0.00909651
17197 292.218 8.03047 0.01 1 13 0
17199 308.328 8.24898 0.01 1 72 0
17256 328.097 7.61024 0.01 1 118 0
17273 308.567 7.7288 0.01 1 72 0
17292 309.791 8.30984 0.01 1 72 0
17320 307.185 8.19102 0.01 1 72 0
17393 292.321 7.99078 0.01 1 14 0
17395 294.224 8.04936 0.01 1 14 0
17435 308.405 7.82986 0.01 1 72 0
17543 310.819 7.90414 0.01 1 72 -0.000227615
17609 292.218 7.99078 0.01 1 14 0
17619 309.542 7.9741 0.01 1 72 0
17730 328.858 7.97477 0.01 1 119 0
17752 292.382 8.04936 0.01 1 14 0
17788 311.109 7.4524 0.01 1 72 0
17791 309.683 7.95499 0.01 1 72 0
17939 328.602 7.5119 0.01 1 118 0
17971 311.082 7.82131 0.01 1 72 0
18109 292.561 7.99078 0.01 1 14 0
18111 292.218 7.99078 0.01 1 13 0
18130 292.218 7.93094 0.01 1 14 -0.00108349
18134 311.109 7.4524 0.01 1 72 0
18138 309.453 8.52002 0.01 1 72 0
18155 292.489 7.99078 0.01 1 14 -0.00314794
18275 308.713 8.2635 0.01 1 72 -4.48525e-06
18344 307.185 8.19102 0.01 1 72 0
18479 309.453 8.52002 0.01 1 72 0
18634 307.185 8.19102 0.01 1 72 0
18695 328.097 7.61024 0.01 1 120 0
18696 309.683 7.95174 0.01 1 72 0
18752 294.224 8.04936 0.01 1 14 0
18762 305.757 8.31954 0.01 1 72 0
18780 308.328 8.24898 0.01 1 72 0
18801 307.441 8.07985 0.01 1 72 0
18850 292.218 7.99078 0.01 1 14 0
18862 310.429 8.25004 0.01 1 72 0
18921 328.58 7.61024 0.01 1 118 0
19145 290.93 7.99078 0.01 1 13 0
19146 307.764 8.07985 0.01 1 72 0
19173 292.218 7.99078 0.01 1 14 0
19324 292.218 7.99078 0.01 1 14 0
19371 292.218 7.99078 0.01 1 14 0
19433 328.602 7.61024 0.01 1 118 0
19439 292.218 7.99078 0.01 1 14 0
19492 291.148 7.99078 0.01 1 14 0
19561 308.583 7.82678 0.01 1 72 0
19622 292.218 7.99078 0.01 1 14 0
19627 292.218 7.99078 0.01 1 14 0
19795 305.853 8.73239 0.01 1 72 0
19851 309.19 7.82782 0.01 1 72 0
19859 310.328 7.82908 0.01 1 72 0
19902 294.224 8.04936 0.01 1 14 0
19965 307.185 8.25291 0.01 1 72 0
20025 328.858 7.97477 0.01 1 120 0
20061 328.58 7.61024 0.01 1 118 0
20095 290.815 7.99078 0.01 1 14 0
20236 309.683 7.95499 0.01 1 72 0
20319 328.858 7.97477 0.01 1 120 0
20582 291.148 7.99078 0.01 1 14 0
20648 306.84 8.16734 0.01 1 72 0
20699 292.218 7.99078 0.01 1 14 0
20858 328.858 7.87958 0.01 1 119 0
20931 290.815 7.99078 0.01 1 14 0
20945 306.241 8.07985 0.01 1 72 0
20982 306.076 8.31954 0.01 1 72 0
20987 307.606 7.9261 0.01 1 72 0
21001 292.218 7.99078 0.01 1 14 0
21015 292.218 7.99078 0.01 1 14 0
21225 309.964 8.50666 0.01 1 72 0
21242 292.218 7.99078 0.01 1 14 0
21256 309.165 8.12098 0.01 1 72 0
21257 294.224 8.04936 0.01 1 14 0
21291 309.192 7.56329 0.01 1 72 0
21423 306.84 8.16734 0.01 1 72 0
21620 309.895 8.2436 0.01 1 72 0
21661 308.713 8.42291 0.01 1 72 0
21725 328.662 7.61024 0.01 1 118 0
21867 307.873 7.71642 0.01 1 72 0
21919 307.873 7.82986 0.01 1 72 0
22031 329.214 7.97477 0.01 1 118 0
22093 307.185 8.15095 0.01 1 72 0
22292 307.65 7.9634 0.01 1 72 0
22444 308.347 8.40132 0.01 1 72 0
22446 292.218 7.99078 0.01 1 14 0
22534 305.757 8.31954 0.01 1 72 0
22544 294.224 8.04936 0.01 1 14 0
22548 307.441 8.10107 0.01 1 72 0
22656 310.351 8.50666 0.01 1 72 -0.00121948
22660 310.197 8.39312 0.01 1 72 0
22692 309.683 8.05642 0.01 1 72 0
22735 307.185 8.19102 0.01 1 72 0
22818 292.218 7.99078 0.01 1 13 0
22845 292.218 7.99078 0.01 1 13 0
22873 309.964 8.50666 0.01 1 72 0
22884 290.93 7.97403 0.01 1 13 0
22919 292.311 7.99078 0.01 1 14 0
23022 328.887 7.71861 0.01 1 119 0
23085 310.011 8.50666 0.01 1 72 0
23115 292.218 7.99078 0.01 1 14 0
23121 309.19 7.7646 0.01 1 72 0
23390 292.218 7.99078 0.01 1 14 0
23418 311.154 8.39312 0.01 1 72 0
23421 292.218 7.99078 0.01 1 14 0
23476 292.218 7.99078 0.01 1 14 0
23511 309.964 8.50666 0.01 1 72 0
23657 328.858 7.97477 0.01 1 118 0
23806 292.218 7.99078 0.01 1 13 0
23903 307.441 8.10107 0.01 1 72 0
23905 310.348 8.26344 0.01 1 72 0
23920 329.484 7.71861 0.01 1 120 0
23930 308.583 7.82678 0.01 1 72 0
23938 306.84 8.12863 0.01 1 72 0
23992 292.218 7.99078 0.01 1 14 0
23999 307.185 8.19102 0.01 1 72 0
24052 307.338 7.82986 0.01 1 72 0
24277 292.218 7.99078 0.01 1 13 0
24383 292.218 7.99078 0.01 1 13 0
24396 309.683 7.95174 0.01 1 72 0
24431 309.414 8.40132 0.01 1 72 0
24504 292.218 7.99078 0.01 1 13 0
24510 307.12 8.39312 0.01 1 72 0
24553 311.082 7.82131 0.01 1 72 0
24671 292.218 7.99078 0.01 1 14 0
24796 294.224 8.08145 0.01 1 13 0
24802 292.218 7.99078 0.01 1 14 0
24803 290.93 7.97403 0.01 1 14 0
24836 309.791 8.30984 0.01 1 72 0
24865 307.185 8.25291 0.01 1 72 0
24915 292.218 7.99078 0.01 1 14 0
24954 292.218 7.99078 0.01 1 13 0
24957 307.06 7.82137 0.01 1 72 0
25155 307.65 7.89375 0.01 1 72 0
25201 308.109 7.82137 0.01 1 72 0
25230 309.192 7.56329 0.01 1 72 0
25266 294.224 8.04936 0.01 1 13 0
25284 310.778 7.90414 0.01 1 72 0
25374 307.548 7.77366 0.01 1 72 0
25480 308.651 7.82724 0.01 1 72 0
25487 309.374 8.03293 0.01 1 72 0
25493 305.757 8.31954 0.01 1 72 0
25516 292.311 7.99078 0.01 1 14 0
25550 294.224 8.04936 0.01 1 14 0
25552 307.185 8.19102 0.01 1 72 0
25560 292.218 7.99078 0.01 1 14 0
25578 291.148 7.99078 0.01 1 14 0
25585 309.542 7.9741 0.01 1 72 0
25613 330.493 7.71861 0.01 1 119 0.0140099
25656 328.662 7.61024 0.01 1 118 0
25728 292.218 7.99078 0.01 1 14 0
25924 306.186 7.99339 0.01 1 72 0
26083 292.218 7.99078 0.01 1 12 0
26163 292.218 7.99078 0.01 1 14 0
26211 309.542 7.9741 0.01 1 72 0
26327 294.224 8.02616 0.01 1 14 -0.000375248
26334 328.858 7.97477 0.01 1 120 0
26386 311.109 7.4524 0.01 1 72 0
26410 309.791 8.30984 0.01 1 72 0
26502 307.972 8.03238 0.01 1 72 0.00204474
26514 292.218 7.99078 0.01 1 14 0
26684 308.583 7.82678 0.01 1 72 0
26689 307.548 7.72629 0.01 1 72 0
26721 292.218 7.99078 0.01 1 14 0
26759 292.218 7.99078 0.01 1 13 0
26799 294.224 8.04936 0.01 1 12 0
26856 294.224 7.99078 0.01 1 14 0
26858 328.662 7.50487 0.01 1 118 0
27188 290.815 7.99078 0.01 1 13 0
27193 311.109 7.4524 0.01 1 72 0
27255 292.218 7.99078 0.01 1 14 0
27268 292.218 7.99078 0.01 1 13 0
27319 309.791 8.30984 0.01 1 72 0
27408 329.397 7.61024 0.01 1 119 0
27483 309.453 8.52002 0.01 1 72 0
27580 294.224 8.04936 0.01 1 14 0
27591 308.654 8.31562 0.01 1 72 0
27659 310.011 8.50666 0.01 1 72 0
27679 290.385 7.99078 0.01 1 14 0.0236705
27713 307.606 7.9261 0.01 1 72 0
27730 292.218 7.99078 0.01 1 14 0
27964 290.815 7.99078 0.01 1 14 0
28002 309.453 8.52002 0.01 1 72 0
28081 311.082 7.82131 0.01 1 72 0
28092 309.964 8.50666 0.01 1 72 0
28115 308.328 8.24898 0.01 1 72 0
28313 292.218 7.99078 0.01 1 12 0
28342 294.224 8.04936 0.01 1 14 0
28347 328.602 7.61024 0.01 1 118 0
28472 307.548 7.72629 0.01 1 72 0
28551 309.058 7.99567 0.01 1 72 0
28602 309.683 7.95499 0.01 1 72 0
28608 294.224 8.04936 0.01 1 14 0
28661 292.218 7.99078 0.01 1 14 0
28670 290.93 7.99078 0.01 1 14 0
28785 310.603 8.58009 0.01 1 72 0
28793 329.347 7.97477 0.01 1 119 0
28830 292.218 7.99078 0.01 1 14 0
28849 294.224 8.04936 0.01 1 13 0
28917 295.503 8.04936 0.01 1 14 0
28975 307.441 8.10107 0.01 1 72 0
28979 310.197 8.39312 0.01 1 72 0
29055 328.662 8.01461 0.01 1 118 0.000250682
29106 290.815 7.99078 0.01 1 14 0
29149 311.109 7.4524 0.01 1 72 0
29220 309.683 7.95499 0.01 1 72 0
29237 292.218 7.99078 0.01 1 14 0
29392 328.887 7.71861 0.01 1 120 0
29485 292.218 7.99078 0.01 1 13 0
29699 310.328 7.82908 0.01 1 72 0
29708 308.654 8.31562 0.01 1 72 0
29880 294.224 7.99078 0.01 1 14 0
30011 309.683 7.95499 0.01 1 72 0
30164 294.391 8.04936 0.01 1 14 -0.00150889
30174 309.683 7.95499 0.01 1 72 0
30202 292.218 7.99078 0.01 1 13 0
30222 306.84 8.12863 0.01 1 72 0
30228 294.224 8.04936 0.01 1 14 0
30272 292.218 7.99078 0.01 1 14 0
30299 290.815 8.0624 0.01 1 14 0.00129867
30315 310.328 7.82908 0.01 1 72 0
30422 310.022 8.39312 0.01 1 72 0.000541225
30449 310.197 8.39312 0.01 1 72 0
30468 307.873 7.82986 0.01 1 72 0
30647 328.887 7.71861 0.01 1 119 0
30773 292.218 7.99078 0.01 1 14 0
30922 292.218 7.99078 0.01 1 14 0
30925 308.583 7.82678 0.01 1 72 0
30965 328.662 7.50487 0.01 1 118 0
31039 292.218 7.99078 0.01 1 14 0
31043 309.414 8.40132 0.01 1 72 0
31060 290.815 7.99078 0.01 1 14 0
31145 306.186 7.99339 0.01 1 72 0
31185 306.186 7.99339 0.01 1 72 0
31324 306.703 7.82986 0.01 1 72 0
31342 292.218 7.99078 0.01 1 14 0
31466 328.097 7.61024 0.01 1 118 0
31601 292.311 7.99078 0.01 1 14 0
31622 292.218 7.99078 0.01 1 13 0
31642 290.815 7.99078 0.01 1 14 0
31666 328.662 7.61024 0.01 1 118 0
31692 292.561 7.99078 0.01 1 14 0
31696 307.185 8.25291 0.01 1 72 0
31712 294.15 7.99078 0.01 1 13 -0.018984
32050 294.224 8.04936 0.01 1 14 0
32099 292.218 7.99078 0.01 1 14 0
32155 295.503 8.20689 0.01 1 14 0
32208 308.109 7.82137 0.01 1 72 0
32285 310.48 8.58009 0.01 1 72 0
32370 307.65 7.9634 0.01 1 72 0
32400 310.138 7.90414 0.01 1 72 0
32411 307.185 8.25291 0.01 1 72 0
32424 292.218 7.99078 0.01 1 14 0
32505 292.218 7.99078 0.01 1 14 0
32575 308.568 7.93698 0.01 1 72 0
32638 328.662 7.29725 0.01 1 118 -0.00102469
32689 328.662 7.50487 0.01 1 118 0
33051 308.583 7.7288 0.01 1 72 0
33083 292.218 7.99078 0.01 1 14 0
33201 292.218 7.99078 0.01 1 13 0
33248 310.011 8.50666 0.01 1 72 0
33271 308.005 8.10479 0.01 1 72 0
33383 310.691 8.50666 0.01 1 72 -0.00248875
33422 292.218 7.99078 0.01 1 13 0
33491 292.218 7.99078 0.01 1 14 0
33509 292.218 7.99078 0.01 1 13 0
33591 307.947 8.33427 0.01 1 72 0
33653 294.224 7.99078 0.01 1 14 0
33785 308.109 7.90097 0.01 1 72 0
33808 307.185 8.19102 0.01 1 72 0
33869 292.218 7.99078 0.01 1 14 0
33932 312.683 7.90414 0.01 1 72 0
33937 307.185 8.19102 0.01 1 72 0
33945 307.833 7.2313 0.01 1 72 0
33973 292.218 7.99078 0.01 1 14 0
34040 309.453 8.52002 0.01 1 72 0
34067 309.791 8.30984 0.01 1 72 0
34082 292.218 7.99078 0.01 1 14 0
34116 306.241 8.07985 0.01 1 72 0
34224 309.165 8.12098 0.01 1 72 0
34314 290.93 7.99078 0.01 1 14 0
34318 329.484 7.71861 0.01 1 119 0
34370 292.218 8.03047 0.01 1 13 0.00114483
34636 292.218 7.99078 0.01 1 13 0
34873 292.218 7.99078 0.01 1 13 0
34898 309.032 8.20839 0.01 1 72 0
34932 292.382 8.04936 0.01 1 14 0
35038 307.548 7.77366 0.01 1 72 0
35065 308.567 7.7288 0.01 1 72 0
35095 291.148 7.99078 0.01 1 12 0
35231 307.185 8.15095 0.01 1 72 0
35234 305.998 8.00203 0.01 1 72 0.00348668
35365 290.815 7.99078 0.01 1 14 0
35574 292.218 7.99078 0.01 1 14 0
35586 306.608 7.99339 0.01 1 72 0.0032379
35648 290.815 7.99078 0.01 1 14 0
35760 309.683 7.95174 0.01 1 72 0
35795 328.858 7.97477 0.01 1 119 0
35817 310.328 7.82908 0.01 1 72 0
36038 307.606 7.9261 0.01 1 72 0
36071 295.503 8.20689 0.01 1 14 0
36091 308.085 7.93698 0.01 1 72 0
36095 328.662 7.61024 0.01 1 118 0
36114 310.011 8.50666 0.01 1 72 0
36149 292.218 7.99078 0.01 1 14 0
36159 309.19 7.7646 0.01 1 72 0
36225 328.662 7.50487 0.01 1 118 0
36277 292.218 7.98187 0.01 1 13 0
36289 309.374 8.03293 0.01 1 72 0
36330 308.567 7.7288 0.01 1 72 0
36356 292.218 7.99078 0.01 1 13 0
36416 310.603 8.58009 0.01 1 72 0
36454 293.021 7.99078 0.01 1 13 -0.00906213
36472 329.214 7.97477 0.01 1 118 0
36744 328.662 7.61024 0.01 1 118 0
36753 292.218 7.99078 0.01 1 14 0
36987 292.218 7.99078 0.01 1 14 0
37033 308.654 8.31562 0.01 1 72 0
37064 294.224 8.04936 0.01 1 14 0
37077 292.218 7.99078 0.01 1 12 0
37284 310.47 8.46064 0.01 1 72 0
37366 310.348 8.26344 0.01 1 72 0
37489 312.683 7.90414 0.01 1 72 0
37497 290.93 7.99078 0.01 1 14 0
37542 307.441 8.07985 0.01 1 72 0
37575 310.328 7.82908 0.01 1 72 0
37620 307.338 7.82986 0.01 1 72 0
37644 292.321 7.99078 0.01 1 14 -0.00120096
37776 292.311 7.99078 0.01 1 14 0
37780 328.858 7.97477 0.01 1 119 0
37787 328.858 7.97477 0.01 1 120 0
37888 292.218 7.99078 0.01 1 14 0
37917 308.583 7.82678 0.01 1 72 0
37935 328.097 7.49694 0.01 1 118 -0.00069648
38344 307.185 8.25291 0.01 1 72 0
38351 307.606 7.9261 0.01 1 72 0
38432 292.218 7.99078 0.01 1 14 0
38471 306.241 8.07985 0.01 1 72 0
38642 306.703 7.82986 0.01 1 72 0
38681 309.683 8.05642 0.01 1 72 0
38780 328.858 7.97477 0.01 1 119 0
38824 309.256 7.38878 0.01 1 72 0
38917 290.815 7.99078 0.01 1 14 0
38941 308.567 7.7288 0.01 1 72 0
38959 294.224 8.08145 0.01 1 14 0.000538193
38971 292.218 7.99078 0.01 1 14 0
