max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1577 308.002 8.1872 0.01 1 72 0
1617 308.155 7.92252 0.01 1 72 0
1629 312.515 8.08398 0.01 1 92 0
1641 313.112 8.10812 0.01 1 92 0
1642 304.041 8.18428 0.01 1 49 0
1643 305.28 8.18428 0.01 1 49 0
1649 313.112 8.10812 0.01 1 92 0
1650 307.893 8.02662 0.01 1 72 0.000199333
1662 302.835 7.97495 0.01 1 49 0
1699 307.308 8.18428 0.01 1 49 -0.0295759
1705 312.029 8.11248 0.01 1 93 0
1707 309.155 7.52706 0.01 1 72 -1.19209e-07
1734 311.037 8.29207 0.01 1 72 0
1762 306.195 8.18428 0.01 1 48 0
1770 305.28 8.2178 0.01 1 48 0
1815 307.508 7.67406 0.01 1 72 0
1818 310.981 8.11248 0.01 1 93 0
1831 308.398 8.02384 0.01 1 72 0
1867 305.28 8.18428 0.01 1 48 0
1879 306.195 8.18428 0.01 1 49 0
1881 307.107 7.99284 0.01 1 72 0
1899 308.308 7.58221 0.01 1 72 0
1906 312.515 8.30853 0.01 1 93 0
1934 306.022 8.18428 0.01 1 49 0
1939 305.28 8.18428 0.01 1 49 0
1949 311.248 8.02662 0.01 1 72 0
1960 308.698 7.93352 0.01 1 72 0
1970 305.28 8.18428 0.01 1 47 0
1973 310.481 7.55641 0.01 1 72 0
1978 308.627 8.0049 0.01 1 72 0
1984 306.195 8.18428 0.01 1 49 0
2007 305.28 8.2178 0.01 1 49 0
2017 310.956 7.76356 0.01 1 72 0
2029 307.207 7.92252 0.01 1 72 0
2033 308.398 8.02384 0.01 1 72 0
2039 309.155 7.58221 0.01 1 72 0
2046 308.627 8.0049 0.01 1 72 0
2056 312.515 8.21898 0.01 1 93 0.00173464
2069 312.515 7.98889 0.01 1 92 0
2087 312.515 8.11248 0.01 1 93 0
2114 308.264 8.02901 0.01 1 48 0
2130 312.515 7.98889 0.01 1 92 0
2185 307.836 8.02662 0.01 1 72 0
2187 310.689 8.11248 0.01 1 94 0
2190 308.264 8.02901 0.01 1 48 0
2191 308.155 8.04666 0.01 1 72 0
2197 305.28 8.2178 0.01 1 49 0
2201 309.285 8.00338 0.01 1 72 0
2213 308.558 7.82167 0.01 1 72 0
2221 308.039 8.34013 0.01 1 72 0
2224 302.835 7.97495 0.01 1 49 0
2233 312.515 7.98889 0.01 1 92 0
2244 306.494 8.08705 0.01 1 72 -0.00508873
2267 304.041 8.18428 0.01 1 49 0
2271 305.28 8.2178 0.01 1 48 0
2293 308.264 8.00003 0.01 1 48 0
2304 305.28 8.18428 0.01 1 49 0
2308 308.264 8.00003 0.01 1 49 0
2309 305.28 8.2178 0.01 1 49 0
2316 305.28 8.05627 0.01 1 49 0
2320 307.836 8.02662 0.01 1 72 0
2330 304.34 8.18428 0.01 1 47 0
2333 305.28 8.18428 0.01 1 49 0
2353 304.34 8.18428 0.01 1 48 0
2382 307.089 7.97833 0.01 1 72 0
2393 312.029 8.11248 0.01 1 93 0
2398 305.933 8.0073 0.01 1 72 0
2402 307.089 7.89797 0.01 1 72 0
2418 305.28 8.18595 0.01 1 49 0
2430 308.155 7.92252 0.01 1 72 0
2501 304.251 8.2178 0.01 1 48 0
2503 307.836 8.02662 0.01 1 72 0
2515 304.393 8.18428 0.01 1 49 0
2529 309.415 8.22931 0.01 1 72 0
2548 309.415 8.22931 0.01 1 72 0
2561 302.835 7.97495 0.01 1 49 0
2574 312.549 7.98889 0.01 1 93 0
2634 305.28 8.2178 0.01 1 49 0
2643 308.398 8.02384 0.01 1 72 0
2653 308.025 8.10665 0.01 1 72 -0.000824541
2654 305.28 8.2178 0.01 1 48 0
2700 306.195 8.18428 0.01 1 49 0
2714 308.542 7.70059 0.01 1 72 0
2724 302.835 7.97495 0.01 1 49 0
2725 310.689 8.11248 0.01 1 93 0
2749 305.28 8.18428 0.01 1 49 0
2751 308.002 8.1872 0.01 1 72 0
2755 305.28 8.2178 0.01 1 49 0
2769 309.155 7.58221 0.01 1 72 0
2774 306.53 7.97833 0.01 1 72 0
2777 305.28 8.2178 0.01 1 49 0
2788 309.704 8.04263 0.01 1 72 0
2790 312.515 7.98889 0.01 1 92 0
2797 312.515 8.19737 0.01 1 94 0.00114356
2813 312.515 7.98889 0.01 1 92 0
2816 307.579 8.05732 0.01 1 72 0
2820 306.679 7.84733 0.01 1 72 0
2823 313.991 7.98889 0.01 1 94 0
2893 307.836 8.02662 0.01 1 72 0
2895 306.679 8.07166 0.01 1 72 0
2914 312.515 8.11248 0.01 1 94 0
2920 305.28 8.05627 0.01 1 48 0
2922 308.155 7.92252 0.01 1 72 0
2931 305.594 8.0049 0.01 1 72 0
2938 305.28 8.05627 0.01 1 48 0
2965 302.835 7.97495 0.01 1 49 0
2984 308.398 8.02384 0.01 1 72 0
2999 304.34 8.18428 0.01 1 48 0
3020 304.34 8.18428 0.01 1 48 0
3024 307.836 8.02662 0.01 1 72 0
3032 305.456 8.06039 0.01 1 72 0
3080 308.264 8.02901 0.01 1 49 0
3101 308.264 8.02901 0.01 1 48 0
3116 312.515 7.98889 0.01 1 93 0
3119 306.195 8.2796 0.01 1 49 0
3150 310.395 8.12515 0.01 1 72 0
3177 305.28 8.04771 0.01 1 49 -0.000123627
3211 312.549 7.98889 0.01 1 93 0
3230 308.308 7.58221 0.01 1 72 0
3235 312.515 8.11248 0.01 1 92 0
3257 308.398 8.26013 0.01 1 72 0
3285 312.53 7.98889 0.01 1 92 0
3286 312.515 8.11248 0.01 1 94 0
3290 305.28 8.2178 0.01 1 48 0
3340 308.002 8.1872 0.01 1 72 0
3344 305.28 8.01182 0.01 1 49 0
3356 312.515 8.11248 0.01 1 93 0
3359 307.89 8.00338 0.01 1 72 0
3364 305.28 8.18428 0.01 1 49 0
3381 310.689 8.11248 0.01 1 92 0
3434 310.981 8.11248 0.01 1 93 0
3440 309.155 7.58221 0.01 1 72 0
3442 312.515 8.11248 0.01 1 93 0
3453 312.621 8.11248 0.01 1 93 0
3482 305.28 8.18428 0.01 1 49 0
3496 308.542 7.82167 0.01 1 72 0
3531 305.28 8.18428 0.01 1 49 0
3537 305.28 8.18428 0.01 1 49 0
3542 305.28 8.2178 0.01 1 49 0
3567 308.471 8.25516 0.01 1 72 0
3597 312.515 8.11248 0.01 1 93 0
3608 302.835 7.97495 0.01 1 49 0
3626 302.835 7.97495 0.01 1 48 0
3628 305.28 8.24005 0.01 1 48 0
3633 303.952 7.97495 0.01 1 49 0
3673 304.34 8.18428 0.01 1 48 0
3696 307.207 8.05847 0.01 1 72 0
3703 315.087 8.10812 0.01 1 92 0
3732 307.865 7.76882 0.01 1 72 0
3762 305.28 8.05627 0.01 1 49 0
3774 308.264 8.00003 0.01 1 48 0
3784 308.655 8.00338 0.01 1 72 0
3790 313.788 8.10812 0.01 1 92 0
3811 308.039 8.34013 0.01 1 72 0
3815 308.155 7.92252 0.01 1 72 0
3825 305.28 8.2178 0.01 1 49 0
3837 305.28 8.2178 0.01 1 49 0
3857 306.091 8.11207 0.01 1 49 -0.0120507
3872 312.515 7.98889 0.01 1 92 0
3881 305.28 8.2178 0.01 1 49 0
3886 304.34 8.18428 0.01 1 48 0
3904 313.991 7.98889 0.01 1 94 0
3924 308.426 8.21749 0.01 1 72 0
3962 305.28 8.2178 0.01 1 49 0
3971 308.542 7.82167 0.01 1 72 0
3975 312.515 8.30853 0.01 1 93 0
3982 307.698 7.92884 0.01 1 72 7.29561e-05
3999 304.775 8.2178 0.01 1 49 0
4016 305.28 8.18595 0.01 1 48 0
4040 308.002 8.1872 0.01 1 72 0
4044 305.28 8.11056 0.01 1 49 0
4052 305.28 8.05627 0.01 1 48 0
4073 305.28 8.05627 0.01 1 49 0
4079 308.398 8.02384 0.01 1 72 0
4095 302.835 7.97495 0.01 1 49 0
4097 312.515 8.11248 0.01 1 93 0
4114 307.865 7.76882 0.01 1 72 0
4125 310.689 8.11248 0.01 1 94 0
4167 306.195 8.18428 0.01 1 49 0
4176 308.207 7.92252 0.01 1 72 0
4177 309.415 8.22931 0.01 1 72 0
4178 304.34 8.18428 0.01 1 48 0
4205 307.089 7.97833 0.01 1 72 0
4209 308.542 7.78433 0.01 1 72 -3.27826e-06
4219 305.28 8.11056 0.01 1 49 0
4224 308.368 8.08705 0.01 1 72 0
4244 312.792 7.98889 0.01 1 92 0.00399382
4265 309.704 8.04263 0.01 1 72 0
4276 302.835 7.97495 0.01 1 49 0
4288 308.039 8.34013 0.01 1 72 0
4309 304.34 8.18428 0.01 1 48 0
4314 305.28 8.18428 0.01 1 49 0
4344 305.28 8.2178 0.01 1 48 0
4348 305.28 8.2178 0.01 1 49 0
4353 312.029 8.11248 0.01 1 93 0
4357 308.002 8.1872 0.01 1 72 0
4381 313.112 8.10812 0.01 1 92 0
4420 309.496 7.90946 0.01 1 72 0
4423 305.28 8.18428 0.01 1 49 0
4438 308.426 8.21749 0.01 1 72 0
4446 305.28 8.18428 0.01 1 49 0
4476 305.28 8.2178 0.01 1 49 0
4497 312.515 8.11248 0.01 1 92 0
4499 308.627 8.04284 0.01 1 72 0
4503 302.835 7.97495 0.01 1 49 0
4517 304.34 8.18428 0.01 1 48 0
4539 311.509 7.92845 0.01 1 72 0
4551 312.515 7.98889 0.01 1 92 0
4574 305.28 8.2178 0.01 1 49 0
4597 305.28 8.2178 0.01 1 49 0
4604 309.285 8.00338 0.01 1 72 0
4612 307.698 7.82167 0.01 1 72 0
4616 308.264 8.00003 0.01 1 48 0
4698 305.28 8.05627 0.01 1 49 0
4734 312.53 7.98889 0.01 1 93 0
4755 304.34 8.18428 0.01 1 48 0
4761 313.991 7.98889 0.01 1 94 0
4762 308.264 8.00003 0.01 1 48 0
4775 308.542 7.82167 0.01 1 72 0
4779 312.515 8.08398 0.01 1 92 0
4798 306.195 8.18428 0.01 1 48 0
4857 306.145 8.01536 0.01 1 72 0
4874 312.515 8.11248 0.01 1 93 0
4917 308.264 8.00003 0.01 1 48 0
4922 308.553 8.00338 0.01 1 72 0
4924 310.961 8.11248 0.01 1 93 0
4926 305.28 8.2178 0.01 1 48 0
4938 302.835 7.97495 0.01 1 49 0
4939 309.275 8.10665 0.01 1 72 0
4942 305.456 8.06039 0.01 1 72 0
4960 302.835 7.97495 0.01 1 49 0
4970 312.53 7.98889 0.01 1 92 0
4989 312.515 7.98889 0.01 1 94 0
5019 309.084 8.02662 0.01 1 72 0.00206804
5020 308.627 8.0049 0.01 1 72 0
5024 311.493 7.98889 0.01 1 93 0
5056 305.28 8.05627 0.01 1 49 0
5067 311.206 7.76356 0.01 1 72 0
5088 305.28 8.2178 0.01 1 49 0
5096 305.28 8.2178 0.01 1 49 0
5101 304.34 8.18428 0.01 1 48 0
5106 305.28 8.18428 0.01 1 49 0
5110 303.353 8.18428 0.01 1 49 0
5111 302.835 7.97495 0.01 1 48 0
5117 313.991 7.98889 0.01 1 94 0
5128 302.835 7.97495 0.01 1 49 0
5153 305.28 8.2178 0.01 1 49 0
5154 310.395 8.12515 0.01 1 72 0
5160 302.835 7.97495 0.01 1 49 0
5182 310.395 8.12515 0.01 1 72 0
5183 308.366 8.10665 0.01 1 72 0
5203 306.091 8.11207 0.01 1 49 0
5236 308.91 7.58221 0.01 1 72 -0.000225946
5246 308.627 8.04284 0.01 1 72 0
5306 307.836 8.02662 0.01 1 72 0
5331 305.28 8.18428 0.01 1 49 0
5337 305.28 8.05627 0.01 1 49 0
5352 305.28 8.18428 0.01 1 48 0
5361 305.28 8.01182 0.01 1 49 0
5364 313.112 8.10812 0.01 1 92 0
5405 312.515 7.98889 0.01 1 92 0
5406 312.515 8.11248 0.01 1 93 0
5409 305.28 8.18428 0.01 1 49 0
5432 304.34 8.18428 0.01 1 48 0
5449 306.145 8.01536 0.01 1 72 0
5451 305.28 8.2178 0.01 1 49 0
5457 305.28 8.11207 0.01 1 49 0
5466 311.579 7.90699 0.01 1 72 0
5467 304.739 8.18595 0.01 1 49 0
5476 310.689 8.11248 0.01 1 94 0
5489 305.491 7.92252 0.01 1 72 0
5508 302.835 7.97495 0.01 1 49 0
5510 312.223 7.80231 0.01 1 72 0
5520 307.341 8.25516 0.01 1 72 -0.00514628
5522 308.426 8.21749 0.01 1 72 0
5526 308.398 8.02384 0.01 1 72 0
5531 307.207 7.91773 0.01 1 72 0
5546 304.393 8.18428 0.01 1 49 0
5563 312.515 8.11248 0.01 1 92 0
5597 311.248 8.02662 0.01 1 72 0
5598 302.835 7.97495 0.01 1 49 0
5601 312.515 8.11248 0.01 1 93 0
5614 312.515 8.0792 0.01 1 93 0
5615 308.542 7.70059 0.01 1 72 0
5621 306.994 8.10665 0.01 1 72 -0.00538312
5634 304.34 8.18428 0.01 1 48 0
5643 312.515 8.11248 0.01 1 94 0
5678 308.01 8.11683 0.01 1 72 0
5686 308.264 8.00003 0.01 1 48 0
5687 305.28 8.2178 0.01 1 48 0
5717 307.865 7.76882 0.01 1 72 0
5722 312.558 8.11248 0.01 1 93 0.000624165
5730 308.264 8.00003 0.01 1 48 0
5737 306.679 7.84733 0.01 1 72 0
5805 305.28 8.05627 0.01 1 49 0
5827 312.515 8.11248 0.01 1 93 0
5828 308.098 8.17212 0.01 1 72 0
5831 310.981 8.11248 0.01 1 93 0
5853 310.961 8.11248 0.01 1 93 0
5915 310.981 8.11248 0.01 1 94 0
5928 312.515 8.11248 0.01 1 92 0
5948 308.553 8.00338 0.01 1 72 0
5963 312.515 7.98889 0.01 1 93 0
5993 305.28 8.01182 0.01 1 49 0
6003 312.515 8.11248 0.01 1 94 0
6008 312.515 8.11248 0.01 1 92 0
6009 312.515 7.98889 0.01 1 92 0
6024 312.53 7.98889 0.01 1 93 0
6031 312.515 7.98889 0.01 1 92 0
6046 305.28 8.2178 0.01 1 49 0
6050 307.089 7.97833 0.01 1 72 0
6072 312.515 8.08398 0.01 1 92 0
6098 307.207 7.92252 0.01 1 72 0
6101 308.627 8.0049 0.01 1 72 0
6120 312.621 8.11248 0.01 1 93 0
6137 312.515 8.0792 0.01 1 93 0
6149 308.308 7.58221 0.01 1 72 0
6170 313.059 8.30853 0.01 1 93 0.00757928
6188 312.515 7.98889 0.01 1 92 0
6212 312.515 8.11248 0.01 1 92 0
6220 305.28 8.18595 0.01 1 49 0
6244 305.28 8.05627 0.01 1 49 0
6308 305.28 8.05627 0.01 1 49 0
6332 312.515 8.11248 0.01 1 93 0
6350 305.28 8.18595 0.01 1 48 0
6380 313.991 7.98889 0.01 1 94 0
6391 308.426 8.21749 0.01 1 72 0
6395 306.757 7.85008 0.01 1 72 0
6445 305.28 8.05627 0.01 1 49 0
6446 309.241 7.79419 0.01 1 72 0
6448 310.689 8.11248 0.01 1 94 0
6450 303.353 8.18428 0.01 1 49 0
6458 312.515 8.11248 0.01 1 94 0
6475 304.34 8.18428 0.01 1 48 0
6500 305.28 8.18428 0.01 1 49 0
6520 304.34 8.18428 0.01 1 48 0
6573 309.478 8.04263 0.01 1 72 0.000409007
6632 304.34 8.18428 0.01 1 48 0
6633 305.28 8.2178 0.01 1 49 0
6651 304.34 8.18428 0.01 1 47 0
6691 305.28 8.05627 0.01 1 49 0
6699 308.002 8.1872 0.01 1 72 0
6729 304.34 8.18428 0.01 1 48 0
6748 306.679 7.84733 0.01 1 72 0
6781 309.831 7.90946 0.01 1 72 0
6783 305.28 8.31196 0.01 1 49 0
6785 310.689 8.11248 0.01 1 92 0
6807 308.264 8.00003 0.01 1 49 0
6821 312.53 7.98889 0.01 1 92 0
6844 308.875 7.89142 0.01 1 72 0
6847 309.079 8.13051 0.01 1 72 0
6857 304.34 8.18428 0.01 1 48 0
6869 312.223 7.80955 0.01 1 72 0
6884 311.393 7.54598 0.01 1 72 0
6885 309.155 7.58221 0.01 1 72 0
6886 305.28 8.05627 0.01 1 49 0
6901 313.112 8.10812 0.01 1 92 0
6906 305.28 8.2178 0.01 1 49 0
6921 306.195 8.18428 0.01 1 49 0
6925 305.28 8.20736 0.01 1 49 0.0021385
6944 305.28 8.2178 0.01 1 48 0
6951 315.087 8.10812 0.01 1 92 0
6975 305.28 8.01182 0.01 1 49 0
6985 312.515 8.11248 0.01 1 94 0
6988 305.719 8.2178 0.01 1 48 0
6994 310.597 8.09117 0.01 1 72 0
6995 308.368 8.08705 0.01 1 72 0
7014 302.835 8.03556 0.01 1 49 0
7031 305.28 8.2178 0.01 1 49 0
7036 305.933 8.0073 0.01 1 72 0.000370815
7088 312.515 8.11248 0.01 1 92 0
7114 308.553 7.91295 0.01 1 72 -7.10785e-06
7141 308.553 8.00338 0.01 1 72 0
7142 305.28 8.05627 0.01 1 49 0
7152 305.28 8.18428 0.01 1 49 0
7155 304.34 8.18428 0.01 1 48 0
7169 305.28 8.2178 0.01 1 49 0
7171 304.393 8.18428 0.01 1 48 0
7177 303.353 8.18428 0.01 1 49 0
7194 305.28 8.3008 0.01 1 49 0.00113696
7207 307.089 8.04006 0.01 1 72 0
7241 302.835 7.97495 0.01 1 49 0
7271 305.456 8.06039 0.01 1 72 0
7289 304.34 8.18428 0.01 1 48 0
7322 312.621 8.11248 0.01 1 93 0
7329 308.553 8.00338 0.01 1 72 0
7339 311.163 8.10406 0.01 1 72 0
7362 306.195 8.18428 0.01 1 48 0
7389 302.835 7.97495 0.01 1 49 0
7391 305.28 8.18428 0.01 1 49 0
7407 310.689 8.11248 0.01 1 94 0
7412 308.308 7.58221 0.01 1 72 0
7425 305.28 8.2178 0.01 1 49 0
7428 305.404 7.89797 0.01 1 72 0
7440 302.835 7.97495 0.01 1 48 0
7464 308.542 7.82167 0.01 1 72 0
7469 305.28 8.05627 0.01 1 49 0
7491 311.393 7.54598 0.01 1 72 0
7538 304.34 8.18428 0.01 1 48 0
7545 302.835 7.97495 0.01 1 49 0
7550 308.433 7.99993 0.01 1 72 0
7559 311.509 7.92845 0.01 1 72 0
7578 304.393 8.18428 0.01 1 49 0
7583 305.28 8.05627 0.01 1 49 0
7589 312.515 7.98889 0.01 1 92 0
7595 309.285 8.00338 0.01 1 72 0
7611 305.28 8.05627 0.01 1 48 0
7618 304.34 8.18428 0.01 1 48 0
7642 304.34 8.18428 0.01 1 49 0
7670 308.471 8.25516 0.01 1 72 0
7687 305.28 8.18428 0.01 1 49 0
7698 312.515 8.08833 0.01 1 94 -0.000330105
7704 305.28 8.05627 0.01 1 49 0
7722 307.015 7.99284 0.01 1 72 0
7746 306.195 8.18428 0.01 1 49 0
7791 307.579 8.05732 0.01 1 72 0
7797 312.515 7.98889 0.01 1 92 0
7848 305.28 8.18595 0.01 1 47 0
7859 305.28 8.05627 0.01 1 48 0
7863 305.28 8.2178 0.01 1 49 0
7880 309.415 8.09117 0.01 1 72 0
7882 307.698 7.82167 0.01 1 72 0
7940 309.443 8.1799 0.01 1 72 0
7984 304.34 8.18428 0.01 1 47 0
7986 307.508 7.71271 0.01 1 72 0
7989 307.089 8.04006 0.01 1 72 0
8006 302.835 7.97495 0.01 1 49 0
8020 312.515 7.98889 0.01 1 93 0
8040 308.627 8.04284 0.01 1 72 2.04146e-06
8088 308.542 7.82167 0.01 1 72 0
8092 315.087 8.10812 0.01 1 92 0
8108 305.28 8.2178 0.01 1 49 0
8116 311.509 7.92845 0.01 1 72 0
8195 310.689 8.11248 0.01 1 92 0
8201 312.621 8.11248 0.01 1 93 0
8219 312.515 8.11248 0.01 1 93 0
8243 308.264 8.02901 0.01 1 48 0
8265 302.835 7.97495 0.01 1 49 0
8288 307.663 7.92252 0.01 1 72 0
8290 315.087 8.10812 0.01 1 92 0
8308 306.195 8.18428 0.01 1 49 0
8325 304.393 8.18428 0.01 1 49 0
8334 305.28 8.18595 0.01 1 49 0
8358 304.34 8.18428 0.01 1 49 0
8360 308.553 8.00338 0.01 1 72 0
8435 304.34 8.18428 0.01 1 48 0
8448 311.206 7.76356 0.01 1 72 0
8451 306.091 8.11207 0.01 1 49 0
8469 302.835 7.97495 0.01 1 48 0
8475 312.515 8.08398 0.01 1 92 0
8482 309.173 7.56928 0.01 1 72 -9.98378e-06
8491 307.865 7.79419 0.01 1 72 0
8492 308.698 7.93352 0.01 1 72 0
8514 307.865 7.76882 0.01 1 72 0
8515 308.039 8.22812 0.01 1 72 0
8542 309.285 8.00338 0.01 1 72 0
8546 305.28 8.2178 0.01 1 48 0
8552 308.471 8.25516 0.01 1 72 0
8554 302.835 7.97495 0.01 1 48 0
8557 313.112 8.10812 0.01 1 93 0
8572 311.259 8.09117 0.01 1 72 0
8592 302.835 7.97495 0.01 1 48 0
8611 308.542 7.82167 0.01 1 72 0
8648 312.515 8.11248 0.01 1 92 0
8689 305.28 8.2178 0.01 1 49 0
8709 305.28 8.18428 0.01 1 49 0
8723 310.438 7.91048 0.01 1 72 0
8755 307.207 7.91773 0.01 1 72 0
8756 312.515 8.11248 0.01 1 93 0
8767 310.481 7.55641 0.01 1 72 -4.29451e-05
8825 312.515 7.98889 0.01 1 92 0
8827 305.28 8.2178 0.01 1 48 0
8831 304.393 8.18428 0.01 1 49 0
8845 305.28 8.11207 0.01 1 49 0
8853 302.835 7.97495 0.01 1 49 0
8876 305.28 8.2178 0.01 1 49 0
8890 313.112 8.05263 0.01 1 92 0
8905 312.515 8.11248 0.01 1 94 0
8923 302.835 7.97495 0.01 1 49 0
8926 312.515 7.98889 0.01 1 92 0
8942 305.28 8.2178 0.01 1 49 0
8989 307.893 8.02662 0.01 1 72 0
9037 305.28 8.18428 0.01 1 48 0
9041 311.509 7.92845 0.01 1 72 0
9076 307.663 7.92252 0.01 1 72 0
9118 305.28 8.05627 0.01 1 49 0
9133 306.679 7.84733 0.01 1 72 0
9134 312.962 8.11248 0.01 1 94 0.0065691
9145 312.223 7.80231 0.01 1 72 -2.88486e-05
9177 304.34 8.18428 0.01 1 47 0
9184 312.515 8.11248 0.01 1 94 0
9206 305.28 8.01182 0.01 1 49 0
9209 312.515 8.11248 0.01 1 94 0
9239 310.956 7.76356 0.01 1 72 0
9246 305.28 8.18595 0.01 1 48 0
9248 308.233 7.58221 0.01 1 72 0
9266 308.627 8.0049 0.01 1 72 0
9269 312.621 8.11248 0.01 1 93 0
9273 312.515 8.11248 0.01 1 94 0
9331 305.28 8.05627 0.01 1 48 0
9340 305.28 8.18428 0.01 1 49 0
9352 312.515 8.11248 0.01 1 93 0
9354 309.275 8.10665 0.01 1 72 0
9362 310.689 8.11248 0.01 1 94 0
9384 308.664 8.00338 0.01 1 72 0
9386 305.28 8.01182 0.01 1 49 0
9392 309.275 8.10665 0.01 1 72 0
9399 305.28 8.18595 0.01 1 49 0
9401 304.163 8.2178 0.01 1 47 0.0163505
9402 308.207 7.92252 0.01 1 72 0
9412 307.015 7.87348 0.01 1 72 0
9429 305.28 8.14624 0.01 1 48 -0.000594221
9514 305.28 8.18595 0.01 1 48 0
9538 305.28 8.2178 0.01 1 49 0
9551 305.28 8.01182 0.01 1 49 0
9582 305.28 8.2178 0.01 1 49 0
9590 305.28 8.22059 0.01 1 48 4.1239e-05
9626 303.353 8.18428 0.01 1 49 0
9655 305.28 8.05627 0.01 1 48 0
9656 312.515 8.11248 0.01 1 94 0
9663 302.835 7.97495 0.01 1 48 0
9701 312.515 7.98889 0.01 1 92 0
9704 310.689 8.11248 0.01 1 92 0
9711 313.112 8.10812 0.01 1 93 0
9712 305.28 8.18595 0.01 1 48 0
9723 308.264 8.02901 0.01 1 49 0
9784 306.195 8.18428 0.01 1 49 0
9797 312.515 8.11248 0.01 1 94 0
9806 304.34 8.18428 0.01 1 48 0
9808 302.835 7.97495 0.01 1 49 0
9838 306.195 8.18428 0.01 1 49 0
