max_pf 106 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
1523 309.704 7.85809 0.01 1 72 -7.6592e-06
1533 307.385 8.15537 0.01 1 72 0
1749 308.455 7.97884 0.01 1 72 0
1828 298.888 7.69697 0.01 1 27 0
1831 298.885 7.63806 0.01 1 28 0
1835 308.839 7.97778 0.01 1 72 0
1882 298.885 7.63806 0.01 1 27 0
1901 309.172 8.24839 0.01 1 72 0
1958 309.716 7.96692 0.01 1 72 0
1967 318.926 7.99035 0.01 1 106 0
2015 298.885 7.63806 0.01 1 28 0
2016 309.035 8.33521 0.01 1 72 0
2017 309.035 8.33063 0.01 1 72 0
2045 298.885 7.63806 0.01 1 28 0
2063 320.561 7.99035 0.01 1 104 0
2101 298.885 7.63806 0.01 1 28 0
2123 309.842 8.17522 0.01 1 72 0
2127 308.338 7.89342 0.01 1 72 0
2198 309.295 7.93998 0.01 1 72 0
2209 300.557 7.63806 0.01 1 28 0
2216 306.395 7.7252 0.01 1 72 0
2239 309.035 8.33521 0.01 1 72 0
2292 309.333 7.62033 0.01 1 72 0
2372 298.885 7.63806 0.01 1 27 0
2397 318.926 7.99035 0.01 1 104 0
2436 320.989 8.05064 0.01 1 104 0
2444 310.346 8.26999 0.01 1 72 -0.00257322
2516 318.928 7.83479 0.01 1 105 0
2545 299.23 7.63806 0.01 1 28 0
2547 309.704 7.89627 0.01 1 72 0
2643 298.885 7.63806 0.01 1 28 0
2645 309.634 7.60398 0.01 1 72 -0.000499904
2650 298.885 7.63806 0.01 1 28 0
2728 300.557 7.63806 0.01 1 28 0
2734 309.716 7.96692 0.01 1 72 0
2817 298.885 7.63806 0.01 1 26 0
2849 298.885 7.63806 0.01 1 28 0
2895 309.671 7.75415 0.01 1 72 0
2901 298.885 7.63806 0.01 1 28 0
2919 298.885 7.63806 0.01 1 27 0
2935 298.885 7.63806 0.01 1 28 0
2956 300.557 7.63806 0.01 1 28 0
2972 317.205 7.99035 0.01 1 104 -0.0198759
2991 298.729 7.63806 0.01 1 27 0
3015 318.928 7.99035 0.01 1 105 0
3058 307.962 8.21104 0.01 1 72 0
3124 299.239 7.63806 0.01 1 27 0
3133 318.533 7.99035 0.01 1 106 0
3215 298.885 7.63806 0.01 1 27 0
3265 298.729 7.63806 0.01 1 27 0
3267 318.928 7.99035 0.01 1 105 0
3318 298.885 7.63806 0.01 1 28 0
3328 308.285 7.95142 0.01 1 72 -2.49594e-05
3375 298.885 7.63806 0.01 1 27 0
3390 310.33 7.87348 0.01 1 72 0
3392 299.783 7.63806 0.01 1 28 0
3508 308.338 7.89342 0.01 1 72 0
3556 298.885 7.63806 0.01 1 27 0
3628 298.888 7.69697 0.01 1 28 0
3672 297.991 7.69697 0.01 1 27 0
3735 309.172 8.24839 0.01 1 72 0
3740 300.557 7.63806 0.01 1 28 0
3750 308.338 7.88514 0.01 1 72 0
3765 309.704 7.89627 0.01 1 72 0
3780 309.172 8.24839 0.01 1 72 0
3807 309.118 8.53534 0.01 1 72 2.38419e-07
3829 311.489 7.89627 0.01 1 72 0
3849 309.896 7.41131 0.01 1 72 0
3913 298.885 7.63806 0.01 1 27 0
3980 298.885 7.63806 0.01 1 28 0
4034 307.527 7.7658 0.01 1 72 0
4038 300.106 7.63806 0.01 1 28 0
4072 300.557 7.63806 0.01 1 27 0
4077 298.888 7.69697 0.01 1 28 0
4088 318.928 7.99035 0.01 1 105 0
4177 298.885 7.63806 0.01 1 28 0
4213 299.836 7.88079 0.01 1 27 0
4289 298.885 7.63806 0.01 1 28 0
4370 308.496 8.26272 0.01 1 72 0
4379 299.239 7.63806 0.01 1 28 0
4384 309.671 7.75415 0.01 1 72 0
4401 320.561 7.99035 0.01 1 104 0
4409 306.449 8.0837 0.01 1 72 0
4433 299.239 7.63806 0.01 1 28 0
4470 306.367 8.60803 0.01 1 72 0
4511 311.16 8.08078 0.01 1 72 0
4512 300.557 7.78538 0.01 1 27 0
4547 318.928 7.99035 0.01 1 105 0
4583 308.993 8.24674 0.01 1 72 0
4662 297.452 7.63806 0.01 1 27 0
4670 301.457 7.63806 0.01 1 27 0
4802 307.775 8.26272 0.01 1 72 0
4893 320.561 7.99035 0.01 1 104 0
4919 299.797 7.63806 0.01 1 28 0
4991 298.885 7.63806 0.01 1 27 0
5000 298.77 7.68822 0.01 1 28 0
5062 298.885 7.63806 0.01 1 28 0
5097 307.937 8.06421 0.01 1 72 0
5112 298.885 7.63806 0.01 1 28 0
5150 297.964 7.63806 0.01 1 28 0.0117107
5152 307.151 8.53866 0.01 1 72 0
5166 298.885 7.63806 0.01 1 28 0
5198 309.849 7.47867 0.01 1 72 -9.83477e-06
5228 300.557 7.63806 0.01 1 28 0
5244 309.716 7.88712 0.01 1 72 0
5247 298.885 7.53603 0.01 1 28 -0.00192264
5269 308.338 7.89342 0.01 1 72 0
5357 299.836 7.88079 0.01 1 28 0
5383 300.557 7.63806 0.01 1 27 0
5406 318.928 7.99035 0.01 1 104 0
5434 300.484 7.78377 0.01 1 27 0
5450 309.671 7.59717 0.01 1 72 0
5464 307.585 8.25004 0.01 1 72 0
5465 298.885 7.63806 0.01 1 28 0
5473 320.989 8.05064 0.01 1 104 0
5481 298.671 7.63806 0.01 1 27 0
5520 320.561 7.99035 0.01 1 104 0
5554 309.118 8.56089 0.01 1 72 0
5561 307.97 7.95685 0.01 1 72 0
5646 299.591 7.63806 0.01 1 27 0
5664 308.029 8.03006 0.01 1 72 0
5676 300.557 7.63806 0.01 1 28 0
5687 308.702 8.21764 0.01 1 72 0
5762 298.729 7.63806 0.01 1 27 0
5866 299.239 7.63806 0.01 1 28 0
5946 309.118 8.48411 0.01 1 72 0
5974 298.885 7.63806 0.01 1 26 0
5991 298.885 7.63806 0.01 1 27 0
6001 309.849 7.50771 0.01 1 72 0
6008 318.543 7.99035 0.01 1 104 0
6039 298.885 7.63806 0.01 1 28 0
6053 299.797 7.63806 0.01 1 28 0
6074 298.546 7.63806 0.01 1 26 0
6114 306.449 8.0837 0.01 1 72 0
6141 306.367 8.60803 0.01 1 72 0
6168 298.379 7.80853 0.01 1 27 0.00317903
6277 309.671 7.59717 0.01 1 72 0
6333 310.33 7.87348 0.01 1 72 0
6362 309.704 7.95142 0.01 1 72 0
6386 318.533 7.99035 0.01 1 106 -0.00587106
6393 308.338 7.89342 0.01 1 72 0
6405 299.797 7.63806 0.01 1 28 0
6576 298.885 7.63806 0.01 1 27 0
6579 300.557 7.69905 0.01 1 27 0
6593 298.885 7.63806 0.01 1 28 0
6668 318.543 7.99035 0.01 1 104 0
6688 300.484 7.69697 0.01 1 28 0
6723 300.557 7.63806 0.01 1 28 0
6730 309.183 8.43249 0.01 1 72 0
6737 309.671 7.55069 0.01 1 72 -4.05014e-05
6770 310.33 7.87348 0.01 1 72 0
6792 309.671 7.59717 0.01 1 72 0
7010 306.577 8.32032 0.01 1 72 8.38637e-05
7027 309.671 7.83225 0.01 1 72 1.47223e-05
7038 299.936 7.63806 0.01 1 28 0
7095 298.729 7.63806 0.01 1 28 0
7143 298.885 7.63806 0.01 1 26 0
7154 298.885 7.63806 0.01 1 26 0
7188 307.962 8.21104 0.01 1 72 0
7219 318.926 7.99035 0.01 1 106 0
7239 318.926 7.99035 0.01 1 106 0
7240 310.138 7.41131 0.01 1 72 -0.000884011
7265 308.338 7.89342 0.01 1 72 0
7292 309.118 8.48411 0.01 1 72 0
7319 309.118 8.48411 0.01 1 72 0
7330 308.338 8.00431 0.01 1 72 1.9148e-05
7407 309.704 7.89627 0.01 1 72 0
7465 298.885 7.63806 0.01 1 28 0
7477 309.671 7.59717 0.01 1 72 0
7479 300.257 7.68533 0.01 1 28 0
7534 309.118 8.56089 0.01 1 72 0
7599 298.885 7.63806 0.01 1 28 0
7605 300.257 7.63806 0.01 1 27 0
7614 297.991 7.69697 0.01 1 27 0
7650 311.623 8.08278 0.01 1 72 0
7651 298.885 7.63806 0.01 1 28 0
7677 305.941 7.71737 0.01 1 72 0
7709 299.591 7.63806 0.01 1 28 0
7722 309.118 8.48411 0.01 1 72 0
7723 307.385 8.15537 0.01 1 72 0
7769 300.557 7.63806 0.01 1 28 0
7853 299.797 7.63806 0.01 1 28 0
7890 318.926 7.99035 0.01 1 105 0
7916 309.671 7.59717 0.01 1 72 0
8046 309.704 7.89627 0.01 1 72 0
8144 299.836 7.76881 0.01 1 28 0
8291 309.671 7.75415 0.01 1 72 0
8300 298.885 7.63806 0.01 1 27 0
8399 318.928 7.99035 0.01 1 104 0
8429 306.47 8.20721 0.01 1 72 0
8441 298.519 7.81238 0.01 1 28 0
8472 307.527 7.7658 0.01 1 72 0
8528 309.716 7.96692 0.01 1 72 0
8605 309.671 7.75415 0.01 1 72 0
8637 298.729 7.63806 0.01 1 26 0
8718 298.885 7.63806 0.01 1 28 0
8724 307.97 7.98717 0.01 1 72 1.2517e-05
8739 298.885 7.63806 0.01 1 28 0
8754 309.671 7.75415 0.01 1 72 0
8755 318.928 7.99035 0.01 1 105 0
8797 298.885 7.63806 0.01 1 27 0
8816 305.78 8.15537 0.01 1 72 -0.0110381
8853 309.716 7.96692 0.01 1 72 0
8889 298.885 7.63806 0.01 1 28 0
8891 299.239 7.63806 0.01 1 28 0
8914 318.928 7.83479 0.01 1 105 -0.00190924
8948 298.888 7.69697 0.01 1 28 0
8969 298.885 7.63806 0.01 1 26 0
8978 318.926 7.99035 0.01 1 106 0
9064 298.885 7.63806 0.01 1 27 0
9092 300.557 7.63806 0.01 1 27 0
9102 307.97 7.95685 0.01 1 72 0
9211 305.78 8.08122 0.01 1 72 0
9291 300.257 7.63806 0.01 1 27 0
9296 298.885 7.63806 0.01 1 28 0
9307 309.172 8.24839 0.01 1 72 0
9418 310.33 7.87348 0.01 1 72 0
9443 306.367 8.60803 0.01 1 72 0
9454 298.888 7.69697 0.01 1 26 0
9461 307.385 8.15537 0.01 1 72 0
9532 305.941 7.71737 0.01 1 72 0.000160843
9542 297.991 7.69697 0.01 1 27 0
9555 309.671 7.75415 0.01 1 72 0
9573 298.885 7.63806 0.01 1 28 0
9588 309.73 7.72638 0.01 1 72 0
9593 309.118 8.56089 0.01 1 72 0
9640 298.885 7.6137 0.01 1 28 0
9672 298.885 7.63806 0.01 1 28 0
9682 298.885 7.63806 0.01 1 27 0
9688 299.936 7.8319 0.01 1 28 0
9737 299.797 7.63806 0.01 1 28 0
9760 318.543 7.99035 0.01 1 104 0
9792 298.885 7.63806 0.01 1 28 0
9856 309.035 8.33521 0.01 1 72 0
9917 308.685 8.26999 0.01 1 72 0
9986 309.035 8.33521 0.01 1 72 0
10003 299.591 7.63806 0.01 1 28 0
10036 309.671 7.7213 0.01 1 72 0
10093 299.836 7.88079 0.01 1 28 0
10097 319.062 7.99035 0.01 1 105 0
10101 308.338 7.89342 0.01 1 72 0
10165 309.704 7.89627 0.01 1 72 0
10203 309.035 8.33521 0.01 1 72 0
10247 312.136 8.08078 0.01 1 72 0
10252 300.557 7.63806 0.01 1 28 0
10264 298.885 7.63806 0.01 1 28 0
10277 298.885 7.63806 0.01 1 28 0
10278 300.557 7.63806 0.01 1 28 0
10296 298.885 7.63806 0.01 1 28 0
10313 299.825 7.50774 0.01 1 28 0
10378 307.385 8.0073 0.01 1 72 0
10396 309.172 8.24839 0.01 1 72 0
10409 298.729 7.63806 0.01 1 28 0
10498 299.836 7.88079 0.01 1 27 0
10608 300.557 7.63806 0.01 1 28 0
10659 307.775 8.26272 0.01 1 72 0
10682 309.118 8.48411 0.01 1 72 0
10818 305.941 7.71737 0.01 1 72 0
10900 298.885 7.63806 0.01 1 28 0
10974 319.228 7.99035 0.01 1 105 0.0100073
11028 300.557 7.63806 0.01 1 28 0
11079 309.083 8.30052 0.01 1 72 0
11109 299.836 7.88079 0.01 1 28 0
11131 307.585 8.25004 0.01 1 72 0
11135 306.701 7.6047 0.01 1 72 0
11144 298.885 7.63806 0.01 1 28 0
11152 320.561 7.99035 0.01 1 104 0
11166 300.557 7.63806 0.01 1 27 0
11174 298.885 7.63806 0.01 1 28 0
11189 298.885 7.63806 0.01 1 28 0
11210 299.797 7.63806 0.01 1 27 0
11260 308.338 7.89342 0.01 1 72 0
11324 300.557 7.81918 0.01 1 28 0
11355 307.775 8.26272 0.01 1 72 0
11379 320.561 7.99035 0.01 1 104 0
11404 299.591 7.61211 0.01 1 27 0
11428 310.33 7.87348 0.01 1 72 0
11525 318.928 7.99035 0.01 1 104 0
11604 298.885 7.63806 0.01 1 28 0
11637 300.557 7.63806 0.01 1 28 0
11708 309.118 8.59408 0.01 1 72 0
11795 300.557 7.63806 0.01 1 28 0
11864 298.885 7.63806 0.01 1 28 0
11870 298.885 7.63806 0.01 1 28 0
12012 298.885 7.63806 0.01 1 27 0
12080 308.567 7.89157 0.01 1 72 0
12088 298.77 7.68822 0.01 1 28 0
12095 320.561 7.99035 0.01 1 104 0
12112 298.885 7.63806 0.01 1 28 0
12123 308.787 7.60398 0.01 1 72 0.00222333
12124 309.118 8.48411 0.01 1 72 0
12142 309.224 7.65398 0.01 1 72 0
12155 300.817 7.63806 0.01 1 28 0
12156 318.533 7.99035 0.01 1 106 0
12157 297.991 7.69697 0.01 1 27 0.0114005
12180 306.577 8.27746 0.01 1 72 0
12195 300.557 7.78538 0.01 1 27 0.00250177
12298 308.567 7.82814 0.01 1 72 0
12330 299.239 7.63806 0.01 1 28 0
12401 309.295 7.93998 0.01 1 72 0
12462 309.704 7.79079 0.01 1 72 0
12512 320.561 7.99035 0.01 1 104 0
12556 297.514 7.60209 0.01 1 28 0.0148095
12609 306.701 7.6047 0.01 1 72 0
12792 309.671 7.75415 0.01 1 72 0
12794 308.496 8.26272 0.01 1 72 0
12797 309.716 7.96692 0.01 1 72 0
12846 299.797 7.63806 0.01 1 28 0
12953 309.083 8.30052 0.01 1 72 0
12993 298.885 7.63806 0.01 1 28 0
13069 299.783 7.63806 0.01 1 28 0
13085 320.561 7.99035 0.01 1 104 0
13095 298.379 7.63806 0.01 1 26 0.00412907
13131 298.519 7.63806 0.01 1 27 0
13163 309.183 8.43249 0.01 1 72 0
13200 300.257 7.63806 0.01 1 27 0
13252 309.118 8.59408 0.01 1 72 1.49012e-07
13276 298.885 7.63806 0.01 1 26 0
13299 309.492 8.24443 0.01 1 72 -0.0018647
13321 298.885 7.63806 0.01 1 27 0
13427 299.797 7.5832 0.01 1 28 -0.000985168
13437 318.926 7.99035 0.01 1 105 0
13440 318.853 7.99035 0.01 1 104 0
13442 320.989 8.05064 0.01 1 104 0
13464 298.885 7.63806 0.01 1 26 0
13548 298.885 7.63806 0.01 1 28 0
13578 298.729 7.63806 0.01 1 26 0
13630 308.029 8.01162 0.01 1 72 0
13648 308.338 7.89342 0.01 1 72 0
13657 308.685 8.26999 0.01 1 72 0
13665 298.885 7.63806 0.01 1 28 0
13672 300.557 7.63806 0.01 1 27 0
13726 309.671 7.79622 0.01 1 72 0
13765 306.995 8.33521 0.01 1 72 -0.00566709
13868 298.519 7.81238 0.01 1 28 0
13901 309.118 8.56089 0.01 1 72 0
13965 309.671 7.75415 0.01 1 72 0
13984 309.671 7.79946 0.01 1 72 0
13992 300.557 7.68086 0.01 1 28 0
14018 306.304 8.25004 0.01 1 72 -0.00743215
14026 306.367 8.60803 0.01 1 72 0.000530064
14034 302.409 7.67242 0.01 1 28 0
14036 298.77 7.68822 0.01 1 28 0
14038 307.775 8.26272 0.01 1 72 0
14047 299.239 7.63806 0.01 1 27 0
14089 309.172 8.20922 0.01 1 72 0
14125 300.557 7.63806 0.01 1 26 0
14190 298.671 7.63806 0.01 1 26 0.018013
14196 319.51 7.99035 0.01 1 104 0
14222 309.118 8.30992 0.01 1 72 0
14259 308.596 7.95685 0.01 1 72 0
14260 306.367 8.60803 0.01 1 72 0
14275 307.934 8.16321 0.01 1 72 0
14276 300.557 7.63806 0.01 1 28 0
14301 299.591 7.63806 0.01 1 28 0
14341 318.543 7.99035 0.01 1 105 0
14365 305.941 7.67471 0.01 1 72 0
14377 299.836 7.88079 0.01 1 26 0
14386 309.671 7.60721 0.01 1 72 0
14437 309.118 8.48411 0.01 1 72 0
14440 309.671 7.79946 0.01 1 72 0
14464 308.338 7.89342 0.01 1 72 0
14531 298.885 7.63806 0.01 1 28 0
14562 309.333 7.62033 0.01 1 72 0
14591 318.928 7.99035 0.01 1 104 0
14607 299.591 7.63806 0.01 1 27 0
14629 308.338 7.89342 0.01 1 72 0
14686 299.836 7.88079 0.01 1 27 0
14721 308.338 7.89342 0.01 1 72 0
14727 298.546 7.63806 0.01 1 26 0
14728 300.557 7.63806 0.01 1 28 0
14749 298.888 7.69697 0.01 1 27 0
14763 298.885 7.63806 0.01 1 28 0
14767 318.928 7.90326 0.01 1 105 0
14777 306.449 8.0837 0.01 1 72 0
14803 298.729 7.63806 0.01 1 26 0
14804 299.239 7.63806 0.01 1 28 0
14834 299.836 7.88079 0.01 1 27 0
14858 299.591 7.61211 0.01 1 27 0
14891 299.591 7.63806 0.01 1 28 0
14928 298.885 7.63806 0.01 1 26 0
14934 298.885 7.63806 0.01 1 27 0
14987 309.172 8.26999 0.01 1 72 0
14990 298.729 7.63806 0.01 1 28 0
15052 297.452 7.63806 0.01 1 27 0
15107 309.671 7.75415 0.01 1 72 0
15195 296.866 7.6137 0.01 1 27 0
15220 300.557 7.63806 0.01 1 27 0
15246 299.239 7.63806 0.01 1 26 0
15251 300.484 7.78377 0.01 1 28 0
15256 298.729 7.63806 0.01 1 27 0
15288 299.797 7.63806 0.01 1 28 0
15327 309.671 7.75415 0.01 1 72 0
15366 308.338 7.88514 0.01 1 72 0
15389 309.671 7.75415 0.01 1 72 0
15398 308.029 8.01162 0.01 1 72 0
15424 309.129 7.75415 0.01 1 72 0.000715524
15491 309.671 7.7213 0.01 1 72 0
15507 299.797 7.63806 0.01 1 28 0
15558 298.885 7.63806 0.01 1 27 0
15567 298.885 7.63806 0.01 1 27 0
15578 298.729 7.63806 0.01 1 26 0
15638 318.928 7.99035 0.01 1 104 0
15706 309.704 7.89627 0.01 1 72 0
15729 320.561 7.99035 0.01 1 106 0
15751 308.338 7.89342 0.01 1 72 0
15807 318.926 7.99035 0.01 1 106 0
15818 298.885 7.63806 0.01 1 27 0
15822 307.385 8.15537 0.01 1 72 0
15854 298.885 7.63806 0.01 1 28 0
15868 319.782 7.99035 0.01 1 106 0.0125171
15930 308.835 8.0837 0.01 1 72 0.00892846
15942 299.594 7.63806 0.01 1 28 -0.00817619
16023 309.118 8.48411 0.01 1 72 0
16025 296.866 7.6137 0.01 1 28 0
16045 298.885 7.63806 0.01 1 27 0
16077 306.85 8.33063 0.01 1 72 -0.00650725
16082 299.797 7.64931 0.01 1 27 0.000201803
16161 298.885 7.63806 0.01 1 28 0
16174 300.557 7.63806 0.01 1 28 0
16184 309.704 7.89627 0.01 1 72 0
16216 297.991 7.69697 0.01 1 27 0
16304 307.775 8.26272 0.01 1 72 0
16322 309.118 8.30992 0.01 1 72 0
16335 308.455 7.97884 0.01 1 72 0
16368 308.338 7.89342 0.01 1 72 0
16386 298.217 7.63806 0.01 1 27 0
16415 298.885 7.63806 0.01 1 26 0
16471 300.257 7.63806 0.01 1 28 0
16496 309.083 8.30052 0.01 1 72 0
16499 320.624 7.99035 0.01 1 105 0
16523 300.557 7.63806 0.01 1 28 0
16530 308.338 7.89342 0.01 1 72 0
16613 300.082 7.63806 0.01 1 28 -0.0091957
16623 298.885 7.63806 0.01 1 27 0
16633 309.035 8.33521 0.01 1 72 0
16635 307.268 8.15537 0.01 1 72 0
16700 298.885 7.62846 0.01 1 27 0
16711 298.546 7.63806 0.01 1 26 0
16744 300.557 7.59413 0.01 1 27 -0.000711024
16782 299.239 7.63806 0.01 1 28 0
16950 299.836 7.88079 0.01 1 27 0
16956 310.905 8.47826 0.01 1 72 0
17024 298.885 7.62846 0.01 1 28 0
17026 318.543 7.99035 0.01 1 104 0
17035 318.543 7.99035 0.01 1 104 0
17037 300.557 7.63806 0.01 1 28 0
17051 319.51 7.99035 0.01 1 104 0
17053 320.561 7.99035 0.01 1 104 0
17066 309.172 8.24839 0.01 1 72 0
17097 320.561 7.99035 0.01 1 104 0
17144 298.885 7.63806 0.01 1 28 0
17161 300.557 7.63806 0.01 1 28 0
17210 319.062 7.99035 0.01 1 105 0
17219 309.842 8.17522 0.01 1 72 0
17222 298.885 7.63806 0.01 1 28 0
17319 298.888 7.69697 0.01 1 28 0
17338 298.888 7.69697 0.01 1 28 0
17352 298.885 7.63806 0.01 1 28 0
17438 309.118 8.56089 0.01 1 72 0
17441 298.885 7.63806 0.01 1 27 0
17467 298.885 7.63806 0.01 1 28 0
17473 318.441 8.04908 0.01 1 104 0
17485 307.527 8.01812 0.01 1 72 0
17561 299.23 7.63806 0.01 1 28 0
17582 298.885 7.63806 0.01 1 27 0
17585 309.035 8.33521 0.01 1 72 0
17588 299.239 7.63806 0.01 1 28 0
17613 300.557 7.68086 0.01 1 27 0
17625 299.591 7.63806 0.01 1 28 0
17645 298.546 7.63806 0.01 1 27 0
17940 298.77 7.68822 0.01 1 28 0
17942 320.561 7.99035 0.01 1 104 0
17949 318.543 7.99035 0.01 1 104 0
17955 299.591 7.63806 0.01 1 28 0
17969 318.928 7.99035 0.01 1 105 0
17974 308.338 7.89342 0.01 1 72 0
17995 300.557 7.63806 0.01 1 28 0
18006 309.118 8.48411 0.01 1 72 0
18009 320.561 7.99035 0.01 1 104 0
18072 298.885 7.63806 0.01 1 26 0
18184 311.233 7.87348 0.01 1 72 -0.0050168
18308 320.561 7.99035 0.01 1 105 0
18313 309.118 8.56089 0.01 1 72 0
18318 318.543 7.99035 0.01 1 104 0
18339 297.991 7.69697 0.01 1 27 0
18344 300.557 7.63806 0.01 1 28 0
18346 307.775 8.35537 0.01 1 72 0
18402 300.484 7.69697 0.01 1 28 0
18425 308.338 7.89342 0.01 1 72 0
18434 306.577 8.32032 0.01 1 72 0
18509 298.885 7.63806 0.01 1 27 0
18533 298.885 7.63806 0.01 1 26 0
18544 299.591 7.63806 0.01 1 27 0
18568 308.685 8.26999 0.01 1 72 0
18582 298.885 7.63806 0.01 1 28 0
18605 298.885 7.63806 0.01 1 26 0
18661 318.928 7.90326 0.01 1 104 0
18706 300.106 7.63806 0.01 1 28 0
18713 299.23 7.63806 0.01 1 28 0
18721 298.885 7.63806 0.01 1 28 0
18770 318.543 7.99035 0.01 1 104 0
18802 299.591 7.63806 0.01 1 28 0
18813 308.338 7.89342 0.01 1 72 0
18935 308.839 7.97778 0.01 1 72 0
18965 300.557 7.63806 0.01 1 27 0
18976 298.885 7.62846 0.01 1 26 0
18997 298.885 7.63806 0.01 1 28 0
19148 307.602 7.97945 0.01 1 72 0
19198 308.029 8.01162 0.01 1 72 0
19241 307.385 8.15537 0.01 1 72 0
19247 307.97 7.95685 0.01 1 72 0
19248 318.928 7.97253 0.01 1 104 -0.000192344
19259 299.239 7.63806 0.01 1 28 0
19283 309.334 7.67196 0.01 1 72 0
19304 298.885 7.63806 0.01 1 28 0
19323 309.172 8.24839 0.01 1 72 0
19328 300.557 7.63806 0.01 1 28 0
19410 307.385 8.15537 0.01 1 72 0
19442 309.671 7.75415 0.01 1 72 0
19455 298.885 7.63806 0.01 1 28 0
19531 298.885 7.63806 0.01 1 27 0
19571 300.557 7.63806 0.01 1 27 0
19573 308.496 8.26272 0.01 1 72 0
19634 299.591 7.61211 0.01 1 27 0
19636 298.885 7.63806 0.01 1 26 0
19639 309.172 8.26999 0.01 1 72 0
19643 298.885 7.63806 0.01 1 28 0
19649 308.079 8.27675 0.01 1 72 3.6031e-05
19701 309.704 7.89627 0.01 1 72 0
19714 299.591 7.61211 0.01 1 28 0
19716 298.888 7.69697 0.01 1 28 0
19720 307.97 7.95685 0.01 1 72 0
19724 300.817 7.63806 0.01 1 27 0
19731 309.035 8.33521 0.01 1 72 0
19735 298.885 7.63806 0.01 1 27 0
19747 298.885 7.63806 0.01 1 28 0
19793 299.797 7.63806 0.01 1 28 0
19833 318.928 7.90326 0.01 1 104 0
19886 299.239 7.63806 0.01 1 28 0
19914 318.928 7.99035 0.01 1 105 0
19918 308.079 8.1927 0.01 1 72 0
19925 299.591 7.61211 0.01 1 27 0
19947 309.704 7.93998 0.01 1 72 8.64267e-06
19953 300.484 7.69697 0.01 1 28 0
20033 309.716 7.96692 0.01 1 72 0
20068 298.885 7.63806 0.01 1 27 0
20095 298.885 7.63806 0.01 1 28 0
20165 309.035 8.33521 0.01 1 72 0
20247 298.885 7.63806 0.01 1 28 0
20277 299.797 7.64931 0.01 1 28 0
20343 299.591 7.63806 0.01 1 28 0
20344 298.77 7.68822 0.01 1 26 0
20346 299.836 7.88079 0.01 1 27 0
20383 298.885 7.63806 0.01 1 28 0
20439 298.885 7.63806 0.01 1 26 0
20455 309.704 7.89627 0.01 1 72 0
20464 308.338 7.89342 0.01 1 72 0
20501 307.585 8.20903 0.01 1 72 0
20571 298.729 7.63806 0.01 1 27 0
20622 318.533 7.99035 0.01 1 106 0
20744 300.257 7.63806 0.01 1 26 0
20798 300.717 7.54385 0.01 1 28 0
20805 299.591 7.63806 0.01 1 27 0
20846 308.685 8.26999 0.01 1 72 0
20847 297.991 7.69697 0.01 1 27 0
20853 300.557 7.68086 0.01 1 27 0
20914 320.561 7.99035 0.01 1 104 0
20973 306.543 8.0837 0.01 1 72 0
20975 318.533 7.99035 0.01 1 106 0
20982 298.885 7.63806 0.01 1 28 0
20989 309.704 7.89627 0.01 1 72 0
21028 298.885 7.63806 0.01 1 28 0
21044 300.257 7.63806 0.01 1 27 0
21049 300.257 7.63806 0.01 1 27 0
21101 299.591 7.63806 0.01 1 28 0
21144 318.926 7.99035 0.01 1 106 0
