max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
17002 310.13 7.86485 0.01 1 72 0
17071 289.625 7.79867 0.01 1 13 0
17085 289.625 7.69333 0.01 1 12 0
17108 292.154 7.79867 0.01 1 13 0
17162 289.625 7.50161 0.01 1 12 -0.00368849
17167 289.625 7.69333 0.01 1 12 0
17194 306.732 8.17625 0.01 1 72 0
17263 307.669 8.20686 0.01 1 72 0
17326 289.625 7.69333 0.01 1 12 0
17492 310.482 7.97583 0.01 1 72 0
17616 292.154 7.79867 0.01 1 13 0
17626 311.886 8.02741 0.01 1 72 0
17660 290.379 7.79867 0.01 1 13 0
17722 307.6 7.87732 0.01 1 72 0
17811 324.249 8.42861 0.01 1 111 0
17816 310.807 8.18247 0.01 1 72 0
17842 323.618 8.52356 0.01 1 111 0
17896 289.625 7.79867 0.01 1 12 0
18010 292.154 7.68784 0.01 1 12 0
18014 289.625 7.69333 0.01 1 12 0
18088 290.379 7.79867 0.01 1 12 0
18166 309.303 8.11734 0.01 1 72 0
18215 289.625 7.65546 0.01 1 13 0
18342 322.809 8.42551 0.01 1 111 0
18371 307.955 8.63815 0.01 1 72 0
18405 306.794 7.79246 0.01 1 72 0
18460 307.897 8.04892 0.01 1 72 0
18509 307.669 8.20686 0.01 1 72 0
18556 308.567 7.84459 0.01 1 72 0
18557 292.154 7.79867 0.01 1 13 0
18608 288.825 7.79867 0.01 1 12 0.0112984
18742 291.567 7.79867 0.01 1 13 0.00674357
18756 292.154 7.79867 0.01 1 13 0
18859 306.422 8.12695 0.01 1 72 0
18887 290.379 7.79867 0.01 1 13 0
19073 323.905 8.45156 0.01 1 111 0
19107 308.074 8.15735 0.01 1 72 0
19120 290.379 7.79867 0.01 1 13 0
19138 306.794 7.79246 0.01 1 72 0
19215 307.854 8.34903 0.01 1 72 0
19247 307.854 8.34903 0.01 1 72 0
19280 306.732 8.17625 0.01 1 72 0
19304 290.379 7.79867 0.01 1 13 0
19339 307.672 8.25616 0.01 1 72 0
19412 292.154 7.79867 0.01 1 13 0
19443 323.618 8.56509 0.01 1 111 0
19487 290.379 7.79867 0.01 1 13 0
19495 312.482 7.97161 0.01 1 72 0
19586 289.877 7.79867 0.01 1 12 0.00658482
19649 292.154 7.79867 0.01 1 12 0
19784 309.321 8.40446 0.01 1 72 0
19893 292.154 7.79867 0.01 1 13 0
20037 288.825 7.79867 0.01 1 13 0
20086 292.154 7.79867 0.01 1 13 0
20272 289.625 7.79867 0.01 1 13 0
20284 323.905 8.40642 0.01 1 111 0
20306 292.154 7.79867 0.01 1 13 0
20431 290.116 7.79867 0.01 1 13 0
20459 308.935 7.95685 0.01 1 72 0
20499 289.625 7.69936 0.01 1 13 0
20562 323.905 8.45156 0.01 1 111 0
20584 292.154 7.79867 0.01 1 13 0
20602 289.625 7.79867 0.01 1 12 0
20648 311.061 8.02708 0.01 1 72 0
20730 322.133 8.42861 0.01 1 111 0
20760 292.154 7.79867 0.01 1 12 0
20768 289.625 7.79867 0.01 1 12 0
20827 309.303 7.96103 0.01 1 72 0
20934 292.154 7.79867 0.01 1 12 0
21060 292.154 7.79867 0.01 1 13 0
21339 290.116 7.79867 0.01 1 13 0
21362 308.935 7.99431 0.01 1 72 0
21388 308.935 7.88903 0.01 1 72 0
21530 289.625 7.69333 0.01 1 12 0
21576 307.136 8.11725 0.01 1 72 0
21597 307.153 8.00575 0.01 1 72 0
21641 323.618 8.56509 0.01 1 111 0
21715 308.102 8.1139 0.01 1 72 0
21761 308.308 8.25616 0.01 1 72 0
21998 292.154 7.79867 0.01 1 12 0
22019 292.154 7.79867 0.01 1 13 0
22053 323.746 8.40642 0.01 1 111 0
22082 289.625 7.79867 0.01 1 13 0
22204 307.669 8.20686 0.01 1 72 0
22226 292.154 7.79867 0.01 1 13 0
22319 292.154 7.79867 0.01 1 13 0
22329 289.625 7.65546 0.01 1 12 0
22425 322.809 8.42551 0.01 1 112 0
22475 307.626 7.64979 0.01 1 72 0
22489 292.154 7.83538 0.01 1 13 0
22644 308.102 8.1139 0.01 1 72 0
22653 289.625 7.69333 0.01 1 12 0
22711 289.625 7.69333 0.01 1 12 0
22746 289.625 7.69333 0.01 1 12 0
22783 292.154 7.68784 0.01 1 13 0
22809 308.686 7.97413 0.01 1 72 0
22888 323.746 8.40642 0.01 1 111 0
22981 289.625 7.60618 0.01 1 11 -0.00166309
22998 308.567 7.84459 0.01 1 72 0
23024 292.154 7.79867 0.01 1 13 0
23090 292.154 7.79867 0.01 1 13 0
23105 289.205 7.79867 0.01 1 13 -0.00560257
23126 306.794 7.79246 0.01 1 72 0
23157 292.154 7.79867 0.01 1 13 0
23195 292.794 7.79867 0.01 1 13 0
23209 323.905 8.40642 0.01 1 111 0
23258 292.154 7.79867 0.01 1 13 0
23328 289.625 7.79867 0.01 1 13 0
23365 323.618 8.56509 0.01 1 111 0
23371 310.13 7.85312 0.01 1 72 0
23462 322.133 8.42861 0.01 1 111 0
23569 289.986 7.69333 0.01 1 12 0
23571 292.154 7.79867 0.01 1 13 0
23645 292.154 7.79867 0.01 1 12 0
23741 289.625 7.65546 0.01 1 13 0
23775 292.154 7.79867 0.01 1 13 0
23853 292.481 7.69333 0.01 1 13 0
23884 292.155 7.79867 0.01 1 13 0
23946 307.961 7.90265 0.01 1 72 0
24161 289.625 7.79867 0.01 1 13 0
24174 309.93 7.92297 0.01 1 72 0
24258 323.618 8.61764 0.01 1 111 0
24363 323.746 8.40642 0.01 1 111 0
24391 292.154 7.79867 0.01 1 13 0
24441 322.809 8.42551 0.01 1 111 0
24623 304.995 7.90578 0.01 1 72 0
24679 289.625 7.79867 0.01 1 13 0
24683 323.746 8.33788 0.01 1 111 -0.000369161
24709 289.625 7.65546 0.01 1 13 0
24805 308.308 8.25616 0.01 1 72 0
24885 289.625 7.69333 0.01 1 12 0
24912 292.154 7.79867 0.01 1 12 0
24916 289.625 7.69333 0.01 1 12 0
25028 323.618 8.52356 0.01 1 111 0
25047 308.567 7.84459 0.01 1 72 0
25099 308.688 7.86423 0.01 1 72 0
25248 308.418 7.57094 0.01 1 72 0
25272 292.154 7.79867 0.01 1 13 0
25344 292.154 7.79867 0.01 1 13 0
25389 292.154 7.79867 0.01 1 13 0
25411 292.154 7.79867 0.01 1 13 0
25414 292.154 7.79867 0.01 1 12 0
25442 292.154 7.83538 0.01 1 13 0
25487 292.154 7.79867 0.01 1 13 0
25793 308.074 8.39663 0.01 1 72 0
25837 289.625 7.69333 0.01 1 13 0
25843 323.618 8.40642 0.01 1 111 0
25898 308.935 7.95685 0.01 1 72 0
25912 289.625 7.69333 0.01 1 12 0
25998 292.154 7.79867 0.01 1 12 0
25999 307.292 8.25616 0.01 1 72 0
26032 309.303 7.96103 0.01 1 72 0
26040 290.379 7.79867 0.01 1 13 0
26080 307.669 8.2785 0.01 1 72 0
26083 310.111 7.59932 0.01 1 72 0
26119 292.154 7.79867 0.01 1 13 0
26194 293.263 7.72837 0.01 1 13 0
26233 289.625 7.69333 0.01 1 12 0
26268 310.081 7.95685 0.01 1 72 0
26269 289.625 7.69936 0.01 1 13 0
26296 289.625 7.69333 0.01 1 12 0
26439 289.625 7.79867 0.01 1 13 0
26538 323.209 8.15939 0.01 1 113 0
26615 306.236 8.14089 0.01 1 72 0
26649 323.618 8.40642 0.01 1 111 0
26798 290.743 7.79867 0.01 1 13 0
26805 310.13 7.86485 0.01 1 72 0
26856 288.825 7.79867 0.01 1 11 0
26880 312.482 7.97161 0.01 1 72 0
26937 292.154 7.79867 0.01 1 13 0
27079 310.864 8.13634 0.01 1 72 0
27116 308.686 7.97413 0.01 1 72 0
27148 289.159 7.79867 0.01 1 13 0.00672606
27209 292.154 7.79867 0.01 1 13 0
27226 310.081 7.95685 0.01 1 72 0
27256 309.006 7.87776 0.01 1 72 0
27270 307.672 8.25616 0.01 1 72 0
27279 322.809 8.42551 0.01 1 112 0
27314 305.805 8.15735 0.01 1 72 0
27376 308.935 7.90913 0.01 1 72 0
27514 308.723 8.11725 0.01 1 72 0
27558 323.905 8.40642 0.01 1 111 0
27603 292.154 7.79867 0.01 1 13 0
27667 309.303 7.96103 0.01 1 72 0
27692 307.6 8.25724 0.01 1 72 0
27709 289.625 7.79867 0.01 1 13 0
27756 323.905 8.45156 0.01 1 111 0
27768 292.154 7.79867 0.01 1 13 0
27821 292.154 7.79867 0.01 1 13 0
27853 307.6 7.87732 0.01 1 72 0
27960 308.074 8.39663 0.01 1 72 0
28039 321.889 8.27489 0.01 1 112 0
28074 304.502 7.90578 0.01 1 72 -0.00576515
28127 307.854 8.34903 0.01 1 72 0
28130 310.455 8.19017 0.01 1 72 0
28140 322.809 8.42551 0.01 1 111 0
28143 308.723 8.11725 0.01 1 72 0
28162 290.379 7.79867 0.01 1 13 0
28295 324.143 8.27489 0.01 1 113 0
28332 289.625 7.69333 0.01 1 12 0
28536 308.334 7.97161 0.01 1 72 0
28592 322.809 8.42551 0.01 1 112 0
28668 307.6 8.25724 0.01 1 72 0
28689 292.794 7.79867 0.01 1 13 -0.00726016
28743 292.154 7.79867 0.01 1 13 0
28761 289.625 7.69333 0.01 1 11 0
28770 308.936 7.97161 0.01 1 72 0
28774 290.379 7.79867 0.01 1 13 0
28863 290.379 7.79867 0.01 1 13 0
28893 291.538 7.79867 0.01 1 12 0
28965 323.746 8.40642 0.01 1 112 0
28975 323.618 8.44766 0.01 1 113 0
28993 310.455 8.19017 0.01 1 72 0
29097 308.999 7.83104 0.01 1 72 7.45058e-08
29176 289.625 7.79867 0.01 1 13 0
29204 292.154 7.90899 0.01 1 13 0
29220 292.154 7.79867 0.01 1 13 0
29225 311.886 8.02741 0.01 1 72 0
29286 323.618 8.40642 0.01 1 111 0
29308 289.625 7.69333 0.01 1 12 0
29483 323.618 8.40642 0.01 1 112 0
29519 289.625 7.69333 0.01 1 12 0
29530 292.154 7.79867 0.01 1 13 0
29585 307.6 8.25724 0.01 1 72 0
29698 306.52 7.61334 0.01 1 72 0
29862 292.154 7.79867 0.01 1 12 0
29946 290.379 7.79867 0.01 1 12 0
30019 290.379 7.79867 0.01 1 13 0
30052 290.379 7.79867 0.01 1 13 0
30080 292.154 7.79867 0.01 1 13 0
30085 289.625 7.79867 0.01 1 13 0
30299 323.618 8.52356 0.01 1 111 0
30417 289.625 7.69936 0.01 1 13 0
30456 290.379 7.79867 0.01 1 13 0
30593 292.154 7.79867 0.01 1 13 0
30716 322.809 8.42551 0.01 1 111 0
30796 292.154 7.79867 0.01 1 13 0
30900 292.154 7.79867 0.01 1 12 0
31025 308.567 7.84459 0.01 1 72 0
31139 307.204 7.71144 0.01 1 72 0
31179 293.148 7.79867 0.01 1 12 0
31181 307.536 8.39663 0.01 1 72 0
31337 290.379 7.79867 0.01 1 13 0
31339 308.308 8.22794 0.01 1 72 0
31346 292.154 7.79867 0.01 1 13 0
31384 307.955 8.63815 0.01 1 72 0
31425 289.625 7.69333 0.01 1 12 0
31519 289.625 7.69333 0.01 1 12 0
31577 292.673 7.6911 0.01 1 13 0
31899 290.379 7.79867 0.01 1 13 0
31968 323.905 8.40642 0.01 1 111 0
32072 306.794 7.79246 0.01 1 72 0
32099 311.886 8.02741 0.01 1 72 0
32173 307.6 8.25724 0.01 1 72 0
32437 292.746 7.79867 0.01 1 11 -0.00631443
32453 308.308 8.34409 0.01 1 72 0
32538 290.379 7.79867 0.01 1 13 0
32732 292.154 7.79867 0.01 1 13 0
32772 323.905 8.42861 0.01 1 111 0
32785 290.379 7.79867 0.01 1 13 0
32804 307.319 8.15271 0.01 1 72 0
32805 290.379 7.79867 0.01 1 13 0
32814 323.618 8.44766 0.01 1 113 0
32815 292.154 7.79867 0.01 1 13 0
32860 292.154 7.79867 0.01 1 13 0
32896 289.625 7.79867 0.01 1 13 0
32936 290.379 7.79867 0.01 1 13 0
33206 308.935 7.95685 0.01 1 72 0
33222 323.905 8.42861 0.01 1 112 0
33245 306.422 8.12695 0.01 1 72 0
33297 309.824 8.21901 0.01 1 72 0
33404 292.154 7.79867 0.01 1 13 0
33563 292.154 7.79867 0.01 1 13 0
33602 289.625 7.79867 0.01 1 13 0
33734 308.074 8.15735 0.01 1 72 0
33782 292.154 7.79867 0.01 1 13 0
33787 308.058 7.79246 0.01 1 72 0.00635484
33828 292.154 7.79867 0.01 1 13 0
33831 311.061 8.02708 0.01 1 72 0
33929 289.625 7.79867 0.01 1 13 0
34036 323.905 8.40642 0.01 1 111 0
34070 292.154 7.79867 0.01 1 13 0
34094 292.154 7.79867 0.01 1 13 0
34261 322.809 8.42551 0.01 1 111 0
34469 292.154 7.79867 0.01 1 13 0
34593 292.154 7.79867 0.01 1 13 0
34620 289.625 7.69333 0.01 1 12 0
34633 289.625 7.79867 0.01 1 13 0
34681 308.074 8.39663 0.01 1 72 0
34748 292.154 7.79867 0.01 1 12 0
34779 308.074 8.39663 0.01 1 72 0
34807 308.723 8.11725 0.01 1 72 0
34911 309.303 8.11734 0.01 1 72 0
34928 292.154 7.79867 0.01 1 13 0
35012 307.319 8.15271 0.01 1 72 0
35016 308.688 7.86423 0.01 1 72 0
35160 308.868 8.60366 0.01 1 72 0
35178 323.746 8.40642 0.01 1 111 0
35228 308.074 8.15735 0.01 1 72 0
35239 309.006 7.83104 0.01 1 72 0
35353 293.148 7.79867 0.01 1 13 0
35385 325.129 8.40642 0.01 1 111 0
35440 307.669 8.20686 0.01 1 72 0
35483 322.809 8.42551 0.01 1 112 0
35538 309.303 7.96103 0.01 1 72 0
35554 307.302 8.17109 0.01 1 72 0
35576 290.379 7.79867 0.01 1 13 0
35589 306.794 7.79246 0.01 1 72 0
35614 323.905 8.40642 0.01 1 111 0
35631 292.481 7.69333 0.01 1 13 -0.0337718
35707 304.995 7.90578 0.01 1 72 0
35864 289.625 7.69936 0.01 1 13 0
35930 323.746 8.40642 0.01 1 112 0
35970 309.303 7.90321 0.01 1 72 0
36042 292.154 7.79867 0.01 1 13 0
36088 323.209 8.15939 0.01 1 113 0
36150 308.935 7.90913 0.01 1 72 0
36200 307.536 8.39663 0.01 1 72 0
36240 292.154 7.79867 0.01 1 13 0
36262 308.074 8.15735 0.01 1 72 0
36319 322.809 8.42551 0.01 1 112 0
36421 308.686 7.97413 0.01 1 72 0
36430 290.379 7.79867 0.01 1 13 0
36465 290.379 7.79867 0.01 1 13 0
36485 310.081 7.95685 0.01 1 72 0
36537 309.303 8.11734 0.01 1 72 0
36552 323.618 8.52356 0.01 1 111 0
36596 289.625 7.69333 0.01 1 13 0
36854 304.995 7.90578 0.01 1 72 0
36949 306.794 7.79246 0.01 1 72 0
37020 310.081 7.95685 0.01 1 72 0
37072 308.567 7.84459 0.01 1 72 0
37094 308.074 8.39663 0.01 1 72 0
37114 308.935 7.99431 0.01 1 72 0
37115 307.292 8.25616 0.01 1 72 0
37161 323.618 8.40642 0.01 1 113 0
