max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
8194 293.6 8.13614 0.01 1 13 0
8261 293.6 8.04663 0.01 1 13 0
8282 293.6 8.06113 0.01 1 12 0
8296 306.336 8.07076 0.01 1 72 0
8313 294.028 8.04663 0.01 1 13 0
8328 309.819 8.39598 0.01 1 72 0
8377 293.187 8.04663 0.01 1 12 0
8484 293.187 8.04663 0.01 1 12 0
8511 310.198 8.16968 0.01 1 72 0
8521 325.954 8.29119 0.01 1 115 0
8555 308.408 8.11237 0.01 1 72 0
8573 293.071 8.04663 0.01 1 13 0
8690 325.954 8.20629 0.01 1 113 0
8834 292.535 8.06899 0.01 1 13 0
8918 308.408 8.11237 0.01 1 72 0
8976 293.187 8.205 0.01 1 13 0.00265954
9138 293.6 8.04663 0.01 1 13 0
9247 293.187 8.04663 0.01 1 13 0
9421 308.532 8.12649 0.01 1 72 0
9430 293.6 8.04663 0.01 1 13 0
9457 293.187 8.04663 0.01 1 13 0
9459 293.187 8.13115 0.01 1 13 0
9574 309.276 7.75025 0.01 1 72 0
9662 310.198 8.28572 0.01 1 72 0
9683 292.289 8.04663 0.01 1 13 0
9703 325.954 8.32221 0.01 1 115 0
9958 293.6 8.04663 0.01 1 11 0
9993 308.506 8.28359 0.01 1 72 0
10046 308.532 8.12649 0.01 1 72 0
10212 311.093 7.66639 0.01 1 72 0
10231 306.645 8.07076 0.01 1 72 0
10331 292.176 8.04663 0.01 1 13 0
10483 292.613 8.46213 0.01 1 13 0
10507 293.187 8.04663 0.01 1 12 0
10571 307.779 7.75025 0.01 1 72 0
10585 293.6 8.04663 0.01 1 13 0
10590 292.535 8.06899 0.01 1 13 0.0114411
10612 325.171 8.28096 0.01 1 113 0
10631 293.6 8.06113 0.01 1 13 0
10638 293.187 8.04663 0.01 1 11 0
10659 293.187 8.04663 0.01 1 11 0
10662 291.741 8.04663 0.01 1 12 0
10735 293.6 8.04663 0.01 1 12 0
10793 308.506 8.28359 0.01 1 72 0
10833 325.954 8.29119 0.01 1 115 0
10953 292.613 8.04663 0.01 1 12 0
11164 327.556 8.29119 0.01 1 113 0
11237 293.832 8.04663 0.01 1 13 0
11335 292.289 8.04663 0.01 1 12 0
11358 293.187 8.04663 0.01 1 13 0
11496 293.6 8.04663 0.01 1 13 0
11567 292.165 8.00254 0.01 1 13 0
11621 325.954 8.20629 0.01 1 113 0
11628 310.384 7.69427 0.01 1 72 -0.00129245
11629 293.6 8.04663 0.01 1 13 0
11841 294.028 8.04663 0.01 1 13 0
11882 293.187 8.04663 0.01 1 12 0
11894 308.846 7.85129 0.01 1 72 0
11943 293.187 8.04663 0.01 1 13 0
12012 311.053 8.22311 0.01 1 72 0
12196 292.613 8.04663 0.01 1 13 0
12353 293.187 8.04663 0.01 1 13 0
12453 293.6 8.04663 0.01 1 11 0
12526 293.187 8.04663 0.01 1 13 0
12566 293.187 8.04663 0.01 1 13 0
12606 308.305 8.16957 0.01 1 72 0
12683 308.305 8.16957 0.01 1 72 0
12704 293.6 8.04663 0.01 1 13 0
12818 293.6 8.01408 0.01 1 13 0
12895 293.6 8.04663 0.01 1 13 0
12917 292.176 8.04663 0.01 1 13 0.0108748
12966 292.613 8.04663 0.01 1 13 0
12972 293.187 8.04663 0.01 1 12 0
12985 325.954 8.20629 0.01 1 113 0
13047 311.093 7.71082 0.01 1 72 8.2016e-05
13052 293.6 8.04663 0.01 1 12 0
13078 325.954 8.29119 0.01 1 113 0
13174 293.6 8.04663 0.01 1 13 0
13225 325.423 8.04368 0.01 1 113 0
13344 293.187 8.04663 0.01 1 11 0
13385 293.001 8.04663 0.01 1 13 0
13448 293.6 8.04663 0.01 1 13 0
13457 308.043 8.15376 0.01 1 72 0
13462 309.692 8.25533 0.01 1 72 0
13545 293.6 8.04663 0.01 1 13 0
13554 308.506 8.17158 0.01 1 72 0
13557 293.6 8.04663 0.01 1 13 0
13587 309.639 8.12992 0.01 1 72 0
13664 293.187 8.04663 0.01 1 13 0
13709 293.187 8.09392 0.01 1 12 0
13713 293.6 8.04663 0.01 1 13 0
13814 308.506 8.17158 0.01 1 72 0
13974 311.322 8.22908 0.01 1 72 0
14066 308.85 7.75724 0.01 1 72 0
14203 325.954 8.20629 0.01 1 113 0
14275 325.171 8.29119 0.01 1 113 0
14351 293.187 8.04663 0.01 1 13 0
14362 293.187 8.04663 0.01 1 12 0
14385 293.6 8.15645 0.01 1 13 0
14483 325.171 8.28096 0.01 1 114 0
14501 308.846 8.19691 0.01 1 72 0
14611 325.954 8.20629 0.01 1 113 0
14626 293.6 8.04663 0.01 1 13 0
14678 293.187 8.04663 0.01 1 12 0
14689 293.832 8.04663 0.01 1 13 0
14717 326.464 8.30404 0.01 1 114 0
14776 308.043 8.15376 0.01 1 72 0
14787 293.187 8.04663 0.01 1 13 0
14793 310.246 8.22908 0.01 1 72 0.00557706
14836 305.887 7.82881 0.01 1 72 0
14868 308.946 8.13799 0.01 1 72 0
14916 294.028 8.04663 0.01 1 13 0
14952 293.187 8.04663 0.01 1 12 0
15055 328.077 8.29119 0.01 1 113 0
15159 325.423 8.04368 0.01 1 113 0
15266 325.661 8.29119 0.01 1 113 0
15282 293.187 8.04663 0.01 1 12 0
15296 293.6 8.04663 0.01 1 13 0
15363 293.6 8.04663 0.01 1 13 0
15393 293.832 8.04663 0.01 1 13 0
15408 293.6 8.04663 0.01 1 12 0
15503 310.444 8.12992 0.01 1 72 0
15592 325.954 8.20629 0.01 1 114 0
15593 325.954 8.29119 0.01 1 115 0
15596 293.187 8.04663 0.01 1 13 0
15599 293.187 8.04663 0.01 1 12 0
15666 308.789 7.89231 0.01 1 72 0
15698 293.187 8.13115 0.01 1 13 0
15770 293.071 8.04663 0.01 1 12 0
16026 293.187 8.04663 0.01 1 13 0
16069 293.6 8.04663 0.01 1 12 0
16136 293.187 8.04663 0.01 1 13 0
16138 308.043 8.15376 0.01 1 72 0
16163 293.6 8.04663 0.01 1 13 0
16263 325.954 8.29119 0.01 1 115 0
16314 292.176 8.04663 0.01 1 13 0
16324 292.301 8.04663 0.01 1 12 0
16352 293.141 8.04663 0.01 1 13 0
16357 307.229 7.97143 0.01 1 72 0
16393 293.187 8.04663 0.01 1 13 0
16410 308.124 8.11878 0.01 1 72 0
16413 308.236 8.12649 0.01 1 72 0
16476 293.071 8.04663 0.01 1 13 0
16520 325.954 8.29119 0.01 1 115 0
16536 293.187 8.04663 0.01 1 12 0
16626 293.6 8.04663 0.01 1 12 0
16680 308.846 8.19691 0.01 1 72 0
16705 294.028 8.04663 0.01 1 13 0
16755 293.6 8.15645 0.01 1 13 0
16764 311.093 7.66639 0.01 1 72 0
16777 293.187 7.97155 0.01 1 13 0
16786 292.822 8.04663 0.01 1 13 0.00369747
16853 326.464 8.30404 0.01 1 114 0
16856 308.723 8.07758 0.01 1 72 0
16876 292.289 8.04663 0.01 1 13 0
16898 293.6 8.03632 0.01 1 13 0.000162795
16953 308.85 7.72097 0.01 1 72 0
16974 308.15 7.80964 0.01 1 72 0
17008 326.464 8.30404 0.01 1 114 0
17067 292.936 8.13913 0.01 1 13 0
17122 293.187 8.04663 0.01 1 12 0
17234 293.187 8.04663 0.01 1 12 0
17299 308.506 8.28359 0.01 1 72 0
17331 307.599 8.11667 0.01 1 72 0
17473 292.838 8.04663 0.01 1 12 0
17564 293.6 7.95627 0.01 1 12 -0.00141389
17615 325.661 8.29119 0.01 1 113 0
17635 311.093 7.66639 0.01 1 72 0
17652 306.645 8.07076 0.01 1 72 0
17725 294.318 8.04663 0.01 1 13 0
17747 325.171 8.28096 0.01 1 113 0
17785 325.954 8.29119 0.01 1 114 0
17864 292.8 8.04663 0.01 1 13 0
17878 325.954 8.29119 0.01 1 114 0
18135 293.6 8.06489 0.01 1 13 6.15194e-05
18222 309.483 7.74292 0.01 1 72 0
18278 293.187 8.04663 0.01 1 13 0
18317 325.954 8.20629 0.01 1 114 0
18360 309.95 8.11695 0.01 1 72 0
18382 308.694 8.28359 0.01 1 72 0
18450 309.819 8.39598 0.01 1 72 0
18591 293.187 8.04663 0.01 1 11 0
18798 293.071 8.04663 0.01 1 13 0
18875 310.689 7.75724 0.01 1 72 0
18893 311.335 8.22908 0.01 1 72 0
19054 293.6 8.04663 0.01 1 13 0
19143 325.171 8.29119 0.01 1 113 0
19193 293.141 8.04663 0.01 1 13 0
19202 293.6 8.04663 0.01 1 13 0
19227 292.301 8.04663 0.01 1 12 0
19323 293.6 8.04663 0.01 1 13 0
19328 293.6 8.04663 0.01 1 13 0
19435 293.832 8.04663 0.01 1 12 0
19464 292.176 8.04663 0.01 1 13 0
19476 293.6 8.04663 0.01 1 12 0
19578 291.741 8.04663 0.01 1 13 0
19593 293.6 8.04663 0.01 1 13 0
19683 306.738 8.28359 0.01 1 72 0
19689 306.645 8.07076 0.01 1 72 0
19712 308.305 8.16957 0.01 1 72 0
19802 309.452 8.16968 0.01 1 72 0
19930 325.954 8.20629 0.01 1 114 0
19932 293.187 8.04663 0.01 1 13 0
19977 293.187 8.04663 0.01 1 12 0
19983 293.187 8.04663 0.01 1 13 0
20020 292.176 8.04663 0.01 1 13 0
20137 293.6 8.04663 0.01 1 12 0
20286 293.6 8.04663 0.01 1 13 0
20297 309.483 7.66679 0.01 1 72 0
20299 325.954 8.29119 0.01 1 114 0
20326 309.124 8.3608 0.01 1 72 0
20405 308.15 7.64887 0.01 1 72 0
20521 308.15 7.64887 0.01 1 72 0
20530 293.187 8.04663 0.01 1 12 0
20544 293.187 8.04663 0.01 1 12 0
20547 306.591 8.15395 0.01 1 72 0
20634 325.954 8.20629 0.01 1 113 0
20813 292.822 8.04663 0.01 1 13 0
20924 308.506 8.28359 0.01 1 72 0
21028 294.298 8.04663 0.01 1 12 0
21186 310.384 7.69427 0.01 1 72 0
21254 326.464 8.30404 0.01 1 114 0
21263 293.187 8.04663 0.01 1 13 0
21316 293.6 8.04663 0.01 1 12 0
21369 325.954 8.29119 0.01 1 113 0
21373 291.455 8.04663 0.01 1 13 0
21405 293.6 8.06113 0.01 1 13 0
21601 292.176 8.04663 0.01 1 13 0
21614 293.187 8.04663 0.01 1 12 0
21641 293.071 8.04663 0.01 1 12 0
21699 307.576 7.81555 0.01 1 72 0
21773 326.464 8.30404 0.01 1 114 0
21813 293.6 8.04663 0.01 1 13 0
21894 293.6 8.04663 0.01 1 13 0
21985 292.822 8.04663 0.01 1 13 0
22006 311.053 8.22311 0.01 1 72 0
22034 325.954 8.20629 0.01 1 114 0
22038 293.187 8.04663 0.01 1 11 0
22073 292.176 8.04663 0.01 1 13 0
22083 293.187 8.04663 0.01 1 12 0
22150 308.698 8.21281 0.01 1 72 0
22163 293.6 8.04663 0.01 1 13 0
22228 293.6 8.04663 0.01 1 13 0
22256 306.738 8.28359 0.01 1 72 0
22331 293.6 8.04663 0.01 1 13 0
22387 293.187 7.97699 0.01 1 13 -0.00117166
22529 308.23 8.24891 0.01 1 72 0
22552 308.305 8.16957 0.01 1 72 0
22558 308.846 8.19691 0.01 1 72 0
22568 293.6 8.04663 0.01 1 13 0
22600 293.6 8.04663 0.01 1 13 0
22698 291.741 8.04663 0.01 1 13 0
22884 293.187 8.04663 0.01 1 12 0
23046 327.556 8.29119 0.01 1 113 0
23113 325.954 8.29119 0.01 1 114 0
23115 293.6 8.04663 0.01 1 13 0
23146 293.187 8.04663 0.01 1 13 0
23235 293.141 8.04663 0.01 1 11 0
23274 293.187 8.04663 0.01 1 12 0
23293 325.615 8.30404 0.01 1 114 -0.00863545
23336 293.6 7.97561 0.01 1 13 0
23436 293.141 8.04663 0.01 1 13 0
23492 308.506 8.06039 0.01 1 72 0
23521 293.187 8.04663 0.01 1 12 0
23535 308.48 8.09782 0.01 1 72 0
23578 293.187 8.04663 0.01 1 12 0
23696 292.289 8.04663 0.01 1 12 0
23840 293.187 8.04663 0.01 1 13 0
23845 293.6 8.06113 0.01 1 12 0
23882 311.093 7.66639 0.01 1 72 0
23951 326.294 8.20629 0.01 1 113 0.00311966
24060 293.187 8.04663 0.01 1 13 0
24062 325.954 8.29119 0.01 1 114 0
24145 306.336 8.07076 0.01 1 72 0
24177 293.6 8.04663 0.01 1 12 0
24214 311.093 7.66639 0.01 1 72 0
24224 292.176 8.04663 0.01 1 13 0
24329 293.187 8.04663 0.01 1 11 0
24411 293.187 8.04663 0.01 1 13 0
24491 293.187 8.04663 0.01 1 12 0
24495 310.444 8.12992 0.01 1 72 0
24500 293.6 8.04663 0.01 1 13 0
24563 293.187 8.13115 0.01 1 13 0
24616 293.6 8.06113 0.01 1 13 0
24790 327.556 8.29119 0.01 1 113 0
24816 294.809 8.13614 0.01 1 13 0
24843 293.6 8.04663 0.01 1 13 0
24885 293.141 8.04663 0.01 1 13 0
25109 328.077 8.29119 0.01 1 113 0
25126 325.954 8.29119 0.01 1 114 0
25159 293.187 8.04663 0.01 1 13 0
25161 293.6 8.06113 0.01 1 13 0
25273 293.187 8.04663 0.01 1 13 0
25383 293.187 8.04663 0.01 1 11 0
25416 293.187 8.04663 0.01 1 12 0
25550 327.123 8.29119 0.01 1 114 0
25624 325.954 8.29119 0.01 1 113 0
25659 293.187 8.04663 0.01 1 13 0
25666 293.187 8.04663 0.01 1 13 0
25695 308.506 8.17158 0.01 1 72 0
25825 293.187 8.04663 0.01 1 13 0
25947 293.187 8.04663 0.01 1 13 0
25988 292.301 8.04663 0.01 1 13 0
26000 293.6 8.04663 0.01 1 13 0
26064 293.6 8.04663 0.01 1 13 0
26113 293.6 8.04663 0.01 1 13 0
26230 308.23 8.154 0.01 1 72 0
26240 293.187 8.04663 0.01 1 13 0
26380 293.6 8.04663 0.01 1 13 0
26412 308.85 7.75724 0.01 1 72 0
26531 325.954 8.29119 0.01 1 113 0
26589 292.301 8.04663 0.01 1 13 0
26669 326.464 8.30404 0.01 1 114 0
26687 293.187 8.04663 0.01 1 13 0
26720 308.946 8.13799 0.01 1 72 0
26755 293.187 8.04663 0.01 1 12 0
26760 293.832 8.11672 0.01 1 12 0.00107749
26885 293.6 8.04663 0.01 1 13 0
26946 292.838 8.04663 0.01 1 12 0
26976 309.639 8.12992 0.01 1 72 0
26982 293.6 8.04663 0.01 1 13 0
26986 293.6 7.97561 0.01 1 13 0
27116 293.6 8.04663 0.01 1 13 0
27119 326.464 8.30404 0.01 1 114 0
27156 293.187 8.04663 0.01 1 12 0
27200 308.698 8.21281 0.01 1 72 0
27253 293.6 8.04663 0.01 1 13 0
27276 293.187 8.04663 0.01 1 11 0
27294 293.6 8.04663 0.01 1 13 0
27328 293.6 8.04663 0.01 1 13 0
27376 294.809 8.13614 0.01 1 13 0
27406 293.832 8.04663 0.01 1 13 0
27506 310.162 8.0527 0.01 1 72 0
27509 308.946 8.13799 0.01 1 72 0
27597 325.171 8.28096 0.01 1 114 0
27641 308.85 7.75724 0.01 1 72 0
27688 308.124 7.98069 0.01 1 72 0
27796 309.692 8.4104 0.01 1 72 0
27942 293.187 8.04663 0.01 1 12 0
27972 325.954 8.46321 0.01 1 113 0
28007 306.047 8.3132 0.01 1 72 0
28025 310.187 8.20821 0.01 1 72 0
28096 293.6 8.04663 0.01 1 13 0
28163 308.85 7.72097 0.01 1 72 0
28170 293.6 8.04663 0.01 1 13 0
28220 293.187 8.04663 0.01 1 11 0
28230 293.6 7.97561 0.01 1 13 0
28399 308.723 8.07758 0.01 1 72 0
28405 308.506 8.06039 0.01 1 72 0
28409 307.576 7.81555 0.01 1 72 0
28459 308.532 8.12649 0.01 1 72 0
28468 292.613 8.04663 0.01 1 13 0
28511 293.187 8.04663 0.01 1 13 0
28514 292.176 8.04663 0.01 1 13 0
28548 309.483 7.66679 0.01 1 72 0
28552 310.198 8.28572 0.01 1 72 0
28570 310.444 8.12992 0.01 1 72 0
28572 325.171 8.28096 0.01 1 113 0
28591 307.576 7.90165 0.01 1 72 0
28608 325.954 8.25298 0.01 1 113 -0.000153929
28675 293.6 8.06113 0.01 1 13 0
28681 291.741 8.04663 0.01 1 13 0
28708 294.028 8.04663 0.01 1 12 -0.0078327
28729 293.187 8.04663 0.01 1 13 0
28825 293.187 8.04663 0.01 1 13 0
28830 293.6 8.04663 0.01 1 13 0
28856 293.187 8.04663 0.01 1 13 0
28862 326.464 8.30404 0.01 1 114 0
29023 310.463 7.52598 0.01 1 72 0
29052 326.369 8.30404 0.01 1 115 -0.000988379
29057 292.289 8.04663 0.01 1 13 0
29130 292.8 8.04663 0.01 1 13 0
29218 325.171 8.28096 0.01 1 113 0
29298 309.452 8.16968 0.01 1 72 0
29304 291.741 8.04663 0.01 1 13 0
29307 292.613 8.04663 0.01 1 13 0
29396 310.444 8.12992 0.01 1 72 0
29473 309.276 7.75025 0.01 1 72 0
29562 325.954 8.29119 0.01 1 113 0
29570 292.535 8.06899 0.01 1 13 0
29592 293.6 8.04663 0.01 1 12 0
29611 292.176 8.04663 0.01 1 13 0
29634 293.832 8.00254 0.01 1 13 0
29669 326.464 8.30404 0.01 1 114 0
29787 312.155 8.22908 0.01 1 72 0
29797 309.124 8.3608 0.01 1 72 0
29832 325.954 8.20629 0.01 1 113 0
29883 309.87 8.07758 0.01 1 72 0
29919 293.187 8.04663 0.01 1 13 0
29950 293.187 8.09392 0.01 1 12 0
29957 310.187 8.20821 0.01 1 72 0
30000 293.187 8.04663 0.01 1 13 0
30020 293.187 8.04663 0.01 1 12 0
30039 293.187 8.04663 0.01 1 13 0
30058 326.464 8.30404 0.01 1 114 0
30073 293.187 8.04663 0.01 1 13 0
30087 310.198 8.28572 0.01 1 72 0
30135 293.6 8.04663 0.01 1 12 0
30150 327.123 8.29119 0.01 1 114 0.0107025
30197 293.6 8.04663 0.01 1 13 0
30209 308.822 8.20714 0.01 1 72 0
30213 325.954 8.29119 0.01 1 114 0
30228 293.141 8.04663 0.01 1 13 0
30241 310.198 8.28572 0.01 1 72 0
30253 293.187 8.04663 0.01 1 12 0
30272 293.6 8.04663 0.01 1 12 0
30328 293.832 8.04663 0.01 1 13 0
30357 292.289 8.04663 0.01 1 13 0
30381 310.444 8.12992 0.01 1 72 0
30407 293.187 8.04663 0.01 1 13 0
30447 307.576 7.81555 0.01 1 72 0
30475 293.187 8.04663 0.01 1 13 0
30625 309.276 7.75025 0.01 1 72 0
30673 293.187 8.04663 0.01 1 11 0
30715 326.464 8.30404 0.01 1 113 0
30734 323.299 8.29119 0.01 1 113 0
30781 293.187 8.04663 0.01 1 13 0
30783 293.187 8.04663 0.01 1 13 0
30918 325.171 8.28096 0.01 1 114 0
30975 293.187 8.04663 0.01 1 13 0
31009 293.187 8.04663 0.01 1 13 0
31120 293.187 8.04663 0.01 1 12 0
31167 293.187 8.04663 0.01 1 13 0
31275 308.698 8.16963 0.01 1 72 0
31316 325.954 8.29119 0.01 1 114 0
31370 325.171 8.28096 0.01 1 113 0
31396 293.187 8.04663 0.01 1 13 0
31493 326.464 8.30404 0.01 1 115 0
31526 292.301 8.04663 0.01 1 12 0
31599 306.707 8.11237 0.01 1 72 0
31614 326.464 8.30404 0.01 1 114 0
31649 293.6 8.04663 0.01 1 13 0
31664 311.053 8.22311 0.01 1 72 0
31673 293.6 8.04663 0.01 1 13 0
31706 325.954 8.29119 0.01 1 115 0
31758 306.738 8.28359 0.01 1 72 0
31850 308.506 8.28415 0.01 1 72 0
31881 293.6 8.04663 0.01 1 12 0
31896 312.155 8.22908 0.01 1 72 0
31993 310.198 8.28572 0.01 1 72 0
32010 293.141 8.04663 0.01 1 13 0
32169 292.176 8.04663 0.01 1 13 0
32225 308.15 7.64887 0.01 1 72 0
32242 293.6 8.04663 0.01 1 13 0
32345 308.15 7.64887 0.01 1 72 0
32399 308.506 8.28415 0.01 1 72 0
32513 308.789 7.89231 0.01 1 72 0
32574 293.187 8.04663 0.01 1 13 0
32613 293.6 8.04663 0.01 1 12 0
32702 293.6 8.13614 0.01 1 13 0
32716 312.005 8.22908 0.01 1 72 0
32767 293.187 8.04663 0.01 1 12 0
32856 308.85 7.72097 0.01 1 72 0
32907 308.723 8.07758 0.01 1 72 0
32932 292.176 8.04663 0.01 1 13 0
33055 293.141 8.04663 0.01 1 11 0
33146 308.305 8.16957 0.01 1 72 0
33175 326.464 8.30404 0.01 1 114 0
33309 325.954 8.29119 0.01 1 113 0
33351 293.187 8.04663 0.01 1 12 0
33418 311.322 8.22908 0.01 1 72 0
33455 325.954 8.29119 0.01 1 114 0
33477 293.187 8.04663 0.01 1 13 0
33535 325.171 8.28096 0.01 1 113 0
33546 325.171 8.28096 0.01 1 114 0
33560 293.187 8.04663 0.01 1 13 0
33600 309.692 8.4104 0.01 1 72 0
33612 308.043 8.14707 0.01 1 72 0
33622 293.6 8.04663 0.01 1 13 0
33639 291.741 8.04663 0.01 1 12 0
33660 291.741 8.04663 0.01 1 13 0
33664 292.8 8.04663 0.01 1 13 0
33688 293.187 8.04663 0.01 1 13 0
33711 325.954 8.29119 0.01 1 115 0
33721 325.954 8.29119 0.01 1 114 0
33807 308.846 8.19691 0.01 1 72 0
33842 292.165 8.00254 0.01 1 13 0
33866 292.289 8.04663 0.01 1 13 0
33927 293.6 8.04663 0.01 1 13 0
33945 293.6 8.04663 0.01 1 13 0
33955 310.198 8.16968 0.01 1 72 0
33978 325.954 8.29119 0.01 1 113 0
33988 307.576 7.90165 0.01 1 72 7.03633e-05
