max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1386 310.816 7.95667 0.01 1 82 0
1390 307.348 7.8684 0.01 1 62 0.000193104
1394 310.816 8.12001 0.01 1 82 0
1406 306.368 7.82256 0.01 1 62 0
1417 307.348 7.82256 0.01 1 60 0
1420 307.348 7.82256 0.01 1 60 0
1421 310.816 7.83305 0.01 1 82 0
1422 310.816 7.96075 0.01 1 82 0
1425 307.348 7.82256 0.01 1 62 0
1437 310.816 7.96075 0.01 1 83 0
1440 307.348 7.82256 0.01 1 62 0
1446 307.128 7.85224 0.01 1 62 0
1450 308.403 7.85756 0.01 1 72 0
1458 309.99 8.19129 0.01 1 72 0
1471 307.348 7.85478 0.01 1 61 0
1475 307.348 7.82256 0.01 1 60 0
1484 307.348 7.82256 0.01 1 60 0
1487 307.348 7.82256 0.01 1 61 0
1499 307.348 7.95776 0.01 1 62 0
1501 307.128 7.85224 0.01 1 62 0
1504 307.348 7.82256 0.01 1 62 0
1506 307.348 7.82256 0.01 1 62 0
1520 307.348 8.06671 0.01 1 62 0
1526 311.891 7.96075 0.01 1 82 0
1534 310.816 7.96075 0.01 1 82 0
1535 307.348 7.82256 0.01 1 61 0
1546 307.348 7.95776 0.01 1 61 0
1564 310.816 7.96075 0.01 1 83 0
1575 307.348 7.82256 0.01 1 62 0
1580 309.557 8.15138 0.01 1 62 -0.0251221
1582 310.816 7.96075 0.01 1 83 0
1584 312.512 7.96075 0.01 1 83 0
1585 307.348 7.82256 0.01 1 62 0
1592 310.816 7.96075 0.01 1 82 0
1593 307.128 7.85224 0.01 1 61 0
1595 307.63 7.77346 0.01 1 72 0
1597 304.987 8.0476 0.01 1 72 0
1603 308.9 8.32078 0.01 1 72 0
1605 310.816 7.96075 0.01 1 82 0
1612 307.128 7.85224 0.01 1 62 0
1623 312.512 7.96075 0.01 1 82 0
1625 307.55 7.88545 0.01 1 72 0
1630 310.816 7.96075 0.01 1 82 0
1636 307.128 7.85224 0.01 1 62 0
1651 309.413 7.83193 0.01 1 72 0
1660 307.348 7.82256 0.01 1 62 0
1665 307.63 7.92631 0.01 1 72 0
1666 307.348 7.95776 0.01 1 62 0
1670 307.404 8.13416 0.01 1 72 0
1674 307.049 8.13374 0.01 1 72 0
1675 307.348 7.95776 0.01 1 61 0
1676 312.414 7.96075 0.01 1 84 0
1693 306.368 7.82256 0.01 1 62 0
1695 307.857 7.983 0.01 1 72 0
1699 308.322 8.03837 0.01 1 72 0
1709 310.816 7.89065 0.01 1 83 -0.000340804
1716 310.816 7.96075 0.01 1 83 0
1724 307.024 8.03837 0.01 1 72 0
1725 307.348 7.95776 0.01 1 62 0
1733 307.348 7.95776 0.01 1 61 0
1743 310.663 7.96075 0.01 1 83 0
1751 311.392 7.96075 0.01 1 82 0
1753 310.816 8.0367 0.01 1 84 0
1759 306.255 7.82256 0.01 1 61 0
1761 310.816 7.96075 0.01 1 82 0
1766 310.816 7.96075 0.01 1 83 0
1781 310.816 7.96075 0.01 1 83 0
1788 308.965 7.8795 0.01 1 72 0
1795 307.348 7.95776 0.01 1 62 0
1796 310.311 7.97641 0.01 1 72 0
1837 310.816 7.96075 0.01 1 83 0
1838 307.348 7.85478 0.01 1 61 0
1843 312.512 7.96075 0.01 1 83 0
1850 310.816 7.96075 0.01 1 82 0
1852 311.063 8.19073 0.01 1 82 0
1853 306.255 7.82256 0.01 1 62 0
1859 307.348 7.82256 0.01 1 62 0
1860 307.624 7.89327 0.01 1 62 0
1865 307.348 7.82256 0.01 1 62 0
1869 307.857 7.983 0.01 1 72 0
1870 310.816 7.96075 0.01 1 82 0
1879 308.841 7.77132 0.01 1 62 0
1890 311.891 7.96075 0.01 1 82 0
1891 310.816 7.96075 0.01 1 83 0
1892 310.816 7.96075 0.01 1 82 0
1907 307.404 8.13416 0.01 1 72 0
1917 311.169 8.0367 0.01 1 83 0.00345755
1919 310.816 7.83305 0.01 1 82 0
1923 307.348 7.66134 0.01 1 61 0
1936 310.816 7.96075 0.01 1 82 0
1949 310.632 7.95667 0.01 1 82 0
1951 307.901 7.95776 0.01 1 61 -0.00625375
1953 310.816 7.96075 0.01 1 83 0
1955 310.816 8.0367 0.01 1 82 0
1961 309.413 7.83193 0.01 1 72 0
1964 307.348 7.95776 0.01 1 62 0
1965 308.759 7.86775 0.01 1 72 -2.68221e-07
1976 306.956 7.89991 0.01 1 72 0
1979 310.816 7.96075 0.01 1 84 0
1981 310.816 7.96075 0.01 1 82 0
1989 306.956 7.89991 0.01 1 72 0
1992 307.049 7.94944 0.01 1 72 0
1994 307.348 7.95776 0.01 1 62 0
2007 308.759 7.8795 0.01 1 72 0
2016 307.348 7.82256 0.01 1 60 0
2017 312.414 7.96075 0.01 1 82 0
2020 307.348 7.82256 0.01 1 62 0
2023 307.624 7.89327 0.01 1 61 0
2024 310.816 7.96075 0.01 1 83 0
2025 307.348 7.82256 0.01 1 62 0
2026 307.348 7.95776 0.01 1 62 0
2039 307.128 7.85224 0.01 1 60 0
2041 307.901 7.95776 0.01 1 61 0
2043 307.348 7.82256 0.01 1 60 0
2049 307.348 8.05379 0.01 1 62 0.000942588
2065 310.816 7.96075 0.01 1 83 0
2080 307.348 7.95776 0.01 1 60 0
2087 307.857 7.983 0.01 1 72 0
2090 312.442 7.96075 0.01 1 82 0
2100 307.863 8.04493 0.01 1 72 0
2106 307.348 7.82256 0.01 1 61 0
2122 307.225 8.38091 0.01 1 72 0
2123 307.348 7.83076 0.01 1 61 0
2129 307.348 7.82256 0.01 1 62 0
2130 309.413 7.83193 0.01 1 72 0
2134 310.816 7.96075 0.01 1 83 0
2141 307.128 7.85224 0.01 1 60 0
2143 311.762 7.96009 0.01 1 72 0
2153 311.762 7.96009 0.01 1 72 0
2154 307.348 7.95776 0.01 1 62 0
2162 310.816 7.96075 0.01 1 83 0
2163 310.816 7.95667 0.01 1 82 0
2164 307.348 7.95776 0.01 1 60 0
2171 307.348 7.82256 0.01 1 61 0
2172 307.348 7.82256 0.01 1 60 0
2175 310.816 7.96075 0.01 1 82 0
2184 308.428 7.8795 0.01 1 72 0.000101343
2185 307.348 7.82256 0.01 1 61 0
2186 312.414 7.96075 0.01 1 84 0
2195 307.348 7.82256 0.01 1 62 0
2199 306.433 8.18604 0.01 1 62 0
2205 307.348 7.82256 0.01 1 62 0
2212 311.762 7.96009 0.01 1 72 0
2213 310.816 7.96075 0.01 1 84 0
2214 307.348 7.82256 0.01 1 61 0
2224 306.956 7.89991 0.01 1 72 0
2225 307.348 7.82256 0.01 1 60 0
2226 310.816 7.96075 0.01 1 83 0
2227 310.816 7.83305 0.01 1 82 0
2229 307.348 7.82256 0.01 1 61 0
2230 307.348 7.82256 0.01 1 62 0
2241 307.733 7.8795 0.01 1 72 0
2244 307.857 7.983 0.01 1 72 0
2247 310.816 7.96075 0.01 1 83 0
2253 310.816 7.96075 0.01 1 82 0
2256 309.633 7.99205 0.01 1 72 0
2263 307.348 7.82256 0.01 1 61 0
2274 312.093 7.91647 0.01 1 84 -0.000138983
2276 312.512 7.96075 0.01 1 82 0
2277 307.348 7.82256 0.01 1 61 0
2278 307.348 7.82256 0.01 1 62 0
2288 307.348 7.87188 0.01 1 60 0
2302 307.348 7.95776 0.01 1 61 0
2318 307.348 7.77005 0.01 1 60 -0.000356361
2319 309.984 7.96075 0.01 1 82 0
2321 310.816 8.06597 0.01 1 82 0
2327 307.348 7.95776 0.01 1 62 0
2329 307.348 7.82256 0.01 1 60 0
2336 311.006 8.15988 0.01 1 72 0
2340 311.233 7.96075 0.01 1 82 -0.00246088
2341 310.816 7.96075 0.01 1 82 0
2344 310.816 7.96075 0.01 1 83 0
2347 307.348 7.82256 0.01 1 60 0
2348 312.512 7.96075 0.01 1 82 0
2361 306.915 8.0476 0.01 1 72 0
2372 307.128 7.85224 0.01 1 62 0
2379 310.816 7.96075 0.01 1 83 0
2381 307.702 7.85224 0.01 1 62 0
2382 307.348 7.97377 0.01 1 62 8.29697e-05
2386 307.624 7.89327 0.01 1 61 0
2400 307.348 7.82256 0.01 1 62 0
2406 307.348 7.95776 0.01 1 62 0
2408 310.816 7.96075 0.01 1 82 0
2409 307.348 7.82256 0.01 1 62 0
2426 306.956 7.89991 0.01 1 72 0
2432 311.762 7.96009 0.01 1 72 0
2437 310.816 7.95667 0.01 1 82 0
2440 308.066 7.6797 0.01 1 61 -0.00106855
2442 307.348 7.82256 0.01 1 60 0
2443 310.052 7.98547 0.01 1 72 0
2467 307.128 7.85224 0.01 1 62 0
2468 306.169 8.0476 0.01 1 72 0
2497 307.348 7.82256 0.01 1 62 0
2500 307.128 7.85224 0.01 1 61 0
2504 307.348 7.82256 0.01 1 62 0
2506 312.512 7.96075 0.01 1 83 0
2521 311.762 7.96009 0.01 1 72 0
2525 307.348 7.82979 0.01 1 61 0
2529 307.128 7.85224 0.01 1 62 0
2534 307.128 7.85224 0.01 1 62 0
2536 308.066 7.82256 0.01 1 62 0
2548 307.348 7.95776 0.01 1 62 0
2556 304.987 8.0476 0.01 1 72 0
2559 307.128 7.85224 0.01 1 61 0
2566 311.762 7.96009 0.01 1 72 0
2576 307.348 7.79716 0.01 1 62 0
2577 307.348 7.95776 0.01 1 62 0
2578 307.348 7.82256 0.01 1 61 0
2596 310.816 7.95667 0.01 1 82 0
2601 307.348 7.82256 0.01 1 61 0
2602 310.816 7.96075 0.01 1 83 0
2608 310.816 7.96075 0.01 1 82 0
2618 310.816 8.19893 0.01 1 72 0
2620 308.407 8.11793 0.01 1 72 0
2627 308.759 7.8795 0.01 1 72 0
2628 307.225 8.37141 0.01 1 72 -9.89437e-06
2633 307.816 7.82256 0.01 1 62 -0.0049006
2653 310.816 7.96075 0.01 1 84 0
2656 307.348 7.82256 0.01 1 60 0
2664 310.816 7.96075 0.01 1 82 0
2667 308.9 8.32078 0.01 1 72 0
2680 307.348 7.82256 0.01 1 60 0
2683 310.816 7.96075 0.01 1 82 0
2688 307.128 7.85224 0.01 1 61 0
2697 307.348 7.66134 0.01 1 61 0
2699 307.348 7.95776 0.01 1 62 0
2706 306.956 7.89991 0.01 1 72 0
2714 309.764 7.99983 0.01 1 72 0
2717 309.99 8.19129 0.01 1 72 0
2722 310.816 8.01066 0.01 1 82 0
2723 307.348 7.95776 0.01 1 62 0
2725 307.348 7.95776 0.01 1 62 0
2726 307.348 7.82256 0.01 1 61 0
2736 310.816 7.96075 0.01 1 83 0
2751 307.348 7.82256 0.01 1 60 0
2755 307.348 7.82256 0.01 1 62 0
2757 307.348 7.95776 0.01 1 60 0
2761 307.348 7.95776 0.01 1 60 0
2769 310.4 8.0476 0.01 1 72 0
2770 307.348 8.15138 0.01 1 62 0
2771 311.297 7.8016 0.01 1 72 0
2777 309.764 7.99747 0.01 1 72 0
2779 310.816 8.12001 0.01 1 82 0
2783 307.348 7.82256 0.01 1 62 0
2796 310.816 8.12001 0.01 1 82 0
2798 307.313 7.82256 0.01 1 62 0.000349417
2800 307.893 7.82256 0.01 1 62 0
2806 307.733 7.8795 0.01 1 72 0
2811 307.55 7.88545 0.01 1 72 0
2812 307.857 7.983 0.01 1 72 0
2819 312.512 7.96075 0.01 1 82 0
2821 307.348 7.82256 0.01 1 60 0
2824 310.816 7.96075 0.01 1 82 0
2826 307.348 7.82256 0.01 1 62 0
2829 307.822 8.25737 0.01 1 72 0
2836 310.816 7.96075 0.01 1 82 0
2842 310.816 7.96075 0.01 1 83 0
2843 307.857 7.983 0.01 1 72 0
2848 310.816 8.01066 0.01 1 83 0
2853 307.348 7.82256 0.01 1 62 0
2854 312.512 7.96075 0.01 1 83 0
2860 310.816 7.83305 0.01 1 82 0
2865 312.512 7.96075 0.01 1 83 0
2867 312.093 7.96075 0.01 1 84 0
2879 312.512 7.96075 0.01 1 82 0
2880 307.348 7.82256 0.01 1 61 0
2885 307.348 7.82256 0.01 1 60 0
2886 311.891 7.96075 0.01 1 82 0
2891 307.348 7.82256 0.01 1 62 0
2892 310.816 7.96075 0.01 1 83 0
2905 307.348 7.95776 0.01 1 62 0
2908 307.822 8.25737 0.01 1 72 0
2910 311.006 8.15988 0.01 1 72 0
2918 310.816 7.83305 0.01 1 82 0
2920 307.348 7.82256 0.01 1 61 0
2924 307.348 7.82256 0.01 1 60 0
2925 312.093 7.96075 0.01 1 84 0
2938 310.816 7.96075 0.01 1 83 0
2946 307.128 7.85224 0.01 1 60 0
2947 307.348 7.95776 0.01 1 61 0
2948 312.093 7.96075 0.01 1 84 0
2949 307.879 7.95776 0.01 1 61 0
2952 307.348 7.95776 0.01 1 61 0
2961 310.663 7.91798 0.01 1 72 0
2970 310.816 7.96075 0.01 1 83 0
2971 307.348 7.82256 0.01 1 62 0
2972 306.169 8.0476 0.01 1 72 0
2975 307.348 7.82256 0.01 1 60 0
2978 307.348 7.82256 0.01 1 62 0
2988 310.816 7.96075 0.01 1 82 0
3002 310.816 7.96075 0.01 1 83 0
3003 310.632 7.95667 0.01 1 82 0
3006 307.348 7.95776 0.01 1 61 0
3018 307.348 7.82256 0.01 1 62 0
3019 307.128 7.85224 0.01 1 62 0
3022 310.816 8.06597 0.01 1 83 -0.000190035
3027 310.816 7.96075 0.01 1 84 0
3028 307.348 7.82256 0.01 1 62 0
3031 309.67 8.3819 0.01 1 72 0
3032 310.663 7.78125 0.01 1 72 0
3034 307.348 7.82256 0.01 1 62 0
3035 307.348 7.95776 0.01 1 62 0
3043 307.348 7.95776 0.01 1 62 0
3052 308.066 7.82256 0.01 1 61 0
3068 307.348 7.82256 0.01 1 60 0
3079 312.512 7.96075 0.01 1 82 0
3087 312.512 7.96075 0.01 1 82 0
3091 307.348 7.82256 0.01 1 62 0
3099 311.762 7.96009 0.01 1 72 0
3114 310.663 7.78125 0.01 1 72 0
3118 311.006 8.15988 0.01 1 72 0
3119 310.207 8.0476 0.01 1 72 0
3125 312.414 7.96075 0.01 1 82 0
3127 310.207 8.0476 0.01 1 72 0
3138 307.348 7.82256 0.01 1 62 0
3149 310.663 7.78125 0.01 1 72 0
3152 310.816 7.96075 0.01 1 83 0
3153 307.348 7.82256 0.01 1 62 0
3157 307.879 7.95776 0.01 1 62 0
3158 309.413 7.83193 0.01 1 72 0
3160 311.762 7.96009 0.01 1 72 0
3167 307.348 7.82256 0.01 1 62 0
3172 307.348 7.82256 0.01 1 62 0
3176 310.271 7.96075 0.01 1 83 0
3186 309.494 7.96075 0.01 1 82 0
3188 310.816 7.96075 0.01 1 82 0
3196 307.348 7.82256 0.01 1 61 0
3197 307.348 7.95776 0.01 1 62 0
3204 307.348 7.95776 0.01 1 62 0
3208 310.207 8.0476 0.01 1 72 0
3228 307.128 7.85224 0.01 1 61 0
3233 307.024 8.03837 0.01 1 72 0
3243 306.169 8.0476 0.01 1 72 0
3246 307.348 7.83667 0.01 1 72 0
3248 309.858 7.61318 0.01 1 72 0
3253 307.348 7.82256 0.01 1 61 0
3255 310.863 7.98547 0.01 1 72 0
3265 310.816 7.96075 0.01 1 82 0
3279 312.414 7.96075 0.01 1 82 0
3286 307.624 7.82256 0.01 1 61 0
3293 307.128 7.91316 0.01 1 72 0
3295 311.006 8.16451 0.01 1 72 0
3307 310.816 7.96075 0.01 1 84 0
3308 307.128 7.85224 0.01 1 62 0
3310 307.348 7.82256 0.01 1 60 0
3314 310.816 7.96075 0.01 1 83 0
3323 307.128 7.85224 0.01 1 60 0
3326 309.764 7.99983 0.01 1 72 0
3327 307.348 7.95776 0.01 1 62 0
3330 310.816 7.96075 0.01 1 82 0
3331 310.816 8.01066 0.01 1 82 0.000182316
3332 307.348 7.85478 0.01 1 61 0
3338 310.816 7.96075 0.01 1 83 0
3345 311.006 8.15988 0.01 1 72 0
3348 312.414 7.96075 0.01 1 82 0
3361 307.348 7.82256 0.01 1 62 0
3364 312.414 7.96075 0.01 1 82 0
3371 307.348 7.82256 0.01 1 62 0
3372 311.297 7.8016 0.01 1 72 0
3377 307.348 7.95776 0.01 1 60 0
3381 307.348 7.82256 0.01 1 62 0
3385 307.348 7.82256 0.01 1 61 0
3386 307.348 7.95776 0.01 1 62 0
3404 307.348 7.95776 0.01 1 61 0
3409 310.816 7.96075 0.01 1 83 0
3423 311.762 7.96009 0.01 1 72 0
3434 307.348 7.82256 0.01 1 62 0
3444 311.762 7.96009 0.01 1 72 0
3448 307.128 7.92698 0.01 1 72 0
3453 307.83 8.00228 0.01 1 72 3.72529e-05
3455 310.816 7.96075 0.01 1 83 0
3462 312.093 7.96075 0.01 1 84 0
3467 307.348 7.82256 0.01 1 62 0
3469 307.128 7.85224 0.01 1 62 0
3492 307.348 7.95776 0.01 1 62 0
3503 310.002 8.0425 0.01 1 72 0
3513 310.663 7.96075 0.01 1 83 0
3514 307.624 7.89327 0.01 1 61 0
3517 309.633 8.05164 0.01 1 72 0
3526 310.816 7.96075 0.01 1 83 0
3534 307.348 7.82256 0.01 1 61 0
3537 310.816 7.96075 0.01 1 83 0
3538 306.956 7.89991 0.01 1 72 0
3541 307.348 7.95776 0.01 1 62 0
3542 310.816 8.12001 0.01 1 82 0
3551 310.816 7.96075 0.01 1 83 0
3556 307.348 7.95776 0.01 1 61 0
3559 310.816 8.06597 0.01 1 82 0
3561 306.956 7.89991 0.01 1 72 0
3562 307.348 7.82256 0.01 1 62 0
