max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
942 306.655 7.86824 0.01 1 56 0
944 306.655 7.95478 0.01 1 56 0
961 311.448 7.97382 0.01 1 72 0
965 306.94 7.95478 0.01 1 56 0
966 306.655 7.95478 0.01 1 56 0
970 309.875 8.40739 0.01 1 85 0
974 306.655 7.95478 0.01 1 56 0
1008 306.655 7.95478 0.01 1 56 0
1018 309.875 8.28179 0.01 1 85 0
1043 306.655 7.95478 0.01 1 54 0
1048 310.99 8.24369 0.01 1 72 0
1077 306.655 7.98717 0.01 1 54 0
1086 306.655 7.95478 0.01 1 55 0
1091 306.237 7.95478 0.01 1 56 0
1092 308.644 8.1889 0.01 1 72 0
1098 306.655 7.95478 0.01 1 55 0
1112 306.655 8.02903 0.01 1 56 0
1122 306.655 7.95478 0.01 1 56 0
1128 306.761 7.95478 0.01 1 56 0
1135 306.655 7.93305 0.01 1 55 0
1149 309.875 8.28179 0.01 1 87 0
1152 309.875 8.28179 0.01 1 87 0
1161 306.655 7.95478 0.01 1 55 0
1175 306.655 7.95478 0.01 1 56 0
1178 309.875 8.5087 0.01 1 85 0
1179 306.655 7.95478 0.01 1 55 0
1185 306.655 7.98717 0.01 1 54 0
1210 307.975 7.54338 0.01 1 72 0
1220 309.875 8.35498 0.01 1 86 0
1232 309.449 8.39608 0.01 1 72 0
1242 304.671 7.95478 0.01 1 55 0
1252 305.396 7.95478 0.01 1 56 0
1260 309.875 8.28179 0.01 1 85 0
1263 306.655 7.95478 0.01 1 56 0
1271 306.655 7.98717 0.01 1 55 0
1280 306.655 7.95478 0.01 1 56 0
1304 307.267 8.02315 0.01 1 72 0
1307 309.875 8.28179 0.01 1 86 0
1309 306.655 7.95478 0.01 1 54 0
1327 306.655 7.95478 0.01 1 55 0
1342 306.655 7.95478 0.01 1 55 0
1355 309.449 8.39608 0.01 1 72 0
1356 307.024 7.80124 0.01 1 72 0
1360 306.919 8.01749 0.01 1 72 0
1364 306.655 7.85904 0.01 1 56 0
1385 309.605 7.89737 0.01 1 72 0
1389 306.655 7.95478 0.01 1 56 0
1393 310.123 7.67635 0.01 1 72 -0.000113562
1396 309.875 8.28179 0.01 1 85 0
1409 309.875 8.4575 0.01 1 85 0
1411 306.655 7.93987 0.01 1 55 0
1437 309.875 8.28179 0.01 1 87 0
1448 309.875 8.28179 0.01 1 86 0
1451 307.71 7.95478 0.01 1 56 0
1463 306.655 7.95478 0.01 1 55 0
1477 308.214 8.64157 0.01 1 72 0
1478 306.655 7.95478 0.01 1 55 0
1488 305.886 7.85904 0.01 1 56 0
1493 306.655 7.85904 0.01 1 55 0
1499 306.655 7.95478 0.01 1 55 0
1507 309.875 8.28179 0.01 1 87 0
1511 307.125 7.78045 0.01 1 72 0
1516 309.875 8.28179 0.01 1 86 0
1522 308.214 8.64157 0.01 1 72 0
1538 309.875 8.66967 0.01 1 85 0.00321618
1540 306.655 7.95478 0.01 1 56 0
1552 306.655 7.95478 0.01 1 56 0
1564 305.557 7.95478 0.01 1 55 0.0150505
1566 309.449 8.30322 0.01 1 72 0
1589 309.875 8.28179 0.01 1 87 0
1592 308.214 8.64157 0.01 1 72 0
1600 308.214 8.64157 0.01 1 72 0
1611 310.9 7.99923 0.01 1 72 0
1617 309.875 8.30996 0.01 1 85 0.000246584
1650 310.812 7.94106 0.01 1 72 0
1654 306.7 7.85904 0.01 1 56 -0.000640258
1663 306.655 7.95478 0.01 1 56 0
1669 310.616 7.87251 0.01 1 72 0
1674 308.214 8.64157 0.01 1 72 0
1678 306.815 7.69649 0.01 1 72 0
1702 306.655 7.85904 0.01 1 56 0
1710 309.875 8.28179 0.01 1 86 0
1715 306.667 7.9883 0.01 1 72 0
1717 307.518 7.85889 0.01 1 72 0
1724 306.655 7.95478 0.01 1 55 0
1729 306.655 7.95478 0.01 1 55 0
1733 307.987 7.9484 0.01 1 72 0
1757 303.508 8.08669 0.01 1 56 0
1764 309.875 8.09162 0.01 1 85 0
1773 309.875 8.28179 0.01 1 85 0
1778 309.875 8.35498 0.01 1 86 0
1783 309.875 8.28179 0.01 1 87 0
1794 306.655 7.98717 0.01 1 55 0
1805 306.655 7.979 0.01 1 54 0
1807 307.987 7.81595 0.01 1 72 0
1813 306.761 7.95478 0.01 1 56 0
1822 309.875 8.28179 0.01 1 85 0
1823 309.012 8.09751 0.01 1 72 0
1828 308.496 8.28179 0.01 1 85 -0.0225136
1830 308.644 8.1889 0.01 1 72 0
1841 306.952 7.95478 0.01 1 56 0
1847 306.655 7.95478 0.01 1 56 0
1861 309.875 8.28179 0.01 1 87 0
1864 309.449 8.42432 0.01 1 72 0
1886 306.314 8.04849 0.01 1 72 0
1903 309.605 7.89737 0.01 1 72 0
1921 307.451 7.86449 0.01 1 72 0
1925 309.875 8.28179 0.01 1 86 0
1930 306.655 7.85904 0.01 1 56 0
1936 306.655 7.95478 0.01 1 55 0
1939 308.67 7.9484 0.01 1 72 0
1948 306.655 7.95478 0.01 1 55 0
1953 309.875 8.09162 0.01 1 86 0
1967 310.165 8.24416 0.01 1 85 0
1986 309.875 8.28179 0.01 1 86 0
1990 309.875 8.28179 0.01 1 87 0
1998 309.875 8.28179 0.01 1 86 0
2000 305.396 8.08669 0.01 1 56 0
2011 309.242 8.34272 0.01 1 72 0
2017 309.012 8.09751 0.01 1 72 0
2018 308.214 8.64157 0.01 1 72 0
2024 306.655 7.98717 0.01 1 55 0
2033 311.085 8.15392 0.01 1 72 -0.00184165
2035 309.875 8.28179 0.01 1 87 0
2052 309.875 8.28179 0.01 1 86 0
2056 306.655 7.95478 0.01 1 56 0
2069 306.655 7.95478 0.01 1 56 0
2086 306.655 8.09371 0.01 1 55 0.00133306
2099 306.655 7.95478 0.01 1 56 0
2105 306.655 7.95478 0.01 1 55 0
2111 307.125 7.78045 0.01 1 72 0
2121 310.165 8.24416 0.01 1 85 0
2124 309.875 8.28179 0.01 1 86 0
2142 305.529 7.95478 0.01 1 55 0.0154071
2147 309.875 8.28179 0.01 1 86 0
2167 307.529 7.65225 0.01 1 72 0
2187 310.99 8.24369 0.01 1 72 0
2190 306.655 7.86824 0.01 1 55 0
2216 306.655 7.95478 0.01 1 55 0
2217 306.655 7.93987 0.01 1 55 0
2223 309.922 8.095 0.01 1 72 0
2238 309.875 8.28179 0.01 1 85 0
2243 309.966 8.06355 0.01 1 72 -0.00313959
2259 311.417 8.09162 0.01 1 86 0
2260 306.655 7.95478 0.01 1 55 0
2267 306.761 7.95478 0.01 1 56 0
2276 309.449 8.30322 0.01 1 72 0
2304 306.655 7.95478 0.01 1 56 0
2310 310.165 8.24838 0.01 1 85 0
2312 309.875 8.28179 0.01 1 87 0
2339 305.886 7.85904 0.01 1 56 0
2346 309.875 8.5087 0.01 1 85 0
2347 306.655 7.98717 0.01 1 55 0
2351 309.012 8.09751 0.01 1 72 0
2368 306.237 7.95478 0.01 1 56 0.00565678
2386 307.788 7.95478 0.01 1 56 0
2400 309.875 8.28179 0.01 1 86 0
2430 309.875 8.28179 0.01 1 85 0
2445 306.655 7.95478 0.01 1 56 0
2458 306.588 8.00822 0.01 1 72 0
2464 309.776 8.30923 0.01 1 72 0
2492 309.875 8.28179 0.01 1 85 0
2517 306.655 7.8955 0.01 1 56 0
2522 310.165 8.28179 0.01 1 85 0
2531 306.655 7.95478 0.01 1 55 0
2532 306.655 7.98717 0.01 1 55 0
2533 313.765 8.1181 0.01 1 72 0
2535 306.655 7.95478 0.01 1 56 0
2540 306.655 7.98717 0.01 1 55 0
2543 306.655 8.06184 0.01 1 55 0.000810578
2547 309.875 8.28179 0.01 1 85 0
2556 310.229 8.09162 0.01 1 86 0
2578 309.875 8.09162 0.01 1 86 0
2580 309.875 8.28179 0.01 1 85 0
2595 306.655 7.8955 0.01 1 56 0
2625 306.655 7.95478 0.01 1 56 0
2626 306.655 7.95478 0.01 1 55 0
2655 306.655 7.95478 0.01 1 55 0
2665 306.655 7.95478 0.01 1 55 0
2669 309.875 8.28179 0.01 1 85 0
2672 306.655 7.95478 0.01 1 56 0
2677 306.655 7.95478 0.01 1 56 0
2679 310.99 8.25397 0.01 1 72 1.40071e-05
2690 309.012 8.09751 0.01 1 72 0
2692 306.655 8.02005 0.01 1 55 0
2695 306.655 7.95478 0.01 1 55 0
2700 306.655 7.95478 0.01 1 56 0
2726 309.875 8.28179 0.01 1 87 0
2728 306.655 7.95478 0.01 1 56 0
2729 309.714 8.28179 0.01 1 85 0
2756 309.875 8.28179 0.01 1 85 0
2762 306.655 7.95478 0.01 1 56 0
2763 306.655 7.95478 0.01 1 56 0
2769 310.99 8.24369 0.01 1 72 0
2771 309.875 8.28179 0.01 1 87 0
2779 308.644 8.1889 0.01 1 72 0
2786 306.655 7.83867 0.01 1 56 0
2791 309.927 8.28179 0.01 1 85 0
2792 307.987 7.9484 0.01 1 72 0
2796 308.081 7.92073 0.01 1 72 0
2828 306.655 7.98717 0.01 1 55 0
2853 306.655 7.95478 0.01 1 54 0
2859 312.665 8.1604 0.01 1 85 0
2879 306.655 7.95478 0.01 1 56 0
2880 310.616 7.87251 0.01 1 72 0
2881 308.214 8.64157 0.01 1 72 0
2885 309.927 8.28179 0.01 1 85 0
2895 306.655 7.95478 0.01 1 55 0
2906 309.012 8.08434 0.01 1 72 0
2932 309.401 8.64157 0.01 1 72 0.000606358
2936 309.449 8.39608 0.01 1 72 0
2939 306.337 7.79942 0.01 1 56 -0.00143036
2957 306.655 7.98717 0.01 1 55 0
2959 309.875 8.4575 0.01 1 85 0
2960 306.952 7.95478 0.01 1 56 0
2979 306.655 7.93305 0.01 1 56 0
3002 306.655 7.86824 0.01 1 55 0
3005 306.655 7.95478 0.01 1 55 0
3013 306.655 7.95478 0.01 1 56 0
3020 306.655 7.95478 0.01 1 56 0
3028 309.927 8.28179 0.01 1 85 0
3033 310.165 8.20192 0.01 1 85 0
3044 305.886 7.85904 0.01 1 56 0
3048 311.225 8.20999 0.01 1 72 0
3050 306.655 7.95478 0.01 1 56 0
3081 309.875 8.28179 0.01 1 86 0
3082 309.875 8.28179 0.01 1 85 0
3083 307.125 7.78045 0.01 1 72 0
3087 308.644 8.1889 0.01 1 72 0
3089 309.012 8.08434 0.01 1 72 0
3094 306.337 7.95478 0.01 1 56 0
3097 303.508 8.08669 0.01 1 56 0
3103 309.964 7.78045 0.01 1 72 0
3112 306.171 7.95478 0.01 1 55 0.00680821
3118 306.655 7.95478 0.01 1 56 0
3123 304.966 7.95478 0.01 1 56 0.0211403
3147 307.125 7.78045 0.01 1 72 0
3155 306.94 7.95478 0.01 1 56 0
3177 306.655 7.95478 0.01 1 56 0
3186 309.875 8.28179 0.01 1 87 0
3188 305.396 7.95478 0.01 1 56 0
3206 309.875 8.4575 0.01 1 85 0
3224 306.655 7.85904 0.01 1 56 0
3230 309.875 8.43751 0.01 1 86 0
3238 309.875 8.28179 0.01 1 86 0
3243 310.9 7.99923 0.01 1 72 0
3249 306.655 7.95478 0.01 1 55 0
3256 306.655 7.95478 0.01 1 55 0
3262 306.655 7.95478 0.01 1 55 0
3287 306.655 7.98717 0.01 1 55 0
3288 306.655 7.93987 0.01 1 55 0
3296 311.374 8.09162 0.01 1 85 0.0184295
3314 309.927 8.28179 0.01 1 85 0
3317 306.655 7.95478 0.01 1 56 0
3324 309.875 8.28179 0.01 1 86 0
3347 306.655 7.85904 0.01 1 56 0
3349 309.875 7.99494 0.01 1 85 -0.000914857
3367 307.407 7.74882 0.01 1 72 -0.000114337
3368 306.655 7.95478 0.01 1 56 0
3374 306.655 7.95478 0.01 1 55 0
3377 313.765 8.1181 0.01 1 72 -0.0268468
3386 306.655 7.85904 0.01 1 56 0
3397 306.667 7.9883 0.01 1 72 0
3403 308.644 8.1889 0.01 1 72 0
3406 306.655 7.95478 0.01 1 55 0
3415 306.655 7.95478 0.01 1 55 0
3431 309.875 8.28179 0.01 1 86 0
3434 309.875 8.28179 0.01 1 85 0
3451 306.655 7.95478 0.01 1 56 0
3469 309.012 8.02315 0.01 1 72 0
3473 306.337 7.95478 0.01 1 56 0
3478 306.655 7.95478 0.01 1 56 0
3499 307.975 7.54338 0.01 1 72 0
3500 305.396 8.08669 0.01 1 56 0
3504 306.655 7.98717 0.01 1 54 0
3506 310.99 8.24369 0.01 1 72 0
3508 306.655 8.02005 0.01 1 55 0.000716537
3510 310.229 8.09162 0.01 1 86 0.00487344
3514 306.655 7.95478 0.01 1 56 0
3517 306.655 7.95478 0.01 1 55 0
3518 309.875 8.28179 0.01 1 86 0
3522 306.655 7.95478 0.01 1 55 0
3536 306.655 7.95478 0.01 1 56 0
3555 308.67 7.9484 0.01 1 72 0
3582 306.655 7.95478 0.01 1 56 0
3596 309.927 8.28179 0.01 1 85 0
3600 306.655 7.95478 0.01 1 55 0
3607 310.229 8.25463 0.01 1 86 0
3615 306.655 7.95478 0.01 1 55 0
3622 309.449 8.42432 0.01 1 72 0
3624 309.875 8.28179 0.01 1 87 0
3638 306.655 7.95478 0.01 1 56 0
3642 311.225 8.20999 0.01 1 72 0
3658 306.655 7.95478 0.01 1 56 0
3662 308.081 7.92073 0.01 1 72 0
3663 306.655 7.979 0.01 1 55 0
3670 306.655 7.8955 0.01 1 56 0
3703 306.655 7.95478 0.01 1 56 0
3710 306.655 7.95478 0.01 1 56 0
3724 306.655 7.95478 0.01 1 55 0
3738 310.9 7.99923 0.01 1 72 0
3739 309.875 8.28179 0.01 1 85 0
3745 308.424 8.03506 0.01 1 72 0
3765 306.655 7.95478 0.01 1 56 0
3778 309.875 8.39608 0.01 1 72 0
3790 313.765 8.1181 0.01 1 72 0
3791 309.714 8.28179 0.01 1 85 0
3802 306.655 7.95478 0.01 1 55 0
3811 306.655 7.95478 0.01 1 56 0
3817 306.655 7.95478 0.01 1 56 0
3822 307.987 7.9484 0.01 1 72 0
3823 306.655 7.85904 0.01 1 56 0
3832 309.988 7.9883 0.01 1 72 0
3844 309.875 8.43751 0.01 1 86 0
3845 306.655 7.95478 0.01 1 55 0
3846 306.655 7.95478 0.01 1 55 0
3853 306.655 7.95478 0.01 1 56 0
3861 306.655 7.95478 0.01 1 56 0
3880 309.012 8.09751 0.01 1 72 0
3885 306.655 7.95478 0.01 1 56 0
3895 309.875 8.28179 0.01 1 85 0
3899 309.875 8.28179 0.01 1 85 0
3912 306.761 7.95478 0.01 1 56 0
3914 311.417 7.96552 0.01 1 86 0
3931 310.812 7.94106 0.01 1 72 0
3934 306.655 7.95478 0.01 1 56 0
3942 306.655 7.95478 0.01 1 55 0
3949 306.655 7.95478 0.01 1 56 0
3955 309.964 7.78045 0.01 1 72 0
3958 310.9 7.99923 0.01 1 72 0
3962 309.449 8.39608 0.01 1 72 0
3966 309.875 8.28179 0.01 1 87 0
3969 306.655 7.95478 0.01 1 55 0
3970 308.214 8.64157 0.01 1 72 0
3978 305.396 8.08011 0.01 1 56 0
3997 309.875 8.28179 0.01 1 85 0
4009 306.655 7.95478 0.01 1 55 0
4023 306.655 7.95478 0.01 1 55 0
4024 308.626 8.15392 0.01 1 72 0
4035 309.927 8.28179 0.01 1 85 0
4038 306.655 7.98717 0.01 1 55 0
4040 306.655 7.95478 0.01 1 56 0
4051 306.655 7.95478 0.01 1 56 0
4053 306.655 7.95478 0.01 1 56 0
4064 306.655 7.95478 0.01 1 56 0
4068 306.655 7.95478 0.01 1 55 0
4071 306.655 7.95478 0.01 1 56 0
4083 310.9 7.99923 0.01 1 72 0
4087 311.417 8.09162 0.01 1 86 0
4093 309.259 8.28179 0.01 1 85 0
4097 310.798 8.08734 0.01 1 72 0
4106 306.655 7.8955 0.01 1 56 -0.000586748
4115 305.455 7.75556 0.01 1 72 0
4117 309.875 8.28179 0.01 1 85 0
4125 310.875 8.20192 0.01 1 85 0
4127 310.755 8.15392 0.01 1 72 0
4135 306.655 7.95478 0.01 1 55 0
4145 306.655 7.95478 0.01 1 55 0
4151 306.655 7.95478 0.01 1 55 0
4152 306.655 7.95478 0.01 1 55 0
4156 306.655 7.98717 0.01 1 54 0
4160 308.77 8.28179 0.01 1 86 0
4162 307.518 7.85889 0.01 1 72 0
4176 306.655 7.95478 0.01 1 56 0
4179 309.242 8.34272 0.01 1 72 0
4189 306.655 7.95478 0.01 1 55 0
4216 309.875 8.28179 0.01 1 86 0
4257 306.655 7.95478 0.01 1 55 0
4260 309.875 8.39608 0.01 1 72 -0.000791177
4269 306.655 7.95478 0.01 1 56 0
4270 306.655 7.95478 0.01 1 56 0
4282 306.655 7.95478 0.01 1 55 0
4285 311.417 8.09162 0.01 1 86 0
4287 306.655 7.86824 0.01 1 56 0
4305 306.655 7.95478 0.01 1 55 0
4319 306.655 7.95478 0.01 1 56 0
4329 306.655 7.95478 0.01 1 55 0
4333 309.875 8.43751 0.01 1 85 0
4353 306.314 8.04849 0.01 1 72 0
4359 309.875 8.09162 0.01 1 85 0
4361 310.616 7.87251 0.01 1 72 0
4369 306.655 7.95478 0.01 1 55 0
4394 304.671 7.95478 0.01 1 55 0
4400 310.123 7.67635 0.01 1 72 0
4402 306.655 7.95478 0.01 1 56 0
4403 307.987 7.9484 0.01 1 72 0
4406 306.655 7.95478 0.01 1 56 0
4411 306.655 7.95478 0.01 1 56 0
4435 306.655 7.95478 0.01 1 55 0
4436 310.165 8.24908 0.01 1 85 0
4437 306.655 7.95478 0.01 1 56 0
4438 306.655 7.95478 0.01 1 55 0
4466 309.875 8.28179 0.01 1 86 0
4474 313.156 8.15392 0.01 1 72 -0.0178176
4476 306.655 7.95478 0.01 1 54 0
4477 306.655 7.98717 0.01 1 54 0
4501 307.624 7.91536 0.01 1 72 0
4505 306.655 7.90074 0.01 1 56 0
4507 310.229 8.25463 0.01 1 86 0
4528 305.455 7.75556 0.01 1 72 0
4529 309.875 8.28179 0.01 1 86 0
4537 309.875 8.35498 0.01 1 86 0
4538 306.655 7.95478 0.01 1 56 0
4540 307.975 7.54338 0.01 1 72 0
4554 306.655 7.95478 0.01 1 54 0
4557 310.165 8.20192 0.01 1 85 0
4576 309.875 8.05232 0.01 1 85 0
4590 306.655 7.979 0.01 1 54 0.000267491
4606 309.875 8.11215 0.01 1 86 0
4609 306.761 7.95478 0.01 1 56 0
4616 306.655 7.95478 0.01 1 56 0
4630 306.314 8.05967 0.01 1 72 0
4638 309.875 8.4575 0.01 1 85 0
4648 309.012 8.08434 0.01 1 72 0
4651 306.655 7.95478 0.01 1 56 0
4673 306.655 7.95478 0.01 1 56 0
4686 306.655 7.95478 0.01 1 56 0
4697 308.999 7.68597 0.01 1 72 0
4699 309.685 7.84553 0.01 1 72 0
4710 306.655 7.98717 0.01 1 55 0
4734 306.655 7.95478 0.01 1 56 0
4746 306.655 7.85904 0.01 1 56 0
4749 308.626 8.15392 0.01 1 72 0
4755 308.997 7.98051 0.01 1 72 0
4769 306.655 7.98717 0.01 1 55 0
4774 309.875 8.28179 0.01 1 86 0
4778 308.884 8.25108 0.01 1 72 0
4783 310.165 8.20192 0.01 1 85 0
4784 309.875 8.28179 0.01 1 85 0
4787 310.165 8.24838 0.01 1 85 0
4789 309.875 8.28179 0.01 1 85 0
4811 306.655 7.95478 0.01 1 56 0
4812 306.655 7.95478 0.01 1 56 0
4813 309.012 8.08434 0.01 1 72 0
4815 309.268 8.26627 0.01 1 72 0
4825 306.655 7.95478 0.01 1 55 0
4828 306.655 7.95478 0.01 1 56 0
4832 309.875 8.28179 0.01 1 86 0
4835 308.77 8.28179 0.01 1 86 -0.0154148
4837 310.884 7.99923 0.01 1 72 6.7696e-05
4846 306.655 7.95478 0.01 1 55 0
4855 305.396 7.95478 0.01 1 56 0
4861 310.757 8.1181 0.01 1 72 0
4862 310.113 8.06175 0.01 1 72 0
4865 305.396 7.95478 0.01 1 56 0
4869 306.655 7.95478 0.01 1 56 0
4871 306.655 7.95478 0.01 1 56 0
4878 310.229 8.25463 0.01 1 86 0
4879 306.655 7.95478 0.01 1 55 0
4880 307.451 7.86449 0.01 1 72 0
4903 306.655 7.95478 0.01 1 55 0
4911 309.875 8.09162 0.01 1 85 0
4913 306.655 7.98717 0.01 1 54 0
4916 306.655 7.85904 0.01 1 56 0
4933 309.605 7.89737 0.01 1 72 0
4935 309.875 8.28179 0.01 1 86 0
4945 309.875 8.28179 0.01 1 86 0
4952 306.655 7.95478 0.01 1 56 0
4955 306.655 7.95478 0.01 1 56 0
4966 306.761 7.95478 0.01 1 54 0
4985 306.655 7.95478 0.01 1 56 0
4989 310.9 7.99923 0.01 1 72 0
4995 306.655 7.95478 0.01 1 55 0
4996 305.396 7.95478 0.01 1 56 0
5001 306.655 7.95478 0.01 1 55 0
5009 306.655 8.02903 0.01 1 56 0
5011 310.165 8.28179 0.01 1 85 0
5024 306.655 7.95478 0.01 1 56 0
5029 306.655 7.979 0.01 1 54 0
5033 306.655 7.93987 0.01 1 55 0
5038 311.448 7.97382 0.01 1 72 0
5040 309.875 8.28179 0.01 1 87 0
5066 309.389 8.21306 0.01 1 72 0
5073 306.655 7.95478 0.01 1 55 0
5078 306.655 7.95478 0.01 1 56 0
5097 310.9 7.96828 0.01 1 72 -4.24087e-05
5112 308.999 7.68597 0.01 1 72 0
5113 310.757 8.09865 0.01 1 72 0
5130 306.655 7.93987 0.01 1 55 0
5137 309.875 8.09162 0.01 1 86 0
5149 309.449 8.39608 0.01 1 72 0
5152 310.268 7.90717 0.01 1 72 0
5158 306.655 7.95478 0.01 1 56 0
5164 306.655 7.95478 0.01 1 56 0
5173 310.874 8.28179 0.01 1 85 0.0122338
5180 306.655 7.95478 0.01 1 55 0
5181 310.165 8.20192 0.01 1 85 0
5188 310.15 8.81843 0.01 1 72 0
5190 305.396 7.95478 0.01 1 56 0
5198 306.655 7.95478 0.01 1 55 0
5201 306.655 7.95478 0.01 1 56 0
5203 308.214 8.64157 0.01 1 72 0
5214 309.927 8.28179 0.01 1 85 0
5227 309.875 8.09162 0.01 1 85 0
5236 309.875 8.28179 0.01 1 87 0
5240 310.229 8.09162 0.01 1 86 0
5244 306.655 7.95478 0.01 1 55 0
5249 306.655 7.95478 0.01 1 55 0
5254 306.655 7.93987 0.01 1 55 0
5258 306.655 7.98717 0.01 1 54 0
5262 309.449 8.39608 0.01 1 72 0
5277 306.655 7.95478 0.01 1 56 0
5287 306.655 7.95478 0.01 1 56 0
5314 309.875 8.43751 0.01 1 86 0
5319 309.338 8.28179 0.01 1 85 -0.00711834
5332 305.886 7.85904 0.01 1 55 0
5342 310.798 7.8492 0.01 1 72 0
5346 309.927 8.28179 0.01 1 85 0
5350 305.396 7.95478 0.01 1 56 0
5376 306.655 7.98717 0.01 1 54 0
5378 306.655 7.95478 0.01 1 56 0
5380 306.655 7.95478 0.01 1 55 0
5381 306.919 7.80124 0.01 1 72 0
5382 306.24 8.16086 0.01 1 56 0
5390 306.655 7.95478 0.01 1 56 0
5393 306.655 7.8955 0.01 1 56 0
5435 305.524 7.98717 0.01 1 54 0.0160076
5449 306.655 7.95478 0.01 1 54 0
5464 306.655 7.95478 0.01 1 56 0
5477 306.655 7.98717 0.01 1 54 0
5484 306.655 7.85904 0.01 1 56 0
