max_pf 92 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
6572 310.412 8.24076 0.01 1 90 0
6591 311.661 8.33478 0.01 1 90 0
6604 307.104 7.88135 0.01 1 47 0
6626 305.433 8.25955 0.01 1 45 0
6638 311.331 8.20549 0.01 1 92 0
6644 307.212 7.64981 0.01 1 72 -0.00391692
6721 310.412 8.27024 0.01 1 90 0
6732 307.104 7.88135 0.01 1 47 0
6736 307.104 8.06044 0.01 1 46 0
6759 310.455 8.27024 0.01 1 90 0
6770 310.412 8.24076 0.01 1 91 0
6793 310.648 8.06992 0.01 1 91 0
6813 311.661 8.33478 0.01 1 90 0
6814 305.433 8.06044 0.01 1 46 0
6821 306.071 8.06044 0.01 1 47 0
6856 308.562 8.08229 0.01 1 72 0
6858 307.104 7.88135 0.01 1 47 0
6869 307.962 8.05652 0.01 1 47 0
6887 307.962 8.05652 0.01 1 46 0
6896 306.071 7.99591 0.01 1 47 0
6920 307.104 8.06044 0.01 1 46 0
6934 308.7 8.09975 0.01 1 72 0
7011 310.648 8.06992 0.01 1 91 0
7013 308.049 8.06044 0.01 1 47 -0.0124498
7033 307.623 7.83417 0.01 1 72 0
7041 311.331 8.20549 0.01 1 91 0
7044 307.623 7.83417 0.01 1 72 0
7047 305.433 8.06044 0.01 1 46 0
7054 305.555 8.06044 0.01 1 46 -0.00177271
7071 308.813 7.47008 0.01 1 72 0
7092 308.427 7.55079 0.01 1 72 0
7146 307.623 7.83417 0.01 1 72 0
7148 307.118 7.89648 0.01 1 72 0
7152 308.36 8.35725 0.01 1 72 0
7153 308.8 8.03921 0.01 1 72 0
7170 311.635 8.29615 0.01 1 72 0
7171 307.104 8.01199 0.01 1 47 0
7173 307.962 8.05652 0.01 1 46 0
7176 308.74 7.91648 0.01 1 72 0
7188 307.104 8.06044 0.01 1 47 0
7223 307.104 8.06044 0.01 1 47 0
7224 309.95 8.07536 0.01 1 72 0
7260 307.104 7.88135 0.01 1 47 0
7265 309.338 8.36544 0.01 1 90 0.00143417
7266 308.351 8.45738 0.01 1 72 0
7267 307.104 8.06044 0.01 1 47 0
7331 307.104 7.88135 0.01 1 45 0
7334 307.104 7.88135 0.01 1 45 0
7390 306.264 8.07949 0.01 1 72 0
7407 308.234 7.81552 0.01 1 72 0.00155301
7423 307.104 7.88135 0.01 1 47 0
7428 307.104 8.06044 0.01 1 47 0
7432 310.648 8.06992 0.01 1 91 0
7436 307.104 7.88135 0.01 1 47 0
7437 307.104 7.88135 0.01 1 47 0
7440 307.104 8.06044 0.01 1 47 0
7457 310.781 8.30382 0.01 1 72 0
7465 307.104 7.88135 0.01 1 47 0
7489 311.661 8.33478 0.01 1 90 0
7499 311.661 8.33478 0.01 1 90 0
7538 310.455 8.27024 0.01 1 90 0
7550 307.104 8.06044 0.01 1 46 0
7554 310.412 8.24076 0.01 1 91 0
7578 307.902 7.8945 0.01 1 72 0
7596 307.962 8.05199 0.01 1 47 0
7600 307.104 7.88135 0.01 1 47 0
7619 307.623 7.58805 0.01 1 72 0
7631 311.196 8.26875 0.01 1 72 0
7642 310.412 8.27024 0.01 1 90 0
7654 307.104 8.06044 0.01 1 47 0
7668 309.95 8.0246 0.01 1 72 0
7689 307.403 7.9379 0.01 1 72 0
7700 307.623 7.58805 0.01 1 72 0
7712 310.02 7.59135 0.01 1 72 0
7725 309.385 8.2561 0.01 1 72 0
7749 308.464 8.2991 0.01 1 72 0
7760 307.104 7.88135 0.01 1 47 0
7776 308.239 8.35725 0.01 1 72 0
7780 308.111 7.6145 0.01 1 72 0
7784 308.507 8.31018 0.01 1 72 0
7792 307.104 7.88135 0.01 1 46 0
7805 310.412 8.30717 0.01 1 72 0
7810 311.661 8.33478 0.01 1 90 0
7827 310.02 7.59135 0.01 1 72 0
7848 307.104 7.88135 0.01 1 46 0
7859 311.661 8.33478 0.01 1 90 0
7860 307.104 7.88135 0.01 1 46 0
7915 307.104 7.88135 0.01 1 47 0
7927 306.264 8.07949 0.01 1 72 0
7935 313.443 8.29615 0.01 1 72 -0.0167688
8001 307.104 7.88135 0.01 1 46 0
8030 308.562 8.08229 0.01 1 72 0
8074 309.32 7.78021 0.01 1 72 0
8079 307.104 8.06044 0.01 1 47 0
8084 307.623 7.77584 0.01 1 72 -4.55528e-05
8093 307.104 8.01994 0.01 1 46 0
8117 307.104 7.82481 0.01 1 47 -0.0010483
8118 307.104 8.06044 0.01 1 47 0
8145 306.888 8.05652 0.01 1 47 -0.010021
8147 307.104 7.88135 0.01 1 47 0
8158 305.429 8.11615 0.01 1 46 0
8172 308.277 8.38265 0.01 1 72 0
8190 308.416 7.8028 0.01 1 72 0
8227 311.661 8.33478 0.01 1 90 0
8248 308.74 7.91648 0.01 1 72 0
8252 307.104 7.88135 0.01 1 47 0
8296 308.416 7.8028 0.01 1 72 0
8300 306.264 8.07949 0.01 1 72 0
8303 307.104 8.06044 0.01 1 47 0
8318 311.331 8.20549 0.01 1 91 0
8323 310.906 8.14522 0.01 1 90 0
8326 310.016 8.00591 0.01 1 72 0
8365 307.104 7.88135 0.01 1 46 0
8380 308.8 8.03921 0.01 1 72 0
8391 310.412 8.24076 0.01 1 90 0
8415 307.104 7.88135 0.01 1 47 0
8418 305.551 8.11615 0.01 1 47 0
8451 308.562 8.19248 0.01 1 72 0
8452 308.416 7.8028 0.01 1 72 0
8476 305.433 8.06044 0.01 1 47 0
8477 310.455 8.27024 0.01 1 90 0
8490 307.104 8.06044 0.01 1 47 0
8492 307.962 8.05652 0.01 1 46 0
8528 309.173 7.73713 0.01 1 72 0
8549 307.104 8.05652 0.01 1 46 0
8565 306.264 8.07949 0.01 1 72 0
8566 307.962 7.97234 0.01 1 46 0
8573 307.403 7.9379 0.01 1 72 0
8579 308.239 8.34545 0.01 1 72 -2.32458e-06
8591 308.838 7.98561 0.01 1 72 0
8597 310.563 8.03921 0.01 1 72 0
8599 310.412 8.43533 0.01 1 90 0
8602 306.052 7.88135 0.01 1 47 0
8609 310.126 7.98561 0.01 1 72 0
8627 309.173 7.73713 0.01 1 72 0
8666 307.104 7.88135 0.01 1 47 0
8683 309.893 8.14522 0.01 1 90 0
8684 307.104 8.06044 0.01 1 47 0
8727 307.962 8.05652 0.01 1 47 0
8732 309.788 8.27024 0.01 1 91 0
8753 307.104 7.88135 0.01 1 47 0
8755 310.412 8.24076 0.01 1 91 0
8775 306.064 8.15212 0.01 1 47 0.00155982
8797 307.104 8.06044 0.01 1 47 0
8815 310.455 8.27024 0.01 1 90 0
8829 309.943 7.76578 0.01 1 72 0
8832 307.485 7.81552 0.01 1 72 0
8845 310.412 8.27024 0.01 1 90 0
8849 310.648 8.06992 0.01 1 91 0
8858 307.104 7.88135 0.01 1 47 0
8859 308.339 7.92082 0.01 1 72 0
8881 307.104 7.88135 0.01 1 47 0
8909 307.104 7.88135 0.01 1 47 0
8913 310.412 8.13957 0.01 1 90 -0.00137207
8920 310.412 8.27024 0.01 1 90 0
8963 311.331 8.20549 0.01 1 92 0
8978 307.104 7.68152 0.01 1 46 0
8988 308.339 7.92082 0.01 1 72 0
9006 307.104 7.88135 0.01 1 46 0
9022 303.443 8.06044 0.01 1 47 0.0173697
9029 308.077 7.71627 0.01 1 72 0
9048 309.338 8.27024 0.01 1 90 0
9083 309.95 8.07536 0.01 1 72 0
9094 309.173 7.73713 0.01 1 72 0
9125 309.788 8.34817 0.01 1 91 0
9133 307.104 8.06044 0.01 1 46 0
9159 308.811 7.97097 0.01 1 72 0
9190 305.433 8.25955 0.01 1 45 0
9191 307.104 7.88135 0.01 1 47 0
9217 310.958 8.32136 0.01 1 72 0
9226 307.962 8.05199 0.01 1 47 -8.22619e-05
9247 308.306 7.63495 0.01 1 72 0
9255 308.464 8.2991 0.01 1 72 0
9275 311.331 8.20549 0.01 1 91 0
9283 310.412 8.24076 0.01 1 91 0
9292 308.633 7.95742 0.01 1 72 0
9303 310.632 8.27024 0.01 1 90 0
9304 308.077 7.71627 0.01 1 72 0
9351 306.071 7.99591 0.01 1 47 0
9360 308.7 8.09975 0.01 1 72 0
9362 310.215 7.73586 0.01 1 72 0
9383 304.612 8.06044 0.01 1 47 0
9412 307.104 7.88135 0.01 1 47 0
9437 307.962 8.05652 0.01 1 46 0
9448 311.635 8.29615 0.01 1 72 0
9459 307.104 7.88135 0.01 1 47 0
9476 310.412 8.32136 0.01 1 90 0
9507 308.111 7.6145 0.01 1 72 0
9510 310.966 7.9471 0.01 1 72 0
9518 307.104 7.88135 0.01 1 47 0
9524 307.462 7.81552 0.01 1 72 0
9533 307.962 8.09414 0.01 1 47 0
9539 310.751 8.09804 0.01 1 72 0
9540 307.962 8.05652 0.01 1 46 0
9560 305.433 8.06044 0.01 1 46 0
9578 310.412 8.24076 0.01 1 92 0
9659 307.104 7.88135 0.01 1 46 0
9678 306.553 7.8712 0.01 1 46 0
9681 310.412 8.23953 0.01 1 90 0
9694 307.104 7.88135 0.01 1 47 0
9713 310.725 7.98561 0.01 1 72 0
9739 308.111 7.6145 0.01 1 72 0
9744 310.412 8.24076 0.01 1 92 0
9775 308.427 7.55079 0.01 1 72 0
9778 308.028 7.90732 0.01 1 72 0
9794 307.462 7.81552 0.01 1 72 0
9811 310.412 8.32136 0.01 1 90 0
9820 307.485 7.81552 0.01 1 72 0
9822 307.962 7.97234 0.01 1 46 0
9823 307.104 7.88135 0.01 1 47 0
9824 309.893 8.14522 0.01 1 91 0
9830 307.104 8.06044 0.01 1 46 0
9855 310.103 7.79297 0.01 1 72 0
9884 310.751 8.12297 0.01 1 72 0
9894 310.412 8.24076 0.01 1 92 0
9896 308.239 8.35725 0.01 1 72 0
9900 308.562 8.08229 0.01 1 72 0
9910 307.104 8.06044 0.01 1 47 0
9915 310.412 8.22041 0.01 1 90 0
9936 308.077 7.64863 0.01 1 72 -2.50638e-05
9943 307.902 7.8945 0.01 1 72 0
9972 309.788 8.34817 0.01 1 91 0
9976 309.788 8.27024 0.01 1 91 0
9979 310.016 8.02033 0.01 1 72 0
10002 307.104 7.81459 0.01 1 47 0
10037 310.412 8.24076 0.01 1 91 0
10085 305.433 8.06044 0.01 1 47 0
10088 308.077 7.71627 0.01 1 72 0
10091 310.781 8.30382 0.01 1 72 0
10113 307.962 8.05652 0.01 1 45 0
10116 307.104 7.88135 0.01 1 47 0
10125 307.104 7.88135 0.01 1 47 0
10133 310.412 8.24076 0.01 1 90 0
10134 308.8 8.03921 0.01 1 72 0
10178 307.623 7.96047 0.01 1 72 0
