max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
5172 299.282 7.98537 0.01 1 37 0
5177 309.558 8.07003 0.01 1 72 0
5211 309.647 7.77927 0.01 1 72 0
5226 301.844 7.98537 0.01 1 37 0
5243 313.638 8.36707 0.01 1 98 0
5254 301.079 7.88618 0.01 1 37 0
5307 307.685 7.73286 0.01 1 72 0
5317 308.438 8.39646 0.01 1 72 0
5327 311.58 8.41505 0.01 1 96 0
5354 305.09 8.06993 0.01 1 36 0
5390 308.386 7.72337 0.01 1 72 -0.000610694
5457 311.679 7.86364 0.01 1 72 0
5460 300.417 8.06993 0.01 1 37 0
5493 311.251 8.11365 0.01 1 72 0
5501 303.404 8.06993 0.01 1 36 0
5507 303.404 8.06993 0.01 1 37 0
5508 300.417 8.14562 0.01 1 36 -0.00374423
5525 307.086 7.95173 0.01 1 72 1.70022e-05
5547 307.086 7.93968 0.01 1 72 0
5617 312.631 8.41505 0.01 1 97 0
5624 301.079 7.98537 0.01 1 36 0
5625 300.417 8.37495 0.01 1 37 0
5655 309.101 7.73904 0.01 1 72 0
5659 310.527 8.01813 0.01 1 72 0
5685 309.384 8.07003 0.01 1 72 0
5686 310.756 7.82477 0.01 1 72 0
5688 301.079 7.98537 0.01 1 37 0
5698 301.079 7.98537 0.01 1 36 0
5711 300.417 8.06993 0.01 1 37 0
5735 305.62 7.95914 0.01 1 72 0
5739 309.431 7.72337 0.01 1 72 0
5775 302.432 7.98537 0.01 1 37 0
5789 313.638 8.51131 0.01 1 96 0
5838 309.384 8.07003 0.01 1 72 0
5840 312.631 8.19698 0.01 1 97 0
5856 312.631 8.20569 0.01 1 96 0
5887 302.845 8.15015 0.01 1 37 0
5899 310.352 8.05577 0.01 1 72 0
5906 309.384 8.07003 0.01 1 72 0
5920 308.127 7.73152 0.01 1 72 0
5940 309.101 7.73904 0.01 1 72 0
5986 305.09 8.06993 0.01 1 37 0
6011 311.679 7.86364 0.01 1 72 0
6063 300.417 8.06993 0.01 1 37 0
6069 303.404 8.06993 0.01 1 37 0
6168 309.647 7.71366 0.01 1 72 0
6169 307.086 8.03987 0.01 1 72 0
6193 313.638 8.36707 0.01 1 97 0
6202 303.404 8.08747 0.01 1 37 0
6211 309.101 7.73904 0.01 1 72 0
6261 300.417 8.06993 0.01 1 37 0
6347 310.527 7.94205 0.01 1 72 0
6413 307.981 8.20254 0.01 1 72 0
6442 300.417 8.1738 0.01 1 37 0
6450 307.627 8.12078 0.01 1 72 5.69969e-05
6455 301.079 7.98537 0.01 1 37 0
6459 300.417 8.25755 0.01 1 37 0
6517 301.079 7.98537 0.01 1 37 0
6518 307.086 7.95173 0.01 1 72 0
6535 309.647 7.71366 0.01 1 72 0
6543 303.404 8.06993 0.01 1 37 0
6547 301.079 7.98537 0.01 1 36 0
6579 311.251 8.11365 0.01 1 72 0
6721 300.417 8.37495 0.01 1 37 0
6793 301.079 7.98537 0.01 1 36 0
6815 307.685 7.73286 0.01 1 72 0
6847 307.627 8.03935 0.01 1 72 0
6860 309.384 8.07003 0.01 1 72 0
6922 299.139 7.9728 0.01 1 37 0.0192614
6944 312.631 8.19698 0.01 1 97 0
6947 300.417 8.37495 0.01 1 37 0
6951 307.981 8.17341 0.01 1 72 0
6956 309.802 7.99184 0.01 1 72 0
6972 307.851 7.88229 0.01 1 72 0
6981 301.079 7.98537 0.01 1 36 0
7045 307.325 8.19434 0.01 1 72 3.5271e-05
7084 302.432 7.98537 0.01 1 37 0
7133 300.417 8.06993 0.01 1 37 0
7142 309.558 8.07003 0.01 1 72 0
7172 313.638 8.36707 0.01 1 97 0
7199 309.691 7.95389 0.01 1 72 0
7225 309.101 7.73904 0.01 1 72 0
7243 309.647 7.77927 0.01 1 72 0
7313 311.018 8.11365 0.01 1 72 0
7355 309.647 7.77927 0.01 1 72 0
7425 300.417 8.23479 0.01 1 37 0
7465 299.139 7.9728 0.01 1 37 0
7481 301.079 7.95044 0.01 1 35 0
7504 311.251 8.11365 0.01 1 72 0
7519 303.404 8.06993 0.01 1 36 0
7599 308.912 8.088 0.01 1 72 0
7616 309.889 7.92402 0.01 1 72 0
7651 312.631 8.20569 0.01 1 96 0
7700 299.282 7.98537 0.01 1 37 0
7724 311.251 8.11365 0.01 1 72 0
7725 300.417 8.37495 0.01 1 37 0
7729 307.325 8.09808 0.01 1 72 0
7741 309.802 7.87776 0.01 1 72 0
7757 308.016 7.71188 0.01 1 72 0
7809 300.417 8.37495 0.01 1 36 0
7845 309.949 8.10434 0.01 1 72 5.64009e-05
7890 299.159 8.37495 0.01 1 37 0
7909 301.079 7.98537 0.01 1 36 0
8004 300.417 7.9728 0.01 1 37 0
8025 307.325 8.09808 0.01 1 72 0
8046 310.591 8.10806 0.01 1 72 0
8054 312.631 8.20569 0.01 1 96 0
8114 313.8 8.15141 0.01 1 96 0
8155 300.417 8.1738 0.01 1 37 0
8193 311.251 8.11365 0.01 1 72 0
8244 301.079 8.05738 0.01 1 37 0.00124688
8312 309.647 7.87 0.01 1 72 0
8343 301.079 7.94874 0.01 1 36 0
8346 307.981 8.20254 0.01 1 72 0
8409 303.404 8.06993 0.01 1 37 0
8432 300.873 7.98537 0.01 1 35 0
8433 301.079 7.98537 0.01 1 36 0
8435 300.873 7.98537 0.01 1 36 0
8468 313.8 8.15141 0.01 1 96 0
8491 301.079 8.06614 0.01 1 37 0.00139736
8495 309.094 8.04069 0.01 1 72 0
8524 302.746 8.06993 0.01 1 37 0
8532 308.438 8.16172 0.01 1 72 0
8556 312.631 8.20569 0.01 1 96 0
8658 299.282 7.98537 0.01 1 37 0
8677 300.873 7.98537 0.01 1 35 0
8678 309.431 7.72337 0.01 1 72 0
8707 309.384 8.07003 0.01 1 72 0
8736 303.404 8.06993 0.01 1 37 0
8781 308.198 8.07729 0.01 1 72 0
8826 313.638 8.36707 0.01 1 96 0
8878 309.647 7.77927 0.01 1 72 0
8897 301.079 7.98537 0.01 1 37 0
8898 301.079 7.86944 0.01 1 36 0
8903 313.8 8.15141 0.01 1 96 0
8905 301.079 7.98537 0.01 1 37 0
8921 313.638 8.36707 0.01 1 98 0
8956 299.282 7.98537 0.01 1 37 0
9047 303.404 8.06993 0.01 1 37 0
9100 300.417 8.06993 0.01 1 37 0
9212 307.086 8.01504 0.01 1 72 0
9244 309.431 7.85328 0.01 1 72 0
9258 303.404 8.06993 0.01 1 37 0
9306 309.647 7.77927 0.01 1 72 0
9327 311.267 7.63873 0.01 1 72 -0.000390649
9364 300.417 8.1738 0.01 1 37 0
9370 308.08 7.92231 0.01 1 72 0
9377 310.527 7.96298 0.01 1 72 -4.91887e-05
9416 307.981 8.17341 0.01 1 72 0
9454 302.432 7.98537 0.01 1 36 0
9478 306.849 7.87928 0.01 1 72 0
9486 310.527 7.91043 0.01 1 72 0
9531 300.417 8.23479 0.01 1 37 0
9537 301.079 7.95044 0.01 1 35 0
9548 308.688 7.71188 0.01 1 72 0
9583 307.851 7.88229 0.01 1 72 0
9621 311.251 8.11365 0.01 1 72 0
9692 303.404 8.06993 0.01 1 36 0
9696 309.647 7.77927 0.01 1 72 0
9699 309.647 7.77927 0.01 1 72 0
9701 301.079 7.98537 0.01 1 36 0
9779 309.889 7.92402 0.01 1 72 0
9800 303.404 8.06993 0.01 1 36 0
9893 311.58 8.41505 0.01 1 96 0
9927 313.638 8.36707 0.01 1 97 0
9934 313.638 8.36707 0.01 1 96 0
9942 309.889 7.92402 0.01 1 72 0
9946 300.417 8.06993 0.01 1 37 0
9953 300.417 8.23479 0.01 1 37 0
9983 302.432 7.98537 0.01 1 37 0
9987 300.417 8.313 0.01 1 37 0.00122062
10035 308.465 8.21901 0.01 1 72 0
10038 312.631 8.20569 0.01 1 97 0
10069 301.079 7.86944 0.01 1 36 -0.00209355
10188 311.913 8.07003 0.01 1 72 0
10205 308.912 8.088 0.01 1 72 0
10218 309.647 7.71366 0.01 1 72 0
10224 311.251 8.11365 0.01 1 72 0
10269 307.685 7.73286 0.01 1 72 0
10272 303.404 8.06993 0.01 1 36 0
10278 300.417 8.37495 0.01 1 37 0
10282 307.981 8.20254 0.01 1 72 0
10313 313.638 8.36707 0.01 1 96 0
10332 308.582 7.54329 0.01 1 72 0
10356 309.889 7.92402 0.01 1 72 0
10390 301.079 7.98537 0.01 1 36 0
10401 312.631 8.20569 0.01 1 96 0
10414 309.384 8.07003 0.01 1 72 0
10431 312.014 8.07003 0.01 1 72 -0.000851855
10447 308.582 7.54329 0.01 1 72 0
10469 301.079 7.98537 0.01 1 37 0
10480 307.981 8.12999 0.01 1 72 -2.7284e-05
10520 300.417 8.37495 0.01 1 37 0
10655 313.638 8.36707 0.01 1 97 0
10657 312.721 8.34981 0.01 1 96 0
10661 300.417 8.06993 0.01 1 37 0
10717 308.438 8.24104 0.01 1 72 0
10738 301.079 7.98537 0.01 1 37 0
10759 301.079 7.98537 0.01 1 37 0
10766 301.079 7.98537 0.01 1 36 0
10812 313.638 8.36707 0.01 1 96 0
10850 307.981 8.17341 0.01 1 72 0
10851 311.251 8.11365 0.01 1 72 0
10856 308.912 8.088 0.01 1 72 0
10861 300.417 8.06993 0.01 1 37 0
10905 300.417 8.06993 0.01 1 37 0
10928 303.404 8.06993 0.01 1 37 0
10948 301.079 7.98537 0.01 1 37 0
10976 300.417 8.37495 0.01 1 37 0
11051 312.631 8.20569 0.01 1 97 0
11058 303.404 8.06993 0.01 1 36 0
11075 310.412 7.75299 0.01 1 72 0
11119 301.079 7.88618 0.01 1 37 0
11145 313.638 8.36707 0.01 1 96 0
11174 309.558 8.04216 0.01 1 72 0
11201 313.638 8.36707 0.01 1 96 0
11238 313.638 8.36707 0.01 1 96 0
11254 301.079 7.98537 0.01 1 37 0
11303 309.949 7.94065 0.01 1 72 0
11306 307.325 8.09808 0.01 1 72 0
11314 300.417 8.23479 0.01 1 37 0
11328 306.618 8.02757 0.01 1 72 -0.00324631
11370 301.079 7.98537 0.01 1 37 0
11389 313.638 8.36707 0.01 1 96 0
11393 309.647 7.71366 0.01 1 72 0
11402 299.159 8.37495 0.01 1 37 0
11439 308.438 8.24104 0.01 1 72 0
11440 301.079 7.98537 0.01 1 37 0
11442 313.638 8.36707 0.01 1 97 0
11477 308.091 7.96291 0.01 1 72 0
11480 300.417 8.1738 0.01 1 37 0
11493 313.638 8.36707 0.01 1 97 0
11509 312.631 8.20569 0.01 1 96 0
11514 300.417 7.9728 0.01 1 37 0
11519 309.889 7.92402 0.01 1 72 0
11567 300.597 7.93157 0.01 1 37 -0.000874668
11614 305.62 7.95914 0.01 1 72 0
11702 308.091 7.96291 0.01 1 72 0
11719 313.8 8.15141 0.01 1 96 0
11735 301.798 7.98537 0.01 1 36 0
11740 309.077 8.20254 0.01 1 72 0
11767 300.417 8.37495 0.01 1 37 0
11774 307.325 8.19434 0.01 1 72 0
11776 300.417 8.37495 0.01 1 37 0
11780 309.043 7.94946 0.01 1 72 0
11800 299.282 7.98537 0.01 1 37 0
11802 312.631 8.20569 0.01 1 96 0
11826 303.404 8.06993 0.01 1 37 0
11832 309.647 7.87 0.01 1 72 0
11850 300.417 8.37495 0.01 1 37 0
11947 311.58 8.41505 0.01 1 96 0
11948 301.079 7.98537 0.01 1 37 0
11958 309.647 7.87 0.01 1 72 0
11962 301.079 7.98537 0.01 1 37 0
11968 300.417 8.1738 0.01 1 37 0
11970 309.558 8.07164 0.01 1 72 1.78814e-07
12036 300.417 8.37495 0.01 1 37 0
12048 311.251 8.11365 0.01 1 72 0
12050 313.638 8.36707 0.01 1 97 0
12058 313.638 8.36707 0.01 1 97 0
12066 308.912 8.088 0.01 1 72 0
12096 309.558 8.04216 0.01 1 72 0
12114 300.873 7.98537 0.01 1 36 0
12121 309.647 7.71366 0.01 1 72 0
12152 309.101 7.73904 0.01 1 72 0
12205 303.404 7.95536 0.01 1 37 0
12218 308.016 7.71188 0.01 1 72 0
12230 309.889 7.92402 0.01 1 72 0
12264 301.079 7.88618 0.01 1 37 0
12297 304.662 8.06993 0.01 1 37 0
12305 302.845 8.24454 0.01 1 37 0.00168203
12396 306.436 7.60869 0.01 1 72 0
12402 313.638 8.36707 0.01 1 96 0
12464 303.404 8.06993 0.01 1 37 0
12468 301.079 7.98537 0.01 1 35 0
12472 303.404 8.06993 0.01 1 36 0
12519 308.465 8.21901 0.01 1 72 0
12590 301.079 7.98537 0.01 1 37 0
12607 299.579 7.9728 0.01 1 37 0.0126155
12750 309.558 8.04216 0.01 1 72 0
12765 309.077 8.20254 0.01 1 72 0
12771 312.721 8.34981 0.01 1 97 0
12787 311.251 8.11365 0.01 1 72 0
12835 300.873 7.98537 0.01 1 36 0
12860 303.404 8.06993 0.01 1 37 0
12872 310.527 8.01813 0.01 1 72 0
12873 301.079 7.95044 0.01 1 35 0
12919 313.409 8.34981 0.01 1 97 0
12921 301.079 7.98537 0.01 1 36 0
12922 303.404 8.06993 0.01 1 37 0
12931 307.086 8.03987 0.01 1 72 0
12952 305.976 8.06993 0.01 1 37 -0.027179
13002 309.647 7.77927 0.01 1 72 0
13017 302.432 7.98537 0.01 1 37 0
13060 303.404 8.06993 0.01 1 37 0
13067 312.631 8.20569 0.01 1 96 0
13154 301.079 7.98537 0.01 1 37 0
13233 301.079 7.98537 0.01 1 37 0
13286 300.873 7.98537 0.01 1 36 0
13341 313.638 8.36707 0.01 1 97 0
13358 308.585 7.89461 0.01 1 72 0
13366 302.632 8.06993 0.01 1 37 0.00979619
13381 303.404 8.06993 0.01 1 37 0
13403 307.8 7.91465 0.01 1 72 0
13485 308.438 8.24104 0.01 1 72 0
13488 302.845 7.96719 0.01 1 37 0
13588 300.417 7.9728 0.01 1 37 0
13616 309.647 7.77927 0.01 1 72 0
13631 300.417 7.9728 0.01 1 37 0
13686 309.647 7.71366 0.01 1 72 0
13735 300.417 8.1738 0.01 1 37 0
13784 310.527 7.94205 0.01 1 72 0
13792 301.079 7.98537 0.01 1 37 0
13802 299.159 8.37495 0.01 1 37 0
13806 310.527 8.05283 0.01 1 72 0
13861 308.063 7.89461 0.01 1 72 -0.00111882
13921 302.432 7.98537 0.01 1 37 0
13926 301.079 7.98537 0.01 1 37 0
13954 301.079 7.98537 0.01 1 37 0
13974 309.969 8.1932 0.01 1 72 0
13979 301.079 7.98537 0.01 1 36 0
14019 309.647 7.77927 0.01 1 72 0
14098 301.079 7.98537 0.01 1 37 0
14125 300.417 8.45031 0.01 1 37 0.00114043
14181 308.198 8.07729 0.01 1 72 0
14205 307.048 8.16478 0.01 1 72 0
14274 300.873 7.98537 0.01 1 35 0
14276 309.647 7.77927 0.01 1 72 0
14288 301.079 7.98537 0.01 1 36 0
14322 303.722 8.06993 0.01 1 36 0
14452 308.585 7.89461 0.01 1 72 0
14512 309.431 7.85328 0.01 1 72 0
14593 307.325 8.09808 0.01 1 72 0
14641 303.404 8.06993 0.01 1 36 0
14714 309.384 8.07003 0.01 1 72 0
14764 313.638 8.36707 0.01 1 97 0
14782 310.046 8.01813 0.01 1 72 0.00188671
14789 301.079 7.98537 0.01 1 36 0
14790 309.431 7.72337 0.01 1 72 0
14806 302.432 7.98537 0.01 1 36 0
14867 301.079 7.98537 0.01 1 37 0
14881 307.086 7.95173 0.01 1 72 0
14972 301.079 7.98537 0.01 1 36 0
15003 300.417 8.06993 0.01 1 37 0
15032 300.873 7.98537 0.01 1 36 0
15053 309.647 7.77927 0.01 1 72 0
15065 313.638 8.36707 0.01 1 97 0
15167 310.527 8.01813 0.01 1 72 0
15190 313.638 8.36707 0.01 1 97 0
15196 300.417 8.37495 0.01 1 37 0
15272 300.417 7.9728 0.01 1 37 0
15283 300.417 8.37495 0.01 1 37 0
15284 309.647 7.87 0.01 1 72 0
15336 300.417 8.37495 0.01 1 37 0
15355 301.798 7.98537 0.01 1 36 0
15362 308.287 7.69441 0.01 1 72 0
15392 300.597 7.98537 0.01 1 37 0
15431 300.417 8.37495 0.01 1 37 0
15445 300.417 7.9728 0.01 1 37 0
15454 301.079 7.98537 0.01 1 37 0
15457 301.079 7.98537 0.01 1 37 0
15502 313.638 8.36707 0.01 1 96 0
15564 309.647 7.73212 0.01 1 72 0
15567 310.527 8.01813 0.01 1 72 0
15609 308.688 7.71188 0.01 1 72 0
15616 300.417 7.9728 0.01 1 37 0
15639 301.079 7.98537 0.01 1 37 0
15655 307.325 8.09808 0.01 1 72 0
15729 301.079 7.98537 0.01 1 36 0
15734 312.631 8.20569 0.01 1 96 0
15793 300.597 7.93157 0.01 1 37 0
15839 308.386 7.72337 0.01 1 72 0
15881 307.086 7.93968 0.01 1 72 0
15886 312.631 8.20569 0.01 1 96 0
15902 309.889 7.92402 0.01 1 72 0
15920 307.325 8.15903 0.01 1 72 6.19739e-05
15937 313.8 8.15141 0.01 1 96 0
15946 300.417 8.23479 0.01 1 37 0
15951 300.417 7.9728 0.01 1 37 0
16014 301.079 7.98537 0.01 1 36 0
16024 312.721 8.34981 0.01 1 96 0
16029 303.404 8.06993 0.01 1 37 0
16048 303.404 8.03742 0.01 1 37 0
16054 300.417 8.37495 0.01 1 37 0
16058 310.66 7.77347 0.01 1 72 -0.00379123
16063 310.43 8.04069 0.01 1 72 0
16068 300.597 7.98537 0.01 1 37 0
16081 309.647 7.77927 0.01 1 72 0
16155 300.417 8.37495 0.01 1 37 0
16162 301.079 7.88817 0.01 1 36 0
16171 301.079 7.97241 0.01 1 37 0
16266 313.8 8.15141 0.01 1 96 0
16267 302.845 7.96719 0.01 1 37 0
16278 311.58 8.41505 0.01 1 96 0
16287 311.251 8.14729 0.01 1 72 0
16293 309.761 8.088 0.01 1 72 0
16361 300.417 8.37495 0.01 1 37 0
16368 301.079 7.98537 0.01 1 36 0
16383 309.647 7.77927 0.01 1 72 0
16451 302.432 7.98537 0.01 1 36 0
16498 309.101 7.73904 0.01 1 72 0
16526 313.638 8.36707 0.01 1 97 0
16531 301.079 7.98537 0.01 1 37 0
16554 310.527 8.01813 0.01 1 72 0
16583 300.417 8.06993 0.01 1 37 0
16673 301.079 7.98537 0.01 1 36 0
16739 313.638 8.36707 0.01 1 97 0
16754 307.981 8.20254 0.01 1 72 0
16764 303.404 8.06993 0.01 1 37 0
16770 301.079 7.98537 0.01 1 37 0
16772 308.582 7.54329 0.01 1 72 0
16773 313.638 8.36707 0.01 1 97 0
16776 308.912 8.088 0.01 1 72 0
16789 303.404 8.06993 0.01 1 35 0
16878 300.417 8.37495 0.01 1 37 0
16945 313.638 8.36707 0.01 1 96 0
16950 309.558 8.07003 0.01 1 72 0
16952 303.404 8.06993 0.01 1 36 0
17022 309.558 8.07003 0.01 1 72 0
17029 309.647 7.77927 0.01 1 72 0
17043 309.043 7.88926 0.01 1 72 0
17063 301.079 7.98537 0.01 1 37 0
17096 309.647 7.77927 0.01 1 72 0
17113 309.647 7.77927 0.01 1 72 0
17120 300.417 7.9728 0.01 1 37 0
17129 307.981 8.12999 0.01 1 72 0
17136 300.417 8.37495 0.01 1 37 0
17168 311.251 8.11365 0.01 1 72 0
17177 301.079 7.98537 0.01 1 37 0
17178 309.558 8.04216 0.01 1 72 0
17192 307.086 8.01504 0.01 1 72 0
17201 301.079 7.98537 0.01 1 37 0
17210 313.638 8.36707 0.01 1 97 0
17211 303.404 8.06993 0.01 1 36 0
17217 300.417 7.9728 0.01 1 37 0
17235 307.647 8.16267 0.01 1 72 0
