max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
4533 309.421 8.39618 0.01 1 72 0
4579 292.787 8.64249 0.01 1 10 0
4674 294.523 8.49382 0.01 1 10 0
4751 291.254 8.64249 0.01 1 10 0
4784 306.755 8.28275 0.01 1 72 0
4816 308.509 8.14612 0.01 1 72 0
4841 292.787 8.59212 0.01 1 9 0
4886 307.118 8.28985 0.01 1 72 0
5073 309.421 8.39618 0.01 1 72 0
5137 308.509 8.27064 0.01 1 72 0
5176 309.226 8.43005 0.01 1 72 0.00243287
5186 294.523 8.51417 0.01 1 10 0
5440 309.174 8.13881 0.01 1 72 0
5507 292.787 8.52248 0.01 1 10 0
5516 291.254 8.64249 0.01 1 10 0
5611 294.523 8.49382 0.01 1 10 0
5854 309.057 7.85087 0.01 1 72 0
5866 292.787 8.64249 0.01 1 9 0
5873 308.509 8.14612 0.01 1 72 0
5874 326.742 8.60617 0.01 1 115 0
5928 308.515 7.70761 0.01 1 72 0
5991 294.523 8.51417 0.01 1 10 0
6018 327.083 8.61001 0.01 1 116 0
6086 307.118 8.28985 0.01 1 72 0
6268 292.787 8.59212 0.01 1 10 0
6298 294.523 8.49382 0.01 1 10 0
6417 307.118 8.38715 0.01 1 72 0
6476 326.106 8.73375 0.01 1 115 0
6477 292.787 8.64249 0.01 1 10 0
6603 291.254 8.64249 0.01 1 10 0
6861 326.106 8.53137 0.01 1 116 0
6886 310.153 8.39618 0.01 1 72 0
7001 292.787 8.64249 0.01 1 9 0
7005 310.665 7.70099 0.01 1 72 0
7054 292.787 8.59212 0.01 1 10 0
7096 326.106 8.60617 0.01 1 115 0
7102 327.964 8.30127 0.01 1 115 0
7155 310.153 8.39618 0.01 1 72 0
7158 309.174 8.07667 0.01 1 72 0
7159 291.918 8.64249 0.01 1 10 0
7222 311.31 7.93723 0.01 1 72 0
7250 308.515 7.53447 0.01 1 72 0
7255 326.106 8.46717 0.01 1 117 0
7345 310.045 7.79983 0.01 1 72 0
7353 307.747 8.23693 0.01 1 72 0
7384 326.106 8.61001 0.01 1 117 0
7680 309.986 8.34506 0.01 1 72 0
7740 326.106 8.61001 0.01 1 117 0
7797 309.584 8.16513 0.01 1 72 0
7937 292.787 8.64249 0.01 1 10 0
8013 292.787 8.64249 0.01 1 10 0
8075 311.155 7.94747 0.01 1 72 0
8197 306.449 7.56625 0.01 1 72 0
8300 308.509 8.27064 0.01 1 72 0
8312 292.787 8.64249 0.01 1 10 0
8449 305.714 8.2637 0.01 1 72 0
8451 308.509 8.27064 0.01 1 72 0
8571 309.586 7.73777 0.01 1 72 0
8576 308.509 8.27064 0.01 1 72 0
8577 308.509 8.27064 0.01 1 72 0
8694 327.083 8.61001 0.01 1 116 0
8792 307.118 8.25386 0.01 1 72 0
8808 309.174 8.07667 0.01 1 72 0
8951 308.54 7.85087 0.01 1 72 0
8983 308.509 8.27064 0.01 1 72 0
9040 292.787 8.64249 0.01 1 9 0
9068 292.787 8.64249 0.01 1 9 0
9089 290.616 8.64249 0.01 1 9 0
9111 292.787 8.64249 0.01 1 10 0
9183 308.509 8.14612 0.01 1 72 0
9216 326.972 8.49885 0.01 1 115 0
9223 308.515 7.7589 0.01 1 72 0
9247 291.918 8.64249 0.01 1 9 0
9281 306.449 7.56625 0.01 1 72 0
9314 309.88 7.94747 0.01 1 72 0
9316 292.787 8.64249 0.01 1 9 0
9481 326.106 8.61001 0.01 1 117 0
9560 310.596 8.09715 0.01 1 72 0
9594 309.057 7.79983 0.01 1 72 0
9659 293.588 8.64249 0.01 1 10 0
9747 309.151 7.22572 0.01 1 72 0
9754 310.495 7.7861 0.01 1 72 0
10114 310.596 8.09715 0.01 1 72 0
10179 310.045 7.79983 0.01 1 72 0
10401 326.106 8.60617 0.01 1 117 0
10422 309.431 8.35542 0.01 1 72 0
10432 309.465 8.39618 0.01 1 72 0
10439 326.106 8.46717 0.01 1 117 0
10588 326.742 8.60617 0.01 1 115 0
10654 309.415 7.70099 0.01 1 72 0
10714 292.787 8.64249 0.01 1 10 0
10780 294.523 8.49382 0.01 1 10 0
10855 292.557 8.49382 0.01 1 10 0
10983 292.787 8.64249 0.01 1 9 0
11023 292.787 8.59212 0.01 1 10 0
11106 309.584 8.16513 0.01 1 72 0
11198 308.515 7.69934 0.01 1 72 0
11207 292.787 8.64249 0.01 1 9 0
11208 307.118 8.28985 0.01 1 72 0
11303 292.787 8.52582 0.01 1 10 0
11311 326.106 8.57713 0.01 1 116 0
11334 307.747 8.23693 0.01 1 72 0
11454 308.148 8.43005 0.01 1 72 0
11519 292.787 8.64249 0.01 1 9 0
11556 292.787 8.64249 0.01 1 9 0
11610 307.118 8.25386 0.01 1 72 0
11616 309.391 7.71379 0.01 1 72 8.34465e-07
11626 309.3 8.5102 0.01 1 72 0
11750 292.787 8.64249 0.01 1 10 0
11879 305.868 8.16862 0.01 1 72 0
11889 310.596 8.09715 0.01 1 72 0
11972 292.787 8.59495 0.01 1 9 0
11975 292.787 8.64249 0.01 1 10 0
12086 292.787 8.64249 0.01 1 9 0
12151 292.787 8.59495 0.01 1 10 0
12199 292.787 8.64249 0.01 1 10 0
12337 291.918 8.64249 0.01 1 9 0
12339 310.596 8.09715 0.01 1 72 0
12354 309.421 8.39618 0.01 1 72 0
12401 309.174 8.07667 0.01 1 72 0
12530 305.714 8.2637 0.01 1 72 0
12568 292.787 8.64249 0.01 1 9 0
12570 308.515 7.53447 0.01 1 72 0
12890 326.742 8.60617 0.01 1 116 0
12893 309.421 8.39618 0.01 1 72 0
13005 292.787 8.64249 0.01 1 9 0
13107 310.153 8.39618 0.01 1 72 0
13272 327.964 8.30127 0.01 1 115 0
13274 292.787 8.64249 0.01 1 10 0
13314 292.787 8.59495 0.01 1 10 0
13394 307.118 8.25386 0.01 1 72 0
13585 292.787 8.64249 0.01 1 10 0
13671 292.357 8.64249 0.01 1 10 0.00402449
13821 311.155 7.94747 0.01 1 72 0
13823 309.415 7.70099 0.01 1 72 0
13837 292.787 8.49382 0.01 1 9 0
14009 309.421 8.39618 0.01 1 72 0
14295 308.515 7.69934 0.01 1 72 0
14507 311.218 8.22784 0.01 1 72 0
14784 310.237 8.05802 0.01 1 72 0
14807 311.773 7.99145 0.01 1 72 0
14847 308.963 7.22572 0.01 1 72 4.08739e-05
14943 310.596 8.09715 0.01 1 72 0
14948 292.787 8.64249 0.01 1 10 0
14973 308.509 8.27064 0.01 1 72 0
15015 310.652 8.45358 0.01 1 72 0
15059 309.421 8.39618 0.01 1 72 0
15091 291.918 8.64249 0.01 1 9 0
15234 294.523 8.49382 0.01 1 10 0
15302 292.787 8.64249 0.01 1 8 0
15330 292.787 8.49382 0.01 1 10 0
15341 292.787 8.49382 0.01 1 9 0
15381 292.452 8.62364 0.01 1 10 -0.000206728
15506 309.415 7.70099 0.01 1 72 0
15605 292.376 8.64249 0.01 1 9 0
15616 308.515 7.70761 0.01 1 72 0
15731 292.787 8.64249 0.01 1 9 0
15894 292.787 8.59495 0.01 1 10 0
15942 294.523 8.51417 0.01 1 10 0
15958 291.918 8.64249 0.01 1 10 0
16093 292.787 8.64249 0.01 1 9 0
16115 292.787 8.59495 0.01 1 10 0
16156 292.787 8.59495 0.01 1 8 0
16325 307.179 8.27091 0.01 1 72 0
16338 292.787 8.64249 0.01 1 10 0
16354 307.653 8.3173 0.01 1 72 0
16389 311.587 8.28556 0.01 1 72 0
16466 309.421 8.39618 0.01 1 72 0
16534 305.868 8.16862 0.01 1 72 0
16637 327.964 8.35335 0.01 1 115 0
16714 311.773 8.09715 0.01 1 72 0
16729 326.106 8.46717 0.01 1 117 0
16782 326.742 8.63477 0.01 1 116 0.000142395
16833 308.945 8.07667 0.01 1 72 4.17531e-05
16835 292.787 8.64249 0.01 1 10 0
16965 307.118 8.25386 0.01 1 72 0
17053 294.34 8.49382 0.01 1 10 0
17300 292.787 8.64249 0.01 1 10 0
17368 292.787 8.64249 0.01 1 9 0
17375 307.118 8.38715 0.01 1 72 0.000115201
17419 307.118 8.25386 0.01 1 72 0
17455 292.787 8.64249 0.01 1 9 0
17493 292.787 8.64249 0.01 1 10 0
17556 309.421 8.39618 0.01 1 72 0
17610 292.787 8.64249 0.01 1 10 0
17618 292.787 8.64249 0.01 1 9 0
17770 292.787 8.64249 0.01 1 10 0
17778 310.153 8.39618 0.01 1 72 0
17796 326.106 8.57713 0.01 1 116 0
17871 310.153 8.44654 0.01 1 72 0
17951 308.148 8.43005 0.01 1 72 0
17955 292.787 8.64249 0.01 1 10 0
18020 292.787 8.64249 0.01 1 9 0
18022 326.106 8.60617 0.01 1 116 0
18036 292.787 8.64249 0.01 1 9 0
18160 309.421 8.39618 0.01 1 72 0
18259 309.057 7.79983 0.01 1 72 0
18467 308.732 8.39618 0.01 1 72 0
18476 292.787 8.59495 0.01 1 10 0
18601 291.918 8.64249 0.01 1 10 0
18695 308.509 8.27064 0.01 1 72 0
18719 308.509 8.27064 0.01 1 72 0
18729 307.747 8.23693 0.01 1 72 0
18747 307.118 8.28985 0.01 1 72 0
18859 292.787 8.64249 0.01 1 10 0
18982 305.464 8.13062 0.01 1 72 0
19036 292.787 8.62981 0.01 1 10 0
19159 327.374 8.61001 0.01 1 116 0.00267391
19201 309.057 7.73384 0.01 1 72 0
19246 327.083 8.61001 0.01 1 116 0
19299 307.724 8.27064 0.01 1 72 0
19371 292.787 8.64249 0.01 1 9 0
19400 327.964 8.30127 0.01 1 115 0
19428 292.787 8.59495 0.01 1 10 0
19576 308.509 8.27064 0.01 1 72 0
19622 309.421 8.39618 0.01 1 72 0
19661 306.727 8.11384 0.01 1 72 0
19700 311.273 7.58154 0.01 1 72 0
19777 326.742 8.60617 0.01 1 116 0
19792 292.005 8.59495 0.01 1 10 0
19838 307.118 8.28985 0.01 1 72 0
19855 292.787 8.59682 0.01 1 10 0
19945 291.918 8.64249 0.01 1 9 0
19963 292.787 8.64249 0.01 1 10 0
20048 307.747 8.23693 0.01 1 72 0
20073 308.304 8.35542 0.01 1 72 0
20137 309.415 7.70099 0.01 1 72 0
20171 292.787 8.64249 0.01 1 10 0
20175 311.587 8.33087 0.01 1 72 0
20209 308.28 8.11464 0.01 1 72 0
20274 309.415 7.70099 0.01 1 72 0
20277 310.237 8.05802 0.01 1 72 0
20295 310.153 8.44654 0.01 1 72 0
20454 307.133 7.45926 0.01 1 72 0
20568 292.787 8.64249 0.01 1 9 0
20611 326.106 8.61001 0.01 1 116 0
20652 326.106 8.46717 0.01 1 117 0
20695 307.118 8.25386 0.01 1 72 0
20741 308.882 8.26648 0.01 1 72 0
20779 305.714 8.2637 0.01 1 72 0
20803 291.918 8.64249 0.01 1 10 0
20827 310.596 8.09715 0.01 1 72 0
20958 292.787 8.59825 0.01 1 9 -0.000665709
21006 292.787 8.64249 0.01 1 9 0
21009 310.153 8.44654 0.01 1 72 0
21157 292.787 8.64249 0.01 1 9 0
21300 292.787 8.64249 0.01 1 10 0
21362 292.557 8.49382 0.01 1 9 0
21365 292.787 8.64249 0.01 1 9 0
21414 308.509 8.27064 0.01 1 72 0
21422 292.787 8.64249 0.01 1 9 0
21546 310.302 7.73384 0.01 1 72 -0.00279237
21561 309.986 8.34506 0.01 1 72 0
21599 326.742 8.60617 0.01 1 115 0
21728 325.55 8.49885 0.01 1 115 0
21824 326.742 8.60617 0.01 1 116 0
21919 308.515 7.53447 0.01 1 72 0
22057 309.415 7.70099 0.01 1 72 0
22082 309.421 8.39618 0.01 1 72 0
22530 307.118 8.28985 0.01 1 72 0
22538 307.724 8.27064 0.01 1 72 0
22551 309.057 7.71892 0.01 1 72 0
22560 308.732 8.39618 0.01 1 72 0
22629 308.732 8.39618 0.01 1 72 0
22706 326.106 8.61001 0.01 1 117 0
22882 309.421 8.39618 0.01 1 72 0
22884 294.523 8.49382 0.01 1 9 0
22958 325.55 8.49885 0.01 1 115 0
23105 292.787 8.64249 0.01 1 10 0
23144 326.106 8.46717 0.01 1 115 0
23160 308.515 7.70761 0.01 1 72 0
23270 291.918 8.64249 0.01 1 10 0
23379 292.787 8.64249 0.01 1 9 0
23428 292.787 8.64249 0.01 1 10 0
23614 327.083 8.61001 0.01 1 116 0
23667 309.226 8.43005 0.01 1 72 0
23839 292.787 8.64249 0.01 1 9 0
23943 293.588 8.64249 0.01 1 10 0
24010 310.596 8.09715 0.01 1 72 0
24071 292.787 8.64249 0.01 1 10 0
24092 311.31 7.93723 0.01 1 72 0
24246 292.787 8.64249 0.01 1 9 0
24322 326.106 8.61001 0.01 1 116 0
24370 308.509 8.27064 0.01 1 72 0
24424 292.787 8.64249 0.01 1 9 0
24454 309.057 7.65056 0.01 1 72 -2.08616e-07
24458 292.787 8.59495 0.01 1 9 0
24522 292.787 8.64249 0.01 1 10 0
24591 309.057 7.65056 0.01 1 72 0
24687 291.918 8.64249 0.01 1 10 0
24897 309.174 8.07667 0.01 1 72 0
24909 307.118 8.28985 0.01 1 72 0
24971 292.787 8.64249 0.01 1 9 0
25103 307.118 8.25386 0.01 1 72 0
25176 292.787 8.59495 0.01 1 10 0
25317 308.515 7.7589 0.01 1 72 0
25373 292.787 8.59212 0.01 1 10 0
25434 326.106 8.61001 0.01 1 117 0
25495 291.918 8.64249 0.01 1 10 0
25568 292.787 8.64249 0.01 1 9 0
25611 309.415 7.70099 0.01 1 72 0
25613 326.106 8.61001 0.01 1 117 0
25630 307.724 8.27064 0.01 1 72 0
25686 292.042 8.64249 0.01 1 9 0
25687 307.724 8.27064 0.01 1 72 0
25738 292.787 8.59825 0.01 1 9 0
25852 309.057 7.71892 0.01 1 72 0
25859 292.787 8.64249 0.01 1 8 0
25915 307.179 8.27091 0.01 1 72 0
25932 292.787 8.59495 0.01 1 10 0
25998 291.918 8.64249 0.01 1 10 0
26150 307.653 8.3173 0.01 1 72 0
26183 292.787 8.59495 0.01 1 10 0
26282 292.787 8.49382 0.01 1 9 0
26294 309.421 8.39618 0.01 1 72 0
26335 307.118 8.25386 0.01 1 72 0
26348 326.106 8.61001 0.01 1 117 0
26428 309.465 8.39618 0.01 1 72 0
26469 291.918 8.64249 0.01 1 10 0
26637 292.787 8.49382 0.01 1 10 0
26645 311.31 7.93723 0.01 1 72 0
26752 292.042 8.64249 0.01 1 9 0.00666872
27000 292.787 8.64249 0.01 1 10 0
27100 309.986 8.34506 0.01 1 72 0
27150 292.787 8.64249 0.01 1 9 0
27208 292.787 8.64249 0.01 1 10 0
27219 308.515 7.7589 0.01 1 72 0
27270 309.129 8.35542 0.01 1 72 0
27280 307.724 8.27064 0.01 1 72 0
27289 308.509 8.27064 0.01 1 72 0
27419 292.787 8.62981 0.01 1 10 0
27469 310.237 8.05802 0.01 1 72 0
27474 309.415 7.70099 0.01 1 72 0
27635 327.083 8.61001 0.01 1 116 0
27696 310.495 7.7861 0.01 1 72 0
27707 291.918 8.64249 0.01 1 10 0
27728 326.106 8.61001 0.01 1 117 0
27732 307.724 8.27064 0.01 1 72 0
27825 292.787 8.64249 0.01 1 10 0
27849 307.724 8.27064 0.01 1 72 0
27920 309.057 7.79983 0.01 1 72 0
28015 292.787 8.64249 0.01 1 10 0
28046 307.339 8.20511 0.01 1 72 0
28047 311.587 8.28556 0.01 1 72 0
28079 308.509 8.27064 0.01 1 72 0
28146 292.787 8.64001 0.01 1 10 0
28257 292.787 8.64249 0.01 1 9 0
28274 292.787 8.64249 0.01 1 9 0
28326 292.787 8.64249 0.01 1 10 0
28377 327.589 8.61001 0.01 1 116 0
28414 307.118 8.25386 0.01 1 72 0
28436 294.523 8.49382 0.01 1 9 0
28463 307.339 8.20511 0.01 1 72 0
28697 293.907 8.64784 0.01 1 10 0
28782 307.274 8.24519 0.01 1 72 0
28791 310.237 8.05802 0.01 1 72 0
28828 325.55 8.49885 0.01 1 115 0
28905 309.421 8.39618 0.01 1 72 0
28925 310.153 8.39618 0.01 1 72 0
28931 310.153 8.39618 0.01 1 72 0
28958 309.226 8.43005 0.01 1 72 0
29031 311.273 7.58226 0.01 1 72 0
29053 291.918 8.64249 0.01 1 10 0
29080 292.787 8.59495 0.01 1 10 0
29209 309.135 8.39391 0.01 1 72 0
29278 326.106 8.57713 0.01 1 115 0
29316 292.787 8.64249 0.01 1 9 0
29331 326.106 8.46717 0.01 1 115 0
29359 292.787 8.59495 0.01 1 10 0
29523 309.415 7.70099 0.01 1 72 0
29646 292.787 8.64249 0.01 1 10 0
29663 292.787 8.64249 0.01 1 10 0
29710 308.515 7.70761 0.01 1 72 0
29869 294.523 8.49382 0.01 1 9 0
29922 292.787 8.59495 0.01 1 10 0
29969 292.258 8.59495 0.01 1 9 0.00463468
30072 305.868 8.16862 0.01 1 72 0
30108 292.787 8.64249 0.01 1 9 0
30131 292.787 8.64249 0.01 1 9 0
30264 292.787 8.64249 0.01 1 10 0
30271 310.665 7.70099 0.01 1 72 0
30375 308.509 8.27064 0.01 1 72 0
30415 292.787 8.64249 0.01 1 10 0
30416 292.787 8.64249 0.01 1 10 0
30906 292.787 8.59495 0.01 1 10 0
30953 309.986 8.34506 0.01 1 72 0
30993 308.509 8.27064 0.01 1 72 0
30998 308.509 8.27064 0.01 1 72 0
30999 309.174 8.13881 0.01 1 72 0
31006 327.083 8.61001 0.01 1 116 0
31043 309.88 7.94747 0.01 1 72 0
31179 308.509 8.27064 0.01 1 72 0
31430 309.135 8.39391 0.01 1 72 0
31561 309.415 7.70099 0.01 1 72 0
31626 307.724 8.27064 0.01 1 72 0
31681 292.787 8.64249 0.01 1 10 0
31686 309.057 7.85087 0.01 1 72 0
31734 305.714 8.2637 0.01 1 72 0
31750 309.421 8.39618 0.01 1 72 0
31798 292.787 8.64249 0.01 1 9 0
31839 292.787 8.64249 0.01 1 9 0
31891 310.045 7.79983 0.01 1 72 0
32005 326.742 8.60617 0.01 1 116 0
32087 292.154 8.64249 0.01 1 10 0.00637303
32143 292.787 8.64249 0.01 1 9 0
32184 326.106 8.76685 0.01 1 115 0.000167072
32224 307.133 7.45926 0.01 1 72 0
32239 326.106 8.57713 0.01 1 116 0
32260 292.787 8.63665 0.01 1 9 0
32330 292.787 8.59495 0.01 1 10 0
32364 310.153 8.44654 0.01 1 72 0
32401 327.083 8.61001 0.01 1 116 0
32436 327.083 8.61001 0.01 1 116 0
32456 309.057 7.79983 0.01 1 72 0
32524 307.747 8.23693 0.01 1 72 0
32630 326.972 8.49885 0.01 1 115 0
32641 310.665 7.70099 0.01 1 72 0
32752 292.787 8.59495 0.01 1 10 0
32773 309.3 8.5102 0.01 1 72 0
32823 309.584 8.16513 0.01 1 72 0
32914 326.106 8.46717 0.01 1 115 0
32974 309.586 7.73777 0.01 1 72 0
32985 309.174 8.07667 0.01 1 72 0
33020 292.787 8.64249 0.01 1 10 0
33050 292.787 8.59495 0.01 1 9 0
33088 292.787 8.64249 0.01 1 10 0
33290 292.787 8.64249 0.01 1 10 0
33362 309.986 8.34506 0.01 1 72 0
33371 327.083 8.61001 0.01 1 115 0
33394 292.787 8.64249 0.01 1 9 0
33512 292.787 8.6443 0.01 1 9 2.71425e-05
33591 309.415 7.70099 0.01 1 72 0
33610 309.415 7.70099 0.01 1 72 0
33787 305.257 8.13166 0.01 1 72 0
33822 292.787 8.64249 0.01 1 9 0
33851 292.787 8.64249 0.01 1 10 0
33922 292.787 8.64249 0.01 1 10 0
33944 311.273 7.58154 0.01 1 72 0
34088 292.787 8.59495 0.01 1 10 0
34094 307.133 7.45926 0.01 1 72 0
34122 292.787 8.64249 0.01 1 9 0
34205 306.755 8.28275 0.01 1 72 0
34274 309.558 8.39618 0.01 1 72 0
34336 324.448 8.46717 0.01 1 117 0
34415 326.106 8.76685 0.01 1 115 0
34455 292.787 8.64249 0.01 1 10 0
34474 307.724 8.27064 0.01 1 72 0
34484 309.421 8.39618 0.01 1 72 0
34487 292.787 8.64249 0.01 1 9 0
34513 310.145 7.76319 0.01 1 72 0
34537 292.787 8.59495 0.01 1 10 0
34569 292.787 8.64249 0.01 1 9 0
34694 292.787 8.64249 0.01 1 10 0
34705 292.787 8.64249 0.01 1 10 0
34755 292.787 8.64001 0.01 1 9 -3.87207e-05
34853 292.787 8.64249 0.01 1 10 0
34929 327.964 8.30127 0.01 1 115 0
34942 311.587 8.28556 0.01 1 72 0
34952 305.714 8.2637 0.01 1 72 0
34953 310.596 8.09715 0.01 1 72 0
34991 310.145 7.76319 0.01 1 72 0
35014 308.487 7.45926 0.01 1 72 0
35228 292.787 8.64249 0.01 1 10 0
35234 292.787 8.64249 0.01 1 10 0
35267 309.415 7.70099 0.01 1 72 0
35279 326.277 8.61001 0.01 1 116 -0.0108938
35341 292.787 8.64249 0.01 1 9 0
35384 292.376 8.64249 0.01 1 9 0.00359547
35388 292.787 8.59495 0.01 1 8 0
35477 310.827 7.61596 0.01 1 72 0
35721 292.787 8.64249 0.01 1 10 0
35745 326.106 8.61001 0.01 1 117 0
35750 292.787 8.64249 0.01 1 10 0
35762 326.742 8.60617 0.01 1 116 0.00676595
35868 309.421 8.39618 0.01 1 72 0
35915 293.588 8.64249 0.01 1 10 -0.0152729
36021 292.787 8.63665 0.01 1 8 0
36384 308.509 8.27064 0.01 1 72 0
36500 291.918 8.64249 0.01 1 9 0
36543 310.596 8.09715 0.01 1 72 0
36585 292.787 8.64249 0.01 1 10 0
36645 292.787 8.64249 0.01 1 10 0
36669 293.874 8.49382 0.01 1 10 0
36675 292.787 8.59682 0.01 1 10 0
36709 309.431 8.35542 0.01 1 72 0
36730 307.653 8.28504 0.01 1 72 0
36763 292.787 8.64249 0.01 1 10 0
36865 308.509 8.27064 0.01 1 72 0
36879 310.652 8.45358 0.01 1 72 0
37077 306.449 7.56625 0.01 1 72 0
37158 307.118 8.35008 0.01 1 72 0
37181 309.129 8.35542 0.01 1 72 0
37236 307.118 8.28985 0.01 1 72 0
37262 326.106 8.57713 0.01 1 116 0
37267 292.787 8.64249 0.01 1 8 0
37396 292.787 8.64249 0.01 1 10 0
37436 292.787 8.64249 0.01 1 9 0
37459 308.52 8.22754 0.01 1 72 0
37772 291.918 8.64249 0.01 1 10 0
37831 309.057 7.73384 0.01 1 72 0
37839 311.155 7.94747 0.01 1 72 0
37846 307.544 7.98097 0.01 1 72 0
37905 308.509 8.27064 0.01 1 72 0
37938 292.787 8.64249 0.01 1 10 0
38063 309.584 8.16513 0.01 1 72 0
38070 309.421 8.39618 0.01 1 72 0
38141 292.787 8.64249 0.01 1 10 0
38287 310.045 7.79983 0.01 1 72 -0.00177015
38358 308.509 8.27064 0.01 1 72 0
38387 294.523 8.49382 0.01 1 9 0
38478 292.787 8.64249 0.01 1 10 0
38507 306.449 7.56625 0.01 1 72 0
38674 292.787 8.64249 0.01 1 9 0
38730 307.646 8.25386 0.01 1 72 0.00244753
38884 292.787 8.64249 0.01 1 10 0
38893 307.747 8.23621 0.01 1 72 0
39082 292.787 8.64249 0.01 1 10 0
39099 309.057 7.79983 0.01 1 72 0
39135 292.787 8.64249 0.01 1 9 0
39254 292.787 8.64249 0.01 1 9 0
39318 292.787 8.64249 0.01 1 10 0
39407 309.151 7.22572 0.01 1 72 0
39449 307.724 8.27064 0.01 1 72 0
39477 308.509 8.27064 0.01 1 72 0
39550 309.057 7.73384 0.01 1 72 0
39689 308.932 8.22754 0.01 1 72 0.000330523
39739 308.509 8.27064 0.01 1 72 0
39769 292.787 8.64249 0.01 1 9 0
39772 307.724 8.27064 0.01 1 72 0
39819 327.374 8.61001 0.01 1 116 0
39848 326.106 8.60617 0.01 1 117 0
39874 294.364 8.64784 0.01 1 10 0
39888 311.218 8.22784 0.01 1 72 0
39902 292.787 8.59495 0.01 1 10 0
39964 327.083 8.61001 0.01 1 116 0
39977 292.787 8.64249 0.01 1 10 0
40004 307.118 8.35008 0.01 1 72 0
40146 292.787 8.59212 0.01 1 10 0
40160 309.391 7.70099 0.01 1 72 0
40262 292.787 8.64249 0.01 1 10 0
40296 312.07 8.08153 0.01 1 72 0
40376 310.652 8.45358 0.01 1 72 0
40498 327.964 8.35335 0.01 1 115 0
40525 308.375 7.7266 0.01 1 72 0
40546 291.918 8.64249 0.01 1 10 0
40554 308.304 8.35542 0.01 1 72 0
40625 310.237 8.05802 0.01 1 72 0
40648 292.787 8.64249 0.01 1 10 0
40703 327.083 8.61001 0.01 1 116 0
40708 309.586 7.73777 0.01 1 72 0
40728 292.787 8.52582 0.01 1 10 0
40754 292.787 8.59495 0.01 1 10 0
40843 326.106 8.61001 0.01 1 117 0
40920 310.596 8.22757 0.01 1 72 0.00011909
41172 292.787 8.64249 0.01 1 10 0
41192 291.918 8.64249 0.01 1 10 0
41193 292.787 8.64249 0.01 1 10 0
41278 326.742 8.60617 0.01 1 116 0
