max_pf 114 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
1920 294.818 8.33933 0.01 1 14 0
1949 291.673 8.00949 0.01 1 13 0
1984 294.818 8.33933 0.01 1 14 0
2047 294.818 8.28201 0.01 1 14 0
2116 294.818 8.33933 0.01 1 13 0
2156 306.674 7.60756 0.01 1 72 0
2229 310.549 7.64651 0.01 1 72 0
2263 294.818 8.394 0.01 1 13 -3.11062e-05
2372 294.818 8.36791 0.01 1 13 0
2444 308.613 7.82489 0.01 1 72 0
2457 297.134 8.1584 0.01 1 14 -0.0162805
2491 307.421 7.83257 0.01 1 72 0
2548 291.12 8.00949 0.01 1 14 0
2599 293.057 8.1584 0.01 1 12 0
2608 291.673 8.00949 0.01 1 14 0
2805 291.673 8.00949 0.01 1 13 0
2816 294.818 8.33933 0.01 1 14 0
2820 295.272 8.25565 0.01 1 14 0
2834 310.186 8.13353 0.01 1 72 0
2838 290.798 8.00949 0.01 1 14 0
2973 289.216 7.97424 0.01 1 14 0.0267475
2990 294.782 8.1584 0.01 1 14 0
3048 294.818 8.1584 0.01 1 14 0
3068 294.818 8.33933 0.01 1 14 0
3071 291.673 8.00949 0.01 1 14 0
3163 291.673 8.05497 0.01 1 14 0
3184 311.259 8.01219 0.01 1 72 0
3187 310.549 7.64651 0.01 1 72 0
3243 294.818 8.33933 0.01 1 14 0
3279 324.963 7.75557 0.01 1 112 0
3342 325.477 7.64274 0.01 1 112 0
3474 293.79 8.1584 0.01 1 14 0
3477 294.818 8.39609 0.01 1 13 0
3514 295.14 8.29292 0.01 1 14 0
3615 324.963 7.84267 0.01 1 114 0
3694 309.246 8.1643 0.01 1 72 0
3724 310.812 8.2851 0.01 1 72 0
3829 291.673 8.00949 0.01 1 13 0
3900 293.057 8.1584 0.01 1 14 0
3909 294.818 8.33933 0.01 1 12 0
3919 291.673 8.00949 0.01 1 14 0
3941 293.057 8.1584 0.01 1 14 0
4024 294.818 8.2733 0.01 1 13 0
4030 291.673 8.00949 0.01 1 14 0
4111 324.963 7.85717 0.01 1 112 0
4164 310.186 8.13353 0.01 1 72 0
4168 295.052 7.85824 0.01 1 14 -0.00213839
4205 291.673 8.00949 0.01 1 14 0
4248 293.568 8.1584 0.01 1 13 0
4262 324.963 7.75557 0.01 1 112 0
4307 291.673 8.00949 0.01 1 13 0
4368 309.889 8.18026 0.01 1 72 0.000653818
4378 291.673 8.00949 0.01 1 13 0
4421 324.963 7.84267 0.01 1 113 0
4521 293.057 8.1584 0.01 1 12 0
4575 294.818 8.23384 0.01 1 14 0
4586 291.673 8.00949 0.01 1 14 0
4663 291.673 8.05497 0.01 1 14 0.00082662
4679 291.673 8.00949 0.01 1 13 0
4680 325.597 7.84267 0.01 1 112 0
4687 309.537 8.3287 0.01 1 72 0
4732 323.047 7.84267 0.01 1 112 0
4749 294.818 8.33933 0.01 1 13 0
4770 291.673 8.00949 0.01 1 13 0
4832 294.899 8.39609 0.01 1 13 0
4881 294.818 8.1584 0.01 1 14 0
4931 294.818 8.1584 0.01 1 13 0
4958 293.568 8.1584 0.01 1 14 0
5006 294.818 8.33933 0.01 1 14 0
5038 293.057 8.1584 0.01 1 14 0
5108 325.893 7.90163 0.01 1 112 0
5142 293.057 8.1584 0.01 1 13 0
5152 291.673 8.00949 0.01 1 14 0
5176 293.445 8.1584 0.01 1 14 0
5263 309.47 8.16089 0.01 1 72 0
5269 323.473 8.19049 0.01 1 112 0
5295 323.473 7.72072 0.01 1 113 0
5313 310.249 8.03203 0.01 1 72 0
5381 296.909 8.1584 0.01 1 14 0
5390 308.713 8.10643 0.01 1 72 0
5431 294.818 8.1584 0.01 1 14 0
5562 324.396 7.85717 0.01 1 112 -0.00677261
5609 295.272 8.25565 0.01 1 14 0
5732 293.057 8.1584 0.01 1 13 0
5755 294.818 8.33933 0.01 1 14 0
5789 324.963 7.85717 0.01 1 112 0
5902 294.818 8.1584 0.01 1 14 0
5950 294.955 8.25565 0.01 1 14 0
6024 293.222 8.1584 0.01 1 12 0.0131522
6031 325.597 7.84267 0.01 1 112 0
6167 308.074 7.98816 0.01 1 72 0
6168 308.883 8.32898 0.01 1 72 0
6224 291.673 8.00949 0.01 1 13 0
6239 293.568 8.1584 0.01 1 14 0
6392 294.818 8.1584 0.01 1 14 0
6457 309.955 8.27713 0.01 1 72 0
6473 309.848 8.26161 0.01 1 72 -1.04904e-05
6484 307.837 7.80323 0.01 1 72 0
6555 308.621 7.9883 0.01 1 72 0
6710 291.673 8.00949 0.01 1 14 0
6713 294.818 8.33933 0.01 1 14 0
6766 294.818 8.1584 0.01 1 14 0
6803 308.212 7.85927 0.01 1 72 0
6816 293.568 8.20591 0.01 1 14 0.000836849
6854 294.818 8.1584 0.01 1 14 0
6888 290.982 8.00949 0.01 1 14 0
6900 309.024 7.92422 0.01 1 72 0
6912 305.952 7.80323 0.01 1 72 0
6937 294.818 8.40302 0.01 1 14 0.000988852
6946 291.673 8.00949 0.01 1 13 0
7032 294.818 8.33933 0.01 1 14 0
7068 294.818 8.1584 0.01 1 13 0
7138 294.955 8.25565 0.01 1 14 0
7248 294.818 8.33933 0.01 1 14 0
7259 309.848 8.26161 0.01 1 72 0
7383 293.568 8.1584 0.01 1 14 0
7423 293.445 8.1584 0.01 1 14 0
7458 294.818 8.33933 0.01 1 13 0
7476 293.057 8.1584 0.01 1 13 0
7495 291.275 8.00949 0.01 1 14 0
7536 291.673 8.00949 0.01 1 13 0
7608 289.219 8.14998 0.01 1 14 0
7621 291.673 8.00949 0.01 1 14 0
7632 305.984 7.33725 0.01 1 72 0
7694 291.673 8.00949 0.01 1 14 0
7706 294.818 8.33933 0.01 1 14 0
7737 324.963 7.84267 0.01 1 112 0
7742 294.818 8.39609 0.01 1 14 0
7816 293.568 8.02673 0.01 1 14 0
7822 294.818 8.39609 0.01 1 12 0
7913 294.818 8.33933 0.01 1 14 0
7939 296.909 8.25565 0.01 1 13 0
7982 294.955 8.25565 0.01 1 14 0
7990 323.437 7.89835 0.01 1 112 0
8048 295.469 8.20953 0.01 1 13 0
8098 294.818 8.33933 0.01 1 14 0
8139 307.976 7.76002 0.01 1 72 0
8158 292.941 8.1584 0.01 1 13 0
8196 293.568 8.1584 0.01 1 14 0
8253 293.057 8.1584 0.01 1 14 0
8320 293.057 8.1584 0.01 1 14 0
8334 324.963 7.84267 0.01 1 113 0
8340 310.549 7.64651 0.01 1 72 0
8359 294.818 8.44692 0.01 1 13 0
8386 293.568 8.1584 0.01 1 14 0
8405 309.11 8.42158 0.01 1 72 3.72529e-07
8470 291.275 8.00949 0.01 1 14 0
8486 294.818 8.39609 0.01 1 14 0
8514 308.601 7.9883 0.01 1 72 0.00404896
8569 323.473 7.72072 0.01 1 113 0
8596 309.848 8.31584 0.01 1 72 0
8625 327.576 7.84267 0.01 1 114 0
8672 293.057 8.1584 0.01 1 14 0
8695 294.818 8.33933 0.01 1 13 0
8800 306.606 7.83257 0.01 1 72 0
8827 295.272 8.25565 0.01 1 14 0
8840 293.568 8.20591 0.01 1 14 0
8852 310.549 7.64651 0.01 1 72 0
8857 294.818 8.39609 0.01 1 13 0
8923 291.964 8.1584 0.01 1 14 0
8979 291.275 8.12468 0.01 1 14 0
8994 310.186 7.93439 0.01 1 72 0
8998 308.212 7.80323 0.01 1 72 0
9082 310.549 7.64651 0.01 1 72 0
9119 293.568 8.13664 0.01 1 13 0
9124 309.538 8.26008 0.01 1 72 0
9160 293.057 8.1584 0.01 1 12 0
9180 294.818 8.33933 0.01 1 14 0
9193 308.895 8.1643 0.01 1 72 0
9217 293.057 8.1584 0.01 1 13 0
9393 292.787 8.00949 0.01 1 14 -0.0138458
9399 311.259 8.01302 0.01 1 72 0
9439 291.673 8.00949 0.01 1 13 0
9470 290.982 8.00949 0.01 1 14 0
9517 309.955 8.27713 0.01 1 72 0
9518 307.976 7.76002 0.01 1 72 0
9593 305.984 7.33725 0.01 1 72 0
9626 291.673 8.00949 0.01 1 13 0
9653 294.818 8.1584 0.01 1 13 0
9725 294.818 8.39609 0.01 1 13 0
9738 294.818 8.2733 0.01 1 12 0
9786 294.818 8.39609 0.01 1 13 0
9829 293.057 8.1584 0.01 1 13 0
9919 309.47 8.16089 0.01 1 72 0
9923 307.976 7.76002 0.01 1 72 0
9959 291.673 8.04017 0.01 1 14 0.000558205
9970 293.445 8.1584 0.01 1 14 0
9986 295.294 8.33933 0.01 1 14 0
9993 294.329 8.1584 0.01 1 14 0
10032 291.673 8.00949 0.01 1 12 0
10043 308.895 8.1643 0.01 1 72 0
10110 295.469 8.20953 0.01 1 13 0
10134 309.848 8.28235 0.01 1 72 0
10190 291.673 8.00949 0.01 1 14 0
10192 324.963 7.78822 0.01 1 113 0
10237 294.782 8.17893 0.01 1 14 0
10370 324.963 7.84267 0.01 1 112 0
10412 308.913 7.80322 0.01 1 72 0
10479 291.673 8.00949 0.01 1 14 0
10490 290.982 7.982 0.01 1 14 -0.000501841
10509 307.976 7.76002 0.01 1 72 0
10525 294.818 8.33933 0.01 1 14 0
10578 293.057 8.1584 0.01 1 12 0
10660 293.445 8.1584 0.01 1 14 0
10771 294.818 8.1584 0.01 1 14 0
10794 309.246 8.1643 0.01 1 72 0
10802 291.673 8.00949 0.01 1 14 0
10818 293.057 8.1775 0.01 1 13 0.000322942
10829 294.818 8.1584 0.01 1 13 0
10852 293.568 8.1584 0.01 1 14 0
10858 293.568 8.02673 0.01 1 13 0
10889 294.818 8.2733 0.01 1 14 0
10971 294.818 8.1584 0.01 1 14 0
11030 307.952 8.27713 0.01 1 72 -0.000991046
11106 294.818 8.33933 0.01 1 13 0
11155 308.948 8.10643 0.01 1 72 0
11182 296.733 8.25565 0.01 1 14 0
11190 310.487 7.80323 0.01 1 72 0
11193 294.818 8.1584 0.01 1 14 0
11199 311.259 8.01219 0.01 1 72 0
11241 294.818 8.33933 0.01 1 14 0
11279 291.673 8.00949 0.01 1 12 0
11283 293.057 8.1584 0.01 1 12 0
11374 291.673 8.00949 0.01 1 14 0
11402 291.673 8.00949 0.01 1 14 0
11516 293.057 8.1584 0.01 1 12 0
11576 294.818 8.33933 0.01 1 14 0
11620 310.155 8.29901 0.01 1 72 0
11622 324.963 7.84267 0.01 1 112 0
11715 324.963 7.84267 0.01 1 112 0
11719 310.812 8.2851 0.01 1 72 0
11759 293.991 8.1584 0.01 1 14 0
11791 294.818 8.39609 0.01 1 12 0
11814 290.982 7.75739 0.01 1 14 0
11819 293.057 8.1584 0.01 1 14 0
11870 291.673 8.00949 0.01 1 14 0
11900 326.479 7.78822 0.01 1 112 0
11954 294.818 8.33933 0.01 1 13 0
11963 325.597 7.64274 0.01 1 114 0
12032 293.991 8.1584 0.01 1 14 0
12067 294.818 8.1584 0.01 1 14 0
12112 293.568 8.02673 0.01 1 13 0
12210 294.818 8.33933 0.01 1 14 0
12247 293.057 8.1584 0.01 1 12 0
12275 294.313 8.1584 0.01 1 14 0
12309 310.549 7.64651 0.01 1 72 0
12333 293.057 8.1584 0.01 1 13 0
12354 291.673 8.00949 0.01 1 13 0
12385 291.673 8.00949 0.01 1 14 0
12431 323.473 7.72072 0.01 1 113 0
12455 293.057 8.1584 0.01 1 14 0
12468 293.568 8.1584 0.01 1 14 0
12473 294.818 8.33933 0.01 1 14 0
12542 294.818 8.1584 0.01 1 13 0
12557 294.818 8.1584 0.01 1 14 0
12591 309.303 7.64651 0.01 1 72 0.00387903
12610 294.818 8.33933 0.01 1 14 0
12627 309.955 8.27713 0.01 1 72 0
12648 305.884 8.26171 0.01 1 72 0
12693 295.272 8.25565 0.01 1 14 0
12778 293.057 8.18359 0.01 1 14 0
12779 293.778 8.1584 0.01 1 14 0
12800 308.53 7.74396 0.01 1 72 0
12897 294.818 8.1584 0.01 1 14 0
12949 293.916 8.1584 0.01 1 13 0
12958 289.219 8.30795 0.01 1 14 0
12960 310.249 8.03203 0.01 1 72 0
13220 308.913 7.80322 0.01 1 72 0
13272 308.53 7.74396 0.01 1 72 0
13322 294.818 8.1584 0.01 1 13 0
13346 325.597 7.64274 0.01 1 113 0
13424 305.884 8.15966 0.01 1 72 0
13543 294.818 8.1584 0.01 1 13 0
13549 294.818 8.34835 0.01 1 12 -1.45286e-06
13569 291.673 8.00949 0.01 1 14 0
13583 294.818 8.33933 0.01 1 14 0
13613 294.818 8.33933 0.01 1 14 0
13629 310.358 7.8215 0.01 1 72 0
13650 294.818 8.2733 0.01 1 14 0
13672 305.72 8.10329 0.01 1 72 0
13687 294.818 8.39609 0.01 1 14 0
13689 291.673 7.92602 0.01 1 12 0
13735 293.445 8.1584 0.01 1 14 0
13778 294.818 8.33933 0.01 1 13 0
13814 291.673 8.00949 0.01 1 13 0
13863 294.818 8.1584 0.01 1 13 0
13867 289.219 8.14998 0.01 1 14 0
13896 310.186 8.13353 0.01 1 72 0
13897 308.53 7.74396 0.01 1 72 0
13970 324.281 7.56289 0.01 1 112 0
13979 293.057 8.1584 0.01 1 14 0
13991 310.155 8.27087 0.01 1 72 0
14018 293.991 8.1584 0.01 1 13 0
14078 294.818 8.07936 0.01 1 14 0
14138 309.386 8.26121 0.01 1 72 0
14186 325.597 7.77996 0.01 1 112 0
14294 294.818 8.33933 0.01 1 14 0
14319 294.818 8.33933 0.01 1 14 0
14380 309.11 8.3287 0.01 1 72 0
14402 291.673 8.00949 0.01 1 14 0
14519 308.574 8.22865 0.01 1 72 0
14555 309.767 7.64651 0.01 1 72 0.00303911
14567 309.629 8.08871 0.01 1 72 0
14578 291.673 8.00949 0.01 1 14 0
14594 293.057 8.1584 0.01 1 12 0
14612 294.818 8.1584 0.01 1 14 0
14616 293.057 8.1584 0.01 1 14 0
14752 294.818 8.33933 0.01 1 14 0
14895 294.818 8.33933 0.01 1 14 0
15018 294.818 8.33933 0.01 1 13 0
15036 291.738 8.13664 0.01 1 14 0
15058 309.6 8.2851 0.01 1 72 0
15072 310.768 8.13186 0.01 1 72 0
15087 294.818 8.33933 0.01 1 14 0
15239 293.057 8.1584 0.01 1 12 0
15246 308.212 7.84585 0.01 1 72 0
15270 294.818 8.33933 0.01 1 13 0
15292 293.568 8.1584 0.01 1 14 0
15308 294.818 8.1584 0.01 1 14 0
15319 292.505 8.00949 0.01 1 14 -0.00997759
15328 294.818 8.1584 0.01 1 14 0
15424 291.673 8.00949 0.01 1 14 0
15439 309.246 8.1643 0.01 1 72 0
15511 294.818 8.33933 0.01 1 14 0
15536 293.057 8.1584 0.01 1 12 0
15636 325.597 7.84267 0.01 1 112 0
15689 291.673 8.00949 0.01 1 13 0
15712 308.029 8.10643 0.01 1 72 0
15761 306.606 7.83257 0.01 1 72 0
15806 294.818 8.1584 0.01 1 14 0
15809 309.47 8.16089 0.01 1 72 0
15812 294.818 8.33933 0.01 1 13 0
15864 310.549 7.64651 0.01 1 72 0
15942 293.057 8.1584 0.01 1 13 0
15954 295.131 8.13553 0.01 1 14 -0.00237724
15958 293.445 8.1584 0.01 1 14 0
16045 325.12 7.98869 0.01 1 113 0
16065 324.963 7.92083 0.01 1 114 0
16102 290.982 8.00949 0.01 1 14 0
16114 310.549 7.64651 0.01 1 72 0
16125 295.272 8.25565 0.01 1 14 0
16222 310.385 7.8215 0.01 1 72 0
16304 291.673 8.00949 0.01 1 13 0
16332 294.818 8.1584 0.01 1 13 0
16428 294.818 8.1584 0.01 1 14 0
16457 310.155 8.27087 0.01 1 72 0
16510 291.673 8.00949 0.01 1 14 0
16537 294.818 8.33933 0.01 1 13 0
16577 324.963 7.84267 0.01 1 112 0
16669 306.806 7.33725 0.01 1 72 0
16728 324.281 7.56289 0.01 1 112 0
16732 310.95 8.18853 0.01 1 72 -0.00546767
16735 323.473 7.72072 0.01 1 113 0
16803 294.818 8.2733 0.01 1 14 0
16826 325.451 8.04207 0.01 1 112 0
16846 309.848 8.30349 0.01 1 72 0
16864 291.673 8.00949 0.01 1 14 0
16868 294.818 8.33933 0.01 1 14 0
16900 305.72 8.10329 0.01 1 72 0
16934 296.909 8.1584 0.01 1 14 0
16966 296.909 8.1584 0.01 1 14 0
17052 294.899 8.39609 0.01 1 13 0
17100 294.955 8.25565 0.01 1 14 0
17127 294.818 8.1584 0.01 1 14 0
17249 294.818 8.1584 0.01 1 14 0
17258 309.11 8.3287 0.01 1 72 0
17297 307.976 7.76002 0.01 1 72 0
17301 324.963 7.84267 0.01 1 113 0
17352 295.272 8.25565 0.01 1 14 0
17399 294.818 8.1584 0.01 1 12 0
17490 310.549 7.64651 0.01 1 72 0
17508 294.818 8.1584 0.01 1 14 0
17590 294.818 8.1584 0.01 1 14 0
17612 294.818 8.33933 0.01 1 14 0
17625 294.818 8.33933 0.01 1 14 0
17632 291.275 8.00949 0.01 1 14 0
17684 294.818 8.33933 0.01 1 14 0
17756 325.597 7.84267 0.01 1 112 0
17812 294.635 8.39609 0.01 1 14 0.00163133
17837 293.568 8.1584 0.01 1 14 0
17899 324.963 7.84267 0.01 1 113 0
17912 307.2 7.20498 0.01 1 72 0
17913 293.568 8.02673 0.01 1 14 0
17927 294.818 8.33933 0.01 1 14 0
17981 309.6 8.2851 0.01 1 72 0
18020 325.597 7.84267 0.01 1 112 0
18086 309.955 8.27713 0.01 1 72 0
18159 293.057 8.1584 0.01 1 14 0
18178 294.818 8.1584 0.01 1 14 0
18190 307.976 7.76002 0.01 1 72 0
18203 294.818 8.1584 0.01 1 14 0
18226 294.818 8.33933 0.01 1 12 0
18257 291.673 8.00949 0.01 1 13 0
18278 293.057 8.1584 0.01 1 14 0
18313 293.778 8.1584 0.01 1 14 0
18386 294.818 8.33933 0.01 1 12 0
18389 291.673 8.00949 0.01 1 14 0
18438 324.963 7.85717 0.01 1 112 0
18499 308.212 7.85927 0.01 1 72 0
18570 290.982 8.00949 0.01 1 13 0
18625 291.673 8.00949 0.01 1 13 0
18639 308.948 8.10643 0.01 1 72 0
18658 310.567 7.7171 0.01 1 72 0
18666 293.057 8.1584 0.01 1 13 0
18758 292.226 8.1584 0.01 1 14 0
18763 289.219 8.16583 0.01 1 14 0.000249192
18792 291.673 8.00949 0.01 1 14 0
18844 294.818 8.07936 0.01 1 13 0
18874 306.674 7.60756 0.01 1 72 0
18955 291.673 8.00949 0.01 1 14 0
19075 296.909 8.1584 0.01 1 14 0
19112 310.111 8.18026 0.01 1 72 0
19116 294.818 8.33933 0.01 1 14 0
19181 293.991 8.1584 0.01 1 13 0
19222 310.155 8.27087 0.01 1 72 0
19234 307.421 7.83257 0.01 1 72 0
19277 291.673 7.92602 0.01 1 14 0
19298 291.673 8.00949 0.01 1 13 0
19335 310.977 8.40351 0.01 1 72 0
19354 309.827 8.18853 0.01 1 72 0
19358 296.733 8.25565 0.01 1 14 0
19411 324.963 7.84267 0.01 1 112 0
19422 293.778 8.1584 0.01 1 14 0
19474 309.47 8.16089 0.01 1 72 0
19527 291.673 8.00949 0.01 1 13 0
19556 306.606 7.83257 0.01 1 72 0
19589 294.818 8.33933 0.01 1 13 0
19630 294.818 8.1584 0.01 1 14 0
19814 291.673 8.00949 0.01 1 14 0
19849 309.953 7.68005 0.01 1 72 0
19911 291.673 7.92602 0.01 1 12 0
19930 324.963 7.92083 0.01 1 112 0
20061 291.673 8.00949 0.01 1 14 0
20082 326.479 7.78822 0.01 1 112 0
20116 324.963 7.84267 0.01 1 113 0
20211 324.963 7.82741 0.01 1 113 0
20245 307.33 7.9883 0.01 1 72 -0.00407429
20262 294.818 8.1584 0.01 1 14 0
20305 324.963 7.84267 0.01 1 114 0
20324 291.275 8.00949 0.01 1 14 0
20370 306.464 8.43928 0.01 1 72 0
20372 293.057 8.1584 0.01 1 13 0
20453 310.155 8.29901 0.01 1 72 0
20564 308.359 8.27713 0.01 1 72 0.000722736
20572 294.955 8.25565 0.01 1 14 0
20649 294.818 8.33933 0.01 1 13 0
20711 324.466 7.99448 0.01 1 112 0
20742 324.185 7.95252 0.01 1 112 0
20886 293.057 8.1584 0.01 1 13 0
20890 294.818 8.1584 0.01 1 13 0
20930 324.963 7.92083 0.01 1 112 0
20972 290.982 8.00949 0.01 1 14 0
21039 293.568 7.97646 0.01 1 14 0
21048 293.057 8.1584 0.01 1 13 0
21058 294.818 8.1584 0.01 1 12 0
21063 293.724 8.1584 0.01 1 13 -0.00604737
21089 290.619 8.00949 0.01 1 12 0.0125527
21094 293.568 8.13664 0.01 1 14 0
21126 310.549 7.64651 0.01 1 72 0
21212 308.074 7.98816 0.01 1 72 0
21224 291.673 8.00949 0.01 1 14 0
21225 294.818 8.2733 0.01 1 13 0
21284 294.818 8.1584 0.01 1 14 0
21293 307.421 7.83257 0.01 1 72 0
21307 293.057 8.1584 0.01 1 12 0
21387 325.597 7.64274 0.01 1 113 0
21464 294.818 8.33933 0.01 1 14 0
21467 306.464 8.43928 0.01 1 72 -0.00347827
21532 293.057 8.1584 0.01 1 14 0
21570 290.982 8.00949 0.01 1 14 0
21646 294.818 8.33933 0.01 1 14 0
21812 293.568 8.1584 0.01 1 12 0
21853 310.549 7.64651 0.01 1 72 0
21878 309.848 8.30525 0.01 1 72 0
21911 295.272 8.25565 0.01 1 14 0
21941 309.11 8.3287 0.01 1 72 0
21952 293.057 8.1584 0.01 1 14 0
22011 308.883 8.32898 0.01 1 72 0
22055 324.281 7.56289 0.01 1 112 0
22115 290.982 8.00949 0.01 1 14 0
22187 291.673 8.00949 0.01 1 13 0
22189 323.473 7.72072 0.01 1 113 0
22226 309.11 8.3287 0.01 1 72 0
22305 296.909 8.09532 0.01 1 14 0
22317 293.778 8.1584 0.01 1 14 0
22323 308.948 8.10643 0.01 1 72 0
22330 308.313 8.274 0.01 1 72 0
22343 310.549 7.64651 0.01 1 72 0
22408 291.673 8.00949 0.01 1 14 0
22415 293.568 8.02673 0.01 1 12 0
22424 310.155 8.29901 0.01 1 72 0
22436 310.549 7.64651 0.01 1 72 0
22586 294.818 8.39609 0.01 1 14 0
22635 294.818 8.1584 0.01 1 14 0
22673 294.818 8.33933 0.01 1 14 0
22675 309.11 8.3287 0.01 1 72 0
22693 305.984 7.33725 0.01 1 72 0
22704 293.057 8.1584 0.01 1 13 0
22706 311.259 8.01219 0.01 1 72 0
22739 322.881 7.84267 0.01 1 114 -0.0300613
22752 294.818 8.33933 0.01 1 14 0
22766 293.057 8.1584 0.01 1 13 0
22797 291.673 8.00949 0.01 1 14 0
22997 308.006 8.25477 0.01 1 72 0
23043 294.818 8.1584 0.01 1 14 0
23063 309.538 8.26008 0.01 1 72 0
23202 291.673 8.00949 0.01 1 13 0
23225 324.281 7.56289 0.01 1 112 0
23257 290.982 8.00949 0.01 1 13 0
23279 291.673 8.00949 0.01 1 14 0
23295 290.798 8.00949 0.01 1 14 0
23302 294.818 8.46313 0.01 1 14 0.00184676
23366 293.057 8.1584 0.01 1 12 0
23435 291.673 8.00949 0.01 1 14 0
23441 290.982 8.00949 0.01 1 14 0
23527 293.568 8.1584 0.01 1 12 0
23550 310.549 7.64651 0.01 1 72 0
23601 307.33 7.9883 0.01 1 72 0
23609 293.057 8.1584 0.01 1 12 0
23647 294.818 8.33933 0.01 1 14 0
23882 293.568 7.97646 0.01 1 14 -0.00308125
23925 306.794 7.33725 0.01 1 72 -0.00259846
23957 308.883 8.32898 0.01 1 72 0
23958 307.198 7.84409 0.01 1 72 0
23962 311.259 8.01219 0.01 1 72 0
24029 307.157 8.60087 0.01 1 72 0
24038 293.057 8.1584 0.01 1 14 0
24190 294.818 8.33933 0.01 1 14 0
24201 291.673 8.00949 0.01 1 14 0
24235 307.976 7.76002 0.01 1 72 0
24347 291.673 8.00949 0.01 1 14 0
24405 294.818 8.07936 0.01 1 14 -0.00401974
24420 291.673 8.00949 0.01 1 14 0
24443 292.257 8.00949 0.01 1 14 -0.00709734
24449 307.421 7.83257 0.01 1 72 0
24594 295.469 8.20953 0.01 1 13 0
24601 323.047 7.84267 0.01 1 112 0
24700 292.226 8.1584 0.01 1 14 0
24716 293.568 8.1584 0.01 1 14 0
24847 309.47 8.16089 0.01 1 72 0
24905 294.818 8.33933 0.01 1 14 0
24932 308.868 7.9883 0.01 1 72 0
24944 294.818 8.33933 0.01 1 14 0
24947 293.568 8.1584 0.01 1 14 0
24959 307.421 7.83257 0.01 1 72 0
24980 307.976 7.76002 0.01 1 72 0
25008 294.818 8.1584 0.01 1 14 0
25184 309.11 8.3287 0.01 1 72 0
25187 294.818 8.33933 0.01 1 13 0
25211 294.818 8.1584 0.01 1 14 0
25225 294.818 8.33933 0.01 1 14 0
25230 294.818 8.33933 0.01 1 14 0
25276 291.673 8.00949 0.01 1 12 0
25291 309.11 8.3287 0.01 1 72 0
25315 308.574 8.22865 0.01 1 72 0
25330 310.367 8.33462 0.01 1 72 0
25375 293.057 8.1584 0.01 1 13 0
25394 294.818 8.33933 0.01 1 14 0
25416 294.818 8.28201 0.01 1 14 0
25429 309.848 8.31584 0.01 1 72 0
25437 309.47 8.16089 0.01 1 72 0
25507 291.673 8.00949 0.01 1 14 0
25512 309.953 7.68005 0.01 1 72 0
25532 294.818 8.1584 0.01 1 14 0
25536 308.753 7.98816 0.01 1 72 0
25606 291.673 8.00949 0.01 1 13 0
25641 309.848 8.31584 0.01 1 72 0
25663 309.386 8.26121 0.01 1 72 0
