max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2293 320.41 8.17078 0.01 1 109 0
2314 308.615 7.58464 0.01 1 72 0
2321 299.465 7.973 0.01 1 24 0
2412 322.148 8.06928 0.01 1 110 0
2579 307.279 7.88589 0.01 1 72 0
2601 298.039 7.973 0.01 1 23 0
2641 299.465 7.973 0.01 1 23 0
2648 299.184 7.973 0.01 1 24 0
2651 298.393 7.973 0.01 1 23 0
2707 320.41 8.17078 0.01 1 109 0
2737 297.676 7.973 0.01 1 24 0
2747 321.798 8.26778 0.01 1 109 0
2752 306.953 7.56263 0.01 1 72 0
2767 322.148 8.06928 0.01 1 110 0
2837 298.393 7.85604 0.01 1 24 -0.00200867
2873 299.465 7.98349 0.01 1 24 0
2880 299.465 7.973 0.01 1 23 0
2896 298.393 7.973 0.01 1 24 0
2920 321.798 8.26778 0.01 1 108 0
2923 297.097 7.973 0.01 1 24 0
2927 320.41 8.17078 0.01 1 109 0
3318 298.393 7.973 0.01 1 23 0
3382 298.393 7.973 0.01 1 24 0
3415 319.637 8.16749 0.01 1 109 0
3436 298.393 7.973 0.01 1 22 0
3468 308.242 7.58464 0.01 1 72 0
3522 308.34 8.14146 0.01 1 72 0
3602 299.465 7.973 0.01 1 24 0
3651 308.846 7.65811 0.01 1 72 0
3715 309.918 8.20092 0.01 1 72 0
3743 298.393 7.973 0.01 1 24 0
3780 308.629 7.83491 0.01 1 72 0
4053 321.384 8.19878 0.01 1 108 0
4146 310.125 8.20092 0.01 1 72 0
4213 307.444 7.27609 0.01 1 72 0
4351 307.923 7.76263 0.01 1 72 0
4392 298.393 7.973 0.01 1 23 0
4444 310.533 8.01598 0.01 1 72 0
4476 320.41 8.16749 0.01 1 108 0
4527 307.88 7.45829 0.01 1 72 0
4567 307.863 8.18716 0.01 1 72 -0.00188312
4611 310.533 8.01598 0.01 1 72 0
4635 308.212 7.72736 0.01 1 72 0
4680 321.435 8.16749 0.01 1 108 -0.0164009
4784 310.854 7.95889 0.01 1 72 0
4799 298.393 7.973 0.01 1 24 0
4807 307.444 7.38254 0.01 1 72 7.83056e-05
4918 308.212 7.72736 0.01 1 72 0
4947 308.195 7.83491 0.01 1 72 0
4963 299.465 7.973 0.01 1 24 0
4986 305.54 7.67992 0.01 1 72 0
5016 299.465 7.95492 0.01 1 24 0
5053 298.393 7.973 0.01 1 24 0
5134 306.376 7.91045 0.01 1 72 0
5167 309.142 7.52479 0.01 1 72 0
5187 308.899 7.58464 0.01 1 72 0
5357 298.393 7.973 0.01 1 23 0
5370 298.393 7.973 0.01 1 24 0
5397 298.964 7.76958 0.01 1 23 0
5430 321.798 8.16153 0.01 1 108 0
5501 298.393 7.973 0.01 1 23 0
5525 321.798 8.26778 0.01 1 110 0
5691 299.465 7.973 0.01 1 24 0
5711 309.142 7.47046 0.01 1 72 0
5757 309.287 7.5325 0.01 1 72 0
5773 299.465 7.98349 0.01 1 24 0
5840 308.647 7.56263 0.01 1 72 0
5883 306.489 7.96973 0.01 1 72 0
5920 321.798 8.26778 0.01 1 110 0
5964 299.465 7.973 0.01 1 22 0
5996 308.195 7.6463 0.01 1 72 0
6059 299.465 7.86858 0.01 1 24 0
6097 298.258 7.973 0.01 1 24 0
6206 308.899 7.58464 0.01 1 72 0
6207 298.393 7.973 0.01 1 24 0
6209 299.116 8.01279 0.01 1 23 0
6214 320.41 8.16749 0.01 1 110 0
6229 309.263 7.61128 0.01 1 72 0
6233 321.798 8.26778 0.01 1 108 0
6287 308.629 7.83491 0.01 1 72 0
6305 309.357 7.47381 0.01 1 72 0
6309 306.376 7.91045 0.01 1 72 0
6316 305.54 7.67992 0.01 1 72 0
6327 308.195 7.83491 0.01 1 72 0
6344 298.267 7.973 0.01 1 22 0.0106133
6351 306.666 8.11169 0.01 1 72 -0.00782368
6357 308.876 8.18716 0.01 1 72 0
6458 299.465 7.973 0.01 1 23 0
6498 309.142 7.47046 0.01 1 72 0
6509 309.18 7.93982 0.01 1 72 0
6527 309.287 7.5325 0.01 1 72 0
6607 308.325 7.88589 0.01 1 72 0.00479682
6677 309.142 7.47046 0.01 1 72 0
6698 299.116 7.973 0.01 1 23 0
6752 309.357 7.47046 0.01 1 72 0
6814 300.459 7.98349 0.01 1 24 0
6865 298.393 7.81492 0.01 1 24 0
6941 308.615 7.58464 0.01 1 72 0
6986 296.753 7.973 0.01 1 23 0
7021 299.184 7.973 0.01 1 24 0
7036 299.116 7.973 0.01 1 23 0
7052 308.899 7.58464 0.01 1 72 0
7078 321.798 8.26778 0.01 1 109 0
7209 309.262 7.95192 0.01 1 72 0
7211 306.362 7.94079 0.01 1 72 0
7253 308.242 7.58464 0.01 1 72 0
7332 308.629 7.83491 0.01 1 72 0
7366 299.465 7.973 0.01 1 24 0
7500 309.357 7.47046 0.01 1 72 0
7555 309.263 7.56747 0.01 1 72 -1.38581e-06
7591 298.393 7.973 0.01 1 24 0
7692 298.393 7.973 0.01 1 24 0
7712 299.465 7.98349 0.01 1 24 0
7718 298.964 7.76958 0.01 1 24 0
7786 321.798 8.26778 0.01 1 110 0
7788 299.465 7.973 0.01 1 24 0
7802 298.393 7.973 0.01 1 22 0
7881 321.798 8.26778 0.01 1 108 0
7884 309.082 7.68155 0.01 1 72 0
7885 310.125 8.20092 0.01 1 72 0
7993 299.465 7.973 0.01 1 24 0
8044 309.709 7.82916 0.01 1 72 0
8047 298.964 7.85149 0.01 1 24 0
8095 309.486 7.90379 0.01 1 72 0
8115 298.588 7.973 0.01 1 24 0
8249 308.004 7.46622 0.01 1 72 0
8270 299.184 7.973 0.01 1 24 0
8355 308.603 8.00728 0.01 1 72 0
8408 308.212 7.4873 0.01 1 72 0
8513 308.603 8.00728 0.01 1 72 0
8629 308.647 7.56263 0.01 1 72 0
8721 298.393 7.973 0.01 1 22 0
8773 309.357 7.47381 0.01 1 72 0
8806 298.393 7.973 0.01 1 22 0
8807 311.079 7.85272 0.01 1 72 0
8842 321.798 8.26778 0.01 1 108 0
8867 309.287 7.69771 0.01 1 72 0
8891 298.393 7.973 0.01 1 24 0
8952 308.899 7.58464 0.01 1 72 0
9000 309.146 7.52479 0.01 1 72 4.63426e-06
9004 309.472 8.01167 0.01 1 72 0
9040 298.393 7.973 0.01 1 24 0
9049 308.876 8.18716 0.01 1 72 0
9163 308.212 7.72736 0.01 1 72 0
9234 309.357 7.47381 0.01 1 72 0
9242 311.079 7.85272 0.01 1 72 0
9245 298.393 7.973 0.01 1 24 0
9345 306.376 7.91045 0.01 1 72 0
9379 321.798 8.26778 0.01 1 110 0
9421 299.465 7.973 0.01 1 24 0
9485 308.846 7.65811 0.01 1 72 0
9521 299.465 7.95492 0.01 1 24 0
9553 308.603 8.00728 0.01 1 72 0
9555 310.125 8.20092 0.01 1 72 0
9608 298.964 7.76958 0.01 1 23 0
9650 308.916 8.05426 0.01 1 72 0
9674 322.148 8.06928 0.01 1 110 0
9683 321.798 8.26778 0.01 1 110 0
9704 298.393 7.973 0.01 1 23 0
9750 310.369 8.01941 0.01 1 72 0
9781 309.287 7.7982 0.01 1 72 0
9792 308.212 7.72736 0.01 1 72 0
9804 306.916 7.82627 0.01 1 72 0
9822 299.465 7.98349 0.01 1 24 0
9882 298.393 7.973 0.01 1 22 0
9907 298.393 7.973 0.01 1 22 0
9921 321.798 8.26778 0.01 1 108 0
10025 321.049 8.26778 0.01 1 109 0
10027 308.916 8.05426 0.01 1 72 0
10076 321.435 8.16749 0.01 1 108 0
10083 298.393 7.973 0.01 1 23 0
10085 299.465 7.973 0.01 1 24 0
10130 299.116 7.973 0.01 1 23 0
10174 321.049 8.26778 0.01 1 109 0
10210 299.465 7.973 0.01 1 24 0
10224 309.129 7.80049 0.01 1 72 0
10274 299.465 7.973 0.01 1 24 0
10319 320.41 8.17078 0.01 1 109 0
10360 307.88 7.45829 0.01 1 72 0
10449 311.24 8.09564 0.01 1 72 0
10490 307.669 7.91444 0.01 1 72 0
10524 321.798 8.43383 0.01 1 108 0.0012629
10542 298.393 7.973 0.01 1 22 0
10772 311.24 8.09564 0.01 1 72 0
10830 309.146 7.52479 0.01 1 72 0
10850 296.753 7.973 0.01 1 22 0
10900 310.152 7.58464 0.01 1 72 0
10961 310.854 7.95889 0.01 1 72 0
11014 320.41 8.16749 0.01 1 109 0
11170 306.362 7.94079 0.01 1 72 0
11201 308.916 8.05426 0.01 1 72 0
11208 309.287 7.5325 0.01 1 72 0
11225 309.485 8.0783 0.01 1 72 0
11231 299.465 7.973 0.01 1 23 0
11241 309.918 8.20092 0.01 1 72 0
11268 299.116 8.01279 0.01 1 24 0
11473 311.079 7.85272 0.01 1 72 0
11483 298.411 7.973 0.01 1 24 0
11583 306.687 7.99844 0.01 1 72 0
11631 320.587 8.19878 0.01 1 108 -0.0103625
11690 298.039 7.973 0.01 1 24 0
11742 320.41 8.17078 0.01 1 109 0
11763 321.798 8.26778 0.01 1 108 0
11764 307.708 7.91045 0.01 1 72 0
11766 296.753 7.973 0.01 1 22 0
11881 308.615 7.58464 0.01 1 72 0
11932 320.542 8.06928 0.01 1 109 0
11941 319.466 8.16749 0.01 1 109 0
11993 299.465 7.98349 0.01 1 24 0
12020 308.916 8.05426 0.01 1 72 0
12031 307.444 7.27609 0.01 1 72 0
12078 321.798 8.26778 0.01 1 109 0
12088 308.242 7.58464 0.01 1 72 0
12098 299.465 7.973 0.01 1 24 0
12110 307.669 7.91444 0.01 1 72 0
12118 307.557 8.01941 0.01 1 72 0
12119 306.376 7.91045 0.01 1 72 0
12175 298.393 7.973 0.01 1 22 0
12270 298.393 7.973 0.01 1 24 0
12348 299.465 7.973 0.01 1 24 0
12358 309.485 7.52051 0.01 1 72 0
12496 308.899 7.58464 0.01 1 72 0
12637 299.184 7.973 0.01 1 23 0
12704 309.142 7.52479 0.01 1 72 0
12727 298.393 7.973 0.01 1 24 0
12728 309.117 7.47046 0.01 1 72 0
12759 310.751 7.83491 0.01 1 72 0
12775 298.393 7.973 0.01 1 22 0
12780 298.039 7.973 0.01 1 23 0
12837 297.676 7.973 0.01 1 24 0
12838 299.465 7.973 0.01 1 24 0
12883 307.708 7.91045 0.01 1 72 0
12902 298.393 7.973 0.01 1 24 0
12953 320.41 8.20663 0.01 1 109 0.000489786
13081 310.275 7.75301 0.01 1 72 0
13295 321.798 8.16153 0.01 1 109 0
13313 298.964 7.76958 0.01 1 24 0
13390 309.18 7.97722 0.01 1 72 0
13442 308.212 7.4873 0.01 1 72 0
13466 299.465 7.98349 0.01 1 24 0
13501 320.41 8.17078 0.01 1 109 0
13530 298.964 7.85149 0.01 1 24 0
13533 311.079 7.85272 0.01 1 72 0
13582 298.612 8.05577 0.01 1 24 0.00802734
13664 298.393 7.973 0.01 1 22 0
13703 321.798 8.26778 0.01 1 110 0
13710 308.54 7.58464 0.01 1 72 0
13732 308.195 7.83491 0.01 1 72 0
13792 308.615 7.62491 0.01 1 72 0
13828 308.54 7.58464 0.01 1 72 0
13859 299.465 8.13875 0.01 1 24 0
13867 320.41 8.17078 0.01 1 109 0
13904 320.41 8.17078 0.01 1 109 0
13933 309.142 7.53998 0.01 1 72 0
13948 321.798 8.35168 0.01 1 108 0.000646293
14064 299.184 7.973 0.01 1 24 0
14105 299.465 7.85149 0.01 1 24 0
14216 299.465 7.973 0.01 1 24 0
14289 299.465 7.973 0.01 1 23 0
14297 299.184 7.973 0.01 1 24 0
14425 299.465 7.973 0.01 1 24 0
14455 299.465 7.973 0.01 1 24 0
14457 320.41 8.17078 0.01 1 109 0
14470 308.709 8.01167 0.01 1 72 0
14497 322.148 8.06928 0.01 1 109 0
14546 305.54 7.67992 0.01 1 72 0
14556 307.444 7.27609 0.01 1 72 0
14569 309.918 8.20092 0.01 1 72 0
14616 310.851 7.95864 0.01 1 72 0
14716 306.953 7.56263 0.01 1 72 0
14718 299.465 7.973 0.01 1 24 0
14743 308.899 7.58464 0.01 1 72 0
14773 319.637 8.16749 0.01 1 110 0
14794 311.079 7.85272 0.01 1 72 0
14847 309.357 7.47381 0.01 1 72 0
14864 298.964 7.76958 0.01 1 23 0
15068 310.561 8.20092 0.01 1 72 -0.00170907
15147 299.465 7.85149 0.01 1 24 0
15207 299.465 7.973 0.01 1 24 0
15223 309.1 7.58464 0.01 1 72 0
15322 307.557 8.01941 0.01 1 72 0
15352 309.141 8.01167 0.01 1 72 0
15410 299.184 7.973 0.01 1 24 0
15419 320.69 8.06928 0.01 1 108 0
15464 298.393 7.973 0.01 1 24 0
15466 320.542 8.06928 0.01 1 109 0
15490 308.603 8.00728 0.01 1 72 0
15496 298.393 7.973 0.01 1 23 0
15563 298.267 7.973 0.01 1 23 0
15623 309.142 7.47046 0.01 1 72 0
15635 299.465 7.973 0.01 1 23 0
15648 299.465 7.973 0.01 1 24 0
15749 308.876 8.18716 0.01 1 72 0
15775 320.41 8.16749 0.01 1 109 0
15872 299.465 7.973 0.01 1 24 0
15911 308.75 7.71763 0.01 1 72 0
15967 309.263 7.61128 0.01 1 72 0
16009 299.465 7.973 0.01 1 24 0
16011 298.964 7.85149 0.01 1 23 0
16052 321.798 8.26778 0.01 1 108 0
16087 298.258 7.973 0.01 1 24 0
16095 310.125 8.20092 0.01 1 72 0
16131 307.613 7.72736 0.01 1 72 0
16303 297.676 7.973 0.01 1 24 0
16315 299.465 7.95492 0.01 1 23 0
16390 307.739 7.31649 0.01 1 72 0
16418 320.41 8.16749 0.01 1 110 0
16431 321.798 8.26778 0.01 1 110 0
16542 299.465 7.973 0.01 1 24 0
16686 298.964 7.76958 0.01 1 23 0
16762 322.786 8.16749 0.01 1 108 0
16774 297.097 7.973 0.01 1 24 0
16775 320.41 8.17078 0.01 1 109 0
16817 299.465 7.973 0.01 1 23 0
16837 308.004 7.34831 0.01 1 72 0
16883 308.211 7.68155 0.01 1 72 0
16900 308.615 7.58464 0.01 1 72 0
16977 299.465 7.973 0.01 1 23 0
16984 308.876 8.3688 0.01 1 72 0
17034 322.148 8.06928 0.01 1 109 0
17154 298.964 7.76958 0.01 1 23 0
17199 308.916 8.05426 0.01 1 72 0
17241 297.097 7.973 0.01 1 24 0
17277 298.393 7.973 0.01 1 23 0
17318 298.393 7.9157 0.01 1 22 -0.000911418
17370 309.357 7.47381 0.01 1 72 0
17376 321.798 8.26778 0.01 1 108 0
17403 297.676 7.973 0.01 1 24 0
17496 298.393 7.93501 0.01 1 24 0
17502 322.148 8.06928 0.01 1 109 0
17512 299.184 7.973 0.01 1 24 0
17544 299.465 7.92537 0.01 1 24 -0.000785332
17674 309.357 7.47381 0.01 1 72 0
17774 309.142 7.52479 0.01 1 72 0
17810 309.242 7.93982 0.01 1 72 0
17811 308.629 7.83491 0.01 1 72 0
17868 308.899 7.58464 0.01 1 72 0
17902 309.082 7.68155 0.01 1 72 0
17939 298.393 7.973 0.01 1 22 0
17948 320.41 8.17078 0.01 1 109 0
18139 309.851 8.15738 0.01 1 72 0
18142 309.142 7.47046 0.01 1 72 0
18235 307.613 7.72736 0.01 1 72 0
18249 298.393 7.973 0.01 1 23 0
18280 299.184 7.973 0.01 1 23 0
18359 298.393 7.973 0.01 1 22 0
18417 298.393 7.973 0.01 1 22 0
18418 320.41 8.17078 0.01 1 109 0
18491 296.753 7.973 0.01 1 22 0
18510 322.148 8.06928 0.01 1 110 0
18649 298.393 7.81492 0.01 1 24 0
18672 298.393 7.93501 0.01 1 23 0
18740 309.472 8.01167 0.01 1 72 0
18806 296.753 7.973 0.01 1 22 0
18817 307.613 7.72736 0.01 1 72 0
18819 297.676 7.973 0.01 1 24 0
18934 307.444 7.38254 0.01 1 72 0
18964 308.95 7.77483 0.01 1 72 0
18970 310.152 7.58464 0.01 1 72 0
19057 306.666 8.11169 0.01 1 72 0
19061 309.142 7.47046 0.01 1 72 0
19097 299.465 8.05577 0.01 1 23 0
19110 298.964 7.76958 0.01 1 23 0
19132 308.615 7.58464 0.01 1 72 0
19141 309.709 7.82916 0.01 1 72 0
19199 321.798 8.26778 0.01 1 109 0
19393 310.751 7.83491 0.01 1 72 0
19394 296.753 7.973 0.01 1 23 0
19409 309.262 7.95192 0.01 1 72 0
19428 299.465 7.973 0.01 1 23 0
19467 298.393 7.973 0.01 1 24 0
19469 299.465 7.973 0.01 1 23 0
19498 296.753 7.973 0.01 1 22 0
19550 309.263 7.51195 0.01 1 72 0
19589 298.267 7.973 0.01 1 23 0
19694 307.954 8.25733 0.01 1 72 0
19716 308.212 7.72736 0.01 1 72 0
19723 298.411 7.93399 0.01 1 24 -0.000668719
19815 299.465 8.05577 0.01 1 23 0
19902 297.676 8.17107 0.01 1 24 0.00350384
19967 321.798 8.26778 0.01 1 108 0
20000 307.279 7.88589 0.01 1 72 0
20002 310.125 8.20092 0.01 1 72 0
20003 308.916 8.05426 0.01 1 72 0
20036 307.88 7.45829 0.01 1 72 0
20075 307.923 7.76263 0.01 1 72 0
20077 299.465 7.973 0.01 1 23 0
20082 308.899 7.58464 0.01 1 72 0
20141 299.184 7.973 0.01 1 24 0
20153 308.603 8.00728 0.01 1 72 0
20154 299.465 7.973 0.01 1 24 0
20162 299.465 7.973 0.01 1 24 0
20197 308.723 7.80049 0.01 1 72 0
20239 306.687 7.99844 0.01 1 72 -0.000305161
20243 307.613 7.72736 0.01 1 72 0
20307 297.097 7.973 0.01 1 24 0
20377 321.798 8.26778 0.01 1 108 0
20394 308.212 7.53197 0.01 1 72 0
20444 321.798 8.26778 0.01 1 108 0
20466 307.557 8.01941 0.01 1 72 0
20553 309.357 7.47046 0.01 1 72 0
20557 309.918 8.20092 0.01 1 72 0
20573 305.54 7.53997 0.01 1 72 -0.000681221
20613 309.918 8.20092 0.01 1 72 0
20624 308.876 8.18716 0.01 1 72 0
20666 299.465 7.973 0.01 1 24 0
20772 309.142 7.45829 0.01 1 72 0
20808 310.125 8.20092 0.01 1 72 0
20814 298.393 7.81492 0.01 1 24 0
20846 307.613 7.72736 0.01 1 72 0
20864 299.465 7.973 0.01 1 23 0
20916 307.885 8.24362 0.01 1 72 0
20942 322.148 8.06928 0.01 1 110 0
20955 299.465 7.86858 0.01 1 24 0
21059 298.393 7.973 0.01 1 23 0
21078 308.846 7.65811 0.01 1 72 0
21137 320.41 8.17078 0.01 1 109 0
21181 299.465 7.973 0.01 1 24 0
21254 320.41 8.16749 0.01 1 109 0
21290 298.039 7.973 0.01 1 24 0
21368 308.603 8.00728 0.01 1 72 0
21380 319.637 8.16749 0.01 1 109 0
21403 298.393 7.973 0.01 1 22 0
21505 321.798 8.26778 0.01 1 108 0
21685 298.964 7.76958 0.01 1 23 0
21791 309.263 7.61128 0.01 1 72 0
21840 298.393 7.973 0.01 1 23 0
22138 308.603 8.00728 0.01 1 72 0
22188 308.916 8.05426 0.01 1 72 0
22207 298.258 7.973 0.01 1 24 0
22227 299.465 7.973 0.01 1 24 0
22249 299.465 7.973 0.01 1 24 0
22289 308.603 8.00728 0.01 1 72 0
22292 308.916 8.05426 0.01 1 72 0
22308 309.486 7.90379 0.01 1 72 0
22421 320.69 8.06928 0.01 1 108 0
22669 299.184 7.973 0.01 1 24 0
22723 306.666 8.11169 0.01 1 72 0
22736 308.916 8.05426 0.01 1 72 0
22786 309.357 7.47046 0.01 1 72 0
22883 308.603 8.00728 0.01 1 72 0
22900 321.798 8.26778 0.01 1 110 0
22958 299.116 7.973 0.01 1 23 0
23177 320.41 8.17078 0.01 1 109 0
23267 298.393 7.973 0.01 1 23 0
23303 307.444 7.31649 0.01 1 72 0
23401 298.964 7.76958 0.01 1 23 0
23454 306.666 8.11169 0.01 1 72 0
23519 308.603 8.00728 0.01 1 72 0
23553 307.739 7.31649 0.01 1 72 0
23608 298.393 7.973 0.01 1 22 0
23683 299.465 7.973 0.01 1 23 0
23692 309.129 7.80049 0.01 1 72 0
23714 321.798 8.26778 0.01 1 110 0
23724 298.393 7.973 0.01 1 22 0
23779 309.709 7.82916 0.01 1 72 0
23854 298.964 7.76958 0.01 1 23 0
23907 309.472 8.01167 0.01 1 72 0
23962 309.082 7.68155 0.01 1 72 0
24030 298.393 7.973 0.01 1 23 0
24039 299.465 7.95492 0.01 1 23 0
24067 309.263 7.57423 0.01 1 72 0
24239 299.465 7.86858 0.01 1 23 0
24292 299.465 7.973 0.01 1 24 0
24402 308.211 7.68155 0.01 1 72 0
24428 308.876 8.18716 0.01 1 72 0
24510 300.459 7.98349 0.01 1 24 0
24595 308.709 7.91275 0.01 1 72 -3.29316e-06
24756 309.486 7.90379 0.01 1 72 0
24765 298.393 7.81492 0.01 1 24 0
24792 299.465 7.973 0.01 1 23 0
24793 299.465 7.973 0.01 1 24 0
24807 307.954 8.25733 0.01 1 72 0
24856 310.615 8.01598 0.01 1 72 0
24947 309.709 7.82916 0.01 1 72 0
24948 320.41 8.17078 0.01 1 109 0
24964 299.465 7.973 0.01 1 24 0
24995 321.798 8.26778 0.01 1 110 0
25010 320.41 8.17078 0.01 1 109 0
25031 308.211 7.68155 0.01 1 72 0
25114 298.964 7.76958 0.01 1 23 0
25120 299.465 7.973 0.01 1 24 0
25235 307.739 7.31649 0.01 1 72 0
25296 308.899 7.58464 0.01 1 72 0
25405 298.393 7.973 0.01 1 22 0
25460 308.212 7.4873 0.01 1 72 0
25516 298.393 7.973 0.01 1 22 0
25557 308.195 7.83491 0.01 1 72 0
25568 309.287 7.69771 0.01 1 72 0
25694 320.909 8.15272 0.01 1 109 0
25757 299.465 7.973 0.01 1 23 0
25861 299.465 7.973 0.01 1 24 0
25880 308.899 7.58464 0.01 1 72 0
25887 308.709 8.01952 0.01 1 72 2.5332e-07
25913 320.41 8.16749 0.01 1 110 0
25924 320.41 8.17078 0.01 1 109 0
25931 299.465 7.973 0.01 1 24 0
25954 309.263 7.57423 0.01 1 72 0
25967 309.472 8.01167 0.01 1 72 0
26007 321.798 8.26778 0.01 1 108 0
26034 307.885 8.24362 0.01 1 72 0
26170 309.709 7.82916 0.01 1 72 0
26171 298.393 7.91609 0.01 1 23 0
26222 322.148 8.06928 0.01 1 109 0
26258 297.676 7.973 0.01 1 24 0
26272 298.258 7.973 0.01 1 24 0
26322 299.465 7.973 0.01 1 24 0
26340 298.393 7.973 0.01 1 23 0
26504 296.753 7.973 0.01 1 22 0
26539 308.212 7.72736 0.01 1 72 0
26546 298.393 7.973 0.01 1 24 0
26584 296.753 7.973 0.01 1 22 0
26598 309.242 7.93982 0.01 1 72 0
26711 299.465 7.973 0.01 1 24 0
26773 320.41 8.16749 0.01 1 110 0
26788 309.709 7.82916 0.01 1 72 0
26823 321.798 8.26778 0.01 1 110 0
26884 309.287 7.5325 0.01 1 72 0
26988 299.465 7.98349 0.01 1 24 0
27014 310.615 8.01598 0.01 1 72 -0.000390619
27023 311.032 7.69771 0.01 1 72 -0.00666775
27050 308.242 7.58464 0.01 1 72 0
27101 298.393 7.973 0.01 1 22 0
27127 306.417 7.87659 0.01 1 72 0
27131 298.393 7.973 0.01 1 23 0
27173 298.393 7.973 0.01 1 22 0
27238 307.279 7.88589 0.01 1 72 0
27242 321.798 8.26778 0.01 1 108 0
27260 299.465 7.973 0.01 1 24 0
27286 299.465 7.973 0.01 1 24 0
27326 307.885 8.24362 0.01 1 72 0
27330 308.603 8.00728 0.01 1 72 0
27335 308.195 7.83491 0.01 1 72 0
27441 310.152 7.58464 0.01 1 72 0
27474 298.393 7.973 0.01 1 24 0
27477 298.393 7.973 0.01 1 24 0
27481 321.798 8.26778 0.01 1 110 0
27491 307.708 7.91045 0.01 1 72 0
27514 321.798 8.26778 0.01 1 109 0
27644 299.465 7.973 0.01 1 24 0
27656 308.647 7.58464 0.01 1 72 0
27788 299.054 7.973 0.01 1 24 0
27810 310.125 8.20092 0.01 1 72 0
27831 299.465 7.973 0.01 1 24 0
27840 308.212 7.72736 0.01 1 72 0
27848 309.042 7.93982 0.01 1 72 4.81755e-05
27853 307.613 7.72736 0.01 1 72 0
27909 298.393 7.973 0.01 1 24 0
27937 306.218 7.67992 0.01 1 72 0
27981 309.734 7.83491 0.01 1 72 0
28019 308.899 7.58464 0.01 1 72 0
28063 298.393 7.973 0.01 1 23 0
28076 298.964 7.76958 0.01 1 24 0
28100 298.964 7.76958 0.01 1 24 0
28181 298.393 7.973 0.01 1 22 0
28185 299.465 7.973 0.01 1 24 0
28271 321.798 8.26778 0.01 1 109 0
28367 299.465 7.973 0.01 1 23 0
28384 299.465 7.973 0.01 1 24 0
28440 319.466 8.16749 0.01 1 109 0
28470 308.846 7.65811 0.01 1 72 0
28553 298.393 7.973 0.01 1 23 0
28555 307.613 7.72736 0.01 1 72 0
28592 320.41 8.16749 0.01 1 109 0
28615 298.393 7.973 0.01 1 24 0
28641 298.393 7.973 0.01 1 22 0
28682 298.393 7.973 0.01 1 24 0
28692 309.709 7.82916 0.01 1 72 0
28711 309.142 7.47046 0.01 1 72 0
28716 298.039 7.973 0.01 1 23 0
28729 306.687 7.99844 0.01 1 72 0
28739 298.393 7.973 0.01 1 22 0
28910 299.465 7.86858 0.01 1 23 0
29037 298.393 7.973 0.01 1 23 0
29060 299.465 7.85149 0.01 1 23 0
29123 298.411 7.973 0.01 1 24 0
29157 299.465 7.973 0.01 1 24 0
29438 297.097 7.973 0.01 1 24 0
29490 321.798 8.26778 0.01 1 110 0
29511 308.195 7.83491 0.01 1 72 0
29519 309.142 7.52479 0.01 1 72 0
29604 319.466 8.16749 0.01 1 109 0
29643 310.854 7.95889 0.01 1 72 0
29652 299.465 7.973 0.01 1 24 0
29662 306.687 7.83018 0.01 1 72 -0.000345781
29671 298.393 7.973 0.01 1 24 0
