max_pf 116 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
16822 311.495 8.37566 0.01 1 72 -0.00849228
16885 298.132 8.30998 0.01 1 18 0
16932 309.187 8.59244 0.01 1 72 0
16939 296.523 8.43306 0.01 1 18 0
16943 309.995 7.76721 0.01 1 72 0
16962 324.64 8.51934 0.01 1 115 0
16990 307.692 8.00532 0.01 1 72 0
17030 307.325 8.00749 0.01 1 72 0
17138 296.461 8.30998 0.01 1 18 0
17170 308.824 8.6178 0.01 1 72 0
17261 308.742 7.7716 0.01 1 72 0
17351 297.128 8.36293 0.01 1 18 0
17413 325.789 8.41932 0.01 1 114 -0.000512868
17466 308.477 8.37566 0.01 1 72 0
17514 308.824 8.6178 0.01 1 72 0
17743 309.349 7.94881 0.01 1 72 0
17793 298.132 8.48501 0.01 1 18 0
17859 298.132 8.40418 0.01 1 17 0
18013 305.173 7.75899 0.01 1 72 -0.0122582
18022 298.132 8.30998 0.01 1 18 0
18057 307.971 8.26369 0.01 1 72 0
18076 324.64 8.51934 0.01 1 115 0
18238 297.128 8.36293 0.01 1 18 0
18356 307.786 8.37566 0.01 1 72 0
18357 296.8 8.32751 0.01 1 18 0
18421 307.749 8.34231 0.01 1 72 0
18605 296.8 8.21713 0.01 1 18 -0.0014404
18780 309.349 7.94881 0.01 1 72 0
18810 309.349 7.94881 0.01 1 72 0
18905 308.742 7.7716 0.01 1 72 0
18943 296.8 8.30998 0.01 1 18 0
19028 307.786 8.37566 0.01 1 72 0
19149 308.727 8.17136 0.01 1 72 0
19291 308.824 8.65516 0.01 1 72 0
19301 325.789 8.51934 0.01 1 114 0
19343 325.039 8.51934 0.01 1 114 0
19345 308.742 7.7716 0.01 1 72 0
19513 298.132 8.35153 0.01 1 18 0
19640 308.822 8.03987 0.01 1 72 0
19642 297.128 8.36293 0.01 1 18 0
19744 311.452 8.29792 0.01 1 72 0
19835 297.128 8.36293 0.01 1 16 0
19885 309.438 8.08123 0.01 1 72 0
19899 325.789 8.51934 0.01 1 114 0
19912 310.973 7.48388 0.01 1 72 0
19964 306.191 7.87832 0.01 1 72 0
19966 297.128 8.36293 0.01 1 18 0
19998 325.789 8.51934 0.01 1 114 0
20188 309.242 7.97136 0.01 1 72 0
20359 299.075 8.30998 0.01 1 18 0
20368 326.408 8.51934 0.01 1 114 0
20514 308.869 7.9745 0.01 1 72 0
20533 323.199 8.51934 0.01 1 114 -0.0193122
20549 297.128 8.45328 0.01 1 18 0
20583 296.659 8.36293 0.01 1 17 0
20594 325.789 8.51934 0.01 1 114 0
20772 307.408 7.82125 0.01 1 72 0
20822 326.408 8.51934 0.01 1 114 0
20897 297.128 8.36293 0.01 1 16 0
20930 309.242 7.97136 0.01 1 72 0
21008 307.971 8.38825 0.01 1 72 0
21080 308.208 8.6942 0.01 1 72 0
21100 325.789 8.51934 0.01 1 114 0
21138 325.789 8.51934 0.01 1 116 0
21142 324.64 8.51934 0.01 1 115 0
21154 309.901 7.97582 0.01 1 72 0
21201 309.242 7.97136 0.01 1 72 0
21233 310.109 7.88871 0.01 1 72 0
21254 324.64 8.51934 0.01 1 115 0
21398 308.873 8.08123 0.01 1 72 0
21440 324.159 8.51934 0.01 1 116 -0.0208539
21457 308.633 7.94182 0.01 1 72 0
21476 325.789 8.51934 0.01 1 114 0
21556 307.786 8.37566 0.01 1 72 0
21565 307.971 8.37566 0.01 1 72 0
21616 309.019 7.61026 0.01 1 72 0
21641 307.786 8.37566 0.01 1 72 0
21740 309.995 7.60936 0.01 1 72 0
21843 298.132 8.40418 0.01 1 18 0
21988 306.041 8.16866 0.01 1 72 0
22021 297.128 8.36293 0.01 1 18 0
22174 307.982 8.6942 0.01 1 72 0
22221 307.742 7.77797 0.01 1 72 0
22273 308.742 7.7716 0.01 1 72 0
22342 308.224 7.98565 0.01 1 72 0
22393 297.998 8.30998 0.01 1 18 0
22406 311.175 8.07875 0.01 1 72 -4.00841e-06
22407 297.128 8.36293 0.01 1 18 0
22473 308.742 7.81008 0.01 1 72 0
22484 306.942 8.00532 0.01 1 72 0
22521 309.08 7.97136 0.01 1 72 0
22566 298.132 8.30998 0.01 1 18 0
22715 309.019 7.61026 0.01 1 72 0
22838 308.822 8.03987 0.01 1 72 0
22858 307.17 7.98565 0.01 1 72 0
22951 305.173 7.75899 0.01 1 72 0
22994 298.132 8.30998 0.01 1 18 0
23026 308.268 7.836 0.01 1 72 0
23099 307.971 8.38825 0.01 1 72 0
23221 297.128 8.45328 0.01 1 18 0
23238 324.159 8.51934 0.01 1 116 0
23259 307.971 8.37566 0.01 1 72 0
23303 310.607 7.8627 0.01 1 72 0
23322 312.139 7.97582 0.01 1 72 0
23358 297.128 8.36293 0.01 1 18 0
23469 307.971 8.37566 0.01 1 72 0
23563 309.64 8.00532 0.01 1 72 0
23625 296.461 8.30998 0.01 1 18 0
23629 309.951 8.08108 0.01 1 72 0
23797 307.982 8.6942 0.01 1 72 0
23808 297.128 8.36428 0.01 1 18 2.03736e-05
23861 298.132 8.40418 0.01 1 17 0
23921 308.445 7.92119 0.01 1 72 0
23936 308.742 7.81008 0.01 1 72 0
23994 306.942 8.06724 0.01 1 72 5.65052e-05
24060 297.128 8.36293 0.01 1 17 0
24073 297.128 8.36293 0.01 1 18 0
24333 309.995 7.71539 0.01 1 72 0
24439 308.869 7.9745 0.01 1 72 0
24485 296.8 8.32751 0.01 1 16 0
24512 298.132 8.30998 0.01 1 18 0
24560 308.21 8.03987 0.01 1 72 0
24620 309.901 7.97582 0.01 1 72 0
24848 307.971 8.37566 0.01 1 72 0
24952 308.769 7.62198 0.01 1 72 0
24973 297.128 8.36293 0.01 1 17 0
24983 298.132 8.30998 0.01 1 18 0
25056 297.128 8.45101 0.01 1 18 0
25176 296.8 8.30998 0.01 1 18 0
25219 309.933 7.68897 0.01 1 72 -9.92417e-06
25379 297.128 8.36293 0.01 1 17 0
25703 306.907 8.36749 0.01 1 72 0
25887 309.303 8.37566 0.01 1 72 0.00194584
25892 298.132 8.40418 0.01 1 18 0
25943 297.679 8.36293 0.01 1 18 0
25997 310.607 7.8627 0.01 1 72 0
26028 297.021 8.36293 0.01 1 18 0
26062 297.128 8.36293 0.01 1 17 0
26100 307.742 7.70744 0.01 1 72 -4.71175e-05
26106 310.109 7.90774 0.01 1 72 0
26197 308.873 8.08123 0.01 1 72 0
26225 307.786 8.37566 0.01 1 72 0
26295 296.908 8.30998 0.01 1 18 0
26308 309.08 7.97136 0.01 1 72 0
26478 306.444 7.75899 0.01 1 72 0
26533 296.8 8.22771 0.01 1 18 0
26549 309.438 8.08123 0.01 1 72 0
26559 308.633 7.94182 0.01 1 72 0
26582 297.128 8.36293 0.01 1 18 0
26681 325.789 8.51934 0.01 1 114 0
26818 297.128 8.36293 0.01 1 18 0
27116 308.208 8.6942 0.01 1 72 0
27233 307.231 7.77933 0.01 1 72 0
27243 297.128 8.36293 0.01 1 18 0
27310 308.742 7.81008 0.01 1 72 0
27312 298.132 8.40418 0.01 1 17 0
27340 297.128 8.36293 0.01 1 18 0
27386 325.789 8.51934 0.01 1 116 0
27553 307.408 7.82125 0.01 1 72 0
27573 310.074 7.77891 0.01 1 72 0
27583 298.132 8.40418 0.01 1 18 0
27596 324.64 8.51934 0.01 1 115 0
27635 307.971 8.38825 0.01 1 72 0
27698 309.901 7.93664 0.01 1 72 0
27715 296.461 8.30998 0.01 1 18 0
27881 296.908 8.30998 0.01 1 18 0
27885 298.132 8.48501 0.01 1 18 0
27898 307.742 7.77797 0.01 1 72 0
27911 298.132 8.40418 0.01 1 18 0
27934 298.132 8.30998 0.01 1 17 0
27941 307.786 8.37566 0.01 1 72 0
27955 297.128 8.36293 0.01 1 17 0
28020 307.17 7.98565 0.01 1 72 0
28156 296.908 8.30998 0.01 1 18 0
28228 308.105 7.95957 0.01 1 72 0
28253 306.219 7.75899 0.01 1 72 -0.00186558
28265 296.8 8.32751 0.01 1 18 0
28353 307.971 8.42863 0.01 1 72 0
28364 298.132 8.43306 0.01 1 17 0
28450 309.019 7.61026 0.01 1 72 0
28526 308.822 8.03987 0.01 1 72 0
28560 298.132 8.30998 0.01 1 18 0
28595 297.128 8.36293 0.01 1 17 0
28649 325.789 8.51934 0.01 1 114 0
28658 308.633 7.94182 0.01 1 72 0
28728 298.132 8.40418 0.01 1 18 0
28763 308.105 7.95957 0.01 1 72 0
28867 325.789 8.51934 0.01 1 114 0
28922 309.08 7.97136 0.01 1 72 0
28925 297.128 8.36293 0.01 1 17 0
29019 307.408 7.82125 0.01 1 72 0
29110 306.444 7.8491 0.01 1 72 0.000233382
29123 325.789 8.51934 0.01 1 114 0
29150 307.742 7.77797 0.01 1 72 0
29181 308.208 8.65848 0.01 1 72 0
29237 306.041 8.16866 0.01 1 72 0
29564 306.907 8.36749 0.01 1 72 0
29570 297.128 8.36293 0.01 1 18 0
29589 308.742 7.91224 0.01 1 72 0
29599 298.132 8.35153 0.01 1 17 0
29715 297.128 8.36293 0.01 1 18 0
29740 325.789 8.51934 0.01 1 115 0
29786 310.141 7.71539 0.01 1 72 0
29840 296.8 8.30998 0.01 1 18 0
29863 309.019 7.61026 0.01 1 72 0
29920 297.128 8.36293 0.01 1 18 0
29936 298.132 8.40418 0.01 1 17 0
30018 297.032 8.40418 0.01 1 17 0
30114 296.908 8.30998 0.01 1 17 0
30249 309.349 7.94881 0.01 1 72 0
30392 325.789 8.51934 0.01 1 114 0
30446 297.128 8.34371 0.01 1 18 -0.000290982
30484 324.64 8.51934 0.01 1 115 0
30504 297.128 8.36293 0.01 1 18 0
30530 324.64 8.51934 0.01 1 115 0
30592 298.132 8.43306 0.01 1 18 0
30722 309.242 8.00631 0.01 1 72 0
30794 298.513 8.36293 0.01 1 18 -0.0104036
30828 298.132 8.30998 0.01 1 17 0
30903 296.659 8.36293 0.01 1 17 0
30963 307.971 8.37566 0.01 1 72 0
30997 297.128 8.36293 0.01 1 16 0
31120 324.64 8.51934 0.01 1 114 0
31136 326.408 8.51934 0.01 1 114 0
31145 296.8 8.30998 0.01 1 18 0
31149 325.789 8.51934 0.01 1 114 0
31235 307.408 7.82125 0.01 1 72 0
31356 308.208 8.6942 0.01 1 72 0
31373 309.901 7.93664 0.01 1 72 0
31410 309.901 7.93664 0.01 1 72 0
31565 306.444 7.75899 0.01 1 72 0
31586 297.021 8.36293 0.01 1 18 0
31612 298.132 8.30998 0.01 1 18 0
31621 308.935 8.08123 0.01 1 72 0
31633 296.8 8.30998 0.01 1 18 0
31642 297.795 8.36293 0.01 1 18 0
31658 297.128 8.36293 0.01 1 16 0
31778 307.982 8.72112 0.01 1 72 8.32975e-06
31885 307.742 7.77797 0.01 1 72 0
31927 298.132 8.48501 0.01 1 18 0
31944 307.742 7.77797 0.01 1 72 0
32081 307.186 7.82125 0.01 1 72 -0.00120203
32103 325.789 8.51934 0.01 1 115 0
32196 310.946 7.8627 0.01 1 72 0
32300 308.733 8.08123 0.01 1 72 0
32358 296.908 8.30998 0.01 1 18 0
32530 297.128 8.36364 0.01 1 17 0
32552 309.995 7.71539 0.01 1 72 0
32595 308.873 8.06983 0.01 1 72 0
32612 308.105 7.95957 0.01 1 72 0
32644 308.652 7.95346 0.01 1 72 0
32717 297.128 8.36293 0.01 1 18 0
32726 308.477 8.37566 0.01 1 72 0
32760 307.408 7.65254 0.01 1 72 0
32767 308.873 8.08123 0.01 1 72 0
32779 324.13 8.51934 0.01 1 114 -0.0191286
32868 297.128 8.36293 0.01 1 16 0
32893 296.8 8.30998 0.01 1 18 0
32910 298.132 8.35153 0.01 1 18 0
32961 308.822 8.00042 0.01 1 72 0
33028 298.132 8.35153 0.01 1 17 0
33170 307.742 7.95417 0.01 1 72 0.00011234
33178 298.132 8.30998 0.01 1 18 0
33208 307.971 8.37566 0.01 1 72 0
33219 325.789 8.51934 0.01 1 114 0
33265 309.575 7.61026 0.01 1 72 0
33319 325.789 8.51934 0.01 1 114 0
33336 298.132 8.30998 0.01 1 18 0
33346 308.633 7.94182 0.01 1 72 0
33546 308.633 7.94182 0.01 1 72 0
33548 307.786 8.37566 0.01 1 72 0
33575 311.175 8.07875 0.01 1 72 0
33624 307.408 7.82125 0.01 1 72 0
33649 309.349 7.94881 0.01 1 72 0
33699 297.128 8.36293 0.01 1 18 0
33773 297.128 8.632 0.01 1 18 0
33795 307.742 7.77797 0.01 1 72 0
33796 310.109 7.88871 0.01 1 72 0
33968 325.789 8.48033 0.01 1 114 0
34083 298.132 8.30998 0.01 1 18 0
34094 296.956 8.36293 0.01 1 18 0.00145981
34146 298.132 8.40418 0.01 1 18 0
34194 325.789 8.51934 0.01 1 114 0
34202 306.444 7.75899 0.01 1 72 0
34223 298.132 8.30998 0.01 1 17 0
34226 298.132 8.30998 0.01 1 17 0
34406 309.98 8.23452 0.01 1 72 0
34559 307.742 7.77797 0.01 1 72 0
34601 298.132 8.30998 0.01 1 18 0
34674 306.444 7.75899 0.01 1 72 0
34691 308.742 7.7716 0.01 1 72 0
34886 308.224 7.98565 0.01 1 72 0
34929 297.128 8.45328 0.01 1 18 0
34931 297.128 8.45328 0.01 1 18 0
34980 307.429 7.97136 0.01 1 72 0
35219 325.789 8.51934 0.01 1 114 0
35225 306.444 7.75899 0.01 1 72 0
35239 309.901 7.93664 0.01 1 72 0
35257 296.523 8.43306 0.01 1 18 0
35333 298.132 8.30998 0.01 1 18 0
35424 308.822 8.03987 0.01 1 72 0
35466 308.633 7.94182 0.01 1 72 0
35480 306.907 8.36749 0.01 1 72 0
35521 308.769 7.62198 0.01 1 72 0
35602 309.08 7.97136 0.01 1 72 0
35675 308.917 7.97136 0.01 1 72 8.09431e-05
35697 298.132 8.30998 0.01 1 18 0
35712 307.742 7.91837 0.01 1 72 0
35780 309.438 8.08123 0.01 1 72 0
35814 308.208 8.65848 0.01 1 72 0
35820 308.742 7.81008 0.01 1 72 0
35881 308.742 7.7716 0.01 1 72 0
35907 307.982 8.6942 0.01 1 72 0
35984 325.789 8.51934 0.01 1 114 0
36062 324.64 8.51934 0.01 1 115 0
36108 306.444 7.75899 0.01 1 72 0
36204 307.971 8.37566 0.01 1 72 0
36223 307.11 8.03341 0.01 1 72 0
36343 309.349 7.94881 0.01 1 72 0
36437 298.132 8.40418 0.01 1 18 0
36483 309.995 7.71539 0.01 1 72 0
36495 309.667 7.77891 0.01 1 72 0
36571 298.132 8.30998 0.01 1 18 0
36598 297.128 8.36293 0.01 1 18 0
36622 308.455 8.00749 0.01 1 72 0
36629 298.919 8.30998 0.01 1 17 -0.00473015
36754 325.789 8.3249 0.01 1 114 -0.00101259
36969 309.349 7.94881 0.01 1 72 0
36977 298.132 8.30998 0.01 1 18 0
37005 307.971 8.37566 0.01 1 72 0
37029 299.159 8.30998 0.01 1 18 -0.00786067
37056 298.132 8.35153 0.01 1 18 0
37088 307.17 8.03913 0.01 1 72 0
37118 298.132 8.48501 0.01 1 18 0
37194 309.349 7.94881 0.01 1 72 0
37334 309.08 7.97136 0.01 1 72 0
37448 308.477 8.37566 0.01 1 72 0
37470 308.727 8.17136 0.01 1 72 0
37544 324.159 8.51934 0.01 1 116 0
37707 307.786 8.37566 0.01 1 72 0
37723 307.749 8.43428 0.01 1 72 0
37742 325.789 8.51934 0.01 1 114 0
37744 324.159 8.51934 0.01 1 116 0
37754 297.128 8.36293 0.01 1 18 0
37789 296.523 8.43306 0.01 1 18 0
37855 308.633 7.94182 0.01 1 72 0
37959 298.132 8.40418 0.01 1 17 0
38016 297.128 8.36293 0.01 1 18 0
38018 309.187 8.59244 0.01 1 72 0
38021 297.128 8.45101 0.01 1 18 0
