max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1138 310.037 8.00279 0.01 1 72 0
1139 313.733 8.22094 0.01 1 92 0
1147 303.606 8.25041 0.01 1 50 0
1155 304.093 8.25041 0.01 1 50 0
1160 311.052 8.06781 0.01 1 72 0
1195 304.093 8.25041 0.01 1 49 0
1223 308.746 8.10917 0.01 1 72 0
1255 309.864 8.12747 0.01 1 72 0
1257 304.093 8.25041 0.01 1 50 0
1306 308.72 8.13102 0.01 1 72 0
1312 304.093 8.25041 0.01 1 50 0
1360 308.654 7.7373 0.01 1 72 0
1389 316.288 8.30737 0.01 1 94 0
1433 304.093 8.25041 0.01 1 50 0
1473 304.093 8.25041 0.01 1 50 0
1474 308.583 8.27918 0.01 1 72 0
1485 304.093 8.25041 0.01 1 50 0
1496 304.093 8.25041 0.01 1 50 0
1505 308.266 7.84479 0.01 1 72 0
1512 304.093 8.25041 0.01 1 50 0
1514 309.864 8.12747 0.01 1 72 0
1539 313.964 8.26999 0.01 1 92 0
1540 304.093 8.25041 0.01 1 49 0
1563 312.473 7.93133 0.01 1 72 0
1564 307.057 8.21332 0.01 1 72 0
1573 304.093 8.2774 0.01 1 50 0
1590 304.093 8.25041 0.01 1 50 0
1607 309.724 8.09607 0.01 1 72 0
1610 304.093 8.25041 0.01 1 50 0
1622 309.09 7.7367 0.01 1 72 0
1634 304.093 8.25041 0.01 1 50 0
1650 308.266 7.84479 0.01 1 72 0
1672 315.913 8.30737 0.01 1 92 0
1675 308.721 7.89008 0.01 1 72 0
1676 304.093 8.25041 0.01 1 50 0
1696 308.224 8.10917 0.01 1 72 0
1705 304.093 8.25041 0.01 1 50 0
1711 309.749 8.3777 0.01 1 72 3.65078e-06
1752 313.493 8.22094 0.01 1 92 -0.00306387
1754 310.533 7.71552 0.01 1 72 0
1757 310.797 7.96695 0.01 1 72 0
1772 309.424 7.93068 0.01 1 72 0
1785 308.746 8.10917 0.01 1 72 0
1816 304.093 8.25041 0.01 1 49 0
1843 304.093 8.2774 0.01 1 50 0
1862 310.037 8.00279 0.01 1 72 0
1900 304.093 8.25041 0.01 1 50 0
1905 309.053 7.75922 0.01 1 72 0
1914 304.093 8.36171 0.01 1 50 0
1934 315.241 7.99796 0.01 1 93 0
1949 304.433 8.25041 0.01 1 50 -0.00464818
1955 309.451 8.35165 0.01 1 72 0
1965 304.093 8.25041 0.01 1 50 0
1969 308.224 8.0978 0.01 1 72 0
1975 309.551 8.1641 0.01 1 72 0
2000 304.093 8.25041 0.01 1 50 0
2072 304.093 8.25041 0.01 1 50 0
2095 313.01 8.22094 0.01 1 92 0.0119432
2097 304.093 8.25041 0.01 1 50 0
2109 309.761 8.26224 0.01 1 72 0
2120 303.576 8.25041 0.01 1 50 0
2148 308.746 8.10917 0.01 1 72 0
2149 303.566 8.25041 0.01 1 48 0
2152 304.093 8.2774 0.01 1 50 0
2171 304.093 8.22923 0.01 1 50 0
2183 315.241 7.99796 0.01 1 93 0
2202 309.325 8.50038 0.01 1 72 0
2206 317.931 8.22323 0.01 1 92 0
2211 304.551 8.25041 0.01 1 50 0
2252 304.093 8.2774 0.01 1 50 0
2254 309.749 8.35165 0.01 1 72 0
2303 309.42 7.99363 0.01 1 72 0
2307 304.093 8.25041 0.01 1 50 0
2323 316.288 8.30737 0.01 1 94 0
2325 309.424 7.93068 0.01 1 72 0
2337 304.093 8.25041 0.01 1 50 0
2340 315.241 8.30737 0.01 1 93 0
2346 304.093 8.25041 0.01 1 48 0
2351 309.951 7.74581 0.01 1 72 0
2375 304.093 8.1634 0.01 1 50 0
2397 303.606 8.39902 0.01 1 50 0
2414 304.093 8.25041 0.01 1 50 0
2426 313.733 8.25624 0.01 1 93 0
2431 309.728 7.93844 0.01 1 72 0
2447 315.913 8.30737 0.01 1 92 0
2450 309.062 7.90013 0.01 1 72 0
2482 304.093 8.25041 0.01 1 50 0
2488 308.136 8.18005 0.01 1 72 0
2491 304.093 8.25041 0.01 1 50 0
2503 308.266 7.93068 0.01 1 72 0
2512 312.473 7.93133 0.01 1 72 0
2551 304.093 8.2774 0.01 1 49 0
2584 304.093 8.25041 0.01 1 50 0
2591 304.093 8.25041 0.01 1 48 0
2607 307.948 8.10241 0.01 1 72 0
2610 304.093 8.24279 0.01 1 50 0
2633 316.288 8.30737 0.01 1 94 0
2641 315.241 7.99796 0.01 1 93 0
2661 304.093 8.29002 0.01 1 50 0
2673 312.473 7.92765 0.01 1 72 0
2677 304.093 8.2774 0.01 1 50 0
2693 315.241 7.99796 0.01 1 93 0
2705 316.288 8.30737 0.01 1 94 0
2723 304.551 8.25041 0.01 1 50 0
2731 304.093 8.25041 0.01 1 50 0
2740 312.473 7.93133 0.01 1 72 0
2743 308.224 8.0978 0.01 1 72 0
2753 310.035 8.11165 0.01 1 72 0
2755 304.093 8.34363 0.01 1 48 0.0011324
2763 304.093 8.25041 0.01 1 50 0
2778 308.72 8.13102 0.01 1 72 0
2786 317.931 8.22323 0.01 1 92 0
2812 316.288 8.30737 0.01 1 94 0
2825 309.864 8.12747 0.01 1 72 0
2827 310.533 7.71552 0.01 1 72 0
2835 310.924 7.96876 0.01 1 72 0
2840 304.551 8.25041 0.01 1 50 0
2842 304.093 8.25041 0.01 1 49 0
2843 304.093 8.58397 0.01 1 50 0.00106277
2848 315.241 8.30737 0.01 1 93 0
2881 309.062 7.81344 0.01 1 72 0
2893 313.964 8.26999 0.01 1 92 0
2907 309.724 8.09607 0.01 1 72 0
2969 310.037 8.00279 0.01 1 72 0
2982 308.224 8.14438 0.01 1 72 7.80821e-06
3035 304.093 8.25041 0.01 1 50 0
3050 303.606 8.39902 0.01 1 50 0
3051 310.915 8.04615 0.01 1 72 0
3063 308.266 7.93068 0.01 1 72 0
3071 315.241 8.30737 0.01 1 92 0
3102 309.053 7.75922 0.01 1 72 0
3105 304.093 8.25041 0.01 1 50 0
3126 304.093 8.25041 0.01 1 50 0
3174 304.093 8.25041 0.01 1 50 0
3208 313.964 8.26999 0.01 1 92 0
3226 304.093 8.25193 0.01 1 50 -0.00059998
3292 304.093 8.25041 0.01 1 49 0
3382 306.898 7.95074 0.01 1 50 0
3397 310.924 7.88867 0.01 1 72 -0.000114724
3410 308.266 7.93068 0.01 1 72 0
3421 310.407 8.35165 0.01 1 72 0
3467 308.224 8.0978 0.01 1 72 0
3473 308.136 8.06911 0.01 1 72 0
3493 304.093 8.25041 0.01 1 50 0
3510 303.606 8.25041 0.01 1 50 0
3511 308.565 8.2876 0.01 1 72 0
3527 315.241 8.30737 0.01 1 92 0
3547 315.241 7.99796 0.01 1 93 0
3549 304.093 8.25041 0.01 1 50 0
3575 308.91 7.87057 0.01 1 72 0
3588 304.551 8.25041 0.01 1 50 0
3624 310.172 8.23733 0.01 1 72 0
3662 309.749 8.35845 0.01 1 72 0
3663 315.088 7.99796 0.01 1 93 0
3713 308.429 7.75378 0.01 1 72 0
3726 309.864 8.12747 0.01 1 72 0
3751 307.057 8.21332 0.01 1 72 0
3777 304.093 8.2276 0.01 1 50 0
3781 304.093 8.25041 0.01 1 50 0
3782 304.093 8.25041 0.01 1 50 0
3784 310.533 7.71552 0.01 1 72 0
3798 313.733 8.22094 0.01 1 92 0
3814 308.581 8.29913 0.01 1 72 0
3823 304.093 8.25041 0.01 1 50 0
3843 309.352 8.11186 0.01 1 72 0
3849 304.093 8.25041 0.01 1 50 0
3867 304.551 8.20252 0.01 1 50 -0.000534281
3881 315.241 8.30737 0.01 1 93 0
3886 310.533 7.68422 0.01 1 72 -3.13967e-05
3891 304.093 8.25041 0.01 1 49 0
3952 304.278 8.25041 0.01 1 50 0
3961 304.093 8.25041 0.01 1 50 0
3978 307.629 8.05174 0.01 1 72 -0.00277185
4024 304.093 8.25041 0.01 1 49 0
4029 304.093 8.2774 0.01 1 50 0
4048 310.924 8.0477 0.01 1 72 0
4055 304.093 8.1634 0.01 1 50 0
4069 309.724 8.09607 0.01 1 72 0
4078 313.733 8.22094 0.01 1 92 0
4103 304.093 8.25041 0.01 1 50 0
4106 307.948 8.10241 0.01 1 72 0
4121 303.566 8.25041 0.01 1 49 0
4122 313.733 8.23142 0.01 1 92 8.4579e-05
4129 306.898 7.74784 0.01 1 72 0
4147 309.053 7.75922 0.01 1 72 0
4175 310.037 8.08493 0.01 1 72 3.34233e-05
4187 315.241 8.30737 0.01 1 93 0
4194 304.093 8.25041 0.01 1 50 0
4203 310.533 7.71552 0.01 1 72 0
4228 304.093 8.25041 0.01 1 50 0
4231 313.733 8.22094 0.01 1 92 0
4251 309.724 8.09607 0.01 1 72 0
4261 316.288 8.30737 0.01 1 93 0
4293 307.05 8.12263 0.01 1 72 0
4317 304.093 8.25041 0.01 1 50 0
4374 304.093 8.20766 0.01 1 50 0
4390 310.533 7.71552 0.01 1 72 0
4391 308.583 8.27918 0.01 1 72 0
4392 303.606 8.3583 0.01 1 50 0.000936806
4407 309.724 8.09607 0.01 1 72 0
4449 304.093 8.25041 0.01 1 50 0
4489 316.288 8.30737 0.01 1 94 0
4501 304.093 8.25041 0.01 1 49 0
4541 309.391 7.93844 0.01 1 72 0
4543 304.093 8.25041 0.01 1 50 0
4576 308.224 8.0994 0.01 1 72 0
4581 316.288 8.30737 0.01 1 93 0
4600 304.093 8.25041 0.01 1 50 0
4620 309.09 7.70736 0.01 1 72 0
4621 317.931 8.22323 0.01 1 92 0
4623 315.241 7.99796 0.01 1 93 0
4625 310.797 7.96695 0.01 1 72 0
4654 309.062 7.81344 0.01 1 72 0
4657 304.093 8.2774 0.01 1 50 0
4677 304.093 8.25041 0.01 1 50 0
4682 310.915 8.04615 0.01 1 72 0
4683 309.053 7.75922 0.01 1 72 0
4694 304.093 8.25041 0.01 1 50 0
4708 304.093 8.25041 0.01 1 50 0
4715 304.093 8.25041 0.01 1 50 0
4717 304.093 8.25041 0.01 1 50 0
4726 303.606 8.25041 0.01 1 50 0.00647517
4735 310.172 8.23733 0.01 1 72 0
4737 313.964 8.26999 0.01 1 92 0
4748 307.948 8.10241 0.01 1 72 0
4753 313.733 8.22094 0.01 1 93 0
4775 309.551 8.1641 0.01 1 72 0
4782 304.093 8.25041 0.01 1 50 0
4784 315.241 8.30737 0.01 1 92 0
4787 304.093 8.25041 0.01 1 50 0
4805 307.433 7.74784 0.01 1 72 0
4809 308.72 8.13102 0.01 1 72 0
4838 309.391 7.93844 0.01 1 72 0
4841 304.093 8.25041 0.01 1 50 0
4842 304.093 8.25041 0.01 1 49 0
4863 308.583 8.27918 0.01 1 72 0
4882 304.093 8.2774 0.01 1 50 0
4901 309.062 7.81344 0.01 1 72 0
4903 305.892 8.09751 0.01 1 50 0
4945 310.533 7.71552 0.01 1 72 0
4947 304.551 8.25041 0.01 1 50 0
4956 304.093 8.29002 0.01 1 50 0
4965 309.482 8.05077 0.01 1 72 0
4973 304.093 8.25041 0.01 1 50 0
4979 304.093 8.25041 0.01 1 50 0
5014 309.352 8.11165 0.01 1 72 0
5029 313.964 8.26999 0.01 1 92 0
5037 315.241 8.30737 0.01 1 93 0
5053 309.053 7.75922 0.01 1 72 0
5062 309.09 7.88257 0.01 1 72 0
5063 304.093 8.25041 0.01 1 50 0
5107 309.482 8.05077 0.01 1 72 0
5132 306.537 8.0268 0.01 1 72 0
5189 313.733 8.22094 0.01 1 92 0
5234 309.724 8.09607 0.01 1 72 0
5248 308.722 8.10917 0.01 1 72 0
5255 304.093 8.2774 0.01 1 50 0
5286 315.241 7.99796 0.01 1 92 0
5287 304.093 8.29002 0.01 1 50 0
5296 304.093 8.25041 0.01 1 48 0
5329 310.915 8.00227 0.01 1 72 0
5333 315.241 8.3388 0.01 1 94 0
5338 304.164 8.25041 0.01 1 50 0
5352 309.761 8.26224 0.01 1 72 0
5366 315.241 8.30737 0.01 1 92 0
5369 304.093 8.2774 0.01 1 50 0
5374 304.093 8.25041 0.01 1 50 0
5401 304.093 8.25041 0.01 1 50 0
5414 308.266 7.93068 0.01 1 72 0
5421 310.172 8.23733 0.01 1 72 0
5450 304.093 8.25041 0.01 1 50 0
5482 315.241 8.30737 0.01 1 93 0
5516 315.696 8.30737 0.01 1 94 -0.00608619
5549 304.551 8.25041 0.01 1 50 0
5562 310.533 7.71552 0.01 1 72 0
5569 303.566 8.25041 0.01 1 48 0
5585 315.241 8.30737 0.01 1 92 0
5588 315.088 7.99796 0.01 1 93 0
5590 304.093 8.25041 0.01 1 49 0
5619 313.733 8.25624 0.01 1 92 0
5620 313.733 8.22094 0.01 1 92 0
5653 309.694 8.09677 0.01 1 72 0
5666 304.093 8.25041 0.01 1 50 0
5668 313.733 8.22094 0.01 1 92 0
5674 310.172 8.23733 0.01 1 72 0
5677 309.864 8.12747 0.01 1 72 0
5703 307.057 8.21332 0.01 1 72 0
5710 304.739 8.2774 0.01 1 50 -0.00888509
5718 304.093 8.25041 0.01 1 49 0
5732 304.093 8.25041 0.01 1 50 0
5752 307.948 8.10241 0.01 1 72 0
5774 315.241 8.30737 0.01 1 93 0
5778 310.037 8.00279 0.01 1 72 0
5786 309.728 8.00825 0.01 1 72 0
5817 315.913 8.30737 0.01 1 92 0
5819 304.093 8.20766 0.01 1 50 0
5831 308.429 7.75378 0.01 1 72 0
5836 315.913 8.30737 0.01 1 92 0
5839 309.728 8.00825 0.01 1 72 0
5841 307.948 8.10241 0.01 1 72 0
5853 308.746 8.10917 0.01 1 72 0
5854 317.931 8.22323 0.01 1 92 0
5869 313.733 8.22094 0.01 1 92 0
5893 308.654 7.7373 0.01 1 72 0
5909 304.093 8.2774 0.01 1 50 0
5949 304.093 8.25041 0.01 1 50 0
5965 303.606 8.25041 0.01 1 50 0
5970 303.566 8.25041 0.01 1 50 0.00666372
5973 313.964 8.26999 0.01 1 92 0
5984 304.093 8.25041 0.01 1 50 0
5987 304.093 8.25041 0.01 1 50 0
5997 304.093 8.46872 0.01 1 50 0
6001 313.733 8.22094 0.01 1 92 0
6051 304.093 8.29002 0.01 1 50 0
6061 315.241 8.30737 0.01 1 94 0
6087 303.624 8.25041 0.01 1 49 0.0064757
6113 315.241 7.99796 0.01 1 93 0
6151 309.723 8.30013 0.01 1 72 0
6154 304.093 8.25041 0.01 1 50 0
6159 308.136 8.06911 0.01 1 72 0
6173 304.093 8.25041 0.01 1 50 0
6281 304.093 8.25041 0.01 1 50 0
6291 308.224 8.10917 0.01 1 72 0
6297 304.093 8.25041 0.01 1 50 0
6300 304.093 8.29002 0.01 1 50 0
6308 310.915 8.04615 0.01 1 72 0
6311 308.583 8.27918 0.01 1 72 0
6315 304.093 8.25041 0.01 1 50 0
6384 309.09 7.76615 0.01 1 72 0
6404 315.241 8.30737 0.01 1 93 0
6436 310.407 8.35165 0.01 1 72 0
6446 308.429 7.75378 0.01 1 72 0
6450 304.093 8.25041 0.01 1 50 0
6453 313.733 8.25624 0.01 1 93 0
6477 304.093 8.25041 0.01 1 50 0
6502 304.093 8.25041 0.01 1 50 0
6519 316.288 8.30737 0.01 1 94 0
6525 308.266 7.93068 0.01 1 72 0
6535 304.093 8.25041 0.01 1 49 0
6587 315.241 8.30737 0.01 1 93 0
6588 308.91 7.87057 0.01 1 72 0
6625 309.053 7.75922 0.01 1 72 0
6653 306.898 7.74784 0.01 1 72 0
6665 304.093 8.25041 0.01 1 50 0
6686 309.724 8.09607 0.01 1 72 0
6698 304.093 8.34881 0.01 1 49 0
6715 316.288 8.30737 0.01 1 93 0
6741 309.551 8.1641 0.01 1 72 0
6758 310.037 8.00279 0.01 1 72 0
6791 304.093 8.25041 0.01 1 50 0
6806 309.053 7.75922 0.01 1 72 0
6826 304.093 8.25041 0.01 1 50 0
6843 309.141 7.84394 0.01 1 72 0
6862 304.093 8.25041 0.01 1 50 0
6865 309.09 7.76615 0.01 1 72 0
6875 315.241 8.30737 0.01 1 92 0
6883 304.093 8.2774 0.01 1 50 0
6889 304.093 8.25041 0.01 1 50 0
6891 309.723 8.30013 0.01 1 72 0
6896 304.093 8.25041 0.01 1 49 0
6918 308.191 7.91842 0.01 1 72 0
6924 309.352 8.11165 0.01 1 72 0
6939 313.733 8.25624 0.01 1 92 0
6948 308.656 8.31723 0.01 1 72 0
6956 304.093 8.25041 0.01 1 50 0
6973 310.747 8.08455 0.01 1 72 0
6996 317.931 8.22323 0.01 1 92 0
6997 308.581 8.29913 0.01 1 72 0
7002 310.533 7.71552 0.01 1 72 0
7025 303.566 8.25041 0.01 1 49 0
7045 309.062 8.03009 0.01 1 72 0
7077 305.31 8.25041 0.01 1 50 -0.017075
7082 309.062 7.81344 0.01 1 72 0
7102 309.424 7.93068 0.01 1 72 0
7103 308.581 8.06911 0.01 1 72 0
7129 307.433 7.85015 0.01 1 72 0
7130 303.606 8.25041 0.01 1 50 0
7132 315.696 8.30737 0.01 1 94 0
7147 308.861 8.06911 0.01 1 72 0
7152 308.954 7.90013 0.01 1 72 2.83122e-06
7193 304.093 8.25041 0.01 1 50 0
7205 315.241 8.30737 0.01 1 93 0
7211 304.093 8.21058 0.01 1 50 -0.000352591
7214 308.861 8.06911 0.01 1 72 0
7234 304.093 8.25041 0.01 1 50 0
7256 313.733 8.22094 0.01 1 92 0
7262 310.915 8.04615 0.01 1 72 0
7289 316.288 8.30737 0.01 1 94 0
7338 304.093 8.29002 0.01 1 50 0
7343 315.241 8.30737 0.01 1 93 0
7376 313.964 8.26999 0.01 1 92 0
7380 310.915 8.04615 0.01 1 72 0
7415 304.093 8.25041 0.01 1 50 0
7420 304.093 8.25041 0.01 1 50 0
7441 308.72 8.13102 0.01 1 72 0
7451 304.093 8.24279 0.01 1 50 0
7454 315.241 8.30737 0.01 1 92 0
7461 315.241 8.30737 0.01 1 93 0
7466 304.093 8.2774 0.01 1 49 0
7499 304.093 8.25041 0.01 1 50 0
7518 308.429 7.75378 0.01 1 72 0
7574 309.09 7.7367 0.01 1 72 0
7603 313.733 8.22094 0.01 1 93 0
7610 304.093 8.2774 0.01 1 50 0
7637 304.093 8.25041 0.01 1 50 0
7643 304.093 8.25041 0.01 1 50 0
7661 304.093 8.25041 0.01 1 50 0
7684 317.931 8.53507 0.01 1 92 0.000119403
7691 304.093 8.2774 0.01 1 50 0
7697 304.093 8.25041 0.01 1 50 0
7701 310.037 8.00279 0.01 1 72 0
7710 309.724 8.09607 0.01 1 72 0
7716 309.352 8.11165 0.01 1 72 0
7739 309.723 8.30013 0.01 1 72 0
7743 309.029 7.82631 0.01 1 72 0
7747 304.093 8.25041 0.01 1 48 0
7782 304.093 8.24279 0.01 1 50 0
7790 317.931 8.22323 0.01 1 92 0
7791 304.093 8.25041 0.01 1 50 0
7816 304.093 8.25041 0.01 1 50 0
7829 307.948 7.99983 0.01 1 72 0
7830 304.551 8.25041 0.01 1 50 0
7831 316.288 8.30737 0.01 1 93 0
7836 315.241 8.30737 0.01 1 93 0
7872 315.241 7.99796 0.01 1 93 0
7883 307.433 7.85015 0.01 1 72 0
7889 303.566 8.25041 0.01 1 50 0
7891 308.224 8.0978 0.01 1 72 0
7917 309.441 8.05603 0.01 1 72 0
7927 309.724 8.09607 0.01 1 72 0
7944 315.241 8.30737 0.01 1 93 0
7977 310.533 7.71552 0.01 1 72 0
7978 307.948 7.99983 0.01 1 72 0
8020 312.473 7.93133 0.01 1 72 0
8042 304.093 8.25041 0.01 1 50 0
8062 304.093 8.25041 0.01 1 50 0
8074 310.037 8.00279 0.01 1 72 0
8110 304.093 8.25041 0.01 1 50 0
8120 304.093 8.29002 0.01 1 50 0
8136 313.733 8.22094 0.01 1 92 0
8137 309.09 7.70736 0.01 1 72 0
8142 316.288 8.30737 0.01 1 93 0
8147 304.093 8.25041 0.01 1 50 0
8169 313.733 8.22094 0.01 1 92 0
8174 304.093 8.25041 0.01 1 50 0
8206 315.913 8.30737 0.01 1 92 0
8211 313.733 8.22094 0.01 1 92 0
8250 316.288 8.30737 0.01 1 92 0
8267 315.913 8.30737 0.01 1 92 0
8301 309.352 8.11165 0.01 1 72 0
8305 316.288 8.30737 0.01 1 92 0
8350 308.224 8.0994 0.01 1 72 0
8386 309.551 8.1641 0.01 1 72 0
8392 304.093 8.25041 0.01 1 49 0
8403 315.241 8.30737 0.01 1 94 0
8423 304.093 8.25041 0.01 1 49 0
8431 307.448 7.75378 0.01 1 72 0
8451 304.093 8.25041 0.01 1 50 0
8467 304.093 8.18367 0.01 1 50 -0.000674233
8468 308.746 8.10917 0.01 1 72 0
8472 308.99 8.08345 0.01 1 72 0
8529 316.288 8.30737 0.01 1 94 0
8612 310.915 8.04615 0.01 1 72 0
8618 304.093 8.2774 0.01 1 49 0
8620 304.093 8.25041 0.01 1 50 0
8633 308.136 8.18005 0.01 1 72 0
8644 304.093 8.25041 0.01 1 50 0
8664 309.053 7.75922 0.01 1 72 0
8671 316.468 8.22323 0.01 1 92 0
8675 309.424 7.93068 0.01 1 72 0
8683 309.723 8.30013 0.01 1 72 0
8684 304.093 8.2774 0.01 1 49 0
8686 313.964 8.26999 0.01 1 92 0
8755 308.224 8.10917 0.01 1 72 0
8814 304.093 8.24279 0.01 1 50 0
8815 309.053 7.75922 0.01 1 72 0
8820 317.931 8.22592 0.01 1 92 0
8831 310.533 7.71552 0.01 1 72 0
8840 304.093 8.25041 0.01 1 50 0
8853 308.224 8.0978 0.01 1 72 0
8854 309.062 7.90013 0.01 1 72 0
8874 310.915 8.00227 0.01 1 72 0
8928 315.241 8.30737 0.01 1 92 0
8935 315.241 7.99796 0.01 1 93 0
8968 304.551 8.20252 0.01 1 50 0
8982 309.749 8.35845 0.01 1 72 0
9011 310.844 8.16131 0.01 1 72 0
9070 308.266 7.93068 0.01 1 72 0
9083 310.797 7.96695 0.01 1 72 0
9084 309.053 7.75922 0.01 1 72 0
9085 308.224 8.10917 0.01 1 72 0
9106 304.093 8.25041 0.01 1 49 0
9117 304.093 8.2774 0.01 1 49 0
9136 308.224 8.0978 0.01 1 72 0
9159 304.093 8.25041 0.01 1 50 0
9218 315.913 8.30737 0.01 1 92 0
9221 304.093 8.25041 0.01 1 48 0
9228 313.733 8.25624 0.01 1 93 0
9256 303.606 8.51466 0.01 1 50 0.000958547
9265 304.093 8.25041 0.01 1 50 0
9276 315.913 8.30737 0.01 1 92 0
9278 309.424 7.93068 0.01 1 72 0
9282 304.093 8.2774 0.01 1 49 0
9354 310.037 8.00279 0.01 1 72 0
9373 309.352 8.11165 0.01 1 72 0
9377 304.093 8.20766 0.01 1 50 0
9402 303.606 8.39902 0.01 1 50 0
9405 304.093 8.2774 0.01 1 50 0
9494 312.473 7.93133 0.01 1 72 0
9518 304.093 8.16368 0.01 1 50 0
9527 308.583 8.27918 0.01 1 72 0
9536 304.093 8.34881 0.01 1 49 0
9586 316.468 8.22323 0.01 1 92 0
9603 313.733 8.22094 0.01 1 92 0
9621 312.473 7.93133 0.01 1 72 0
9625 309.761 8.26224 0.01 1 72 0
9627 304.551 8.25041 0.01 1 50 0
9651 309.352 8.11165 0.01 1 72 0
9660 309.062 7.90013 0.01 1 72 0
9669 309.723 8.30013 0.01 1 72 0
9679 304.093 8.25041 0.01 1 50 0
9682 304.093 8.25041 0.01 1 49 0
9696 309.864 8.12747 0.01 1 72 0
9708 309.723 8.30013 0.01 1 72 0
9725 310.924 8.0477 0.01 1 72 0
9760 308.581 8.29913 0.01 1 72 1.45733e-05
9769 309.728 7.9166 0.01 1 72 0
9777 308.746 8.10917 0.01 1 72 0
9811 310.037 8.22991 0.01 1 72 0
9825 309.482 8.05077 0.01 1 72 0
9827 309.728 7.9166 0.01 1 72 0
9838 304.093 8.25041 0.01 1 50 0
9844 307.433 7.85015 0.01 1 72 0
9863 309.749 8.35165 0.01 1 72 0
9873 304.093 8.25041 0.01 1 50 0
9888 313.733 8.22094 0.01 1 93 0
9890 304.551 8.25041 0.01 1 50 0
9906 309.352 8.11186 0.01 1 72 0
9909 304.493 7.6299 0.01 1 72 0
9912 308.722 8.10917 0.01 1 72 0
9922 304.093 8.1634 0.01 1 50 0
9930 304.093 8.2774 0.01 1 50 0
9933 304.093 8.29002 0.01 1 50 0
9980 304.093 8.2774 0.01 1 49 0
9991 309.09 7.76615 0.01 1 72 0
10010 303.566 8.25041 0.01 1 50 0
10015 308.266 7.84479 0.01 1 72 0
10043 307.948 7.99983 0.01 1 72 0
10076 313.733 8.22094 0.01 1 92 0
10082 304.164 8.25041 0.01 1 50 0
10094 310.035 8.11165 0.01 1 72 0
10109 305.892 8.09751 0.01 1 50 0
10137 308.861 8.02918 0.01 1 72 -2.98023e-07
10144 314.941 8.30737 0.01 1 93 -0.00330184
