max_pf 87 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1025 309.767 7.68265 0.01 1 59 0
1027 309.197 7.79301 0.01 1 59 0.00870286
1060 307.565 8.06313 0.01 1 59 0
1068 309.565 7.8085 0.01 1 57 0.00310661
1089 309.632 8.01642 0.01 1 72 0
1090 309.767 7.79301 0.01 1 59 0
1099 308.183 7.90287 0.01 1 72 0
1104 309.737 8.02817 0.01 1 72 0
1106 308.499 7.94294 0.01 1 72 0
1118 310.892 8.16501 0.01 1 86 0
1124 310.892 8.16501 0.01 1 86 0
1129 311.374 7.99186 0.01 1 72 0
1143 309.767 7.68265 0.01 1 59 0
1147 309.767 7.79301 0.01 1 58 0
1151 307.434 8.27477 0.01 1 59 0
1162 311.301 7.8219 0.01 1 85 0
1167 307.538 8.01384 0.01 1 72 0
1241 310.892 8.16501 0.01 1 85 0
1259 309.767 7.79301 0.01 1 57 0
1260 309.767 7.68265 0.01 1 59 0
1261 309.767 7.79301 0.01 1 59 0
1266 307.565 8.0332 0.01 1 59 0
1269 310.892 8.16501 0.01 1 86 0
1270 309.767 7.79301 0.01 1 59 0
1282 309.767 7.60461 0.01 1 58 -0.0029756
1283 308.495 7.98243 0.01 1 72 0
1300 308.668 7.90791 0.01 1 72 0
1306 310.892 8.21791 0.01 1 86 0
1313 308.499 7.95366 0.01 1 72 0
1324 309.767 7.79301 0.01 1 57 0
1330 309.767 7.79301 0.01 1 58 0
1353 309.767 7.8085 0.01 1 58 0
1354 310.892 8.16501 0.01 1 86 0
1362 309.767 7.68265 0.01 1 59 0
1377 309.767 7.8085 0.01 1 58 0
1378 309.767 7.79301 0.01 1 59 0
1394 309.767 7.79301 0.01 1 59 0
1395 309.767 7.79301 0.01 1 59 0
1413 310.892 8.16501 0.01 1 86 0
1417 308.495 7.98243 0.01 1 72 0
1422 309.735 8.10151 0.01 1 72 0
1426 310.892 8.16501 0.01 1 86 0
1431 308.442 8.36716 0.01 1 72 0
1443 310.892 8.16501 0.01 1 86 0
1448 309.767 7.79301 0.01 1 58 0
1455 310.892 8.16501 0.01 1 86 0
1460 309.767 7.79301 0.01 1 59 0
1468 309.737 8.02817 0.01 1 72 0
1477 309.735 8.13006 0.01 1 72 0
1483 310.892 8.16501 0.01 1 85 0
1491 310.892 8.16501 0.01 1 86 0
1514 310.892 8.16501 0.01 1 85 0
1520 309.767 7.79301 0.01 1 58 0
1527 309.767 7.79301 0.01 1 58 0
1538 309.767 7.8085 0.01 1 57 0
1540 308.442 8.36716 0.01 1 72 0
1552 309.767 7.79301 0.01 1 59 0
1557 310.883 8.03706 0.01 1 72 0
1564 309.767 7.79301 0.01 1 58 0
1567 308.175 8.23047 0.01 1 72 0
1569 309.767 7.79301 0.01 1 59 0
1582 309.767 7.8085 0.01 1 58 0
1619 309.632 7.96418 0.01 1 72 0
1625 309.767 7.79301 0.01 1 59 0
1626 307.434 8.27477 0.01 1 59 0
1632 309.767 7.79301 0.01 1 58 0
1635 308.183 7.90287 0.01 1 72 0
1640 307.434 8.27477 0.01 1 59 0
1643 309.767 7.8085 0.01 1 57 0
1662 309.632 8.00425 0.01 1 72 0
1679 308.175 8.23047 0.01 1 72 0
1687 309.735 8.13006 0.01 1 72 0
1731 307.434 8.27477 0.01 1 59 0
1740 309.767 7.79301 0.01 1 58 0
1750 307.434 8.27477 0.01 1 59 0
1752 310.892 8.16501 0.01 1 87 0
1753 307.565 8.12749 0.01 1 59 0
1754 309.855 7.9174 0.01 1 72 0
1758 309.481 7.99161 0.01 1 72 0
1766 310.892 8.19713 0.01 1 86 0
1775 310.892 8.16501 0.01 1 85 0
1778 309.767 7.79301 0.01 1 59 0
1779 311.244 7.8219 0.01 1 85 0
1783 309.632 8.01642 0.01 1 72 0
1789 310.103 7.79301 0.01 1 59 0
1808 307.565 8.06313 0.01 1 59 0
1836 309.767 7.79301 0.01 1 58 0
1844 309.767 7.79301 0.01 1 59 0
1855 309.767 7.79301 0.01 1 59 0
1857 310.408 8.08143 0.01 1 72 9.41753e-06
1859 308.861 7.82114 0.01 1 72 0
1862 309.767 7.79301 0.01 1 59 0
1863 309.249 8.05621 0.01 1 72 0
1883 310.892 8.16501 0.01 1 87 0
1888 309.767 7.79301 0.01 1 58 0
1896 309.767 7.79301 0.01 1 57 0
1907 308.606 7.79301 0.01 1 59 0
1921 309.767 7.82814 0.01 1 59 0
1936 310.929 7.83357 0.01 1 72 0
1941 307.538 8.01384 0.01 1 72 0
1946 309.767 7.79301 0.01 1 59 0
1951 309.767 7.79301 0.01 1 58 0
1962 308.442 8.42663 0.01 1 72 0
1976 309.632 8.01642 0.01 1 72 0
1977 309.632 8.01642 0.01 1 72 0
1991 310.892 8.16501 0.01 1 85 0
2037 309.767 7.79301 0.01 1 59 0
2045 309.097 8.16541 0.01 1 72 0
2056 311.374 7.99186 0.01 1 72 0
2064 310.892 8.16501 0.01 1 85 0
2081 310.892 8.16501 0.01 1 85 0
2089 308.499 7.95366 0.01 1 72 0
2091 310.892 8.16501 0.01 1 87 0
2113 310.892 8.16501 0.01 1 86 0
2117 306.487 8.1397 0.01 1 72 0
2120 308.113 7.50817 0.01 1 72 0
2122 310.892 8.16501 0.01 1 86 0
2125 308.495 7.98243 0.01 1 72 0
2166 309.767 7.79301 0.01 1 59 0
2171 309.737 8.02817 0.01 1 72 0
2185 308.175 8.23047 0.01 1 72 0
2189 308.238 7.885 0.01 1 72 0
2192 309.632 7.96418 0.01 1 72 5.97537e-05
2197 309.767 7.79301 0.01 1 58 0
2202 308.87 8.01331 0.01 1 72 0
2213 308.004 8.1842 0.01 1 72 0
2226 310.892 8.16501 0.01 1 85 0
2235 307.443 7.84929 0.01 1 72 0
2258 309.767 7.79301 0.01 1 58 0
2274 307.565 8.06313 0.01 1 59 0
2287 307.565 8.06313 0.01 1 59 0
2298 307.565 8.0332 0.01 1 72 0
2310 309.767 7.79301 0.01 1 58 0
2311 307.565 8.06313 0.01 1 59 0
2318 307.434 8.27477 0.01 1 59 0
2331 310.892 8.16501 0.01 1 85 0
2345 309.767 7.81948 0.01 1 59 0
2388 309.767 7.79301 0.01 1 59 0
2394 308.175 8.23047 0.01 1 72 0
2418 310.892 8.16501 0.01 1 86 0
2419 307.682 7.90715 0.01 1 72 0
2435 309.042 8.39138 0.01 1 72 0
2445 307.434 8.27477 0.01 1 58 0
2448 309.767 7.79301 0.01 1 58 0
2452 309.767 7.79301 0.01 1 59 0
2455 308.87 8.01331 0.01 1 72 0
2466 309.737 8.02817 0.01 1 72 0
2468 309.767 7.79301 0.01 1 57 0
2471 309.767 7.79301 0.01 1 59 0
2475 309.737 7.82694 0.01 1 72 -2.40505e-05
2478 310.892 8.16501 0.01 1 85 0
2484 309.412 7.78942 0.01 1 59 -4.85182e-05
2489 308.758 7.70904 0.01 1 72 0
2491 310.892 8.16501 0.01 1 85 0
2495 309.767 7.79301 0.01 1 58 0
2498 309.767 7.79301 0.01 1 59 0
2516 310.892 8.16501 0.01 1 85 0
2525 307.637 8.17415 0.01 1 72 0
2536 309.767 7.79301 0.01 1 58 0
2544 309.097 8.13976 0.01 1 72 0
2563 309.767 7.82814 0.01 1 59 0
2566 310.408 8.06867 0.01 1 72 0
2574 310.929 7.8219 0.01 1 85 0
2580 309.767 7.79301 0.01 1 59 0
2582 310.892 8.16501 0.01 1 87 0
2584 310.892 8.19713 0.01 1 86 0
2589 308.499 7.95366 0.01 1 72 0
2590 310.103 7.79301 0.01 1 59 0
2600 308.731 8.01331 0.01 1 72 -8.56668e-05
2602 309.042 8.39138 0.01 1 72 0
2621 310.892 8.16501 0.01 1 85 0
2631 307.565 8.12749 0.01 1 59 0
2635 309.767 7.8085 0.01 1 57 0
2651 307.434 8.27477 0.01 1 59 0
2654 311.374 7.99186 0.01 1 72 0
2656 309.735 8.13006 0.01 1 72 0
2663 310.103 7.79301 0.01 1 59 -0.00518748
2664 309.767 7.8085 0.01 1 58 0
2671 309.767 7.79301 0.01 1 57 0
2677 309.767 7.79301 0.01 1 59 0
2680 309.69 8.01642 0.01 1 72 0
2682 309.737 8.08669 0.01 1 72 0
2690 310.892 8.16501 0.01 1 85 0
2693 310.892 8.16501 0.01 1 85 0
2705 307.565 8.06313 0.01 1 59 0
2711 310.408 8.06867 0.01 1 72 0
2712 309.767 7.79301 0.01 1 58 0
2717 309.767 7.79301 0.01 1 59 0
2737 311.301 7.8219 0.01 1 85 0
2745 310.892 8.16501 0.01 1 85 0
2747 306.079 7.8509 0.01 1 72 0
2749 310.892 8.16501 0.01 1 86 0
2753 310.46 7.79301 0.01 1 59 0
2755 309.767 7.79301 0.01 1 58 0
2757 307.565 8.06313 0.01 1 59 0
2763 310.892 8.16501 0.01 1 87 0
2773 307.682 7.90715 0.01 1 72 0
2800 309.767 7.79301 0.01 1 58 0
2803 310.892 8.16501 0.01 1 85 0
2805 309.767 7.82814 0.01 1 59 0.000113606
2815 309.735 8.13006 0.01 1 72 0
2820 309.767 7.79301 0.01 1 59 0
2828 309.767 7.79301 0.01 1 58 0
2832 309.632 7.96418 0.01 1 72 0
2835 307.865 8.23072 0.01 1 72 0
2853 309.767 7.68265 0.01 1 59 0
2860 310.892 8.16501 0.01 1 85 0
2861 309.767 7.79301 0.01 1 59 0
2868 310.892 8.16501 0.01 1 86 0
2870 310.892 8.16501 0.01 1 85 0
2871 309.006 8.28149 0.01 1 72 0
2873 307.565 8.12749 0.01 1 59 0
2884 310.892 8.16501 0.01 1 85 0
2890 310.892 8.16501 0.01 1 85 0
2921 307.434 8.27477 0.01 1 59 0
2922 310.892 8.16501 0.01 1 86 0
2935 307.565 8.12749 0.01 1 59 0.000508606
2944 309.632 8.01642 0.01 1 72 0
2957 309.767 7.79301 0.01 1 59 0
2960 309.632 8.01642 0.01 1 72 0
2979 309.767 7.8085 0.01 1 58 0
2981 310.892 8.16501 0.01 1 86 0
2992 309.767 7.69622 0.01 1 59 0
2999 307.865 8.23072 0.01 1 72 0
3014 309.767 7.79301 0.01 1 59 0
3044 310.892 8.16501 0.01 1 85 0
3049 309.767 7.79301 0.01 1 59 0
3075 308.053 8.00405 0.01 1 72 0
3079 310.892 8.16501 0.01 1 85 0
3083 309.767 7.85386 0.01 1 58 0.000930719
3088 309.737 8.08669 0.01 1 72 0
3092 308.238 7.885 0.01 1 72 0
3102 309.767 7.79301 0.01 1 57 0
3104 310.892 8.16501 0.01 1 85 0
3107 309.767 7.79301 0.01 1 59 0
3108 308.495 7.98243 0.01 1 72 0
3150 309.767 7.79301 0.01 1 59 0
3161 309.767 7.68265 0.01 1 58 0
3162 309.767 7.79301 0.01 1 59 0
3164 310.929 7.8219 0.01 1 85 0
3177 310.892 8.16501 0.01 1 85 0
3186 309.767 7.79301 0.01 1 57 0
3201 309.767 7.8085 0.01 1 58 0
3214 309.767 7.82016 0.01 1 59 0
3224 310.892 8.25853 0.01 1 85 0.000608772
3226 308.004 8.1842 0.01 1 72 0
3243 307.434 8.27477 0.01 1 59 0
3251 307.778 8.05813 0.01 1 72 0
3281 309.767 7.79301 0.01 1 58 0
3300 310.892 8.16501 0.01 1 86 0
3307 308.87 8.01331 0.01 1 72 0
3316 309.767 7.8085 0.01 1 57 0
3325 309.767 7.79301 0.01 1 59 0
3334 310.929 7.8219 0.01 1 85 0
3335 308.004 8.02314 0.01 1 72 0
3337 308.499 7.94294 0.01 1 72 0
3347 308.495 7.98243 0.01 1 72 0
3348 308.004 8.02314 0.01 1 72 0
3349 311.374 7.99186 0.01 1 72 0
3370 309.767 7.79301 0.01 1 58 0
3384 308.606 7.74215 0.01 1 58 -0.00059025
3396 309.767 7.79301 0.01 1 59 0
3427 310.408 8.06867 0.01 1 72 0
3429 310.892 8.16501 0.01 1 85 0
3431 309.767 7.79301 0.01 1 59 0
3432 309.767 7.79301 0.01 1 58 0
3434 310.892 8.16501 0.01 1 85 0
3461 309.737 8.02817 0.01 1 72 0
3462 308.053 8.03888 0.01 1 72 0
3477 309.767 7.79301 0.01 1 57 0
3484 309.767 7.79301 0.01 1 59 0
3493 309.767 7.79301 0.01 1 59 0
3498 307.626 8.02231 0.01 1 72 0
3506 309.767 7.79301 0.01 1 59 0
3508 308.787 8.24669 0.01 1 72 0
3527 307.538 8.01384 0.01 1 72 0
3550 309.097 8.13976 0.01 1 72 0
3556 310.408 8.02817 0.01 1 72 0
3565 309.767 7.82016 0.01 1 57 0
3570 310.929 7.8219 0.01 1 85 0
3602 309.098 8.24669 0.01 1 72 0
3607 308.499 7.94294 0.01 1 72 0
3618 309.767 7.79301 0.01 1 59 0
3640 309.767 7.79301 0.01 1 59 0
3645 309.767 7.81948 0.01 1 59 0
3646 309.737 8.02817 0.01 1 72 0
3684 308.004 8.02314 0.01 1 72 0
3692 309.632 7.86279 0.01 1 72 -2.43038e-05
3694 309.767 7.79301 0.01 1 58 0
3698 307.565 8.0332 0.01 1 59 0
3705 308.861 7.82114 0.01 1 72 0
3710 310.892 8.16501 0.01 1 85 0
3717 308.348 8.001 0.01 1 72 0
3725 308.495 7.86868 0.01 1 72 0
3728 310.892 8.16501 0.01 1 86 0
3729 309.735 8.13006 0.01 1 72 0
3733 307.757 8.27891 0.01 1 72 0
3736 307.752 8.1677 0.01 1 72 -0.00129536
3749 309.767 7.79301 0.01 1 58 0
3763 309.767 7.79301 0.01 1 59 0
3778 308.442 8.36716 0.01 1 72 0
3791 307.434 8.34081 0.01 1 59 0
3797 309.737 7.8918 0.01 1 72 -2.9102e-05
3806 310.892 8.16501 0.01 1 87 0
3822 310.929 7.8219 0.01 1 85 0
3852 308.87 8.01331 0.01 1 72 0
3860 309.042 8.39138 0.01 1 72 0
3876 310.892 8.19713 0.01 1 86 0
3880 309.767 7.79301 0.01 1 58 0
3912 307.757 8.27891 0.01 1 72 0
3922 310.929 7.8219 0.01 1 85 0
3930 308.668 7.90791 0.01 1 72 0
3940 307.638 7.84197 0.01 1 72 0
3960 309.006 8.11791 0.01 1 72 0
3971 309.737 8.08669 0.01 1 72 0
3978 309.767 7.79301 0.01 1 59 0
3981 307.565 8.06313 0.01 1 59 0
3996 311.301 7.8219 0.01 1 85 0
3998 309.767 7.69622 0.01 1 59 0
4006 310.892 8.16501 0.01 1 87 0
4017 308.495 7.98243 0.01 1 72 0
4033 307.865 8.23072 0.01 1 72 0
4038 309.737 8.02817 0.01 1 72 0
4053 310.892 8.16501 0.01 1 86 0
4069 308.495 7.98243 0.01 1 72 0
4081 308.495 7.98243 0.01 1 72 0
4086 309.767 7.79301 0.01 1 57 0
4100 310.408 8.06867 0.01 1 72 0
4104 310.892 8.16501 0.01 1 85 0
4116 308.113 7.50817 0.01 1 72 0
4137 310.892 8.16501 0.01 1 86 0
4145 308.87 8.01331 0.01 1 72 0
4147 310.892 8.16501 0.01 1 86 0
4149 308.442 8.44274 0.01 1 72 0
4156 309.767 7.79301 0.01 1 59 0
4170 309.767 7.68265 0.01 1 59 0
4176 310.892 8.16501 0.01 1 85 0
4194 310.892 8.16501 0.01 1 85 0
4210 307.434 8.27477 0.01 1 59 0
4214 307.434 8.27477 0.01 1 59 0
4223 309.767 7.68265 0.01 1 59 0
4232 310.73 7.79301 0.01 1 58 0
4235 309.767 7.79301 0.01 1 59 0
4239 310.892 8.2214 0.01 1 86 2.68817e-05
4242 308.499 7.95366 0.01 1 72 0
4247 310.46 7.79301 0.01 1 59 -0.0107079
4248 309.767 7.79301 0.01 1 59 0
4264 310.892 8.16501 0.01 1 85 0
4283 309.767 7.82016 0.01 1 58 0
4285 309.767 7.79301 0.01 1 59 0
4291 309.737 7.93635 0.01 1 72 0
4294 309.735 8.13006 0.01 1 72 0
4310 310.892 8.19713 0.01 1 86 0
4314 309.767 7.79301 0.01 1 59 0
4332 309.767 7.82016 0.01 1 59 0
4345 308.113 7.50817 0.01 1 72 0
4351 309.767 7.79301 0.01 1 58 0
4359 309.412 7.78942 0.01 1 59 0
4399 306.487 8.1397 0.01 1 72 0
4415 312.166 8.16501 0.01 1 86 0.0145751
4426 309.737 8.02817 0.01 1 72 0
4434 309.767 7.79301 0.01 1 59 0
4443 310.892 8.16501 0.01 1 85 0
4444 309.767 7.79301 0.01 1 57 0
4455 309.767 7.68265 0.01 1 59 0
4464 309.767 7.82814 0.01 1 59 0
4467 306.557 8.20382 0.01 1 72 0
4476 310.892 8.16501 0.01 1 85 0
4479 310.892 8.16501 0.01 1 85 0
4496 308.029 7.99161 0.01 1 72 -0.00110035
4498 308.87 8.01331 0.01 1 72 0
4503 309.722 8.02817 0.01 1 72 0
4507 307.434 8.27477 0.01 1 59 0
4508 309.737 8.02817 0.01 1 72 0
4518 307.434 8.27477 0.01 1 59 0
4523 309.767 7.79301 0.01 1 58 0
4541 307.565 8.06313 0.01 1 59 0
4551 309.737 8.02817 0.01 1 72 0
4553 309.767 7.79301 0.01 1 58 0
4564 310.262 7.93588 0.01 1 72 0.000536576
4568 309.008 7.82016 0.01 1 58 0
4578 310.892 8.16501 0.01 1 85 0
4581 309.767 7.79301 0.01 1 59 0
4587 307.565 8.0332 0.01 1 72 0
4598 311.301 7.8219 0.01 1 86 0
4605 307.865 8.23072 0.01 1 72 0
4608 309.737 8.02817 0.01 1 72 0
4623 309.767 7.79301 0.01 1 58 0
4630 307.637 8.17415 0.01 1 72 0
4641 309.767 7.79384 0.01 1 59 1.19358e-05
4650 310.929 7.72835 0.01 1 85 0
4657 309.767 7.79301 0.01 1 59 0
4670 309.767 7.79301 0.01 1 58 0
4674 308.495 7.98243 0.01 1 72 0
4675 310.892 8.16501 0.01 1 86 0
4678 307.91 8.02314 0.01 1 72 0
4679 310.892 8.16501 0.01 1 85 0
4712 309.767 7.82814 0.01 1 59 0
4723 308.495 7.98243 0.01 1 72 0
4731 309.767 7.79301 0.01 1 58 0
4772 309.249 8.05621 0.01 1 72 0
4804 309.722 8.02817 0.01 1 72 0
4805 310.892 8.16501 0.01 1 86 0
4818 310.892 8.16501 0.01 1 86 0
4847 309.767 7.79301 0.01 1 58 0
4855 307.434 8.34081 0.01 1 59 0
4856 310.892 8.19713 0.01 1 86 0
4857 310.367 7.90287 0.01 1 72 0
4869 308.004 8.02314 0.01 1 72 0
4870 308.053 8.00405 0.01 1 72 0
4875 309.767 7.79301 0.01 1 59 0
4884 308.621 7.90287 0.01 1 72 0.000830755
4887 308.87 8.01331 0.01 1 72 0
4907 308.495 7.98243 0.01 1 72 0
4917 307.434 8.27477 0.01 1 59 0
4919 309.767 7.79301 0.01 1 59 0
4921 308.217 7.94294 0.01 1 72 0
4937 308.004 8.1842 0.01 1 72 0
4960 309.097 8.04167 0.01 1 72 0
4966 308.175 8.23047 0.01 1 72 0
4973 307.565 8.0332 0.01 1 59 0
4975 310.892 8.16501 0.01 1 85 0
4977 309.767 7.82814 0.01 1 59 0
4980 307.434 8.27477 0.01 1 59 0
4986 307.434 8.27477 0.01 1 59 0
5014 309.767 7.79301 0.01 1 58 0
5026 309.737 8.02817 0.01 1 72 0
5042 309.767 7.79301 0.01 1 59 0
5046 308.787 8.24669 0.01 1 72 0
5048 310.408 8.02817 0.01 1 72 0
5050 309.767 7.79301 0.01 1 59 0
5064 307.434 8.27477 0.01 1 59 0
5084 308.499 7.94294 0.01 1 72 0
5085 309.767 7.82016 0.01 1 59 0
5100 308.606 7.79301 0.01 1 59 0
5108 309.767 7.74092 0.01 1 57 0
5110 309.767 7.74092 0.01 1 57 0
5120 310.892 8.16501 0.01 1 86 0
5158 309.767 7.82016 0.01 1 59 0
5173 309.767 7.82016 0.01 1 58 0
5191 308.499 7.94294 0.01 1 72 0
5196 308.495 7.98243 0.01 1 72 0
5203 309.767 7.79301 0.01 1 58 0
5215 311.121 8.24236 0.01 1 72 0
5220 309.767 7.79301 0.01 1 59 0
5242 310.46 7.79301 0.01 1 59 0
5261 307.626 8.02231 0.01 1 72 0
5265 307.434 8.27477 0.01 1 59 0
5266 307.565 8.12749 0.01 1 59 0
5281 309.767 7.82016 0.01 1 58 0
5283 310.892 8.19713 0.01 1 86 0
5286 311.374 7.99186 0.01 1 72 0
5291 308.492 8.09529 0.01 1 72 0
5308 307.865 8.23072 0.01 1 72 0
5319 308.606 7.79301 0.01 1 59 0
5338 311.301 7.8219 0.01 1 85 0
5343 309.767 7.79301 0.01 1 59 0
5351 309.632 8.01642 0.01 1 72 0
5352 307.757 8.27891 0.01 1 72 0
5368 310.559 8.16501 0.01 1 85 0
5394 308.499 7.95366 0.01 1 72 0
5409 309.767 7.79301 0.01 1 59 0
5422 307.565 8.12749 0.01 1 59 0
5428 308.183 7.90287 0.01 1 72 0
5460 310.892 8.16501 0.01 1 85 0
5474 309.098 8.27293 0.01 1 72 0
5487 309.767 7.79301 0.01 1 58 0
5512 310.892 8.16501 0.01 1 87 0
5536 310.892 8.16501 0.01 1 87 0
5562 310.892 8.16501 0.01 1 86 0
5595 308.004 8.1123 0.01 1 72 3.32594e-05
5616 309.767 7.82016 0.01 1 59 0
5622 310.892 8.16501 0.01 1 86 0
5629 307.565 8.06313 0.01 1 59 0
5641 309.767 7.82016 0.01 1 59 0
5649 309.006 8.11791 0.01 1 72 0
5653 309.855 7.7989 0.01 1 72 0
5666 309.767 7.79301 0.01 1 59 0
5690 310.892 8.16501 0.01 1 86 0
5693 308.217 7.94294 0.01 1 72 0
5708 309.767 7.79301 0.01 1 59 0
5710 309.767 7.79301 0.01 1 59 0
5713 307.434 8.27477 0.01 1 59 0
5714 309.767 7.68265 0.01 1 59 0
5715 310.892 8.16501 0.01 1 85 0
5725 310.892 8.16501 0.01 1 87 0
5726 309.767 7.79301 0.01 1 59 0
5732 308.87 8.01331 0.01 1 72 0
5738 309.767 7.79301 0.01 1 58 0
5741 311.994 8.16501 0.01 1 85 0
5794 309.767 7.79301 0.01 1 59 0
5801 309.767 7.79301 0.01 1 58 0
5820 307.679 7.79301 0.01 1 59 0.0306841
5827 310.892 8.16501 0.01 1 85 0
5830 308.87 8.01331 0.01 1 72 0
5836 308.495 7.98243 0.01 1 72 0
5857 308.495 7.98243 0.01 1 72 0
5862 310.892 8.16501 0.01 1 86 0
5876 309.767 7.7905 0.01 1 58 -3.86685e-05
5887 307.91 8.02314 0.01 1 72 0
5908 307.434 8.27477 0.01 1 59 0
5913 309.767 7.79301 0.01 1 58 0
5925 309.632 8.01642 0.01 1 72 0
5926 308.495 7.98243 0.01 1 72 0
5940 308.499 7.94294 0.01 1 72 0
5966 310.892 8.16501 0.01 1 86 0
5985 309.767 7.79301 0.01 1 58 0
5989 308.602 8.40069 0.01 1 72 0
5991 309.767 7.68265 0.01 1 59 0
5994 309.632 8.01642 0.01 1 72 0
6016 307.538 7.91317 0.01 1 72 -0.000132427
6017 305.916 8.39138 0.01 1 72 -0.00683056
6020 309.767 7.82016 0.01 1 58 0
6037 307.434 8.27477 0.01 1 59 0
6043 310.892 8.16501 0.01 1 86 0
6045 307.682 7.90715 0.01 1 72 0
6052 310.03 8.19841 0.01 1 72 0
6063 307.538 8.01384 0.01 1 72 0
6069 309.767 7.68265 0.01 1 59 0
6081 309.006 8.131 0.01 1 72 0
