max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
896 307.557 7.49378 0.01 1 57 0
910 309.345 8.15704 0.01 1 72 0
915 307.991 7.58995 0.01 1 57 0
924 307.991 7.58995 0.01 1 57 0
928 307.991 7.58995 0.01 1 57 0
941 307.557 7.58995 0.01 1 56 0
944 314.116 8.31754 0.01 1 85 0
962 314.901 8.23404 0.01 1 86 0
964 307.557 7.58995 0.01 1 56 0
973 314.116 8.23948 0.01 1 85 0
976 314.119 8.31754 0.01 1 85 1.02818e-05
993 307.557 7.58995 0.01 1 56 0
998 307.557 7.54067 0.01 1 57 0
1016 310.014 8.20354 0.01 1 72 0
1017 307.557 7.58995 0.01 1 55 0
1020 307.991 7.58995 0.01 1 56 0
1033 314.116 8.13794 0.01 1 86 0
1036 309.211 8.00183 0.01 1 72 0
1041 307.557 7.54067 0.01 1 57 0
1053 310.012 7.86786 0.01 1 72 0
1065 314.116 8.13794 0.01 1 86 0
1083 307.991 7.58995 0.01 1 56 0
1088 314.116 8.26175 0.01 1 85 0
1090 314.901 8.23404 0.01 1 86 0
1091 314.901 8.23404 0.01 1 85 0
1098 307.72 7.58995 0.01 1 55 0
1137 309.058 7.18711 0.01 1 72 0
1144 307.557 7.54067 0.01 1 57 0
1150 307.557 7.60584 0.01 1 56 0
1152 314.901 8.1042 0.01 1 85 0
1160 314.901 8.23404 0.01 1 86 0
1167 310.014 8.07335 0.01 1 72 0
1168 307.557 7.54067 0.01 1 57 0
1177 310.406 7.86786 0.01 1 72 0
1178 314.901 8.23404 0.01 1 85 0
1191 314.901 8.23404 0.01 1 86 0
1192 307.104 7.54067 0.01 1 56 0
1208 307.557 7.54067 0.01 1 57 0
1209 314.116 8.10835 0.01 1 85 0
1214 307.557 7.54067 0.01 1 56 0
1218 312.246 7.97725 0.01 1 72 0
1224 314.116 8.23948 0.01 1 85 0
1237 307.567 8.13742 0.01 1 72 0
1248 314.901 8.23404 0.01 1 87 0
1252 316.978 8.1042 0.01 1 85 -0.00273661
1275 312.327 7.62054 0.01 1 72 0
1286 307.557 7.54067 0.01 1 57 0
1296 307.557 7.58995 0.01 1 56 0
1309 314.116 8.26175 0.01 1 85 0
1333 314.901 8.1042 0.01 1 85 0
1335 310.544 7.91811 0.01 1 72 0
1339 309.058 7.18711 0.01 1 72 0
1341 307.557 7.58995 0.01 1 55 0
1347 314.116 8.26175 0.01 1 85 0
1351 314.901 8.1042 0.01 1 86 0
1352 309.345 8.13742 0.01 1 72 0
1366 312.489 8.13235 0.01 1 72 0
1371 307.557 7.58995 0.01 1 56 0
1373 314.901 8.23404 0.01 1 86 0
1387 307.557 7.54067 0.01 1 55 0
1388 307.557 7.60584 0.01 1 56 0
1393 309.996 8.15516 0.01 1 72 -4.24683e-06
1400 313.273 8.1042 0.01 1 85 0
1413 307.557 7.54067 0.01 1 56 0
1433 307.557 7.54067 0.01 1 55 0
1434 314.901 8.23404 0.01 1 85 0
1452 314.116 8.27488 0.01 1 85 0
1456 314.116 8.31754 0.01 1 85 0
1466 307.557 7.54067 0.01 1 56 0
1475 309.058 7.18711 0.01 1 72 0
1481 307.991 7.70619 0.01 1 57 0
1483 307.457 7.70619 0.01 1 57 0.00802118
1494 314.908 8.23404 0.01 1 86 0
1509 314.901 8.23404 0.01 1 87 0
1514 314.901 8.23404 0.01 1 87 0
1525 307.557 7.54067 0.01 1 55 0
1528 307.557 7.57673 0.01 1 57 0
1545 314.116 8.31754 0.01 1 85 0
1558 307.104 7.54067 0.01 1 56 0
1564 307.557 7.49378 0.01 1 57 0
1569 307.557 7.54067 0.01 1 57 0
1573 307.25 7.54067 0.01 1 57 0
1574 316.912 8.10835 0.01 1 85 -0.00543822
1584 309.345 8.15704 0.01 1 72 0
1589 307.557 7.54067 0.01 1 57 0
1593 307.557 7.49378 0.01 1 57 0
1597 307.557 7.58995 0.01 1 55 0
1598 307.557 7.49378 0.01 1 56 0
1599 310.622 8.07 0.01 1 72 0
1610 307.412 7.48168 0.01 1 55 0.00232121
1625 307.557 7.54776 0.01 1 56 0
1626 307.557 7.54067 0.01 1 57 0
1630 308.915 7.95019 0.01 1 72 0
1634 309.335 7.9314 0.01 1 72 0
1636 310.064 7.73188 0.01 1 72 0
1646 309.19 7.87163 0.01 1 72 0
1658 309.335 7.9314 0.01 1 72 0
1681 315.156 8.1042 0.01 1 85 0
1687 307.557 7.54067 0.01 1 56 0
1689 309.345 8.15704 0.01 1 72 0
1713 311.672 8.01471 0.01 1 72 -0.00471629
1715 312.021 7.98395 0.01 1 72 -0.0125036
1717 307.557 7.48168 0.01 1 55 0
1722 313.269 8.10284 0.01 1 85 0
1725 308.705 7.89854 0.01 1 72 0
1733 307.557 7.54067 0.01 1 57 0
1735 314.927 8.28741 0.01 1 86 0
1736 308.813 8.40826 0.01 1 72 0
1738 314.901 8.23404 0.01 1 87 0
1743 307.557 7.60611 0.01 1 56 0
1748 307.557 7.54067 0.01 1 55 0
1750 311.991 8.13886 0.01 1 72 0
1753 309.345 8.22897 0.01 1 72 0
1757 307.991 7.58995 0.01 1 56 0
1760 307.557 7.60611 0.01 1 56 0
1772 308.705 7.89854 0.01 1 72 0
1776 307.557 7.54067 0.01 1 55 0
1826 307.557 7.49378 0.01 1 56 0
1830 307.991 7.58995 0.01 1 57 0
1841 314.116 8.04441 0.01 1 86 0
1847 308.813 8.53117 0.01 1 72 0
1850 310.669 7.81426 0.01 1 72 0
1860 314.927 8.28741 0.01 1 85 0
1868 307.991 7.58995 0.01 1 56 0
1876 314.901 8.23404 0.01 1 86 0
1902 314.116 8.27488 0.01 1 86 0
1911 309.19 7.87163 0.01 1 72 0
1913 311.529 8.07296 0.01 1 72 0
1914 314.927 8.28741 0.01 1 86 0
1927 307.557 7.54067 0.01 1 56 0
1935 313.847 8.23404 0.01 1 87 0
1941 307.557 7.54067 0.01 1 57 0
1954 307.43 7.9044 0.01 1 72 0
1961 307.991 7.58995 0.01 1 56 0
1996 314.901 8.23404 0.01 1 86 0
2008 307.579 7.95007 0.01 1 72 0
2011 314.116 7.9304 0.01 1 85 0
2040 314.116 8.31754 0.01 1 85 0
2060 308.705 7.89854 0.01 1 72 0
2076 307.557 7.54067 0.01 1 56 0
2077 307.557 7.54067 0.01 1 56 0
2078 312.489 8.13235 0.01 1 72 0
2089 307.557 7.5176 0.01 1 57 0
2091 307.557 7.58995 0.01 1 56 0
2094 308.569 8.30111 0.01 1 72 0
2099 314.901 8.23404 0.01 1 85 0
2101 309.345 8.18798 0.01 1 72 0
2102 307.557 7.49378 0.01 1 57 0
2108 307.557 7.54067 0.01 1 56 0
2113 316.912 8.10835 0.01 1 85 0
2115 309.345 8.13742 0.01 1 72 0
2122 307.991 7.58995 0.01 1 57 0
2127 314.901 8.23404 0.01 1 85 0
2142 312.249 8.13235 0.01 1 72 0
2163 307.557 7.54067 0.01 1 57 0
2165 314.116 8.04441 0.01 1 86 0
2172 307.557 7.58995 0.01 1 55 0
2175 310.012 7.86786 0.01 1 72 0
2178 307.991 7.58995 0.01 1 57 0
2198 307.557 7.54067 0.01 1 57 0
2210 307.557 7.58995 0.01 1 56 0
2216 307.991 7.58995 0.01 1 57 0
2218 314.901 8.23404 0.01 1 87 0
2252 307.557 7.54067 0.01 1 56 0
2254 307.557 7.54067 0.01 1 55 0
2258 307.557 7.54067 0.01 1 56 0
2261 308.754 8.09904 0.01 1 72 0
2265 307.557 7.49378 0.01 1 57 0
2267 307.557 7.60584 0.01 1 56 0
2271 307.557 7.52645 0.01 1 56 -0.00019455
2273 314.901 8.23404 0.01 1 86 0
2274 314.901 8.1042 0.01 1 85 0
2281 314.116 8.31754 0.01 1 85 0
2295 307.557 7.5741 0.01 1 57 0
2296 314.901 8.23404 0.01 1 87 0
2299 314.901 8.23404 0.01 1 87 0
2325 308.813 8.53117 0.01 1 72 0
2337 310.988 8.01471 0.01 1 72 0
2349 310.669 7.81426 0.01 1 72 0
2352 314.927 8.28741 0.01 1 87 0
2357 314.116 8.26175 0.01 1 85 0
2362 314.901 8.1042 0.01 1 85 0
2366 314.871 8.28741 0.01 1 87 -0.000256002
2387 308.705 7.88202 0.01 1 72 0
2388 307.557 7.57673 0.01 1 57 0
2398 309.82 7.54067 0.01 1 57 -0.0358176
2399 307.557 7.54067 0.01 1 57 0
2400 307.557 7.58995 0.01 1 56 0
2464 310.067 7.88374 0.01 1 72 0
2479 309.345 8.18798 0.01 1 72 0
2493 307.557 7.54067 0.01 1 55 0
2495 307.09 7.92503 0.01 1 72 0
2502 307.557 7.49378 0.01 1 57 0
2522 307.557 7.54067 0.01 1 56 0
2535 309.503 7.84821 0.01 1 72 0
2556 314.116 8.10835 0.01 1 86 0
2557 314.927 8.28741 0.01 1 86 0
2562 306.251 8.27333 0.01 1 72 0
2574 314.116 8.04441 0.01 1 86 0
2580 306.664 7.58995 0.01 1 57 0
2588 309.001 8.21736 0.01 1 72 0
2603 307.557 7.58995 0.01 1 55 0
2604 314.116 8.31754 0.01 1 85 0
2605 307.557 7.54067 0.01 1 56 0
2606 307.557 7.66205 0.01 1 56 0
2607 314.901 8.23404 0.01 1 87 0
2609 307.557 7.54067 0.01 1 57 0
2618 307.557 7.58995 0.01 1 56 0
2619 309.235 7.89854 0.01 1 72 0
2637 308.705 7.89854 0.01 1 72 0
2676 312.489 8.13235 0.01 1 72 0
2685 307.557 7.54067 0.01 1 55 0
2694 309.241 8.09529 0.01 1 72 -6.53267e-05
2698 314.116 8.23948 0.01 1 85 0
2703 308.234 7.54067 0.01 1 56 0
2711 307.557 7.58995 0.01 1 56 0
2716 314.901 8.23404 0.01 1 86 0
2724 307.557 7.54067 0.01 1 57 0
2732 307.557 7.5741 0.01 1 57 0
2739 309.345 8.15704 0.01 1 72 0
2750 310.544 7.91811 0.01 1 72 0
2756 309.503 7.84821 0.01 1 72 0
2764 307.557 7.58995 0.01 1 55 0
2766 307.991 7.58995 0.01 1 56 0
2768 309.19 7.87163 0.01 1 72 0
2781 314.901 8.1042 0.01 1 85 0
2788 307.557 7.58995 0.01 1 55 0
2797 314.116 8.10835 0.01 1 85 0
2801 310.669 7.81426 0.01 1 72 0
2805 314.901 8.23404 0.01 1 85 0
2807 307.557 7.54776 0.01 1 56 9.68128e-05
2809 314.901 8.23404 0.01 1 86 0
2810 307.991 7.58995 0.01 1 56 0
2814 314.901 8.23404 0.01 1 87 0
2824 314.116 8.26175 0.01 1 85 0
2826 314.116 8.08102 0.01 1 86 0
2827 307.991 7.58995 0.01 1 56 0
2829 307.557 7.58995 0.01 1 56 0
2831 308.813 8.40826 0.01 1 72 0
2835 307.72 7.58995 0.01 1 55 0
2837 307.557 7.58995 0.01 1 56 0
2838 310.041 8.30111 0.01 1 72 0
2839 309.503 7.99524 0.01 1 72 1.48863e-05
2843 307.72 7.58995 0.01 1 55 0
2858 314.901 8.1042 0.01 1 85 0
2866 314.901 8.23404 0.01 1 86 0
2868 307.557 7.54067 0.01 1 56 0
2870 310.213 8.09904 0.01 1 72 -0.00212593
2871 314.927 8.28741 0.01 1 85 0
2911 314.116 7.9304 0.01 1 85 0
2915 307.557 7.58995 0.01 1 55 0
2922 314.116 8.31754 0.01 1 85 0
2934 314.116 8.26175 0.01 1 85 0
2940 307.991 7.58995 0.01 1 57 0
2960 314.901 8.23404 0.01 1 85 0
2966 307.72 7.58995 0.01 1 55 0
2972 307.991 7.58995 0.01 1 57 0
2995 314.901 8.23404 0.01 1 87 0
2996 307.991 7.58995 0.01 1 57 0
3001 307.557 7.58995 0.01 1 55 0
3007 307.884 7.54067 0.01 1 55 -0.013261
3020 314.901 8.23404 0.01 1 86 0
3035 309.471 7.82315 0.01 1 72 0
3042 314.116 8.26175 0.01 1 85 0
3048 307.557 7.54067 0.01 1 57 0
3054 309.335 7.9314 0.01 1 72 0
3066 308.18 7.9314 0.01 1 72 0
3072 307.557 7.58995 0.01 1 56 0
3079 307.557 7.58995 0.01 1 56 0
3087 308.332 7.88876 0.01 1 72 0
3093 313.231 7.95101 0.01 1 86 0
3099 314.901 8.1042 0.01 1 85 0
3105 307.991 7.58995 0.01 1 57 0
3122 307.557 7.54067 0.01 1 56 0
3137 308.308 7.54067 0.01 1 57 0
3148 307.557 7.54067 0.01 1 55 0
3163 308.754 8.09904 0.01 1 72 0
3173 314.901 8.23404 0.01 1 86 0
3191 308.684 7.58995 0.01 1 57 -0.0108782
3217 314.116 8.42654 0.01 1 85 0
3220 314.116 8.26175 0.01 1 86 0
3234 307.991 7.58995 0.01 1 57 0
3235 307.991 7.58995 0.01 1 57 0
3251 314.116 8.26175 0.01 1 86 0
3259 314.901 8.1042 0.01 1 85 0
3264 314.927 8.28741 0.01 1 87 0
3268 307.991 7.58995 0.01 1 57 0
3273 314.901 8.23404 0.01 1 85 0
3283 307.557 7.54067 0.01 1 55 0
3284 312.246 8.05723 0.01 1 72 0
3290 314.116 8.13794 0.01 1 86 0
3291 314.116 8.27488 0.01 1 85 0
3299 307.09 7.92503 0.01 1 72 0
3302 314.116 8.04441 0.01 1 85 0
3303 307.557 7.54067 0.01 1 57 0
3313 307.991 7.58995 0.01 1 56 0
3316 307.557 7.49378 0.01 1 57 0
3328 314.901 8.23404 0.01 1 87 0
3336 316.912 8.10835 0.01 1 86 0
3337 306.739 8.19995 0.01 1 72 7.66963e-05
3339 311.177 7.63818 0.01 1 72 0
3359 307.557 7.58995 0.01 1 56 0
3377 314.116 8.23948 0.01 1 85 0
3383 307.557 7.54067 0.01 1 55 0
3390 307.557 7.54067 0.01 1 56 0
3402 314.901 8.23404 0.01 1 87 0
3404 307.557 7.58995 0.01 1 55 0
3408 309.991 7.91805 0.01 1 72 0
3415 314.927 8.28741 0.01 1 86 0
3439 310.067 7.88374 0.01 1 72 0
3448 307.991 7.58995 0.01 1 57 0
3473 314.116 8.31754 0.01 1 85 0
3479 307.557 7.58995 0.01 1 56 0
3508 309.335 7.9314 0.01 1 72 0
3513 307.557 7.60584 0.01 1 56 0
3521 309.996 8.16698 0.01 1 72 0
3526 307.557 7.58995 0.01 1 56 0
3541 309.19 7.87163 0.01 1 72 0
3554 314.116 8.26175 0.01 1 85 0
3567 314.901 8.23404 0.01 1 85 0
3568 314.116 7.9304 0.01 1 85 0
3571 315.182 8.26175 0.01 1 85 0
3603 315.105 8.33259 0.01 1 85 0
3604 315.952 8.23404 0.01 1 85 0.000225112
3606 310.287 7.18711 0.01 1 72 0
3612 309.235 7.89854 0.01 1 72 0
3614 307.557 7.54067 0.01 1 57 0
3638 309.001 8.21736 0.01 1 72 0
3646 310.477 8.14162 0.01 1 72 0
3647 307.557 7.54067 0.01 1 57 0
3657 307.991 7.58995 0.01 1 57 0
3660 308.234 7.54067 0.01 1 57 0
3694 307.43 7.9044 0.01 1 72 0
3695 309.991 7.91805 0.01 1 72 0
3696 307.557 7.54067 0.01 1 57 0
3701 310.622 8.15593 0.01 1 72 0
3705 314.116 8.27488 0.01 1 85 0
3708 307.557 7.54067 0.01 1 57 0
3713 314.901 8.23404 0.01 1 86 0
3731 314.901 8.23404 0.01 1 86 0
3732 307.557 7.54067 0.01 1 57 0
3740 307.557 7.58995 0.01 1 56 0
3743 313.231 7.95101 0.01 1 85 0
3745 307.991 7.46137 0.01 1 57 -0.00174135
3746 309.345 8.22897 0.01 1 72 0
3757 313.847 8.23404 0.01 1 87 0
3767 313.847 8.19397 0.01 1 87 -9.59784e-05
3769 307.557 7.58995 0.01 1 55 0
3772 307.557 7.54067 0.01 1 57 0
3781 309.996 8.16698 0.01 1 72 0
3787 314.908 8.23404 0.01 1 86 0
3791 309.428 7.95007 0.01 1 72 0
3806 308.332 7.9314 0.01 1 72 0
3809 307.557 7.54067 0.01 1 56 0
3846 314.927 8.28741 0.01 1 85 0
3850 309.503 7.84821 0.01 1 72 0
3854 307.557 7.58995 0.01 1 56 0
3868 314.927 8.28741 0.01 1 86 0
3871 314.116 8.26175 0.01 1 85 0
3882 314.901 8.23404 0.01 1 86 0
3890 314.116 8.10835 0.01 1 85 0
3897 310.544 7.91811 0.01 1 72 0
3898 307.312 7.54067 0.01 1 57 0.00358036
3902 307.991 7.58995 0.01 1 57 0
3912 309.345 8.09529 0.01 1 72 0
3913 312.327 7.62054 0.01 1 72 0
3919 314.901 8.1042 0.01 1 85 0
3930 309.345 8.09529 0.01 1 72 0
3942 307.991 7.58995 0.01 1 57 0
3947 314.901 8.23404 0.01 1 85 0
3971 309.503 7.84821 0.01 1 72 0
3977 314.901 8.23404 0.01 1 86 0
4001 310.012 7.86786 0.01 1 72 0
4002 307.557 7.58995 0.01 1 57 0
4004 307.557 7.60584 0.01 1 56 0
4016 314.927 8.28741 0.01 1 85 0
4018 309.345 8.15704 0.01 1 72 0
4024 308.705 7.89854 0.01 1 72 0
4025 309.471 7.66781 0.01 1 72 0
4031 311.177 7.63818 0.01 1 72 0
4032 307.557 7.58995 0.01 1 56 0
4040 307.43 7.9044 0.01 1 72 0
4054 308.163 7.89854 0.01 1 72 0
4056 309.335 7.9314 0.01 1 72 0
4060 308.387 7.5741 0.01 1 57 -0.0128989
4071 314.116 8.04441 0.01 1 85 0
4074 307.557 7.5741 0.01 1 57 0
4084 314.116 8.04441 0.01 1 86 0
4091 310.298 8.0948 0.01 1 72 0
4104 307.557 7.54067 0.01 1 56 0
4107 314.116 8.04441 0.01 1 85 0
4119 314.901 8.1042 0.01 1 85 0
4122 307.557 7.49378 0.01 1 57 0
4129 314.901 8.23404 0.01 1 87 0
4133 314.901 8.23404 0.01 1 86 0
4134 314.116 8.13794 0.01 1 85 0
4139 309.058 7.18711 0.01 1 72 0
4159 307.557 7.54067 0.01 1 56 0
4160 314.116 8.27488 0.01 1 86 0
4169 311.101 8.15704 0.01 1 72 0
4188 314.116 8.31754 0.01 1 85 0
4194 314.901 8.23404 0.01 1 85 0
4200 308.754 8.09904 0.01 1 72 0
4224 306.251 8.27333 0.01 1 72 0
4226 314.901 8.1042 0.01 1 85 0
4228 308.403 8.60868 0.01 1 72 0
4232 309.991 7.91805 0.01 1 72 0
4237 309.745 8.15704 0.01 1 72 0
4260 314.116 8.10835 0.01 1 85 0
4261 311.524 8.10284 0.01 1 85 -0.015146
4268 314.927 8.28741 0.01 1 85 0
4271 307.557 7.54067 0.01 1 55 0
4273 307.557 7.48733 0.01 1 57 0
4282 313.231 7.95101 0.01 1 86 0
4284 314.901 8.23404 0.01 1 86 0
4300 307.557 7.48168 0.01 1 55 0
4301 307.557 7.60572 0.01 1 57 0
4310 307.557 7.54067 0.01 1 56 0
4311 307.932 7.55579 0.01 1 72 -0.000371888
4319 314.491 8.33898 0.01 1 85 0.00126883
4331 314.116 8.23948 0.01 1 85 0
4333 307.991 7.58995 0.01 1 56 0
4335 314.927 8.28741 0.01 1 86 0
4357 316.912 8.10835 0.01 1 86 0
4358 307.557 7.54067 0.01 1 56 0
4371 309.82 7.54067 0.01 1 57 0
4375 309.745 8.15704 0.01 1 72 0
4381 307.557 7.54067 0.01 1 55 0
4390 314.901 8.23404 0.01 1 86 0
4392 307.991 7.58995 0.01 1 57 0
4400 313.269 8.10284 0.01 1 85 0
4401 307.557 7.54067 0.01 1 57 0
4420 314.927 8.28741 0.01 1 86 0
4422 307.557 7.54067 0.01 1 57 0
4429 307.557 7.42689 0.01 1 57 -0.00142628
4430 307.991 7.58995 0.01 1 56 0
4441 314.116 8.13794 0.01 1 86 0
4445 314.901 8.23404 0.01 1 86 0
4460 307.991 7.58995 0.01 1 56 0
4461 313.847 8.23404 0.01 1 87 0
4464 307.557 7.58995 0.01 1 56 0
4470 314.901 8.1042 0.01 1 85 0
4471 314.116 8.31754 0.01 1 86 0
4472 307.557 7.58995 0.01 1 55 0
4477 313.847 8.23404 0.01 1 87 0
4483 314.901 8.23404 0.01 1 85 0
4486 309.345 8.15704 0.01 1 72 0
4503 314.901 8.23404 0.01 1 85 0
4525 310.287 7.18711 0.01 1 72 0
4535 308.062 8.20498 0.01 1 72 0
4556 314.116 8.04441 0.01 1 86 0
4557 314.116 8.31754 0.01 1 85 0
4565 314.901 8.23404 0.01 1 86 0
4573 309.466 7.84779 0.01 1 72 0
4593 314.901 8.23404 0.01 1 86 0
4606 306.739 8.19995 0.01 1 72 0
4609 314.116 8.13794 0.01 1 85 0
4622 307.557 7.58995 0.01 1 56 0
4625 307.557 7.54067 0.01 1 57 0
4627 307.557 7.54067 0.01 1 55 0
4628 309.598 7.94754 0.01 1 72 0
4630 309.471 7.66781 0.01 1 72 0
4641 315.091 8.10835 0.01 1 85 0
4654 310.456 7.91811 0.01 1 72 0
4664 307.557 7.54067 0.01 1 55 0
4665 307.557 7.54067 0.01 1 57 0
4674 314.116 8.26175 0.01 1 85 0
4675 307.991 7.58995 0.01 1 57 0
4687 307.557 7.54067 0.01 1 57 0
4698 307.557 7.54067 0.01 1 56 0
4708 307.991 7.58995 0.01 1 56 0
4709 307.557 7.54067 0.01 1 57 0
4723 314.927 8.28741 0.01 1 85 0
4726 307.557 7.58995 0.01 1 56 0
4736 314.927 8.28741 0.01 1 87 0
4738 314.116 8.31754 0.01 1 85 0
4751 309.745 8.15704 0.01 1 72 0
4756 308.279 8.01035 0.01 1 72 0
4771 314.116 8.31754 0.01 1 86 0
4772 307.991 7.58995 0.01 1 56 0
4774 307.557 7.58995 0.01 1 56 0
4798 314.116 8.26175 0.01 1 85 0
4811 308.163 7.89854 0.01 1 72 0
4813 314.901 8.23404 0.01 1 86 0
4816 307.991 7.58995 0.01 1 57 0
4817 309.975 7.75985 0.01 1 72 0
4832 307.991 7.58995 0.01 1 57 0
4841 308.813 8.40826 0.01 1 72 0
4843 314.116 8.31754 0.01 1 86 0
4860 307.557 7.5237 0.01 1 57 -0.000185549
4881 307.104 7.54067 0.01 1 57 0.00683787
4886 314.901 8.1042 0.01 1 85 0
4896 314.116 8.31754 0.01 1 85 0
4900 307.557 7.58995 0.01 1 56 0
4925 307.991 7.58995 0.01 1 57 0
4929 309.991 7.91805 0.01 1 72 0
4936 307.557 7.58995 0.01 1 56 0
4938 307.557 7.58995 0.01 1 56 0
4954 308.332 7.9314 0.01 1 72 0
4958 314.901 8.1042 0.01 1 86 0
4966 307.557 7.54067 0.01 1 57 0
4971 314.116 8.13794 0.01 1 86 0
4972 307.991 7.58995 0.01 1 57 0
5011 307.557 7.60572 0.01 1 57 0.000792995
5019 307.557 7.54067 0.01 1 55 0
5032 307.557 7.54067 0.01 1 56 0
5036 309.503 7.84821 0.01 1 72 0
5043 314.116 8.23948 0.01 1 85 0
5059 307.557 7.54067 0.01 1 56 0
5064 310.064 7.73188 0.01 1 72 0
5066 307.43 7.9044 0.01 1 72 0
5082 305.083 7.54067 0.01 1 57 0.0335738
5095 307.557 7.58995 0.01 1 55 0
5108 314.901 8.23404 0.01 1 86 0
5115 309.235 7.89854 0.01 1 72 0
5117 307.991 7.58995 0.01 1 56 0
5118 307.104 7.54067 0.01 1 57 0
5124 311.13 7.96644 0.01 1 72 0
5128 307.557 7.54067 0.01 1 56 0
5131 307.557 7.58995 0.01 1 55 0
5132 308.18 7.9314 0.01 1 72 0
5135 310.067 7.88374 0.01 1 72 0
5141 310.012 7.86786 0.01 1 72 0
5152 314.901 8.1042 0.01 1 85 0
5159 314.901 8.23404 0.01 1 86 0
5161 307.557 7.54067 0.01 1 57 0
5162 307.72 7.58995 0.01 1 55 0
5173 307.991 7.58995 0.01 1 57 0
5174 309.345 8.15704 0.01 1 72 0
5193 308.332 7.9314 0.01 1 72 0
5205 307.557 7.58995 0.01 1 56 0
5208 312.327 7.62054 0.01 1 72 0
5211 307.557 7.58995 0.01 1 55 0
