max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
8096 310.207 7.82215 0.01 1 72 0
8357 307.363 8.13346 0.01 1 72 0
8408 288.402 7.7859 0.01 1 5 0
8416 308.868 7.85599 0.01 1 72 0
8498 325.335 8.59545 0.01 1 116 0
8600 323.737 8.59545 0.01 1 115 0
8628 325.335 8.45916 0.01 1 114 0
8744 307.476 8.03466 0.01 1 72 0
8761 307.061 8.00031 0.01 1 72 0
8771 326.237 8.59545 0.01 1 115 0
8794 310.36 7.80612 0.01 1 72 0
8863 308.43 7.86376 0.01 1 72 1.26362e-05
9080 308.985 8.16577 0.01 1 72 0
9082 288.334 7.77243 0.01 1 5 0
9148 312.454 8.21617 0.01 1 72 0
9609 308.405 7.90702 0.01 1 72 -9.2417e-05
9725 325.335 8.59545 0.01 1 116 0
9742 325.335 8.59545 0.01 1 114 0
9928 308.769 8.01703 0.01 1 72 -6.56694e-05
9956 309.104 7.88947 0.01 1 72 0
9975 309.104 7.88947 0.01 1 72 0
10013 288.88 7.75413 0.01 1 4 0
10089 311.272 8.09991 0.01 1 72 0
10131 325.335 8.59545 0.01 1 116 0
10185 309.384 7.92285 0.01 1 72 0
10227 309.549 8.00108 0.01 1 72 0
10246 308.755 7.96191 0.01 1 72 0
10280 288.88 7.72267 0.01 1 5 0
10333 289.778 7.72267 0.01 1 5 0
10403 325.335 8.59545 0.01 1 115 0
10422 288.88 7.7859 0.01 1 5 0
10645 288.88 7.7859 0.01 1 5 0
10824 309.384 7.92285 0.01 1 72 0
10998 310.127 7.93884 0.01 1 72 0
11054 325.335 8.59545 0.01 1 114 0
11097 310.207 7.82215 0.01 1 72 0
11200 307.179 8.11179 0.01 1 72 0
11225 325.335 8.59545 0.01 1 114 0
11286 308.384 7.72927 0.01 1 72 0
11313 288.334 7.77243 0.01 1 4 0
11600 310.172 8.75128 0.01 1 72 0
11663 325.335 8.59545 0.01 1 114 0
11744 288.334 7.77243 0.01 1 5 0
11855 306.125 7.67949 0.01 1 72 0
11859 325.335 8.59545 0.01 1 116 0
11875 325.335 8.59545 0.01 1 114 0
11876 289.778 7.72267 0.01 1 3 0
11893 307.476 8.05484 0.01 1 72 0
11907 288.334 7.77243 0.01 1 5 0
11921 311.966 8.58678 0.01 1 72 0
11967 288.001 7.80944 0.01 1 4 0
12014 309.256 7.93477 0.01 1 72 0
12132 291.091 7.88456 0.01 1 5 -0.000811446
12147 309.256 7.93477 0.01 1 72 0
12298 310.21 8.18113 0.01 1 72 0
12550 308.985 8.16577 0.01 1 72 0
12598 308.472 7.96191 0.01 1 72 -7.011e-05
12608 325.335 8.59545 0.01 1 115 0
12611 288.334 7.77243 0.01 1 5 0
13006 325.335 8.59545 0.01 1 114 0
13115 288.88 7.75413 0.01 1 4 0
13123 325.335 8.59545 0.01 1 115 0
13158 325.335 8.59545 0.01 1 114 0
13169 310.172 8.75128 0.01 1 72 0
13227 307.821 8.05484 0.01 1 72 0
13390 309.104 7.88947 0.01 1 72 -7.45058e-08
13406 324.441 8.59545 0.01 1 116 0
13474 308.985 8.01811 0.01 1 72 0
13544 310.207 7.82215 0.01 1 72 0
13553 308.985 8.16577 0.01 1 72 0
13572 288.334 7.77243 0.01 1 5 0
13586 309.104 8.00993 0.01 1 72 0
13939 325.335 8.59545 0.01 1 114 0
14032 325.335 8.81981 0.01 1 115 0
14174 308.812 7.90525 0.01 1 72 0
14294 325.335 8.59545 0.01 1 114 0
14384 310.127 7.93884 0.01 1 72 0
14578 288.334 7.77243 0.01 1 5 0
14696 309.773 7.84684 0.01 1 72 0
14858 309.256 7.93477 0.01 1 72 0
15010 307.543 7.87906 0.01 1 72 0
15287 288.065 7.7859 0.01 1 5 0.00864843
15522 288.334 7.77243 0.01 1 5 0
15573 310.127 8.04184 0.01 1 72 0
15677 310.172 8.65384 0.01 1 72 0
15774 310.207 7.92032 0.01 1 72 0
15792 310.172 8.75128 0.01 1 72 0
15817 288.334 7.72267 0.01 1 5 0
15869 308.868 7.56388 0.01 1 72 0
16019 325.335 8.59545 0.01 1 115 0
16121 310.21 8.18113 0.01 1 72 0
16257 289.768 7.72267 0.01 1 5 0
16313 288.595 7.7859 0.01 1 5 0.00292335
16398 288.334 7.77243 0.01 1 5 0
16400 309.474 7.93411 0.01 1 72 0
16554 308.812 7.90525 0.01 1 72 0
16570 325.335 8.59545 0.01 1 116 0
16707 325.335 8.59414 0.01 1 116 0
16709 308.467 8.04459 0.01 1 72 0
16727 289.272 7.7859 0.01 1 5 -0.00381312
16824 291 7.72267 0.01 1 5 0
16829 325.335 8.59545 0.01 1 116 0
17049 310.207 7.79413 0.01 1 72 0
17060 291 7.72267 0.01 1 5 0
17149 308.384 7.72927 0.01 1 72 0
17379 309.327 8.07726 0.01 1 72 0
17439 310.21 8.18113 0.01 1 72 0
17491 288.334 7.77243 0.01 1 5 0
17644 288.88 7.7859 0.01 1 4 0
17718 311.972 8.1251 0.01 1 72 0
18026 310.4 8.54581 0.01 1 72 0
18052 288.88 7.7859 0.01 1 5 0
18156 325.335 8.59414 0.01 1 116 0
18222 310.127 7.93884 0.01 1 72 0
18228 291 7.72267 0.01 1 5 0
18267 288.88 7.7859 0.01 1 5 0
18291 288.88 7.7859 0.01 1 5 0
18319 308.43 7.77014 0.01 1 72 0
18399 288.568 7.77243 0.01 1 4 -0.00231757
18412 310.207 7.82215 0.01 1 72 0
18529 308.384 7.72927 0.01 1 72 0
18548 309.074 8.02164 0.01 1 72 0
18600 306.994 7.53937 0.01 1 72 0
18615 326.487 8.59545 0.01 1 116 0
18695 311.108 8.21617 0.01 1 72 0
18730 288.88 7.7859 0.01 1 5 0
18879 288.334 7.77243 0.01 1 5 0
18989 288.334 7.77243 0.01 1 4 0
19012 288.334 7.77243 0.01 1 4 0
19033 291 7.72267 0.01 1 5 0
19100 309.825 7.99489 0.01 1 72 0
19132 288.88 7.7859 0.01 1 5 0
19220 308.985 8.16577 0.01 1 72 0
19225 288.568 7.77243 0.01 1 4 0
19278 325.335 8.77509 0.01 1 115 0
19547 309.256 7.93477 0.01 1 72 0
19579 310.207 7.82215 0.01 1 72 0
19694 310.21 8.18113 0.01 1 72 0
19828 288.88 7.7859 0.01 1 5 0
20010 325.335 8.59545 0.01 1 115 0
20039 310.207 7.82215 0.01 1 72 0
20142 309.384 7.81698 0.01 1 72 0
20174 312.454 8.21617 0.01 1 72 0
20180 306.125 7.70939 0.01 1 72 0
20394 291 7.72267 0.01 1 5 0
20470 325.335 8.59545 0.01 1 116 0
20516 288.334 7.77243 0.01 1 5 0
20525 309.483 8.0915 0.01 1 72 0
20571 308.651 7.38973 0.01 1 72 -3.8743e-06
20579 309.773 7.71815 0.01 1 72 0
20674 308.868 7.85599 0.01 1 72 0
20778 291 7.94254 0.01 1 5 0
20803 325.335 8.59545 0.01 1 114 0
21176 291 7.72267 0.01 1 5 0
21212 309.256 7.93477 0.01 1 72 0
21279 308.132 7.94548 0.01 1 72 0
21327 291 7.94254 0.01 1 4 0
21366 291 7.94254 0.01 1 5 0
21728 288.88 7.7859 0.01 1 5 0
21805 291 7.94254 0.01 1 5 0
21928 287.072 7.77243 0.01 1 5 0
22006 288.402 7.7859 0.01 1 5 0
22035 288.88 7.7859 0.01 1 5 0
22048 325.335 8.59545 0.01 1 115 0
22148 325.335 8.77509 0.01 1 115 0
22216 307.828 7.82584 0.01 1 72 0
22508 291 7.94254 0.01 1 4 0
22635 309.549 8.00108 0.01 1 72 0
22671 309.825 7.99489 0.01 1 72 0
22763 288.88 7.7859 0.01 1 5 0
22789 308.721 7.99042 0.01 1 72 0
22791 288.334 7.77243 0.01 1 4 0
23030 309.86 8.36137 0.01 1 72 0
23164 288.334 7.77243 0.01 1 4 0
23168 310.207 7.92032 0.01 1 72 0
23179 325.335 8.59545 0.01 1 116 0
23214 308.868 7.85599 0.01 1 72 0
23251 288.88 7.7859 0.01 1 5 0
23259 310.172 8.64264 0.01 1 72 0
23286 310.127 7.81875 0.01 1 72 0
23443 309.483 8.0915 0.01 1 72 0
23645 308.734 7.82584 0.01 1 72 0
23662 325.335 8.59545 0.01 1 114 0
23871 291 7.72267 0.01 1 5 0
24046 307.061 8.00031 0.01 1 72 0
24126 288.88 7.7859 0.01 1 5 0
24235 310.21 8.16039 0.01 1 72 0
24244 291 7.55592 0.01 1 4 0
24302 291 7.94254 0.01 1 5 0
24580 310.21 8.18113 0.01 1 72 0
24603 325.43 8.59545 0.01 1 115 0
24801 288.88 7.7859 0.01 1 5 0
24901 308.734 7.82584 0.01 1 72 0
25171 288.88 7.7859 0.01 1 5 0
25250 308.868 7.85599 0.01 1 72 0
25251 310.172 8.75128 0.01 1 72 0
25358 310.325 7.56388 0.01 1 72 -0.00108264
25443 325.335 8.59545 0.01 1 116 0
25505 288.88 7.7859 0.01 1 5 0
25510 309.825 7.99489 0.01 1 72 0
25583 307.061 8.00031 0.01 1 72 0
25744 310.172 8.64264 0.01 1 72 0
25819 309.483 7.96191 0.01 1 72 0
25912 309.256 7.93477 0.01 1 72 0
26006 308.711 7.93884 0.01 1 72 0
26023 307.476 8.05484 0.01 1 72 0
26032 310.207 7.79413 0.01 1 72 0
26046 309.474 7.93411 0.01 1 72 0
26118 310.207 7.89817 0.01 1 72 0
26211 325.335 8.59545 0.01 1 114 0
26325 289.41 7.75413 0.01 1 5 -0.00507896
26428 288.334 7.77243 0.01 1 5 0
26453 288.88 7.7859 0.01 1 5 0
26455 323.737 8.59545 0.01 1 116 0
26517 288.88 7.7859 0.01 1 4 0
26747 288.334 7.77243 0.01 1 4 0
26818 310.127 7.93884 0.01 1 72 0
26962 307.476 8.05484 0.01 1 72 0
26984 323.737 8.59545 0.01 1 115 0
27128 308.132 7.94548 0.01 1 72 0
27130 307.061 8.00031 0.01 1 72 0
27155 310.172 8.64264 0.01 1 72 0
27313 288.88 7.7859 0.01 1 5 0
27504 310.606 8.0915 0.01 1 72 -0.00351998
27547 307.41 8.1748 0.01 1 72 0
27699 308.384 7.72927 0.01 1 72 0
27765 309.859 8.76762 0.01 1 72 0
27766 288.88 7.7859 0.01 1 4 0
27769 288.334 7.77243 0.01 1 5 0
27777 288.88 7.7859 0.01 1 5 0
27887 289.192 7.7859 0.01 1 5 0
27935 325.335 8.59545 0.01 1 114 0
28199 325.335 8.77509 0.01 1 115 0
28213 288.88 7.7859 0.01 1 4 0
28289 288.88 7.7859 0.01 1 3 0
28304 288.334 7.77243 0.01 1 5 0
28334 309.773 7.84684 0.01 1 72 0
28366 288.88 7.7859 0.01 1 4 0
28438 288.88 7.7859 0.01 1 5 0
28615 307.363 8.13346 0.01 1 72 0
28774 291 7.72267 0.01 1 5 0
28987 288.88 7.72267 0.01 1 5 0
29039 288.88 7.7859 0.01 1 5 0
29077 308.868 7.63165 0.01 1 72 0
29104 309.483 8.0915 0.01 1 72 0
29171 309.499 8.07703 0.01 1 72 0
29205 308.809 8.05686 0.01 1 72 0
29233 288.334 7.68679 0.01 1 5 0
29450 291 7.94254 0.01 1 5 0
29469 288.88 7.7859 0.01 1 5 0
29521 288.88 7.7859 0.01 1 4 0
29824 309.104 7.96191 0.01 1 72 0
30011 325.335 8.59545 0.01 1 114 0
30045 309.104 8.01703 0.01 1 72 0
30052 307.828 7.82584 0.01 1 72 0
30074 288.334 7.77243 0.01 1 5 0
30225 291.091 7.94254 0.01 1 5 0
30240 288.334 7.77243 0.01 1 5 0
30241 291 7.72267 0.01 1 5 0
30266 308.384 7.72927 0.01 1 72 0
30296 310.127 7.81875 0.01 1 72 0
30310 288.88 7.7859 0.01 1 4 0
30373 289.638 7.72267 0.01 1 5 0
30446 308.526 8.242 0.01 1 72 0
30488 288.402 7.7859 0.01 1 5 0
30523 288.88 7.7859 0.01 1 4 0
30706 310.172 8.65384 0.01 1 72 0
31014 308.721 7.99042 0.01 1 72 0
31102 288.334 7.77243 0.01 1 5 0
31152 310.127 8.04184 0.01 1 72 0
31185 325.335 8.59545 0.01 1 114 0
31189 325.335 8.59545 0.01 1 114 0
31272 309.483 8.0915 0.01 1 72 0
31285 289.778 7.72267 0.01 1 5 0
31380 307.828 7.87568 0.01 1 72 0
31405 291 7.72267 0.01 1 5 0
31437 324.715 8.77509 0.01 1 115 -0.00720727
31527 288.88 7.7859 0.01 1 3 0
31711 325.335 8.59545 0.01 1 114 0
31785 288.88 7.7859 0.01 1 5 0
31845 288.88 7.7859 0.01 1 4 0
32073 306.994 7.53937 0.01 1 72 0
32092 288.88 7.71287 0.01 1 5 0
32139 309.256 7.93477 0.01 1 72 0
32159 309.256 7.93477 0.01 1 72 0
32185 325.335 8.59545 0.01 1 116 0
32188 310.172 8.65384 0.01 1 72 0
32235 309.104 8.01703 0.01 1 72 0
32293 309.384 7.80612 0.01 1 72 0
32408 288.88 7.7859 0.01 1 5 0
32411 310.127 7.81875 0.01 1 72 -6.13332e-05
32415 310.207 7.82215 0.01 1 72 0
32785 288.568 7.77243 0.01 1 4 0
32788 311.024 8.51611 0.01 1 72 0
32803 306.994 7.69123 0.01 1 72 0
32831 311.272 8.09991 0.01 1 72 0
32997 288.88 7.7859 0.01 1 5 0
33033 288.88 7.7859 0.01 1 5 0
33084 288.334 7.77243 0.01 1 5 0
33158 325.335 8.59545 0.01 1 116 0
33398 288.88 7.7859 0.01 1 5 0
33768 291 7.72267 0.01 1 5 0
33786 310.606 8.0915 0.01 1 72 0
33829 308.721 7.99042 0.01 1 72 0
33886 291 7.72267 0.01 1 5 0
33912 311.108 8.21617 0.01 1 72 0
33934 310.539 7.99489 0.01 1 72 0
33952 325.335 8.59545 0.01 1 114 0
34045 288.334 7.77243 0.01 1 5 0
34086 288.402 7.7859 0.01 1 4 0
34118 325.335 8.59545 0.01 1 114 0
34150 289.778 7.72267 0.01 1 4 0
34256 311.272 8.09991 0.01 1 72 0
34317 309.474 7.93411 0.01 1 72 0
34323 288.334 7.77243 0.01 1 5 0
34508 311.416 8.51611 0.01 1 72 0
34721 307.179 8.16417 0.01 1 72 0
34772 288.88 7.75413 0.01 1 4 0
34792 309.482 8.35614 0.01 1 72 0
34824 310.539 7.99489 0.01 1 72 0
34831 309.825 7.99489 0.01 1 72 0
35152 288.88 7.7859 0.01 1 4 0
35248 309.392 8.02164 0.01 1 72 0
35321 288.88 7.7859 0.01 1 5 0
35383 309.256 7.93477 0.01 1 72 0
35471 309.483 7.96191 0.01 1 72 0
35572 308.985 8.16577 0.01 1 72 0
35575 310.207 7.82215 0.01 1 72 0
35928 291 7.72267 0.01 1 4 0
35986 309.499 8.07703 0.01 1 72 0
36081 325.335 8.81981 0.01 1 116 0
36104 307.409 8.16577 0.01 1 72 -0.00373778
36138 291 7.72267 0.01 1 4 0
36162 288.88 7.7859 0.01 1 4 0
36228 308.721 7.99042 0.01 1 72 0
36391 288.88 7.72267 0.01 1 5 0
36419 310.986 7.93782 0.01 1 72 0
36431 325.335 8.77509 0.01 1 115 0
36620 307.179 8.16417 0.01 1 72 0
36645 324.441 8.59545 0.01 1 116 0
36674 306.994 7.53937 0.01 1 72 0
36822 289.778 7.72267 0.01 1 4 0
36986 288.88 7.7859 0.01 1 5 0
37039 288.88 7.7859 0.01 1 3 0
37104 325.335 8.81981 0.01 1 116 0
37150 308.132 7.92676 0.01 1 72 0
37286 286.756 7.77243 0.01 1 5 0
37320 310.061 7.56388 0.01 1 72 0
37347 325.335 8.59545 0.01 1 116 0
37363 309.256 7.93477 0.01 1 72 0
37369 309.474 7.93411 0.01 1 72 0
37552 310.061 7.56388 0.01 1 72 0
37589 288.334 7.77243 0.01 1 5 0
37710 288.334 7.72267 0.01 1 5 0
37718 288.334 7.77243 0.01 1 5 0
37733 288.88 7.7859 0.01 1 5 0
37743 309.483 8.0915 0.01 1 72 0
37826 288.88 7.7859 0.01 1 5 0
37925 311.416 8.51611 0.01 1 72 0
37931 288.88 7.7859 0.01 1 4 0
37969 325.335 8.59545 0.01 1 114 0
38050 288.88 7.7859 0.01 1 5 0
38051 325.335 8.59545 0.01 1 114 0
38087 310.127 8.04184 0.01 1 72 0
38508 288.334 7.77243 0.01 1 3 0
38528 309.096 8.44682 0.01 1 72 0
38690 288.88 7.75413 0.01 1 5 0
38736 309.104 8.01703 0.01 1 72 0
38745 288.88 7.7859 0.01 1 4 0
38777 305.451 7.87403 0.01 1 72 0
38781 288.334 7.77243 0.01 1 5 0
38877 289.778 7.72267 0.01 1 3 0
38959 325.335 8.59545 0.01 1 115 0
39036 288.88 7.7859 0.01 1 4 0
39164 309.384 7.77307 0.01 1 72 -2.69711e-06
39180 309.384 7.92285 0.01 1 72 0
39366 308.567 8.10005 0.01 1 72 0
39377 288.334 7.77243 0.01 1 5 0
39412 288.88 7.7859 0.01 1 5 0
39630 308.264 7.7235 0.01 1 72 0
39754 309.096 8.40143 0.01 1 72 0
39812 288.88 7.7859 0.01 1 5 0
39984 310.207 7.82215 0.01 1 72 0
40112 310.21 8.18113 0.01 1 72 0
40150 325.335 8.81981 0.01 1 116 0
40208 307.061 8.00031 0.01 1 72 0
40224 291 7.94254 0.01 1 5 0
40296 288.88 7.75413 0.01 1 4 0
40362 289.778 7.72267 0.01 1 3 0
40748 325.335 8.59545 0.01 1 114 0
40774 307.061 8.00031 0.01 1 72 0
40778 312.493 8.31763 0.01 1 72 -0.000102013
40800 325.335 8.77509 0.01 1 115 0
40894 291 7.72267 0.01 1 5 0
40912 307.179 8.16417 0.01 1 72 0
41371 309.104 8.00993 0.01 1 72 0
41403 309.104 8.00993 0.01 1 72 -4.47035e-08
41648 325.335 8.59545 0.01 1 116 0
41673 288.334 7.77243 0.01 1 5 0
41864 307.363 8.13346 0.01 1 72 0
41967 311.972 8.1251 0.01 1 72 0
42233 311.416 8.51611 0.01 1 72 0
42268 308.132 7.92676 0.01 1 72 0
42275 289.778 7.72267 0.01 1 4 0
42512 325.335 8.59545 0.01 1 116 0
42691 288.88 7.7859 0.01 1 5 0
43001 288.88 7.7859 0.01 1 4 0
43022 288.88 7.7859 0.01 1 5 0
43258 308.132 7.92676 0.01 1 72 0
43379 288.334 7.77243 0.01 1 5 0
43642 325.335 8.59545 0.01 1 114 0
43786 288.88 7.75413 0.01 1 5 0
44023 288.334 7.77243 0.01 1 5 0
44214 291 7.94254 0.01 1 5 0
44279 323.737 8.59545 0.01 1 116 0
44285 288.88 7.7859 0.01 1 4 0
44486 288.123 7.77243 0.01 1 4 0.00215849
44533 309.056 8.6794 0.01 1 72 0
44547 288.88 7.7859 0.01 1 4 0
44627 288.88 7.7859 0.01 1 4 0
44681 306.994 7.53937 0.01 1 72 0
44739 310.539 7.99489 0.01 1 72 0
44831 288.334 7.68679 0.01 1 5 -0.000658453
44995 286.756 7.77243 0.01 1 5 0
45270 309.474 8.01895 0.01 1 72 0
45327 288.88 7.7859 0.01 1 5 0
45346 291 7.94907 0.01 1 3 8.15019e-05
45557 310.21 8.18113 0.01 1 72 0
45694 310.207 7.79413 0.01 1 72 0
45992 291 7.72267 0.01 1 4 0
46052 325.335 8.59545 0.01 1 116 0
46320 287.782 7.75413 0.01 1 4 0
46476 308.985 8.16577 0.01 1 72 0
46478 325.335 8.59545 0.01 1 114 0
46612 307.061 8.00031 0.01 1 72 0
46619 288.88 7.7859 0.01 1 4 0
46645 307.363 8.13346 0.01 1 72 0
46703 309.474 8.10005 0.01 1 72 0
46745 289.778 7.72267 0.01 1 5 0
46939 288.334 7.72267 0.01 1 5 0
47036 288.334 7.81788 0.01 1 4 0.000784967
47037 288.334 7.77243 0.01 1 5 0
47115 288.334 7.77243 0.01 1 5 0
47202 309.474 7.93411 0.01 1 72 0
47210 310.707 8.04459 0.01 1 72 0
47300 288.88 7.7859 0.01 1 5 0
47369 311.966 8.58678 0.01 1 72 0
47370 288.88 7.7859 0.01 1 5 0
47383 309.773 7.78302 0.01 1 72 1.64658e-05
47601 291 7.72267 0.01 1 4 0
47712 309.483 8.0915 0.01 1 72 0
47749 309.096 8.44682 0.01 1 72 0
47841 287.782 7.75413 0.01 1 4 0.0110439
47844 288.88 7.62929 0.01 1 5 0
48116 291 7.72267 0.01 1 5 0
48146 325.335 8.59545 0.01 1 114 0
48221 308.132 7.94548 0.01 1 72 0
48247 288.334 7.77243 0.01 1 4 0
48350 291 7.72267 0.01 1 5 0
48411 325.356 8.59545 0.01 1 114 0.000225052
48615 309.256 7.93477 0.01 1 72 0
48682 307.476 8.05484 0.01 1 72 0
48771 325.356 8.59545 0.01 1 114 0
48866 289.778 7.72267 0.01 1 4 0
48946 325.335 8.59545 0.01 1 114 0
49055 288.334 7.77243 0.01 1 4 0
49254 310.21 8.18113 0.01 1 72 0
49354 288.334 7.77243 0.01 1 5 0
49375 288.88 7.7859 0.01 1 3 0
49454 309.549 8.00108 0.01 1 72 0
49524 288.88 7.7859 0.01 1 4 0
49696 326.17 8.59545 0.01 1 114 0
49760 288.334 7.77243 0.01 1 4 0
49787 288.001 7.80944 0.01 1 4 0
50110 287.116 7.7859 0.01 1 5 0
50334 288.334 7.77243 0.01 1 4 0
50348 291 7.72267 0.01 1 5 0
50356 288.88 7.7859 0.01 1 4 0
50384 288.334 7.77243 0.01 1 5 0
50415 288.88 7.7859 0.01 1 4 0
50554 307.476 8.05484 0.01 1 72 0
50578 288.88 7.7859 0.01 1 5 0
50628 325.335 8.59545 0.01 1 114 0
50833 291.209 7.76537 0.01 1 5 0
50864 288.88 7.7859 0.01 1 3 0
51119 306.994 7.53937 0.01 1 72 0
51492 309.483 8.0915 0.01 1 72 0
51508 310.539 7.99489 0.01 1 72 0
51538 309.825 7.99489 0.01 1 72 0
51713 288.88 7.7859 0.01 1 5 0
51717 289.768 7.61428 0.01 1 5 0
51788 307.543 7.87906 0.01 1 72 0
51795 307.476 8.05484 0.01 1 72 0
51869 288.88 7.7859 0.01 1 5 0
51870 325.335 8.59545 0.01 1 116 0
52061 288.88 7.7859 0.01 1 5 0
52098 288.334 7.77243 0.01 1 5 0
52101 288.334 7.77243 0.01 1 5 0
52165 324.715 8.77509 0.01 1 115 0
52205 325.335 8.59545 0.01 1 116 0
52495 288.334 7.77243 0.01 1 5 0
52550 310.127 7.93884 0.01 1 72 0
52598 307.476 8.05484 0.01 1 72 0
52769 308.132 7.92676 0.01 1 72 0
52877 309.46 7.97049 0.01 1 72 0
52917 325.335 8.77509 0.01 1 115 0
52933 309.483 8.0915 0.01 1 72 0
52946 307.529 8.31899 0.01 1 72 0
53028 288.88 7.7859 0.01 1 5 0
53050 289.778 7.72267 0.01 1 4 0
53110 325.335 8.59545 0.01 1 114 0
53186 309.096 8.44682 0.01 1 72 0
