max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
6181 308.989 7.95757 0.01 1 72 0
6262 292.442 8.37135 0.01 1 15 0
6364 323.107 7.83399 0.01 1 113 0
6381 309.125 7.73327 0.01 1 72 0
6404 291.206 8.4795 0.01 1 15 0
6408 308.708 8.53822 0.01 1 72 0
6510 292.535 8.4795 0.01 1 15 0
6531 310.789 7.74991 0.01 1 72 0
6561 290.695 8.4795 0.01 1 15 0
6611 309.015 7.94419 0.01 1 72 0
6625 292.654 8.4795 0.01 1 15 0
6640 292.442 8.4795 0.01 1 15 0
6681 326.768 7.78725 0.01 1 111 0
6716 292.442 8.4795 0.01 1 15 0
6719 324.302 8.03606 0.01 1 112 0
6841 307.437 7.91001 0.01 1 72 -0.00348711
6891 310.789 7.74991 0.01 1 72 0
6987 292.442 8.4795 0.01 1 14 0
6994 325.536 8.05097 0.01 1 111 0
7074 310.789 7.78223 0.01 1 72 0
7173 292.442 8.4795 0.01 1 15 0
7310 308.604 8.19543 0.01 1 72 0
7320 326.69 7.78725 0.01 1 113 0
7325 312.355 7.79078 0.01 1 72 0
7383 323.107 7.83399 0.01 1 112 0
7399 292.442 8.4795 0.01 1 15 0
7402 311.077 7.8976 0.01 1 72 0
7443 292.442 8.4795 0.01 1 15 0
7635 292.442 8.4795 0.01 1 15 0
7761 309.049 7.77627 0.01 1 72 0
7771 323.107 7.83399 0.01 1 112 0
7796 309.015 7.77627 0.01 1 72 0
7870 292.442 8.4795 0.01 1 15 0
7908 309.015 7.77627 0.01 1 72 0
7922 292.442 8.50561 0.01 1 15 0
7927 310.423 7.8359 0.01 1 72 0
7986 307.892 8.1644 0.01 1 72 0
8076 326.768 7.78725 0.01 1 111 0
8082 308.989 7.90276 0.01 1 72 0
8104 308.64 7.84423 0.01 1 72 0
8108 310.192 7.77627 0.01 1 72 0
8162 292.442 8.4795 0.01 1 15 0
8324 292.442 8.4795 0.01 1 15 0
8364 290.711 8.4795 0.01 1 15 0
8365 311.497 8.30382 0.01 1 72 0
8367 310.734 8.02956 0.01 1 72 0
8390 309.125 8.02956 0.01 1 72 0
8411 292.442 8.4795 0.01 1 15 0
8442 308.647 8.00924 0.01 1 72 0
8541 292.442 8.4795 0.01 1 15 0
8550 326.768 7.78725 0.01 1 111 0
8586 310.259 7.93483 0.01 1 72 0
8606 309.049 8.01385 0.01 1 72 0
8611 293.227 8.4795 0.01 1 15 0
8672 308.989 7.90276 0.01 1 72 0
8706 292.681 8.4795 0.01 1 15 0
8862 309.1 8.35115 0.01 1 72 0
8899 309.015 7.89739 0.01 1 72 0
8917 307.28 8.5456 0.01 1 72 0
8946 324.126 7.8004 0.01 1 113 0
8961 309.015 7.77627 0.01 1 72 0
8981 309.125 8.02956 0.01 1 72 0
8992 292.442 8.4795 0.01 1 15 0
8994 292.442 8.4795 0.01 1 15 0
9032 292.442 8.4795 0.01 1 15 0
9047 292.442 8.4795 0.01 1 14 0
9102 292.442 8.4795 0.01 1 14 0
9195 310.789 7.74991 0.01 1 72 0
9225 292.442 8.4795 0.01 1 15 0
9243 310.406 7.595 0.01 1 72 0
9254 296.475 8.46568 0.01 1 15 0
9324 292.442 8.4795 0.01 1 15 0
9341 309.015 7.63037 0.01 1 72 0
9346 292.442 8.4795 0.01 1 14 0
9431 310.192 7.77627 0.01 1 72 0
9432 292.442 8.4795 0.01 1 15 0
9466 309.125 7.74617 0.01 1 72 0
9496 292.442 8.4795 0.01 1 15 0
9958 308.604 8.19543 0.01 1 72 0
9973 309.125 7.95847 0.01 1 72 0
9986 292.442 8.4795 0.01 1 15 0
10108 323.107 7.76994 0.01 1 111 0
10115 309.015 7.89739 0.01 1 72 0
10116 292.442 8.4795 0.01 1 14 0
10177 292.442 8.42613 0.01 1 15 -0.000923097
10180 309.015 7.77627 0.01 1 72 0
10277 292.442 8.4795 0.01 1 13 0
10299 292.442 8.4795 0.01 1 15 0
10300 292.442 8.4795 0.01 1 15 0
10349 310.595 8.02018 0.01 1 72 0
10352 326.768 7.78725 0.01 1 111 0
10366 292.778 8.4795 0.01 1 15 0
10387 309.125 7.77864 0.01 1 72 0
10406 323.107 7.83399 0.01 1 113 0
10439 311.973 7.90176 0.01 1 72 0
10454 292.442 8.4795 0.01 1 15 0
10469 292.442 8.4795 0.01 1 14 0
10481 292.442 8.4795 0.01 1 15 0
10501 290.695 8.4795 0.01 1 15 0
10604 292.442 8.4795 0.01 1 14 0
10681 309.015 7.94419 0.01 1 72 0
10740 292.442 8.4795 0.01 1 15 0
10797 292.442 8.4795 0.01 1 15 0
10818 292.442 8.4795 0.01 1 15 0
10933 292.654 8.4795 0.01 1 14 0
10938 292.442 8.4795 0.01 1 15 0
10972 292.442 8.4795 0.01 1 14 0
11019 293.227 8.4795 0.01 1 15 -0.00928052
11159 306.363 8.26737 0.01 1 72 0
11237 323.107 7.83399 0.01 1 112 0
11247 292.442 8.4795 0.01 1 15 0
11306 292.442 8.4795 0.01 1 15 0
11452 326.768 7.78725 0.01 1 111 0
11536 292.442 8.4795 0.01 1 13 0
11551 292.778 8.4795 0.01 1 15 0.00404581
11725 292.442 8.4795 0.01 1 15 0
11789 292.442 8.4795 0.01 1 14 0
11858 309.049 7.77627 0.01 1 72 0
12068 292.442 8.4795 0.01 1 15 0
12108 293.797 8.4795 0.01 1 14 0
12176 292.442 8.4795 0.01 1 15 0
12278 324.302 8.03606 0.01 1 112 0
12282 325.536 8.18061 0.01 1 111 0
12358 292.442 8.4795 0.01 1 14 0
12366 292.442 8.4795 0.01 1 15 0
12378 325.536 8.05097 0.01 1 111 0
12382 292.442 8.4795 0.01 1 13 0
12428 310.556 7.95639 0.01 1 72 0
12472 292.654 8.4795 0.01 1 15 0
12491 323.107 7.83399 0.01 1 112 0
12521 323.522 7.86829 0.01 1 112 0
12530 293.227 8.4795 0.01 1 15 0
12566 307.749 7.83482 0.01 1 72 0
12598 308.862 7.77627 0.01 1 72 0
12613 291.929 8.4795 0.01 1 15 -0.0161096
12678 311.169 8.02018 0.01 1 72 0
12685 323.107 7.83399 0.01 1 111 0
12689 292.442 8.4795 0.01 1 13 0
12731 292.107 8.4795 0.01 1 15 0
12843 292.442 8.28542 0.01 1 15 -0.00338465
12915 292.681 8.4795 0.01 1 15 0
12939 292.442 8.4795 0.01 1 13 0
13008 309.015 7.70305 0.01 1 72 0
13015 292.442 8.4795 0.01 1 14 0
13040 292.442 8.4795 0.01 1 13 0
13090 292.442 8.4795 0.01 1 14 0
13112 306.568 8.29757 0.01 1 72 0
13120 309.015 7.95639 0.01 1 72 0
13248 309.687 7.8976 0.01 1 72 0
13278 292.654 8.4795 0.01 1 14 0
13290 310.595 8.02018 0.01 1 72 0
13366 292.654 8.4795 0.01 1 15 0
13371 292.442 8.4795 0.01 1 14 0
13382 292.442 8.4795 0.01 1 15 0
13436 309.1 8.35115 0.01 1 72 0
13590 292.681 8.4795 0.01 1 15 0
13639 310.789 7.74991 0.01 1 72 0
13645 321.329 7.83399 0.01 1 111 -0.0260907
13650 308.347 8.09283 0.01 1 72 0
13702 311.2 7.595 0.01 1 72 -0.00478852
13861 292.654 8.4795 0.01 1 15 0
13870 311.973 7.90176 0.01 1 72 0
13886 292.442 8.4795 0.01 1 13 0
13936 309.015 7.77627 0.01 1 72 0
13943 292.442 8.4795 0.01 1 15 0
14018 292.442 8.4795 0.01 1 14 0
14035 292.442 8.4795 0.01 1 15 0
14047 292.442 8.4795 0.01 1 15 0
14085 326.717 7.7656 0.01 1 111 -0.000289887
14091 309.015 7.70807 0.01 1 72 0
14160 292.442 8.4795 0.01 1 15 0
14180 323.107 7.83399 0.01 1 112 0
14184 307.79 7.77627 0.01 1 72 0
14218 323.107 7.83399 0.01 1 113 0
14249 292.442 8.4795 0.01 1 15 0
14291 290.711 8.4795 0.01 1 15 0
14310 292.442 8.4795 0.01 1 15 0
14391 292.442 8.4795 0.01 1 15 0
14401 292.442 8.4795 0.01 1 14 0
14446 292.442 8.4795 0.01 1 14 0
14486 292.442 8.4795 0.01 1 15 0
14492 292.442 8.42937 0.01 1 15 0
14497 327.048 7.78725 0.01 1 111 0.0014275
14523 290.711 8.4795 0.01 1 15 0
14527 310.681 7.77627 0.01 1 72 -0.00458439
14599 308.459 8.21888 0.01 1 72 -1.35005e-05
14614 289.525 8.53483 0.01 1 15 0
14622 323.107 7.83399 0.01 1 112 0
14644 292.442 8.4795 0.01 1 15 0
14676 310.406 7.57943 0.01 1 72 -1.37538e-05
14759 309.015 7.94419 0.01 1 72 0
14770 292.654 8.4795 0.01 1 14 0
14795 326.768 7.7656 0.01 1 111 0
14805 309.125 7.83482 0.01 1 72 0
14816 292.681 8.4795 0.01 1 15 0
14959 309.015 7.77627 0.01 1 72 0
15183 307.981 8.24616 0.01 1 72 0
15326 309.1 8.35115 0.01 1 72 0
15361 309.015 7.94419 0.01 1 72 0
15408 292.654 8.4795 0.01 1 15 0
15424 309.015 7.77627 0.01 1 72 0
15426 292.442 8.4795 0.01 1 15 0
15451 309.1 8.35115 0.01 1 72 0
15502 298.506 8.40389 0.01 1 15 0
15548 324.033 7.8004 0.01 1 113 0
15578 308.145 7.95639 0.01 1 72 0
15580 326.768 7.78725 0.01 1 112 0
15641 310.789 7.74991 0.01 1 72 0
15646 292.654 8.4795 0.01 1 15 0
15761 292.442 8.4795 0.01 1 15 0
15794 309.583 7.70982 0.01 1 72 0
15796 292.442 8.4795 0.01 1 15 0
15801 292.442 8.4795 0.01 1 15 0
15925 292.681 8.4795 0.01 1 15 0
15953 292.442 8.4795 0.01 1 15 0
15997 292.442 8.4795 0.01 1 14 0
16028 290.92 8.4795 0.01 1 15 0
16076 292.442 8.4795 0.01 1 15 0
16082 292.442 8.4795 0.01 1 15 0
16097 292.442 8.4795 0.01 1 15 0
16110 290.92 8.4795 0.01 1 15 0
16115 307.516 8.14567 0.01 1 72 0
16137 310.789 7.74991 0.01 1 72 0
16263 292.442 8.4795 0.01 1 15 0
16269 292.654 8.4795 0.01 1 15 0
16320 292.442 8.4795 0.01 1 15 0
16358 292.442 8.4795 0.01 1 15 0
16408 326.768 7.78725 0.01 1 111 0
16425 307.28 8.35762 0.01 1 72 0
16520 326.768 7.78725 0.01 1 111 0
16527 292.654 8.4795 0.01 1 15 0
16567 309.125 7.77864 0.01 1 72 0
16652 292.442 8.4795 0.01 1 15 0
16669 292.442 8.4795 0.01 1 13 0
16687 291.673 8.4795 0.01 1 14 0
16803 306.568 8.29757 0.01 1 72 0
16880 291.206 8.4795 0.01 1 15 0
16987 310.259 7.93483 0.01 1 72 0
17013 326.768 7.78725 0.01 1 111 0
17033 292.442 8.4795 0.01 1 13 0
17041 292.516 8.4795 0.01 1 15 0
17079 292.442 8.50407 0.01 1 15 0
17087 310.038 7.7589 0.01 1 72 0
17108 297.876 8.63774 0.01 1 15 0
17111 292.654 8.4795 0.01 1 15 0
17226 326.768 7.78725 0.01 1 111 0
17258 323.107 7.83399 0.01 1 113 0
17516 306.011 8.25706 0.01 1 72 0
17638 292.442 8.4695 0.01 1 15 0.000328824
17678 310.259 7.93483 0.01 1 72 0
17788 310.088 7.86724 0.01 1 72 0
17810 307.892 7.9886 0.01 1 72 0
17825 309.049 8.01385 0.01 1 72 0
17827 291.929 8.4795 0.01 1 15 0
17855 325.536 8.05097 0.01 1 111 0
17868 292.442 8.4795 0.01 1 15 0
17877 308.685 8.35115 0.01 1 72 0
17879 323.522 7.86829 0.01 1 112 0
17895 307.79 7.77627 0.01 1 72 0
17935 292.654 8.4795 0.01 1 15 0
17948 292.442 8.4795 0.01 1 15 0
17955 309.693 8.05174 0.01 1 72 0
17985 326.768 7.78725 0.01 1 111 0
17993 292.442 8.4795 0.01 1 15 0
18024 292.442 8.4795 0.01 1 15 0
18132 307.892 8.1644 0.01 1 72 0
18135 292.654 8.4795 0.01 1 14 0
18209 307.79 7.77627 0.01 1 72 0
18334 307.79 7.77627 0.01 1 72 0
18423 292.654 8.4795 0.01 1 14 0
18478 292.442 8.4795 0.01 1 14 0
18557 292.442 8.4795 0.01 1 15 0
18569 308.862 7.77627 0.01 1 72 0
18643 293.795 8.4795 0.01 1 14 -0.0148092
18645 292.654 8.4795 0.01 1 15 0
18758 309.015 7.95639 0.01 1 72 0
18769 309.125 7.83482 0.01 1 72 0
18953 323.107 7.83399 0.01 1 113 0
18966 292.442 8.4795 0.01 1 15 0
19011 326.768 7.78725 0.01 1 111 0
19029 292.442 8.4795 0.01 1 15 0
19040 324.302 8.03606 0.01 1 111 0
19057 311.836 7.63082 0.01 1 72 0
19136 292.442 8.4795 0.01 1 15 0
19182 322.73 8.01789 0.01 1 111 0
19211 292.442 8.4795 0.01 1 14 0
19226 310.259 7.93483 0.01 1 72 0
19235 292.442 8.4795 0.01 1 13 0
19283 292.442 8.4795 0.01 1 15 0
19290 309.049 7.77627 0.01 1 72 0
19328 309.015 7.95639 0.01 1 72 0
19450 292.442 8.45047 0.01 1 15 -0.000501417
19532 324.302 8.03606 0.01 1 112 0
19681 292.442 8.4795 0.01 1 14 0
19687 292.442 8.4795 0.01 1 14 0
19722 292.442 8.4795 0.01 1 15 0
19747 292.442 8.4795 0.01 1 15 0
19809 292.442 8.4795 0.01 1 15 0
19927 309.049 7.77627 0.01 1 72 0
19983 292.107 8.4795 0.01 1 14 0
20034 292.442 8.4795 0.01 1 13 0
20147 310.789 7.74991 0.01 1 72 0
20189 292.442 8.4795 0.01 1 15 0
20222 308.084 8.17971 0.01 1 72 0
20313 323.107 7.83399 0.01 1 112 0
20343 292.442 8.4795 0.01 1 14 0
20383 326.768 7.78725 0.01 1 111 0
20391 310.038 7.7589 0.01 1 72 0
20393 308.699 7.96401 0.01 1 72 0
20408 325.536 8.05097 0.01 1 111 0
20409 326.768 7.78725 0.01 1 111 0
20520 310.734 8.02956 0.01 1 72 0
20538 309.015 7.89739 0.01 1 72 0
20597 297.876 8.63774 0.01 1 15 0
20701 309.1 8.35115 0.01 1 72 0
20712 292.442 8.4795 0.01 1 15 0
20800 292.442 8.4795 0.01 1 14 0
20892 298.506 8.40389 0.01 1 15 0
20894 310.259 7.93483 0.01 1 72 0
20929 308.102 8.24616 0.01 1 72 0
21023 292.442 8.4795 0.01 1 14 0
21091 309.015 7.77627 0.01 1 72 0
21153 326.768 7.78725 0.01 1 111 0
21217 292.442 8.4795 0.01 1 14 0
21340 308.459 8.35115 0.01 1 72 0
21345 309.049 7.77627 0.01 1 72 0
21348 292.442 8.4795 0.01 1 14 0
21350 326.768 7.78725 0.01 1 111 0
21393 292.442 8.4795 0.01 1 13 0
21418 308.459 8.35115 0.01 1 72 0
21461 292.442 8.4795 0.01 1 15 0
21475 292.654 8.4795 0.01 1 15 0
21488 310.556 7.95639 0.01 1 72 0
21513 309.049 8.01385 0.01 1 72 0
21524 289.525 8.53483 0.01 1 15 0
21604 292.442 8.4795 0.01 1 15 0
21619 308.989 7.90276 0.01 1 72 0
21625 309.125 8.02956 0.01 1 72 0
21763 290.92 8.4795 0.01 1 15 0
21771 292.442 8.4795 0.01 1 14 0
21786 311.169 8.02018 0.01 1 72 0
21854 309.015 7.75532 0.01 1 72 0
21873 307.516 8.14567 0.01 1 72 0
21918 307.892 7.9886 0.01 1 72 0
22028 308.604 8.19543 0.01 1 72 0
22127 292.442 8.4795 0.01 1 13 0
22130 310.038 7.7589 0.01 1 72 0
22137 324.302 8.03606 0.01 1 112 0
22198 308.989 7.90276 0.01 1 72 0
22208 308.647 8.00924 0.01 1 72 0
22418 292.442 8.4795 0.01 1 15 0
22432 292.442 8.4795 0.01 1 14 0
22480 310.789 7.74991 0.01 1 72 0
22495 307.892 8.1644 0.01 1 72 0
22566 324.137 7.80744 0.01 1 111 0
22603 326.768 7.78725 0.01 1 111 0
22624 322.439 7.76994 0.01 1 111 -0.00959429
22689 326.768 7.78725 0.01 1 111 0
22704 309.015 7.63037 0.01 1 72 0
22759 292.442 8.4795 0.01 1 15 0
22865 290.711 8.4795 0.01 1 15 0
22867 326.768 7.78725 0.01 1 111 0
22944 292.442 8.4795 0.01 1 14 0
23007 310.259 7.93483 0.01 1 72 0
23028 292.442 8.4795 0.01 1 15 0
23043 322.73 8.01789 0.01 1 111 0
23044 292.442 8.4795 0.01 1 15 0
23069 290.92 8.4795 0.01 1 15 0
23123 307.79 7.77627 0.01 1 72 0
23128 292.442 8.4795 0.01 1 14 0
23183 309.474 7.91001 0.01 1 72 0
23283 292.442 8.4795 0.01 1 15 0
23314 310.949 7.82148 0.01 1 72 0
23332 292.442 8.4795 0.01 1 14 0
23342 292.442 8.4795 0.01 1 14 0
23429 325.536 8.05097 0.01 1 111 0
23455 292.442 8.4795 0.01 1 15 0
23492 292.442 8.40462 0.01 1 14 -0.0012923
23503 292.442 8.4795 0.01 1 15 0
23671 310.259 7.93483 0.01 1 72 0
23833 309.607 7.4789 0.01 1 72 0
23834 292.442 8.4795 0.01 1 14 0
23853 309.049 7.77627 0.01 1 72 0
23858 292.442 8.4795 0.01 1 15 0
23863 292.442 8.4795 0.01 1 15 0
23872 292.442 8.4795 0.01 1 13 0
23877 309.607 7.4789 0.01 1 72 -0.000653461
23899 292.442 8.40462 0.01 1 14 0
23900 292.442 8.4795 0.01 1 15 0
23971 308.862 7.77627 0.01 1 72 0
24027 323.107 7.83399 0.01 1 112 0
24028 292.442 8.4795 0.01 1 14 0
24051 292.654 8.4795 0.01 1 14 0
24088 326.768 7.78725 0.01 1 111 0
24106 322.73 8.01789 0.01 1 111 0
24136 292.442 8.4795 0.01 1 14 0
24291 292.442 8.4795 0.01 1 14 0
24361 309.607 7.4789 0.01 1 72 0
24393 290.711 8.4795 0.01 1 15 0
24421 292.442 8.4795 0.01 1 15 0
24425 292.442 8.4795 0.01 1 15 0
24458 292.442 8.4795 0.01 1 14 0
24482 324.808 8.05097 0.01 1 111 -0.00681424
24939 292.654 8.4795 0.01 1 15 0
25029 292.126 8.4795 0.01 1 14 0
25032 307.79 7.77627 0.01 1 72 0
25050 292.442 8.4795 0.01 1 15 0
25156 297.468 8.4795 0.01 1 15 0
25234 308.64 7.84423 0.01 1 72 0
25318 309.015 7.89739 0.01 1 72 0
25417 292.654 8.4795 0.01 1 15 0
25424 309.125 7.77864 0.01 1 72 0
25456 292.442 8.4795 0.01 1 13 0
25476 292.535 8.4795 0.01 1 14 0
25484 307.79 7.77627 0.01 1 72 0
25558 325.536 8.05097 0.01 1 111 0
25612 323.107 7.76994 0.01 1 111 0
25632 309.125 7.77864 0.01 1 72 0
25902 309.125 8.02956 0.01 1 72 0
25946 292.442 8.4795 0.01 1 15 0
25989 293.124 8.4795 0.01 1 15 0
26050 292.442 8.4795 0.01 1 15 0
26203 310.949 7.82148 0.01 1 72 0
26239 310.721 7.871 0.01 1 72 -0.00236006
26307 292.442 8.4795 0.01 1 14 0
26353 292.442 8.4795 0.01 1 15 0
26360 309.049 7.77627 0.01 1 72 0
26382 292.442 8.4795 0.01 1 15 0
26419 309.015 7.77627 0.01 1 72 0
26485 309.474 7.91001 0.01 1 72 0
26648 308.862 7.77627 0.01 1 72 0
26649 323.107 7.83399 0.01 1 113 0
26671 292.442 8.50407 0.01 1 15 0.000421137
26673 323.217 7.88613 0.01 1 112 0
26702 292.442 8.4795 0.01 1 15 0
26708 310.789 7.74991 0.01 1 72 0
26745 292.442 8.4795 0.01 1 15 0
26829 309.125 8.02956 0.01 1 72 0
26833 292.442 8.4795 0.01 1 15 0
26840 326.262 7.78725 0.01 1 111 0
26866 310.038 7.7589 0.01 1 72 0
26917 324.033 7.8004 0.01 1 113 0
26954 323.107 7.83399 0.01 1 112 0
27058 309.125 8.02956 0.01 1 72 0
27070 324.033 7.8004 0.01 1 113 0
27303 325.536 8.05097 0.01 1 111 0
27330 309.125 7.83482 0.01 1 72 0
27363 293.438 8.4795 0.01 1 15 0
27410 290.711 8.4795 0.01 1 14 0
27496 292.442 8.4795 0.01 1 15 0
27499 308.084 8.17971 0.01 1 72 0
27564 310.259 7.93483 0.01 1 72 0
27568 292.442 8.422 0.01 1 15 0
27570 309.541 7.69131 0.01 1 72 0
27631 291.567 8.48857 0.01 1 15 -0.00477242
27646 310.789 7.74991 0.01 1 72 0
27693 309.474 7.91001 0.01 1 72 0
27728 309.541 7.69131 0.01 1 72 0
27854 326.768 7.78725 0.01 1 112 0
27868 292.107 8.4795 0.01 1 14 0
27884 323.107 7.83399 0.01 1 113 0
27949 292.442 8.50561 0.01 1 15 0
27987 309.015 7.89739 0.01 1 72 0
28062 308.604 8.19543 0.01 1 72 0
28120 308.989 7.90276 0.01 1 72 0
28127 290.711 8.4795 0.01 1 15 0
28188 292.442 8.4795 0.01 1 15 0
28218 292.442 8.4795 0.01 1 15 0
28236 310.784 7.78808 0.01 1 72 0
28308 307.543 8.07428 0.01 1 72 0
28310 323.107 7.83399 0.01 1 112 0
28316 305.271 8.31921 0.01 1 72 0.000630006
28424 292.535 8.4795 0.01 1 14 0
28445 323.107 7.83399 0.01 1 112 0
28457 290.711 8.4795 0.01 1 15 0
28528 309.049 7.77627 0.01 1 72 0
28621 312.355 7.79078 0.01 1 72 0
28678 292.442 8.4795 0.01 1 15 0
28773 292.442 8.4795 0.01 1 15 0
28794 303.687 8.32851 0.01 1 72 0
28919 308.708 8.53822 0.01 1 72 0
28964 292.442 8.4795 0.01 1 15 0
29068 326.768 7.78065 0.01 1 112 0
29076 292.442 8.4795 0.01 1 14 0
29115 309.125 7.74617 0.01 1 72 0
29117 292.442 8.4795 0.01 1 13 0
29148 310.789 7.74991 0.01 1 72 0
29248 292.442 8.4795 0.01 1 15 0
29353 307.28 8.35762 0.01 1 72 0
29364 326.768 7.7656 0.01 1 111 0
29422 309.015 7.94419 0.01 1 72 0
29430 326.768 7.78725 0.01 1 111 0
29497 292.442 8.422 0.01 1 15 0
29525 309.125 7.83482 0.01 1 72 0
29574 292.654 8.4795 0.01 1 15 0
29622 308.493 8.19543 0.01 1 72 0
29644 297.477 8.26079 0.01 1 15 0
29679 292.535 8.4795 0.01 1 14 0
29704 292.442 8.4795 0.01 1 15 0
29730 293.972 8.4795 0.01 1 14 -0.0174607
29775 308.708 8.53822 0.01 1 72 0
29866 292.442 8.4795 0.01 1 15 0
29901 292.442 8.4795 0.01 1 15 0
29907 292.107 8.4795 0.01 1 15 0
29925 326.768 7.7656 0.01 1 111 0
29949 292.442 8.4795 0.01 1 15 0
