max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
13825 303.627 7.89489 0.01 1 39 0
13892 303.181 7.85015 0.01 1 39 0
13930 310.756 8.31866 0.01 1 72 2.72542e-05
13964 303.627 7.89489 0.01 1 38 0
14010 303.627 7.89574 0.01 1 39 0
14043 309.907 8.22571 0.01 1 72 0
14053 314.62 8.54443 0.01 1 94 0
14066 314.62 8.54443 0.01 1 95 0
14078 303.627 7.89489 0.01 1 37 0
14094 310.929 7.65883 0.01 1 72 0
14124 309.891 8.13914 0.01 1 72 0
14131 308.464 8.05356 0.01 1 72 0
14193 311.282 8.54443 0.01 1 94 0
14264 309.818 8.23227 0.01 1 72 0
14366 309.551 7.95689 0.01 1 72 0
14379 312.095 8.43167 0.01 1 94 0
14415 303.627 7.89574 0.01 1 39 0
14464 309.699 7.799 0.01 1 72 0
14468 310.427 7.99542 0.01 1 72 0
14495 307.255 8.13719 0.01 1 72 0
14539 303.627 7.89574 0.01 1 39 0
14598 309.907 8.22571 0.01 1 72 0
14639 309.551 7.95689 0.01 1 72 0
14644 312.356 8.54443 0.01 1 94 0
14658 314.62 8.54443 0.01 1 94 0
14694 309.1 8.14726 0.01 1 72 0
14733 310.665 8.21063 0.01 1 72 0
14753 303.627 8.09988 0.01 1 39 0
14795 307.057 8.0161 0.01 1 72 0
14870 303.627 7.89489 0.01 1 39 0
14888 307.255 8.0927 0.01 1 72 0
14929 309.699 7.799 0.01 1 72 0
14930 310.077 8.27557 0.01 1 72 0
14940 303.627 7.89574 0.01 1 38 0
14946 307.524 8.1266 0.01 1 72 0
14958 309.907 8.22571 0.01 1 72 0
14966 306.416 7.87233 0.01 1 72 0
14981 303.627 7.89489 0.01 1 38 0
14992 309.401 8.12222 0.01 1 72 0
15005 314.62 8.54443 0.01 1 94 0
15008 309.551 7.95689 0.01 1 72 0
15026 303.627 7.93114 0.01 1 38 0
15056 308.871 8.03082 0.01 1 72 0
15089 307.162 8.09981 0.01 1 72 0
15118 311.245 8.48171 0.01 1 94 0
15197 309.699 7.799 0.01 1 72 0
15201 309.551 7.99169 0.01 1 72 0
15264 312.186 8.54443 0.01 1 95 0
15279 309.551 7.95689 0.01 1 72 0
15282 311.888 8.54443 0.01 1 96 0
15314 314.629 8.54443 0.01 1 95 0.000115588
15327 307.64 7.87678 0.01 1 72 0
15355 311.24 7.82156 0.01 1 72 0
15387 314.62 8.54443 0.01 1 94 0
15397 309.787 8.03082 0.01 1 72 0
15421 303.181 7.75581 0.01 1 39 0
15436 303.627 8.09988 0.01 1 38 0
15442 312.237 8.31385 0.01 1 94 0
15457 314.62 8.54443 0.01 1 94 0
15539 303.627 7.89489 0.01 1 39 0
15546 310.568 8.05705 0.01 1 72 0
15583 309.551 7.95689 0.01 1 72 0
15614 307.255 8.10189 0.01 1 72 0
15641 303.627 7.89489 0.01 1 39 0
15670 303.627 7.89489 0.01 1 39 0
15726 310.568 8.05705 0.01 1 72 0
15760 314.62 8.54443 0.01 1 95 0
15817 303.627 7.89489 0.01 1 38 0
15820 309.977 7.83891 0.01 1 72 0
15827 312.186 8.54443 0.01 1 94 0
15836 303.627 7.89574 0.01 1 39 0
15845 314.62 8.54443 0.01 1 94 0
15886 311.282 8.5717 0.01 1 96 0
15892 307.255 8.0927 0.01 1 72 0
15896 303.627 7.89489 0.01 1 39 0
15906 312.949 8.54443 0.01 1 94 -0.0216083
15908 306.503 7.81735 0.01 1 72 0
15936 303.627 7.89489 0.01 1 39 0
15974 306.962 7.94278 0.01 1 72 0
15975 311.784 7.85424 0.01 1 72 0
15998 303.181 7.75581 0.01 1 38 0
16007 309.551 7.95689 0.01 1 72 0
16035 303.627 7.89489 0.01 1 38 0
16068 314.62 8.54443 0.01 1 94 0
16074 308.813 7.92565 0.01 1 72 0
16141 305.925 7.86261 0.01 1 72 0
16164 307.255 8.13719 0.01 1 72 0
16168 314.62 8.54443 0.01 1 95 0
16199 303.627 7.89489 0.01 1 39 0
16285 308.813 7.92565 0.01 1 72 0
16291 307.255 8.18883 0.01 1 72 0
16299 303.181 7.85015 0.01 1 39 0
16301 309.551 7.99169 0.01 1 72 0
16309 303.627 7.89489 0.01 1 37 0
16327 303.627 7.93114 0.01 1 39 0
16335 309.699 7.65883 0.01 1 72 0
16379 312.186 8.54443 0.01 1 94 0
16403 303.627 7.89489 0.01 1 39 0
16456 310.264 7.83891 0.01 1 72 0
16458 306.962 7.94278 0.01 1 72 0
16477 308.216 7.70648 0.01 1 72 0
16568 307.255 8.13719 0.01 1 72 0
16598 307.473 8.1221 0.01 1 72 0
16626 309.027 8.03558 0.01 1 72 0
16645 310.264 7.83891 0.01 1 72 0
16648 307.229 8.03236 0.01 1 72 0
16661 303.627 7.85887 0.01 1 38 0
16668 309.907 8.22571 0.01 1 72 0
16729 303.181 7.75581 0.01 1 39 0
16749 303.627 7.93114 0.01 1 39 0
16776 314.62 8.54443 0.01 1 95 0
16804 303.627 7.89489 0.01 1 39 0
16851 314.62 8.54443 0.01 1 94 0
16902 309.818 8.21063 0.01 1 72 0
16936 309.551 7.95689 0.01 1 72 0
16970 312.186 8.54443 0.01 1 94 0
17002 309.1 8.14726 0.01 1 72 0
17011 310.929 7.65883 0.01 1 72 0
17080 314.62 8.54443 0.01 1 95 0
17095 312.095 8.6145 0.01 1 94 0.00238547
17130 309.401 8.12222 0.01 1 72 0
17275 303.627 8.09988 0.01 1 38 0
17279 314.052 8.10817 0.01 1 72 0
17285 307.255 8.13719 0.01 1 72 0
17288 314.62 8.54443 0.01 1 95 0
17329 307.162 8.09981 0.01 1 72 0
17410 314.62 8.54443 0.01 1 94 0
17415 309.401 8.12222 0.01 1 72 0
17434 303.627 7.81023 0.01 1 39 -0.00157626
17479 308.871 8.03082 0.01 1 72 0
17496 303.627 7.89574 0.01 1 39 0
17527 309.551 7.95689 0.01 1 72 0
17562 307.392 7.72297 0.01 1 72 0
17691 304.701 7.89489 0.01 1 39 -0.0134105
17726 311.282 8.5717 0.01 1 94 0
17729 307.524 8.1266 0.01 1 72 0
17740 309.787 8.03082 0.01 1 72 0
17756 314.62 8.54443 0.01 1 94 0
17782 303.627 7.89574 0.01 1 39 0
17805 307.076 7.84281 0.01 1 72 0
17835 303.627 7.89489 0.01 1 39 0
17906 309.1 8.14726 0.01 1 72 0
17919 303.627 7.89489 0.01 1 37 0
17962 313.051 8.54443 0.01 1 96 0.0121844
18058 309.891 8.13914 0.01 1 72 0
18161 311.282 8.71917 0.01 1 96 0
18231 309.401 8.12222 0.01 1 72 0
18241 307.64 7.87678 0.01 1 72 0
18249 305.925 7.86261 0.01 1 72 0
18251 306.416 7.89935 0.01 1 72 6.93202e-05
18266 303.627 7.89489 0.01 1 38 0
18276 309.699 7.799 0.01 1 72 0
18324 309.699 7.65883 0.01 1 72 0
18337 311.53 8.3687 0.01 1 72 0
18369 307.255 8.0927 0.01 1 72 0
18376 309.699 7.86095 0.01 1 72 0
18389 306.416 7.87233 0.01 1 72 0
18410 307.337 7.82183 0.01 1 72 0
18416 312.095 8.43167 0.01 1 95 0
18460 303.627 7.89489 0.01 1 39 0
18461 303.627 8.09988 0.01 1 39 0
18465 311.282 8.5717 0.01 1 94 0
18468 307.392 7.72297 0.01 1 72 0
18501 311.282 8.5717 0.01 1 94 0
18535 303.627 7.89489 0.01 1 39 0
18544 303.627 7.89489 0.01 1 38 0
18597 312.237 8.31385 0.01 1 94 0
18619 306.962 7.94278 0.01 1 72 0
18672 311.888 8.54443 0.01 1 95 0
18709 311.24 7.82156 0.01 1 72 0
18752 310.756 8.29259 0.01 1 72 0.000139296
18800 313.93 8.54443 0.01 1 95 -0.00895189
18815 311.784 7.85424 0.01 1 72 0
18822 303.627 7.89574 0.01 1 39 0
18866 309.787 8.13812 0.01 1 72 0
18882 311.282 8.54443 0.01 1 94 0
18904 307.229 8.03236 0.01 1 72 0
18936 303.627 7.79242 0.01 1 39 -0.00192581
18978 312.186 8.54443 0.01 1 94 0
