max_pf 104 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
8012 299.023 8.26606 0.01 1 23 0
8040 309.131 8.05793 0.01 1 72 0
8117 296.734 8.26606 0.01 1 25 0
8137 319.186 8.26196 0.01 1 102 0
8179 298.773 8.26606 0.01 1 25 0
8259 319.186 8.19732 0.01 1 103 0
8375 310.229 7.81592 0.01 1 72 0
8382 309.611 7.84627 0.01 1 72 0
8399 318.419 8.26196 0.01 1 102 0
8554 308.386 8.01289 0.01 1 72 0
8621 308.631 8.01161 0.01 1 72 0
8624 299.023 8.26606 0.01 1 24 0
8626 319.186 8.26196 0.01 1 102 0
8768 298.284 8.26606 0.01 1 24 0
8771 308.783 8.11095 0.01 1 72 5.58794e-06
8780 319.186 8.38428 0.01 1 103 0
8790 307.972 7.5351 0.01 1 72 0
8809 306.587 8.12232 0.01 1 72 0
8855 309.423 8.28232 0.01 1 72 0
8967 310.709 8.28232 0.01 1 72 0
8989 319.186 8.26196 0.01 1 102 0
9090 296.734 8.26606 0.01 1 24 0
9100 319.186 8.26196 0.01 1 103 0
9111 319.186 8.26196 0.01 1 103 0
9137 319.186 8.26196 0.01 1 102 0
9143 295.051 8.26606 0.01 1 25 0
9176 307.515 8.19982 0.01 1 72 0
9188 296.734 8.20331 0.01 1 25 0
9238 296.937 8.26606 0.01 1 25 0
9255 298.284 8.35466 0.01 1 25 0
9324 308.631 7.99392 0.01 1 72 0
9368 319.186 8.26196 0.01 1 102 0
9378 310.375 8.37345 0.01 1 72 0
9392 307.799 8.10442 0.01 1 72 0
9503 296.734 8.26606 0.01 1 25 0
9515 306.587 8.2353 0.01 1 72 0
9566 319.186 8.26196 0.01 1 102 0
9580 296.734 8.26606 0.01 1 24 0
9628 310.441 8.12061 0.01 1 72 0
9632 307.457 7.5351 0.01 1 72 0
9636 319.186 8.26196 0.01 1 104 0
9642 319.186 8.30379 0.01 1 102 0
9665 297.462 8.23556 0.01 1 25 0
9671 319.186 8.26196 0.01 1 102 0
9685 298.366 8.26606 0.01 1 25 0
9691 309.617 7.90898 0.01 1 72 0
9693 307.918 8.25382 0.01 1 72 0
9722 309.169 7.81092 0.01 1 72 0
9767 309.025 7.97628 0.01 1 72 0
9833 307.918 8.25382 0.01 1 72 0
9836 309.521 8.05793 0.01 1 72 -0.000388592
9915 296.763 8.24743 0.01 1 23 0
9966 310.441 8.12061 0.01 1 72 0
10041 321.094 8.26196 0.01 1 102 0.0190995
10095 308.631 7.82422 0.01 1 72 -9.28342e-06
10109 306.587 8.10308 0.01 1 72 0
10179 296.115 8.26606 0.01 1 25 0
10195 298.284 8.26606 0.01 1 25 0
10201 298.284 8.26606 0.01 1 24 0
10222 307.863 7.90038 0.01 1 72 0
10238 309.611 7.84627 0.01 1 72 0
10285 319.186 8.26338 0.01 1 103 0
10359 295.37 8.26606 0.01 1 25 0.019
10384 318.237 8.07743 0.01 1 102 0
10434 319.186 8.26196 0.01 1 103 0
10479 308.501 7.83446 0.01 1 72 0
10523 320.946 8.26196 0.01 1 103 0
10544 298.284 8.19814 0.01 1 24 0
10558 308.386 8.01289 0.01 1 72 0
10590 307.881 7.98048 0.01 1 72 0
10610 319.424 8.26196 0.01 1 104 0
10641 319.186 8.26196 0.01 1 103 0
10726 309.02 8.05793 0.01 1 72 0
10786 296.734 8.26606 0.01 1 25 0
10906 319.424 8.26196 0.01 1 104 0
10940 296.734 8.26606 0.01 1 25 0
11005 309.285 8.3606 0.01 1 72 0
11104 308.386 8.01289 0.01 1 72 0
11382 306.208 7.91038 0.01 1 72 0
11482 310.441 8.12061 0.01 1 72 0
11581 298.284 8.26606 0.01 1 25 0
11699 306.871 7.5263 0.01 1 72 0
11722 296.734 8.26606 0.01 1 25 0
11792 319.186 8.20135 0.01 1 102 0
11822 309.131 8.05793 0.01 1 72 0
11840 319.107 8.26196 0.01 1 102 0
11909 306.141 8.17243 0.01 1 72 0
11981 298.284 8.26606 0.01 1 23 0
12031 297.462 8.23556 0.01 1 25 -0.000210375
12167 296.734 8.24559 0.01 1 25 0
12186 318.237 8.07743 0.01 1 102 0
12209 299.023 8.26606 0.01 1 24 0
12568 319.186 8.26196 0.01 1 102 0
12608 319.186 8.26196 0.01 1 102 0
12616 307.974 7.72836 0.01 1 72 0
12645 298.284 8.26606 0.01 1 24 0
12654 296.937 8.26606 0.01 1 25 0
12707 310.709 8.32233 0.01 1 72 0
12751 298.284 8.26606 0.01 1 25 0
12794 298.284 8.35466 0.01 1 25 0
12808 319.186 8.26196 0.01 1 103 0
12823 319.186 8.26196 0.01 1 102 0
12864 319.186 8.26196 0.01 1 104 0
12891 310.244 7.98639 0.01 1 72 0
13162 293.405 8.26606 0.01 1 25 0.0468741
13206 298.284 8.48432 0.01 1 25 0
13239 310.709 8.28232 0.01 1 72 0
13251 305.674 7.80887 0.01 1 72 0
13397 307.863 7.90038 0.01 1 72 0
13455 294.6 8.26606 0.01 1 25 0
13481 307.164 8.14267 0.01 1 72 0
13485 319.186 8.26196 0.01 1 102 0
13488 310.032 8.46153 0.01 1 72 0
13524 310.709 8.28232 0.01 1 72 0
13560 307.918 8.25382 0.01 1 72 0
13571 296.734 8.26606 0.01 1 25 0
13585 310.709 8.31431 0.01 1 72 0
13689 298.284 8.30814 0.01 1 24 0
13766 319.309 8.25965 0.01 1 102 0
13781 319.186 8.14906 0.01 1 103 0
13829 319.186 8.26196 0.01 1 103 0
13849 306.587 8.12232 0.01 1 72 0
13866 307.604 7.72603 0.01 1 72 0
13880 319.186 8.19732 0.01 1 103 0
13910 296.734 8.26606 0.01 1 25 0
13913 308.631 7.99392 0.01 1 72 0
13914 309.564 8.07709 0.01 1 72 0
13983 319.186 8.26196 0.01 1 102 0
13984 319.186 8.26196 0.01 1 102 0
13995 308.728 8.22526 0.01 1 72 0
14046 296.734 8.26606 0.01 1 25 0
14067 307.972 7.5351 0.01 1 72 0
14140 319.424 8.26196 0.01 1 104 0
14190 308.631 7.99392 0.01 1 72 0
14198 310.198 7.81592 0.01 1 72 0
14247 298.284 8.24743 0.01 1 25 0
14269 319.186 8.38428 0.01 1 102 0
14371 296.734 8.26606 0.01 1 25 0
14424 298.284 8.26606 0.01 1 25 0
14486 298.284 8.19814 0.01 1 24 0
14562 305.674 7.80887 0.01 1 72 0
14574 307.515 8.19982 0.01 1 72 0
14605 310.267 8.37345 0.01 1 72 0
14607 319.186 8.26196 0.01 1 102 0
14640 309.564 8.07709 0.01 1 72 0
14682 308.539 7.85437 0.01 1 72 0
14717 319.186 8.26196 0.01 1 103 0
14785 297.462 8.23556 0.01 1 25 0
14830 319.186 8.14906 0.01 1 103 0
14854 298.284 8.26606 0.01 1 23 0
14867 308.501 7.83446 0.01 1 72 0
14888 318.419 8.26196 0.01 1 102 0
14894 319.186 8.28594 0.01 1 102 0.000164583
14938 309.423 8.28232 0.01 1 72 0
15220 297.395 8.19814 0.01 1 24 0
15254 319.186 8.26196 0.01 1 102 0
15283 298.284 8.19814 0.01 1 24 0
15291 307.918 8.25382 0.01 1 72 0
15322 308.631 7.99392 0.01 1 72 0
15340 298.284 8.26606 0.01 1 24 0
15420 319.186 8.26196 0.01 1 103 0
15498 298.284 8.26606 0.01 1 25 0
15522 296.734 8.20331 0.01 1 25 0
15529 319.186 8.26196 0.01 1 102 0
15591 310.036 7.58212 0.01 1 72 0
15684 298.284 8.30814 0.01 1 24 0
15749 309.51 8.297 0.01 1 72 0
15761 298.223 8.26606 0.01 1 24 0
15775 319.186 8.26196 0.01 1 104 0
15879 296.734 8.26606 0.01 1 24 0
15905 309.285 8.3606 0.01 1 72 0
15928 307.799 8.21056 0.01 1 72 0
15945 296.734 8.26606 0.01 1 25 0
15953 296.734 8.26606 0.01 1 25 0
16020 296.734 8.26606 0.01 1 25 0
16030 319.186 8.26196 0.01 1 103 0
16145 294.727 8.26606 0.01 1 25 0
16168 308.3 7.99392 0.01 1 72 0
16203 296.734 8.26606 0.01 1 24 0
16231 296.734 8.26606 0.01 1 25 0
16291 298.284 8.26606 0.01 1 25 0
16297 297.395 8.19814 0.01 1 24 0
16307 298.284 8.26606 0.01 1 25 0
16411 296.734 8.26606 0.01 1 24 0
16462 319.186 8.26196 0.01 1 102 0
16588 297.462 8.23556 0.01 1 25 0
16600 296.734 8.26606 0.01 1 25 0
16619 319.186 8.26196 0.01 1 102 0
16769 308.728 8.22526 0.01 1 72 0
16973 298.284 8.26606 0.01 1 23 0
16977 305.674 7.80887 0.01 1 72 -0.00010471
17014 296.734 8.26606 0.01 1 25 0
17025 318.419 8.26196 0.01 1 102 0
17031 319.186 8.26196 0.01 1 102 0
17040 307.918 8.25382 0.01 1 72 0
17041 298.284 8.26606 0.01 1 23 0
17115 296.734 8.26606 0.01 1 25 0
17122 308.631 7.99392 0.01 1 72 0
17149 310.709 8.28232 0.01 1 72 0
17281 296.734 8.26606 0.01 1 25 0
17287 307.799 8.10442 0.01 1 72 0
17294 319.186 8.16094 0.01 1 102 0
17296 308.386 8.01289 0.01 1 72 0
17315 298.366 8.26606 0.01 1 25 0.00468979
17335 310.267 8.37345 0.01 1 72 0
17338 319.186 8.26196 0.01 1 102 0
17353 298.284 8.26606 0.01 1 24 0
17379 308.631 7.99392 0.01 1 72 0
17382 296.734 8.26606 0.01 1 25 0
17383 319.186 8.22566 0.01 1 102 -0.000251606
17452 298.284 8.19814 0.01 1 24 0
17506 319.186 8.26196 0.01 1 102 0
17637 310.104 8.28019 0.01 1 72 0
17672 308.631 7.99392 0.01 1 72 0
17687 297.462 8.23556 0.01 1 25 0
17716 309.041 7.95546 0.01 1 72 0
17808 298.284 8.26606 0.01 1 25 0
17932 310.5 7.81592 0.01 1 72 0
18002 306.871 7.63332 0.01 1 72 0
18060 310.709 8.31431 0.01 1 72 -7.92742e-06
18067 307.863 7.90038 0.01 1 72 0
18128 296.734 8.26606 0.01 1 25 0
18188 309.131 8.05793 0.01 1 72 0
18199 319.186 8.26196 0.01 1 102 0
18330 307.918 8.44771 0.01 1 72 0
18332 308.501 7.83446 0.01 1 72 0
18334 319.186 8.26196 0.01 1 102 0
18366 319.186 8.26196 0.01 1 103 0
18461 307.918 8.44771 0.01 1 72 0
18564 307.972 7.5351 0.01 1 72 0
18567 319.186 8.30379 0.01 1 102 0
18572 308.631 7.99392 0.01 1 72 0
18579 309.131 8.05793 0.01 1 72 0
18580 294.6 8.26606 0.01 1 25 0
18628 310.104 8.28019 0.01 1 72 0
18719 319.186 8.14906 0.01 1 103 0
18736 296.937 8.26606 0.01 1 25 0
18774 319.186 8.26196 0.01 1 104 0
18795 319.186 8.26196 0.01 1 102 0
18853 309.007 8.28232 0.01 1 72 0
18887 319.186 8.26196 0.01 1 102 0
18926 296.734 8.26606 0.01 1 24 0
18959 296.734 8.26606 0.01 1 25 0
19078 296.734 8.24559 0.01 1 25 0
19080 296.734 8.26606 0.01 1 25 0
19143 307.799 8.10442 0.01 1 72 0
19162 297.438 8.26606 0.01 1 25 -0.00887662
19194 296.937 8.26606 0.01 1 25 0
19195 319.424 8.26196 0.01 1 104 0
19405 296.734 8.26606 0.01 1 25 0
19451 307.799 8.21573 0.01 1 72 0
19510 308.371 8.28918 0.01 1 72 0
19519 319.186 8.26196 0.01 1 102 0
19539 308.501 7.83446 0.01 1 72 0
19568 307.881 7.98048 0.01 1 72 0
19594 308.631 7.99392 0.01 1 72 0
19686 319.186 8.26196 0.01 1 104 0
19702 308.631 7.99392 0.01 1 72 0
19747 319.186 8.26196 0.01 1 102 0
19787 297.462 8.23556 0.01 1 24 0
19792 306.587 8.10308 0.01 1 72 0
19927 310.267 8.37345 0.01 1 72 0
19944 306.587 8.10308 0.01 1 72 0
19971 309.131 8.05793 0.01 1 72 0
19993 307.799 8.10442 0.01 1 72 0
20001 307.918 8.25382 0.01 1 72 0
20069 306.587 8.10308 0.01 1 72 0
20085 296.734 8.26606 0.01 1 25 0
20090 319.186 8.26196 0.01 1 103 0
20101 308.737 7.8962 0.01 1 72 0
20145 298.284 8.19814 0.01 1 24 0
20270 296.734 8.26606 0.01 1 25 0
20390 309.539 8.18889 0.01 1 72 0
20393 309.611 7.84627 0.01 1 72 0
20413 319.186 8.21051 0.01 1 103 0
20438 318.237 8.26196 0.01 1 104 0
20483 319.186 8.26196 0.01 1 103 0
20490 298.284 8.26606 0.01 1 25 0
20561 307.918 8.25382 0.01 1 72 0
20686 309.285 8.3606 0.01 1 72 0
20707 297.372 8.26606 0.01 1 25 0
20712 307.799 8.10442 0.01 1 72 0
20776 319.186 8.26196 0.01 1 102 0
20801 306.587 8.10308 0.01 1 72 0
20826 310.082 7.81592 0.01 1 72 0
20897 319.424 8.26196 0.01 1 104 0
20944 310.709 8.32233 0.01 1 72 0
20956 296.734 8.26606 0.01 1 25 0
21019 309.626 8.1127 0.01 1 72 0
21024 309.539 8.18889 0.01 1 72 0
21028 309.617 7.90898 0.01 1 72 0
21035 319.186 8.19732 0.01 1 103 0
21092 308.631 7.99392 0.01 1 72 0
21123 308.631 7.99392 0.01 1 72 0
21127 310.198 7.81592 0.01 1 72 -0.00109693
21132 298.284 8.26606 0.01 1 23 0
21133 296.774 8.26606 0.01 1 25 0
21138 298.773 8.26606 0.01 1 25 0
21149 298.284 8.26606 0.01 1 25 0
21198 309.169 7.81092 0.01 1 72 0
21307 299.023 8.26606 0.01 1 24 0
21341 296.734 8.26606 0.01 1 25 0
21352 309.131 8.05793 0.01 1 72 0
21358 308.631 8.01161 0.01 1 72 0
21359 298.284 8.26606 0.01 1 24 0
21404 319.186 8.26196 0.01 1 103 0
21443 308.501 7.83446 0.01 1 72 0
21453 319.186 8.26196 0.01 1 103 0
21467 319.186 8.26196 0.01 1 102 0
21496 308.631 7.99392 0.01 1 72 0
21526 319.186 8.26196 0.01 1 103 0
21536 309.162 7.8957 0.01 1 72 0
21589 319.446 8.26196 0.01 1 103 -0.0019659
21600 309.611 7.84627 0.01 1 72 0
21672 296.734 8.26606 0.01 1 25 0
21680 319.186 8.30379 0.01 1 102 0
21840 307.972 7.5351 0.01 1 72 0
21979 308.631 8.01161 0.01 1 72 0
22043 319.186 8.26196 0.01 1 102 0
22053 296.763 8.24743 0.01 1 25 0
22061 318.304 8.26196 0.01 1 102 -0.0110077
22088 310.709 8.28232 0.01 1 72 0
22115 308.539 7.85437 0.01 1 72 0
22177 306.364 7.84034 0.01 1 72 0
22291 296.734 8.25784 0.01 1 25 0
22310 306.587 8.10308 0.01 1 72 0
22398 297.462 8.23556 0.01 1 25 0
22668 298.284 8.48432 0.01 1 25 0
22678 307.799 8.21056 0.01 1 72 0
22700 319.186 8.26196 0.01 1 102 0
22710 319.186 8.14906 0.01 1 103 0
22749 319.186 8.21051 0.01 1 103 0
22759 308.737 7.76434 0.01 1 72 0
22769 305.674 7.83381 0.01 1 72 0
22778 296.734 8.26606 0.01 1 25 0
22935 296.734 8.26606 0.01 1 25 0
22948 307.918 8.25382 0.01 1 72 0
22960 319.186 8.26196 0.01 1 102 0
22968 320.946 8.26196 0.01 1 103 0
22970 319.424 8.26196 0.01 1 104 0
23160 296.763 8.24743 0.01 1 25 0
23229 310.331 8.38801 0.01 1 72 0
23240 296.734 8.26606 0.01 1 25 0
23364 319.186 8.26196 0.01 1 102 0
23424 319.186 8.26196 0.01 1 102 0
23432 308.531 8.06544 0.01 1 72 0
23438 321.094 8.26196 0.01 1 102 0
23444 319.186 8.26196 0.01 1 102 0
23463 308.538 7.83446 0.01 1 72 0
23482 319.186 8.14906 0.01 1 104 0
23549 296.734 8.26606 0.01 1 25 0
23553 305.674 7.80887 0.01 1 72 0
23566 296.734 8.26606 0.01 1 25 0
23662 308.728 8.22526 0.01 1 72 0
23720 307.918 8.25382 0.01 1 72 0
23730 296.734 8.26606 0.01 1 25 0
23768 307.918 8.25382 0.01 1 72 0
23841 298.284 8.26606 0.01 1 25 0
23930 296.734 8.26606 0.01 1 24 0
23934 319.424 8.26196 0.01 1 104 0.0031053
23975 296.734 8.13329 0.01 1 25 0
23987 308.631 7.99392 0.01 1 72 0
24308 310.104 8.28019 0.01 1 72 0
24334 319.186 8.26947 0.01 1 103 0.000480369
24397 308.631 7.86127 0.01 1 72 0
24421 294.6 8.26606 0.01 1 25 0
24526 308.631 7.99392 0.01 1 72 0
24744 310.267 8.2835 0.01 1 72 0
24756 299.023 8.26606 0.01 1 24 0
24780 307.918 8.25382 0.01 1 72 0
24869 309.131 8.05793 0.01 1 72 0
24901 311.176 8.38801 0.01 1 72 0
24920 310.036 7.58212 0.01 1 72 0
24952 319.186 8.26196 0.01 1 102 0
24961 319.186 8.26196 0.01 1 103 0
24990 298.284 8.15392 0.01 1 25 0
24999 319.548 8.26196 0.01 1 104 0
25017 296.734 8.26606 0.01 1 25 0
25029 319.186 8.19732 0.01 1 103 0
25081 296.734 8.26606 0.01 1 25 0
25108 296.734 8.20331 0.01 1 25 0
25208 298.284 8.35466 0.01 1 25 0
25280 296.734 8.26606 0.01 1 25 0
25296 308.631 7.99392 0.01 1 72 0
25409 318.419 8.26196 0.01 1 102 0
25487 308.501 7.83446 0.01 1 72 0
25535 309.025 7.97628 0.01 1 72 0
25564 305.674 7.80887 0.01 1 72 0
25636 297.462 8.23556 0.01 1 25 0
25637 307.799 8.10442 0.01 1 72 0
25735 309.856 7.90401 0.01 1 72 0
25741 310.709 8.28232 0.01 1 72 0
25759 296.734 8.26606 0.01 1 25 0
25783 310.709 8.28232 0.01 1 72 0
25821 319.186 8.26196 0.01 1 103 0
25835 318.237 8.07743 0.01 1 102 0
25908 298.284 8.26606 0.01 1 25 0
26011 310.709 8.28232 0.01 1 72 0
26369 319.424 8.26196 0.01 1 104 0
26484 311.056 8.37345 0.01 1 72 0
26489 309.007 8.28232 0.01 1 72 0
26556 298.284 8.48432 0.01 1 25 0
26562 296.734 8.26606 0.01 1 25 0
26628 319.186 8.26196 0.01 1 103 0
26660 307.918 8.25382 0.01 1 72 0
26661 319.186 8.30379 0.01 1 102 0
26700 320.946 8.26196 0.01 1 103 0
26709 306.587 8.10308 0.01 1 72 0
26991 321.094 8.26196 0.01 1 102 0
27028 308.728 8.22526 0.01 1 72 0
27031 319.186 8.26196 0.01 1 102 0
27036 309.245 8.05793 0.01 1 72 0
27076 310.709 8.28232 0.01 1 72 0
27204 308.631 7.86127 0.01 1 72 -7.21216e-06
27232 309.245 8.05793 0.01 1 72 0
27323 298.284 8.19814 0.01 1 25 0
27339 298.773 8.26606 0.01 1 25 0
27412 296.734 8.26606 0.01 1 24 0
27419 306.587 8.10308 0.01 1 72 0
27486 296.734 8.26606 0.01 1 23 0
27513 296.734 8.26606 0.01 1 25 0
27520 308.737 7.76434 0.01 1 72 0
27576 307.974 7.72836 0.01 1 72 0
27612 319.186 8.26196 0.01 1 102 0
27690 306.587 8.12232 0.01 1 72 0
27722 307.974 7.8171 0.01 1 72 3.9205e-05
27795 296.734 8.26606 0.01 1 25 0
27801 319.186 8.19732 0.01 1 103 0
27821 319.186 8.30379 0.01 1 102 0
27864 310.331 8.38801 0.01 1 72 0
28033 319.186 8.26196 0.01 1 102 0
28080 298.284 8.26606 0.01 1 25 0
28106 318.237 8.07743 0.01 1 102 0
28183 306.587 8.10308 0.01 1 72 0
28268 318.76 8.26196 0.01 1 103 0
28284 297.462 8.23556 0.01 1 25 0
28313 319.186 8.14906 0.01 1 103 0
28363 298.284 8.48432 0.01 1 25 0
28411 298.284 8.26606 0.01 1 25 0
28474 319.548 8.26196 0.01 1 104 0
28477 308.975 8.28232 0.01 1 72 0
28564 319.186 8.26196 0.01 1 103 0
28648 319.186 8.26196 0.01 1 103 0
28689 319.186 8.26196 0.01 1 102 0
28692 309.01 7.74342 0.01 1 72 0
28772 299.023 8.26606 0.01 1 25 -0.00292942
28843 309.285 8.3606 0.01 1 72 0
28892 319.186 8.26196 0.01 1 103 0
28895 319.107 8.26196 0.01 1 102 0
28932 310.709 8.28232 0.01 1 72 0
28940 319.309 8.25965 0.01 1 102 0
28942 319.186 8.26196 0.01 1 103 0
29099 310.443 7.59408 0.01 1 72 0
29173 298.284 8.26606 0.01 1 25 0
29188 296.734 8.26606 0.01 1 25 0
