max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
2213 310.933 8.03457 0.01 1 72 0
2276 324.688 7.38817 0.01 1 114 0
2354 309.109 7.91472 0.01 1 72 0
2381 309.073 7.99991 0.01 1 72 0
2489 296.68 8.0777 0.01 1 18 0
2495 307.568 7.96234 0.01 1 72 0
2500 308.249 8.20437 0.01 1 72 0
2540 324.688 7.38817 0.01 1 114 0
2572 308.682 8.33247 0.01 1 72 0
2752 296.68 8.16158 0.01 1 18 0
2884 306.375 8.66121 0.01 1 72 0
2923 324.139 7.44282 0.01 1 115 0
2975 307.941 8.54825 0.01 1 72 0
3097 308.249 8.20437 0.01 1 72 0
3226 307.941 8.54825 0.01 1 72 0
3246 296.68 8.21884 0.01 1 17 0
3249 296.68 8.0777 0.01 1 18 0
3273 324.688 7.44282 0.01 1 114 0
3341 297.706 8.16158 0.01 1 16 0
3381 296.68 8.16158 0.01 1 18 0
3431 307.941 8.54825 0.01 1 72 0
3588 311.234 8.00265 0.01 1 72 0
3614 324.688 7.38817 0.01 1 113 0
3694 308.682 8.33247 0.01 1 72 0
3750 308.528 8.65892 0.01 1 72 0
3824 308.658 8.29546 0.01 1 72 0
3827 309.666 8.09273 0.01 1 72 0
3958 308.249 8.20437 0.01 1 72 0
3969 296.68 8.0777 0.01 1 18 0
4071 308.249 8.20437 0.01 1 72 0
4156 309.073 7.99991 0.01 1 72 0
4214 308.249 8.20437 0.01 1 72 0
4455 324.688 7.38817 0.01 1 114 0
4480 311.704 8.10815 0.01 1 72 0
4594 308.682 8.33247 0.01 1 72 0
4622 307.945 8.09273 0.01 1 72 0
4655 309.109 8.05609 0.01 1 72 0
4723 308.38 8.23402 0.01 1 72 0
4726 295.818 8.16158 0.01 1 17 0
4747 296.68 8.16158 0.01 1 18 0
4864 324.688 7.38817 0.01 1 115 0
4984 310.933 8.03457 0.01 1 72 0
5069 308.933 7.9432 0.01 1 72 0
5189 324.688 7.38817 0.01 1 113 0
5293 312.563 8.20437 0.01 1 72 0
5322 309.047 8.04507 0.01 1 72 0
5394 309.073 7.99991 0.01 1 72 0
5572 310.416 8.07092 0.01 1 72 0
5598 311.234 8.00265 0.01 1 72 0
5601 308.658 8.29546 0.01 1 72 0
5607 310.233 8.65892 0.01 1 72 0
5678 307.723 8.27493 0.01 1 72 0
5898 310.27 8.33247 0.01 1 72 0
6045 309.045 8.09516 0.01 1 72 0
6118 296.68 8.0777 0.01 1 18 0
6225 323.945 7.44282 0.01 1 113 0
6376 309.46 8.13032 0.01 1 72 0
6409 310.066 7.91828 0.01 1 72 0
6427 324.688 7.38817 0.01 1 113 0
6436 311.234 8.00265 0.01 1 72 0
6470 310.066 7.91828 0.01 1 72 0
6489 324.688 7.38817 0.01 1 114 0
6579 311.869 8.09273 0.01 1 72 0
6696 309.073 7.99991 0.01 1 72 0
6770 310.702 8.52951 0.01 1 72 0
6903 324.688 7.38817 0.01 1 114 0
6913 307.941 8.54825 0.01 1 72 0
7020 324.688 7.38817 0.01 1 113 0
7156 306.375 8.66121 0.01 1 72 0
7401 311.272 8.00265 0.01 1 72 -0.000257179
7508 307.941 8.54825 0.01 1 72 0
7559 296.68 8.0777 0.01 1 18 0
7592 324.139 7.44282 0.01 1 115 0
7598 324.688 7.44282 0.01 1 115 0
7693 310.27 8.23119 0.01 1 72 -5.6535e-05
7701 296.68 8.16158 0.01 1 17 0
7792 312.544 7.41443 0.01 1 72 0
7804 296.68 8.16158 0.01 1 18 0
7874 324.688 7.44282 0.01 1 115 0
7936 296.68 8.16158 0.01 1 17 0
7938 309.073 7.99991 0.01 1 72 0
7970 310.933 7.95249 0.01 1 72 0
8022 296.68 8.0777 0.01 1 17 0
8091 324.688 7.44282 0.01 1 113 0
8092 307.723 8.27493 0.01 1 72 0
8164 307.84 8.23402 0.01 1 72 0
8203 310.933 8.03457 0.01 1 72 0
8207 324.649 7.44282 0.01 1 113 0
8329 310.093 8.09542 0.01 1 72 0
8461 310.27 8.23119 0.01 1 72 0
8654 296.68 8.16158 0.01 1 17 0
8747 311.234 8.00265 0.01 1 72 0
8948 296.68 8.16158 0.01 1 18 0
8958 309.839 8.04507 0.01 1 72 0
8989 296.68 8.16158 0.01 1 18 0
8994 309.073 7.99991 0.01 1 72 0
9018 309.047 8.04507 0.01 1 72 0
9041 310.27 8.33247 0.01 1 72 0
9076 309.267 8.20965 0.01 1 72 0
9138 324.688 7.44814 0.01 1 114 0.000637501
9213 310.066 7.91828 0.01 1 72 0
9282 324.688 7.37574 0.01 1 115 0
9293 296.68 8.16158 0.01 1 18 0
9312 308.249 8.27631 0.01 1 72 0
9359 324.688 7.44282 0.01 1 115 0
9504 309.047 8.04507 0.01 1 72 0
9592 307.723 8.27493 0.01 1 72 0
9626 324.688 7.38817 0.01 1 114 0
9661 308.059 8.06434 0.01 1 72 0
9733 310.241 8.00265 0.01 1 72 0
9758 308.535 8.20437 0.01 1 72 0
9863 296.68 8.0777 0.01 1 17 0
9900 311.234 8.00265 0.01 1 72 0
9938 296.68 8.0777 0.01 1 17 0
9939 312.563 8.20437 0.01 1 72 0
9946 296.83 8.09783 0.01 1 18 0
9972 324.688 7.38817 0.01 1 113 0
9978 306.547 8.29705 0.01 1 72 0
10031 296.68 8.16158 0.01 1 18 0
10096 307.568 7.96234 0.01 1 72 0
10099 296.68 8.0777 0.01 1 18 0
10123 308.249 8.21354 0.01 1 72 0
10239 309.109 8.05609 0.01 1 72 0
10316 296.68 8.24067 0.01 1 17 0
10330 308.682 8.33247 0.01 1 72 0
10416 308.364 8.23402 0.01 1 72 0
10526 296.68 8.21884 0.01 1 18 0
10556 308.682 8.33247 0.01 1 72 0
10561 296.68 8.0777 0.01 1 18 0
10740 307.723 8.27493 0.01 1 72 0
10794 325.987 7.38817 0.01 1 114 0
10795 309.073 7.99991 0.01 1 72 0
10854 296.83 8.09783 0.01 1 18 0
10955 324.688 7.38817 0.01 1 114 0
10984 296.68 8.16158 0.01 1 16 0
10991 296.68 8.24067 0.01 1 18 0
10992 296.68 8.0777 0.01 1 18 0
11000 324.688 7.48458 0.01 1 113 0.0008751
11074 309.047 8.04507 0.01 1 72 0
11090 311.234 8.00265 0.01 1 72 0
11132 307.941 8.54825 0.01 1 72 0
11219 311.234 8.00265 0.01 1 72 0
11521 310.416 8.07092 0.01 1 72 0
11657 309.843 7.90949 0.01 1 72 0
11658 311.869 8.09273 0.01 1 72 0
11676 324.649 7.44282 0.01 1 113 0
11815 309.109 7.91472 0.01 1 72 0
11827 308.38 8.23402 0.01 1 72 0
11854 309.109 8.05609 0.01 1 72 0
11946 307.723 8.27493 0.01 1 72 0
12107 296.68 8.16158 0.01 1 18 0
12125 310.066 7.91828 0.01 1 72 0
12179 309.843 7.90949 0.01 1 72 0
12227 325.014 7.46953 0.01 1 113 0
12251 312.544 7.41443 0.01 1 72 0
12336 296.451 8.16158 0.01 1 18 0.00202063
12344 310.993 8.20145 0.01 1 72 0
12425 307.568 7.96234 0.01 1 72 0
12453 309.109 8.05609 0.01 1 72 0
12536 324.688 7.38817 0.01 1 113 0
12552 296.68 8.16158 0.01 1 18 0
12660 307.945 8.13147 0.01 1 72 0
12727 308.576 8.13032 0.01 1 72 0
12756 324.688 7.44282 0.01 1 114 0
12851 296.68 8.16158 0.01 1 18 0
13161 311.234 8.00265 0.01 1 72 0
13178 307.941 8.54825 0.01 1 72 0
13199 311.234 8.00265 0.01 1 72 0
13268 307.941 8.54825 0.01 1 72 0
13288 312.544 7.41443 0.01 1 72 0
13328 323.943 7.38803 0.01 1 113 0
13364 296.68 8.16158 0.01 1 18 0
13372 310.428 8.52951 0.01 1 72 0
13463 307.723 8.27493 0.01 1 72 0
13495 296.68 8.16158 0.01 1 18 0
13513 296.273 8.1007 0.01 1 17 0
13559 324.688 7.38817 0.01 1 113 0
13598 310.416 8.07092 0.01 1 72 0
13910 307.941 8.54825 0.01 1 72 0
13940 304.896 8.25611 0.01 1 72 0
14210 310.27 8.33247 0.01 1 72 0
14277 296.68 8.0777 0.01 1 17 0
14278 297.074 8.13872 0.01 1 17 0
14308 310.066 7.91828 0.01 1 72 0
14318 324.688 7.44282 0.01 1 113 0
14337 307.723 8.27493 0.01 1 72 0
14489 324.688 7.48458 0.01 1 113 0
14495 324.688 7.38817 0.01 1 113 0
14549 324.688 7.38817 0.01 1 114 0
14851 296.68 8.16158 0.01 1 18 0
15025 324.688 7.44282 0.01 1 115 0
15066 308.863 7.69292 0.01 1 72 0
15163 311.234 8.00265 0.01 1 72 0
15265 324.667 7.44282 0.01 1 113 0
15375 324.688 7.44282 0.01 1 114 0
15416 308.576 8.13032 0.01 1 72 0
15495 324.649 7.44282 0.01 1 113 0
15560 324.139 7.44282 0.01 1 115 0
15639 324.688 7.44282 0.01 1 115 0
15676 308.249 8.20437 0.01 1 72 0
15683 296.68 8.0777 0.01 1 18 0
15702 311.869 8.09273 0.01 1 72 0
15726 306.547 8.18513 0.01 1 72 0
15823 296.68 8.16158 0.01 1 17 0
15941 296.68 8.24067 0.01 1 18 0
15953 325.014 7.46953 0.01 1 113 0
16048 310.27 8.33247 0.01 1 72 0
16230 310.155 8.24327 0.01 1 72 9.46224e-06
16274 306.271 8.29705 0.01 1 72 -0.00196175
16288 296.68 8.0777 0.01 1 18 0
16352 296.68 8.16158 0.01 1 18 0
16410 324.688 7.44282 0.01 1 115 0
16480 308.722 7.73437 0.01 1 72 0
16521 297.706 8.16158 0.01 1 16 0
16609 311.234 8.00265 0.01 1 72 0
16620 324.228 7.44282 0.01 1 115 0
16663 310.241 8.00265 0.01 1 72 0
16757 324.688 7.38817 0.01 1 114 0
16766 324.649 7.44282 0.01 1 113 0
16839 296.68 8.1553 0.01 1 18 0
16916 308.682 8.33247 0.01 1 72 0
16925 307.529 8.44769 0.01 1 72 0
16964 297.706 8.13835 0.01 1 18 -0.000328451
16997 310.933 7.95249 0.01 1 72 0
17091 296.68 8.16158 0.01 1 16 0
17121 325.239 7.38817 0.01 1 113 0
17178 324.688 7.44282 0.01 1 114 0
17239 296.68 7.89403 0.01 1 18 -0.00285053
17266 306.547 8.29705 0.01 1 72 0
17287 324.688 7.38817 0.01 1 113 0
17327 324.688 7.38817 0.01 1 114 0
17404 308.249 8.20437 0.01 1 72 0
17487 306.547 8.18513 0.01 1 72 0
17509 310.993 8.20145 0.01 1 72 0
17533 296.68 8.0777 0.01 1 17 0
17992 307.941 8.54825 0.01 1 72 0
18143 309.073 7.99991 0.01 1 72 0
18173 324.504 7.44282 0.01 1 113 -0.00207044
18245 312.171 7.64538 0.01 1 72 0
18582 324.688 7.24213 0.01 1 115 -0.00248836
18691 310.702 8.52951 0.01 1 72 0
18781 308.933 7.9432 0.01 1 72 0
19043 311.234 8.00265 0.01 1 72 0
19085 307.941 8.54825 0.01 1 72 0
19093 296.68 8.0777 0.01 1 18 0
19111 307.529 8.44769 0.01 1 72 0
19241 310.497 7.9493 0.01 1 72 0
19255 296.68 8.00865 0.01 1 18 0
19307 296.68 8.0777 0.01 1 18 0
19318 296.68 8.16158 0.01 1 18 0
19370 324.688 7.38817 0.01 1 113 0
19372 296.68 8.16158 0.01 1 18 0
19396 307.941 8.54825 0.01 1 72 0
19435 324.688 7.38817 0.01 1 113 0
19444 324.688 7.44282 0.01 1 115 0
19470 296.68 8.18222 0.01 1 18 0
19517 296.68 8.16158 0.01 1 17 0
19576 295.818 8.16158 0.01 1 17 0
19591 306.547 8.29705 0.01 1 72 0
19607 297.074 8.13872 0.01 1 17 0
19614 307.945 8.09273 0.01 1 72 0
19655 296.68 8.00865 0.01 1 17 0
19709 324.688 7.38817 0.01 1 114 0
19711 310.233 8.65892 0.01 1 72 0
19811 296.68 8.0777 0.01 1 18 0
19973 296.68 8.16158 0.01 1 18 0
20017 296.68 8.16158 0.01 1 18 0
20030 324.649 7.44282 0.01 1 113 0
20136 308.535 8.20437 0.01 1 72 0
20259 308.059 8.06434 0.01 1 72 0
20320 324.688 7.38817 0.01 1 113 0
20342 296.68 8.16158 0.01 1 17 0
20363 310.066 7.91828 0.01 1 72 0
20367 296.68 8.16158 0.01 1 18 0
20385 311.234 8.00265 0.01 1 72 0
20564 311.234 8.00265 0.01 1 72 0
20602 296.68 8.16158 0.01 1 18 0
20711 296.68 8.16158 0.01 1 18 0
20787 324.688 7.28391 0.01 1 114 -0.00195694
20805 296.68 8.16158 0.01 1 18 0
20879 311.312 8.16222 0.01 1 72 0
21004 324.688 7.3595 0.01 1 113 -0.000265896
21051 324.688 7.38817 0.01 1 113 0
21057 308.856 8.54825 0.01 1 72 0.00149043
21286 324.688 7.38817 0.01 1 113 0
21445 325.987 7.38817 0.01 1 114 0
21484 309.267 8.20965 0.01 1 72 0
21500 296.68 8.16158 0.01 1 17 0
21523 310.497 7.9493 0.01 1 72 0
21559 311.234 8.00265 0.01 1 72 0
21598 296.68 8.1553 0.01 1 18 0
21647 296.68 8.16158 0.01 1 16 0
21703 310.933 8.03457 0.01 1 72 0
21734 308.658 8.29546 0.01 1 72 0
22132 309.109 8.05609 0.01 1 72 0
22138 324.688 7.38817 0.01 1 114 0
22175 310.441 8.33247 0.01 1 72 0
22345 296.68 8.0777 0.01 1 17 0
22410 308.249 8.20437 0.01 1 72 0
22454 295.814 8.16158 0.01 1 18 0
22488 296.68 8.06347 0.01 1 18 0
22496 324.504 7.44282 0.01 1 113 0
22537 296.68 8.18594 0.01 1 18 0
22539 297.074 8.13872 0.01 1 17 0
22625 308.249 8.20437 0.01 1 72 0
22656 324.688 7.38817 0.01 1 113 0
22686 310.066 7.98057 0.01 1 72 0
22784 324.688 7.38817 0.01 1 113 0
22793 310.416 8.13208 0.01 1 72 0
22870 324.688 7.38817 0.01 1 114 0
22916 312.563 8.20437 0.01 1 72 0
23076 309.073 7.99991 0.01 1 72 0
23180 312.563 8.41994 0.01 1 72 0
23316 296.68 8.0777 0.01 1 18 0
23346 309.047 8.04507 0.01 1 72 0
23424 310.702 8.52951 0.01 1 72 0
23552 310.066 7.91828 0.01 1 72 0
23618 309.073 7.99991 0.01 1 72 0
23665 296.68 8.20249 0.01 1 18 0
23725 324.688 7.38817 0.01 1 113 0
23759 311.869 8.09273 0.01 1 72 0
23771 306.547 8.18513 0.01 1 72 0
23916 296.68 8.00865 0.01 1 17 0
23921 324.688 7.38817 0.01 1 114 0
24156 311.47 8.32685 0.01 1 72 0
24215 310.066 7.98057 0.01 1 72 2.77609e-05
24421 308.059 8.06434 0.01 1 72 0
24459 312.563 8.41994 0.01 1 72 0
24461 308.682 8.33247 0.01 1 72 0
24467 308.059 8.06434 0.01 1 72 0
24573 310.416 8.07092 0.01 1 72 0
24648 296.68 8.16158 0.01 1 17 0
24680 307.945 8.09273 0.01 1 72 0
24781 309.477 8.52417 0.01 1 72 0
24942 324.139 7.44282 0.01 1 115 0
25203 297.074 8.0744 0.01 1 18 0
25205 324.688 7.48458 0.01 1 114 0
25344 297.074 8.0777 0.01 1 18 0
25363 296.68 7.97381 0.01 1 17 0
25603 309.109 8.05609 0.01 1 72 0
25621 296.68 8.0777 0.01 1 17 0
25671 307.206 8.29705 0.01 1 72 0
25709 324.688 7.38817 0.01 1 114 0
25746 306.547 8.11347 0.01 1 72 0
25748 296.68 8.16158 0.01 1 18 0
26051 324.688 7.44282 0.01 1 113 0
26055 296.68 8.0777 0.01 1 18 0
26192 296.68 8.16158 0.01 1 17 0
26251 308.249 8.20437 0.01 1 72 0
26366 308.059 8.06434 0.01 1 72 0
26618 311.234 8.00265 0.01 1 72 0
26705 296.68 8.16158 0.01 1 18 0
26797 324.688 7.44282 0.01 1 114 0
26892 296.68 8.16158 0.01 1 17 0
27106 324.649 7.44282 0.01 1 113 0
27143 296.68 8.16158 0.01 1 18 0
27200 310.933 7.95249 0.01 1 72 0
27224 309.352 8.09273 0.01 1 72 0
27492 324.649 7.44282 0.01 1 113 0
27526 324.688 7.38817 0.01 1 114 0
27531 306.547 8.18513 0.01 1 72 0
27625 309.047 8.04507 0.01 1 72 0
27630 307.941 8.54825 0.01 1 72 0
27759 311.272 8.00265 0.01 1 72 0
27760 296.273 8.1007 0.01 1 17 0.00035499
27791 296.68 8.0777 0.01 1 18 0
27795 309.047 8.04507 0.01 1 72 0
27844 324.688 7.38817 0.01 1 113 0
27853 294.933 8.0777 0.01 1 18 0
27951 296.68 8.16158 0.01 1 17 0
28123 296.68 8.0777 0.01 1 18 0
28218 311.234 8.00265 0.01 1 72 0
28228 307.941 8.54825 0.01 1 72 0
28298 308.682 8.50064 0.01 1 72 0
28323 296.68 8.16158 0.01 1 18 0
28328 296.68 8.16158 0.01 1 17 0
28448 307.941 8.54825 0.01 1 72 0
28510 306.547 8.29705 0.01 1 72 0
28549 306.547 8.29705 0.01 1 72 0
28551 309.047 8.04507 0.01 1 72 0
28629 310.066 7.91828 0.01 1 72 0
28638 324.688 7.38817 0.01 1 113 0
28679 296.68 8.24067 0.01 1 18 0
28709 308.249 8.20437 0.01 1 72 0
28757 324.688 7.48458 0.01 1 113 0
29071 310.933 7.95249 0.01 1 72 0
29254 297.706 8.16158 0.01 1 18 0
29335 296.68 8.16158 0.01 1 18 0
29367 324.688 7.44282 0.01 1 113 0
29374 310.702 8.52951 0.01 1 72 0
29397 309.047 8.04507 0.01 1 72 0
29404 296.68 7.97875 0.01 1 18 0
29497 296.68 8.16158 0.01 1 17 0
29582 297.074 8.13872 0.01 1 17 0
29593 312.563 8.41994 0.01 1 72 0
29648 297.706 8.16158 0.01 1 18 0
29774 324.688 7.38817 0.01 1 114 0
29857 306.547 8.29705 0.01 1 72 0
29880 325.509 7.42657 0.01 1 113 0
29992 296.68 8.0777 0.01 1 18 0
30158 307.613 7.49027 0.01 1 72 0
30175 325.239 7.38817 0.01 1 113 0
30401 310.241 8.00265 0.01 1 72 0
30430 296.68 8.16158 0.01 1 17 0
30489 296.68 8.16158 0.01 1 17 0
30630 310.066 7.91828 0.01 1 72 0
30741 310.933 8.03457 0.01 1 72 0
30757 310.27 8.33247 0.01 1 72 0
30839 309.109 8.05609 0.01 1 72 0
30856 296.68 7.97381 0.01 1 16 0
30921 309.073 7.99991 0.01 1 72 0
31146 296.68 8.0777 0.01 1 18 0
31222 296.68 8.16158 0.01 1 18 0
31244 296.68 8.0777 0.01 1 17 0
31304 311.704 8.10815 0.01 1 72 0
31313 309.073 7.99991 0.01 1 72 0
31334 296.68 8.0777 0.01 1 18 0
31349 296.68 8.16158 0.01 1 18 0
31513 324.688 7.38817 0.01 1 113 0
31515 309.109 8.05609 0.01 1 72 0
31517 307.941 8.54825 0.01 1 72 0
31597 308.682 8.50064 0.01 1 72 0
31671 307.568 7.96234 0.01 1 72 0
31710 311.234 8.00265 0.01 1 72 0
31822 309.109 8.05609 0.01 1 72 0
31917 309.46 8.05523 0.01 1 72 0
31956 323.943 7.38803 0.01 1 113 0
32005 324.688 7.38817 0.01 1 113 0
32064 324.228 7.44282 0.01 1 115 0
32164 297.706 8.16158 0.01 1 18 0
32240 309.047 8.04507 0.01 1 72 0
32255 296.68 8.16158 0.01 1 16 0
32336 310.066 7.91828 0.01 1 72 0
32337 296.68 8.15244 0.01 1 18 0
32381 324.688 7.44282 0.01 1 114 0
32558 309.047 8.04507 0.01 1 72 0
32614 296.68 8.24067 0.01 1 18 0
32634 325.509 7.42657 0.01 1 113 0
32708 307.529 8.44769 0.01 1 72 0
32792 296.68 8.0777 0.01 1 18 0
32856 307.613 7.49027 0.01 1 72 0
32988 296.68 8.0777 0.01 1 18 0
33012 296.68 8.15244 0.01 1 18 2.96012e-05
33117 310.27 8.33247 0.01 1 72 -0.0021517
33249 308.249 8.20437 0.01 1 72 0
33319 296.68 8.16158 0.01 1 18 0
33327 309.045 8.09516 0.01 1 72 0
33395 324.688 7.37574 0.01 1 115 0
33441 306.547 8.18513 0.01 1 72 -0.000228778
33517 296.83 8.09783 0.01 1 18 0
33561 324.688 7.44282 0.01 1 113 0
33625 296.68 7.94536 0.01 1 18 0
33736 308.682 8.33247 0.01 1 72 0
33787 312.563 8.41994 0.01 1 72 0
34008 306.547 8.18513 0.01 1 72 0
34037 324.688 7.38817 0.01 1 114 0
34038 308.249 8.20437 0.01 1 72 0
34045 324.688 7.48458 0.01 1 113 0
34068 309.78 7.99991 0.01 1 72 0
34092 324.688 7.38817 0.01 1 113 0
34131 311.234 8.00265 0.01 1 72 0
34164 309.477 8.52417 0.01 1 72 0
34220 309.44 8.33934 0.01 1 72 0
34259 324.688 7.48458 0.01 1 113 0
34268 324.688 7.44282 0.01 1 115 0
34306 309.047 8.04507 0.01 1 72 0
34394 311.234 8.00265 0.01 1 72 0
34494 307.941 8.54825 0.01 1 72 0
34624 309.073 7.99991 0.01 1 72 0
34825 324.688 7.38817 0.01 1 114 0
34970 324.688 7.38817 0.01 1 113 0
35061 306.547 8.29705 0.01 1 72 0
35104 309.34 8.588 0.01 1 72 0
35131 296.68 8.16158 0.01 1 18 0
35363 297.074 8.0777 0.01 1 18 0
35524 310.27 8.33247 0.01 1 72 0
35587 311.94 8.52951 0.01 1 72 0
35750 296.68 8.0777 0.01 1 17 0
35803 307.941 8.54825 0.01 1 72 0
35862 296.68 8.0777 0.01 1 17 0
35940 325.239 7.38817 0.01 1 113 0
36054 324.688 7.44282 0.01 1 115 0
36072 307.941 8.54825 0.01 1 72 0
36097 304.896 8.25611 0.01 1 72 0
36117 308.059 8.06434 0.01 1 72 0
36135 309.073 7.99991 0.01 1 72 0
36147 297.76 8.16158 0.01 1 18 0
36171 309.045 8.09516 0.01 1 72 0
36267 309.78 7.99991 0.01 1 72 0
36297 295.818 8.16158 0.01 1 18 0
36388 324.139 7.44282 0.01 1 115 0
36403 296.68 8.0777 0.01 1 18 0
36490 307.941 8.54825 0.01 1 72 0
36496 311.234 8.00265 0.01 1 72 0
36508 310.441 8.33247 0.01 1 72 0
36551 324.688 7.44282 0.01 1 113 0
36569 296.68 8.0777 0.01 1 17 0
36649 296.68 8.16158 0.01 1 18 0
36666 296.68 7.97381 0.01 1 18 0
36698 309.073 7.99991 0.01 1 72 0
36728 308.933 7.9432 0.01 1 72 0
36801 296.68 8.16158 0.01 1 16 0
36856 308.249 8.20437 0.01 1 72 0
36932 308.682 8.33247 0.01 1 72 0
36934 311.869 8.09273 0.01 1 72 0
36972 308.682 8.33247 0.01 1 72 0
37219 309.047 8.04507 0.01 1 72 0
37297 296.68 8.16158 0.01 1 18 0
37325 324.688 7.38817 0.01 1 113 0
37329 310.933 8.03457 0.01 1 72 0
37392 310.066 7.91828 0.01 1 72 0
37488 309.073 8.07898 0.01 1 72 0
37577 325.014 7.46953 0.01 1 114 0
37588 310.27 8.33247 0.01 1 72 0
37637 296.68 8.0777 0.01 1 17 0
37786 324.139 7.44282 0.01 1 114 0
37811 306.375 8.66121 0.01 1 72 0
37853 296.68 8.16158 0.01 1 18 0
37868 308.249 8.21354 0.01 1 72 0
37968 310.066 7.98057 0.01 1 72 0
38008 307.941 8.54825 0.01 1 72 0
38058 309.073 7.99991 0.01 1 72 0
38102 296.68 7.97381 0.01 1 18 -0.00161541
38188 308.059 8.06434 0.01 1 72 0
38322 324.688 7.38817 0.01 1 114 0
38351 296.68 8.16158 0.01 1 18 0
38358 310.093 8.09542 0.01 1 72 0
38405 311.869 8.09273 0.01 1 72 0
38408 309.843 7.90949 0.01 1 72 0
38570 309.047 8.04507 0.01 1 72 0
38591 324.688 7.38817 0.01 1 113 0
38639 324.688 7.38817 0.01 1 113 0
38738 324.228 7.44282 0.01 1 115 0
38764 296.68 8.0777 0.01 1 18 0
38805 296.68 8.07868 0.01 1 18 0
38806 296.68 8.16158 0.01 1 17 0
38826 297.074 8.13872 0.01 1 17 0
38883 296.68 8.0777 0.01 1 18 0
38912 308.528 8.65892 0.01 1 72 0
38969 324.688 7.44282 0.01 1 113 0
39084 296.68 8.0777 0.01 1 18 0
39137 325.509 7.42657 0.01 1 113 0
39167 296.68 8.18594 0.01 1 18 0
39266 309.073 8.15166 0.01 1 72 2.98023e-07
39336 296.68 8.0777 0.01 1 17 0
39358 324.688 7.38817 0.01 1 113 0
39492 307.723 8.27493 0.01 1 72 0
39555 296.68 8.0777 0.01 1 17 0
39609 309.843 7.90949 0.01 1 72 0
39634 296.68 8.0777 0.01 1 18 0
39728 308.722 7.73437 0.01 1 72 0
39744 324.688 7.48458 0.01 1 113 0
39758 296.68 8.16158 0.01 1 16 0
39771 310.441 8.33247 0.01 1 72 0
39990 309.352 8.09273 0.01 1 72 0
40002 296.68 8.16158 0.01 1 18 0
40042 324.688 7.38817 0.01 1 114 0
40098 312.544 7.41443 0.01 1 72 0
40129 308.658 8.29546 0.01 1 72 0
40167 310.933 8.03457 0.01 1 72 0
40268 307.608 8.33247 0.01 1 72 0
40274 296.68 8.16158 0.01 1 18 0
40400 324.688 7.38817 0.01 1 114 0
40497 309.46 7.966 0.01 1 72 0
40518 309.073 7.99991 0.01 1 72 0
40519 310.428 8.52951 0.01 1 72 0
40749 310.933 8.03457 0.01 1 72 0
40861 296.68 8.16158 0.01 1 18 0
40935 295.818 8.16158 0.01 1 18 0.00741031
40999 297.074 8.13872 0.01 1 17 0
41020 309.047 8.04507 0.01 1 72 0
41132 296.68 8.16158 0.01 1 16 0
41149 296.68 7.97381 0.01 1 18 0
41167 308.682 8.49812 0.01 1 72 -8.9407e-08
41171 296.68 8.00865 0.01 1 18 0
41244 309.109 8.05609 0.01 1 72 0
41358 307.167 8.31379 0.01 1 72 0
41364 324.688 7.38817 0.01 1 115 0
41378 309.109 8.05609 0.01 1 72 0
41537 296.68 7.97875 0.01 1 18 0
41602 324.688 7.44282 0.01 1 113 0
41643 310.27 8.33247 0.01 1 72 0
41790 308.658 8.29546 0.01 1 72 0
41798 309.46 7.966 0.01 1 72 0
