max_pf 100 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
4932 309.214 8.19887 0.01 1 72 0
4959 298.007 7.79306 0.01 1 28 0
4960 308.474 7.89468 0.01 1 72 0
5001 307.669 7.87778 0.01 1 72 0
5009 298.007 7.79306 0.01 1 27 0
5013 308.778 7.83359 0.01 1 72 0
5022 298.007 7.79306 0.01 1 27 0
5058 308.659 8.19887 0.01 1 72 0
5077 298.007 7.79306 0.01 1 28 0
5080 298.007 7.79306 0.01 1 29 0
5103 298.949 7.79306 0.01 1 28 0
5220 298.007 7.79306 0.01 1 29 0
5234 298.007 7.79306 0.01 1 29 0
5239 298.007 7.79306 0.01 1 28 0
5240 298.007 7.79306 0.01 1 29 0
5316 298.007 7.79306 0.01 1 29 0
5355 298.007 7.79306 0.01 1 29 0
5358 298.007 7.6931 0.01 1 29 -0.00188134
5359 298.192 8.01194 0.01 1 28 0
5391 317.052 8.48794 0.01 1 99 0
5395 298.007 7.79306 0.01 1 29 0
5401 298.007 7.79306 0.01 1 28 0
5492 298.007 7.79306 0.01 1 29 0
5498 298.007 7.76642 0.01 1 29 -0.00049872
5532 310.519 7.84046 0.01 1 72 0
5547 298.007 7.79306 0.01 1 28 0
5556 298.007 7.79306 0.01 1 29 0
5588 307.669 7.84822 0.01 1 72 0
5602 298.007 7.79306 0.01 1 29 0
5706 298.007 7.79306 0.01 1 28 0
5783 298.007 7.79306 0.01 1 29 0
5875 309.717 8.3547 0.01 1 72 0
5948 306.537 7.88282 0.01 1 72 0
6004 298.007 7.60984 0.01 1 29 0
6007 298.007 7.79306 0.01 1 29 0
6008 297.422 7.79306 0.01 1 28 0
6061 298.007 7.79306 0.01 1 29 0
6068 315.087 8.48794 0.01 1 98 0
6099 298.007 7.79306 0.01 1 29 0
6241 307.669 7.87778 0.01 1 72 0
6262 306.887 8.19156 0.01 1 72 0
6293 298.007 7.79306 0.01 1 29 0
6320 313.566 8.64808 0.01 1 100 0.00237551
6349 297.386 7.79306 0.01 1 27 0
6376 298.007 7.79306 0.01 1 29 0
6415 298.161 7.79306 0.01 1 29 0
6441 310.713 8.0371 0.01 1 72 0
6460 309.245 7.87538 0.01 1 72 0
6462 298.007 7.79306 0.01 1 29 0
6482 308.707 8.18361 0.01 1 72 0
6492 309.245 7.87538 0.01 1 72 0
6506 298.007 7.79306 0.01 1 29 0
6514 314.57 8.51564 0.01 1 98 0
6531 315.715 8.75715 0.01 1 98 0
6552 298.007 7.80002 0.01 1 29 0.000129819
6577 310.713 8.0371 0.01 1 72 0
6590 313.566 8.49311 0.01 1 100 0
6612 298.192 8.01194 0.01 1 29 0
6660 298.007 7.79306 0.01 1 28 0
6667 298.007 7.83157 0.01 1 28 0
6696 298.007 7.79741 0.01 1 29 0
6702 297.947 8.01194 0.01 1 29 0
6710 313.566 8.49311 0.01 1 100 0
6758 314.563 8.46371 0.01 1 99 0
6840 298.007 7.51021 0.01 1 29 0
6921 309.717 8.3547 0.01 1 72 0
6931 298.007 7.90807 0.01 1 28 0
6947 307.669 8.19887 0.01 1 72 0
6959 298.007 7.79306 0.01 1 28 0
6960 298.007 7.90807 0.01 1 29 0
6989 308.961 7.94224 0.01 1 72 0
7000 298.007 7.79306 0.01 1 28 0
7008 298.007 7.79306 0.01 1 29 0
7051 298.007 7.79306 0.01 1 28 0
7065 298.161 7.79306 0.01 1 29 0
7090 310.337 8.28098 0.01 1 72 0
7137 298.007 7.79306 0.01 1 27 0
7152 298.007 7.79306 0.01 1 28 0
7182 310.713 8.0371 0.01 1 72 0
7257 310.519 7.84046 0.01 1 72 0
7261 298.007 7.79306 0.01 1 29 0
7273 298.007 7.79306 0.01 1 29 0
7335 298.007 7.79306 0.01 1 29 0
7341 298.007 7.79306 0.01 1 29 0
7414 308.84 7.53813 0.01 1 72 0
7430 309.448 8.27925 0.01 1 72 0
7435 298.007 7.79306 0.01 1 29 0
7436 298.007 7.51021 0.01 1 29 0
7445 298.007 7.75144 0.01 1 28 0
7485 316.277 8.48794 0.01 1 98 0
7515 298.007 7.51021 0.01 1 29 0
7600 298.007 7.79306 0.01 1 28 0
7635 298.007 7.79306 0.01 1 28 0
7665 298.007 7.79306 0.01 1 29 0
7668 298.393 7.79306 0.01 1 29 0
7678 314.627 8.27843 0.01 1 98 0
7683 296.97 7.79306 0.01 1 29 0
7694 298.007 7.51021 0.01 1 28 0
7758 298.007 7.79306 0.01 1 28 0
7765 298.007 7.79306 0.01 1 29 0
7819 298.007 7.79306 0.01 1 29 0
7824 310.224 7.87538 0.01 1 72 0
7843 298.007 7.79306 0.01 1 29 0
7876 309.717 8.3547 0.01 1 72 0
7914 294.381 7.79306 0.01 1 29 0
7918 314.563 8.46371 0.01 1 99 0
7921 309.214 8.19887 0.01 1 72 0
7925 298.007 7.79306 0.01 1 27 0
7929 315.199 8.19198 0.01 1 98 0
7944 298.007 7.79306 0.01 1 29 0
7957 298.007 7.79306 0.01 1 29 0
8008 298.192 8.01194 0.01 1 29 0
8059 298.007 7.62311 0.01 1 29 0
8080 298.007 7.79306 0.01 1 28 0
8103 306.537 7.88282 0.01 1 72 0
8107 298.007 7.79306 0.01 1 27 0
8111 298.007 7.79306 0.01 1 29 0
8182 298.007 7.79306 0.01 1 28 0
8194 309.849 8.20498 0.01 1 72 0
8196 314.627 8.27843 0.01 1 98 0
8208 298.007 7.79306 0.01 1 27 0
8227 298.007 7.79306 0.01 1 28 0
8258 313.566 8.49311 0.01 1 100 0
8284 308.017 7.88693 0.01 1 72 0
8285 298.007 7.79306 0.01 1 28 0
8406 298.007 7.79306 0.01 1 29 0
8474 298.007 7.79306 0.01 1 29 0
8480 313.566 8.49311 0.01 1 100 0
8505 298.007 7.79306 0.01 1 28 0
8571 298.192 8.01194 0.01 1 29 0
8684 298.007 7.67325 0.01 1 29 -0.00225828
8685 298.007 7.79306 0.01 1 29 0
8715 298.007 7.51021 0.01 1 29 0
8748 298.007 7.79306 0.01 1 28 0
8756 298.007 7.79306 0.01 1 28 0
8772 298.007 7.79741 0.01 1 29 0
8780 310.713 8.0371 0.01 1 72 0
8782 314.563 8.46371 0.01 1 99 0
8865 298.192 8.01194 0.01 1 29 0
8968 298.192 8.01194 0.01 1 29 0
8989 309.448 8.28877 0.01 1 72 0
9086 298.007 7.79306 0.01 1 29 0
9100 298.007 7.79306 0.01 1 29 0
9165 313.566 8.41405 0.01 1 98 0
9190 298.192 8.01194 0.01 1 29 0
9205 298.192 8.01194 0.01 1 29 0
9207 298.161 7.79306 0.01 1 28 0
9228 309.298 8.04097 0.01 1 72 0
9242 298.007 7.79306 0.01 1 29 0
9350 298.007 7.79306 0.01 1 29 0
9365 298.161 7.79306 0.01 1 29 0
9393 297.947 8.01194 0.01 1 29 0
9431 309.263 8.28114 0.01 1 72 0
9516 298.007 7.79306 0.01 1 29 0
9550 299.668 7.79306 0.01 1 28 -0.0202733
9555 297.752 7.79306 0.01 1 29 0
9572 297.048 7.79306 0.01 1 29 0
9583 315.715 8.48794 0.01 1 99 0
9594 307.419 7.97194 0.01 1 72 0
9647 309.717 8.3547 0.01 1 72 0
9674 298.007 7.79306 0.01 1 28 0
9685 310.224 7.87538 0.01 1 72 0
9744 298.007 7.79306 0.01 1 28 0
9811 298.007 7.79306 0.01 1 28 0
9815 314.563 8.46371 0.01 1 99 0
9854 298.007 7.79306 0.01 1 28 0
9867 298.007 7.79306 0.01 1 29 0
9884 297.048 7.79306 0.01 1 29 0
9900 298.007 7.79306 0.01 1 28 0
9931 298.007 7.79306 0.01 1 28 0
9994 298.007 7.79306 0.01 1 29 0
10023 309.083 8.20626 0.01 1 72 0
10027 314.563 8.46371 0.01 1 99 0
10035 309.74 8.3547 0.01 1 72 0
10047 308.679 8.20626 0.01 1 72 0
10069 298.007 7.79306 0.01 1 29 0
10089 298.007 7.79306 0.01 1 28 0
10094 310.337 7.99444 0.01 1 72 0
10098 297.386 7.79306 0.01 1 27 0
10102 298.007 7.90807 0.01 1 28 0
10114 314.563 8.46371 0.01 1 99 0
10120 298.007 7.79306 0.01 1 29 0
10155 311.371 8.3958 0.01 1 72 0
10242 298.007 7.79306 0.01 1 29 0
10277 297.048 7.79306 0.01 1 28 0
10317 313.566 8.49311 0.01 1 100 0
10334 298.007 7.79306 0.01 1 28 0
10356 308.659 8.19887 0.01 1 72 0
10358 298.007 7.79306 0.01 1 29 0
10367 307.305 7.97325 0.01 1 72 0
10379 298.007 7.79306 0.01 1 29 0
10399 309.849 8.20498 0.01 1 72 0
10404 298.007 7.79306 0.01 1 29 0
10416 307.889 7.88537 0.01 1 72 0.00411887
10442 298.192 8.01194 0.01 1 29 0
10456 298.007 7.79306 0.01 1 28 0
10479 298.007 7.79306 0.01 1 29 0
10529 298.007 7.79306 0.01 1 29 0
10534 298.192 8.01194 0.01 1 29 0
10566 315.227 8.56851 0.01 1 98 0
10572 309.779 7.89051 0.01 1 72 0
10611 298.007 7.79306 0.01 1 29 0
10613 297.276 7.79306 0.01 1 28 0.0100082
10628 308.778 7.83359 0.01 1 72 0
10636 309.448 8.44852 0.01 1 72 0
10652 298.007 7.79306 0.01 1 28 0
10667 298.007 7.79306 0.01 1 29 0
10677 309.263 8.28114 0.01 1 72 0
10684 313.566 8.49311 0.01 1 100 0
10702 298.192 8.01194 0.01 1 28 0
10709 308.169 7.89464 0.01 1 72 0
10772 311.371 8.3958 0.01 1 72 0
10813 298.007 7.79306 0.01 1 29 0
10840 308.84 7.53813 0.01 1 72 0
10852 298.007 7.79306 0.01 1 28 0
10869 307.034 7.88537 0.01 1 72 0
10870 309.74 8.3547 0.01 1 72 0
10903 298.192 8.10153 0.01 1 28 0
10924 298.007 7.79306 0.01 1 29 0
10955 298.007 7.90807 0.01 1 27 0
10956 298.007 7.79306 0.01 1 29 0
10979 310.292 8.08899 0.01 1 72 0
11093 298.007 7.79306 0.01 1 29 0
11102 298.007 7.79306 0.01 1 28 0
11113 298.007 7.51021 0.01 1 29 0
11142 309.92 8.19721 0.01 1 72 0
11156 298.192 8.01194 0.01 1 29 0
11166 298.007 7.79306 0.01 1 29 0
11176 297.386 7.79306 0.01 1 27 0
11186 297.066 7.79306 0.01 1 29 0
11229 298.007 7.79306 0.01 1 28 0
11294 298.007 7.79306 0.01 1 27 0
11317 307.649 7.87778 0.01 1 72 0
11319 298.007 7.79306 0.01 1 29 0
11325 298.007 7.90807 0.01 1 28 0
11372 309.448 8.28877 0.01 1 72 0
11377 313.566 8.49311 0.01 1 99 0
11423 298.007 7.7561 0.01 1 29 0
11437 298.007 7.79306 0.01 1 29 0
11478 298.007 7.79306 0.01 1 28 0
11521 297.066 7.79306 0.01 1 29 0
11528 298.007 7.7265 0.01 1 29 -0.00125425
11543 298.007 7.79306 0.01 1 27 0
11570 298.007 7.79306 0.01 1 28 0
11575 315.199 8.19198 0.01 1 99 0
11577 298.007 7.79306 0.01 1 28 0
11583 306.537 7.88282 0.01 1 72 0
11607 306.537 7.95857 0.01 1 72 0.000175014
11624 310.496 7.74371 0.01 1 72 0
11628 298.007 7.79306 0.01 1 29 0
11634 298.007 7.79306 0.01 1 29 0
11639 298.007 7.79306 0.01 1 27 0
11683 306.537 7.88282 0.01 1 72 0
11686 298.007 7.79306 0.01 1 28 0
11694 298.007 7.79306 0.01 1 29 0
11710 298.007 7.79306 0.01 1 28 0
11715 298.007 7.79306 0.01 1 29 0
11800 307.649 7.87778 0.01 1 72 0
11816 298.007 7.90807 0.01 1 28 0
11839 298.007 7.79306 0.01 1 29 0
11864 298.007 7.79306 0.01 1 29 0
11873 298.007 7.79306 0.01 1 29 0
11883 298.007 7.51021 0.01 1 29 0
11961 298.007 7.79306 0.01 1 27 0
12023 313.566 8.49311 0.01 1 100 0
12039 298.007 7.79306 0.01 1 29 0
12043 308.84 7.53813 0.01 1 72 0
12107 308.961 7.94224 0.01 1 72 0
12114 309.448 8.27925 0.01 1 72 0
12124 298.007 7.79306 0.01 1 28 0
12133 309.74 8.3547 0.01 1 72 0
12195 298.007 7.79306 0.01 1 29 0
12256 309.143 8.04097 0.01 1 72 0.000489891
12260 298.192 8.01194 0.01 1 29 0
12276 297.048 7.79306 0.01 1 29 0
12305 297.422 7.79306 0.01 1 28 0
12365 311.031 8.03749 0.01 1 72 0
12391 298.007 7.79306 0.01 1 29 0
12416 306.926 7.94342 0.01 1 72 0
12468 314.686 8.38525 0.01 1 99 0
12470 298.007 7.79306 0.01 1 29 0
12489 310.686 8.28846 0.01 1 72 0
12510 298.007 7.79306 0.01 1 28 0
12511 298.007 7.90807 0.01 1 28 0
12583 305.99 7.77716 0.01 1 72 0
12584 298.007 7.79306 0.01 1 29 0
12585 298.192 8.01194 0.01 1 29 0
12597 298.007 7.73549 0.01 1 28 -0.00108425
12604 298.007 7.79306 0.01 1 29 0
12614 298.007 7.79306 0.01 1 29 0
12658 296.325 7.79306 0.01 1 29 0
12746 298.007 7.79306 0.01 1 29 0
12751 298.007 7.90807 0.01 1 27 0
12756 297.048 7.79306 0.01 1 29 0
12767 314.563 8.46371 0.01 1 99 0
12791 298.007 7.79306 0.01 1 28 0
12812 308.295 7.97445 0.01 1 72 0
12953 298.192 8.01194 0.01 1 29 0
12980 315.715 8.59635 0.01 1 98 0.00091961
13035 315.087 8.48794 0.01 1 98 0
13037 297.048 7.79306 0.01 1 29 0
13038 311.031 8.03749 0.01 1 72 0
13056 298.007 7.90807 0.01 1 29 0
13059 298.007 7.79306 0.01 1 29 0
13062 298.007 7.79306 0.01 1 28 0
13068 298.007 7.79306 0.01 1 29 0
13079 298.007 7.51021 0.01 1 27 0
13096 308.707 8.18361 0.01 1 72 0
13154 298.007 7.79306 0.01 1 29 0
13200 298.007 7.79306 0.01 1 29 0
13220 317.052 8.48794 0.01 1 98 0
13223 307.649 7.87778 0.01 1 72 0
13235 309.214 8.19887 0.01 1 72 0
13347 298.007 7.79306 0.01 1 29 0
13380 298.007 7.79306 0.01 1 29 0
13390 297.048 7.79306 0.01 1 29 0
13419 298.192 8.10153 0.01 1 29 0
13421 314.627 8.27843 0.01 1 98 0
13430 298.007 7.51021 0.01 1 28 0
13467 300.462 7.87886 0.01 1 28 0
13530 298.007 7.79306 0.01 1 27 0
13541 298.355 7.7002 0.01 1 27 0
13557 296.325 7.79306 0.01 1 29 0
13582 298.007 7.79306 0.01 1 29 0
13583 298.007 7.79306 0.01 1 29 0
13648 298.007 7.90807 0.01 1 29 0
13682 298.007 7.79306 0.01 1 29 0
13692 298.007 7.79306 0.01 1 29 0
13694 309.083 8.20626 0.01 1 72 0
13719 310.643 8.23715 0.01 1 72 -0.000872284
13735 298.007 7.79306 0.01 1 29 0
13825 311.371 8.38725 0.01 1 72 0
13846 298.007 7.84156 0.01 1 29 0.000890322
13847 298.007 7.79306 0.01 1 28 0
13869 298.007 7.79306 0.01 1 28 0
13884 317.052 8.48794 0.01 1 99 0
13888 298.007 7.79306 0.01 1 28 0
13901 298.192 8.01194 0.01 1 29 0
13976 298.007 7.79306 0.01 1 28 0
14016 298.007 7.79306 0.01 1 28 0
14028 298.007 7.79306 0.01 1 29 0
14032 315.199 8.19198 0.01 1 98 0
14050 298.007 7.79306 0.01 1 28 0
14051 308.417 8.04097 0.01 1 72 -0.000385121
14083 298.007 7.79306 0.01 1 29 0
14131 298.007 7.79306 0.01 1 29 0
14191 298.007 7.79306 0.01 1 29 0
14211 308.659 8.19887 0.01 1 72 0
14243 298.007 7.79306 0.01 1 29 0
14265 298.007 7.79306 0.01 1 29 0
14303 298.007 7.79306 0.01 1 29 0
14417 300.462 7.87886 0.01 1 29 0
14436 298.007 7.79306 0.01 1 28 0
14444 298.007 7.79306 0.01 1 28 0
14470 298.007 7.79306 0.01 1 29 0
14497 312.909 8.47948 0.01 1 98 0
14501 313.514 8.46371 0.01 1 98 0
14528 298.007 7.79306 0.01 1 29 0
14539 310.337 8.20626 0.01 1 72 0
14556 298.007 7.79306 0.01 1 29 0
14569 306.537 7.88282 0.01 1 72 0
14583 298.007 7.83157 0.01 1 28 0
14608 315.227 8.56851 0.01 1 98 0
14629 308.926 7.89464 0.01 1 72 0
14740 315.087 8.48794 0.01 1 98 0
14825 298.007 7.79306 0.01 1 28 0
14828 296.325 7.79306 0.01 1 29 0
14842 298.007 7.79306 0.01 1 27 0
14862 298.007 7.6931 0.01 1 29 0
14876 309.536 8.3547 0.01 1 72 0
14877 310.081 8.35262 0.01 1 72 0
14920 298.007 7.79306 0.01 1 29 0
14925 298.007 7.79306 0.01 1 29 0
14953 298.007 7.70239 0.01 1 29 0.00152504
14995 309.448 8.27925 0.01 1 72 0
14999 307.742 7.87778 0.01 1 72 0.000384837
15036 309.263 8.28114 0.01 1 72 0
15095 306.537 7.88282 0.01 1 72 0
15100 309.8 8.20222 0.01 1 72 0
15129 298.007 7.79306 0.01 1 28 0
15134 298.007 7.79306 0.01 1 29 0
15147 306.926 7.94342 0.01 1 72 -0.0062699
15151 309.263 8.28114 0.01 1 72 0
15194 309.779 7.89051 0.01 1 72 0
15207 298.007 7.79306 0.01 1 29 0
15225 317.052 8.48794 0.01 1 99 0
15228 308.732 8.16197 0.01 1 72 0.000285611
15237 308.017 7.88693 0.01 1 72 0
15242 298.007 7.51021 0.01 1 29 0
15256 298.192 8.01194 0.01 1 29 0
15285 298.007 7.79306 0.01 1 29 0
15308 298.007 7.79306 0.01 1 28 0
15343 313.566 8.49311 0.01 1 100 0
15390 309.083 8.20626 0.01 1 72 0
15399 298.007 7.79306 0.01 1 29 0
15401 310.337 8.28098 0.01 1 72 0
15405 308.501 7.94342 0.01 1 72 0
15419 314.686 8.38525 0.01 1 99 0
15425 296.423 7.79306 0.01 1 29 0
15436 313.566 8.49311 0.01 1 99 0
15450 309.546 8.3547 0.01 1 72 0
15481 298.007 7.79306 0.01 1 29 0
15488 298.949 7.79306 0.01 1 27 0
15535 315.227 8.56851 0.01 1 98 0
15538 298.355 7.7002 0.01 1 29 0
15596 310.337 8.20626 0.01 1 72 0
15618 307.649 7.87778 0.01 1 72 0
15650 298.007 7.79306 0.01 1 29 0
15652 309.448 8.27925 0.01 1 72 0
15656 298.007 7.79306 0.01 1 29 0
15673 298.192 7.9826 0.01 1 29 0
15710 313.566 8.49311 0.01 1 100 0
15724 298.007 7.79306 0.01 1 28 0
15732 313.566 8.49311 0.01 1 100 0
15752 298.007 7.83157 0.01 1 28 0
15770 309.717 8.3547 0.01 1 72 0
15796 308.771 7.87778 0.01 1 72 0
15825 314.686 8.27843 0.01 1 98 0
15827 298.007 7.79306 0.01 1 29 0
15848 313.566 8.49311 0.01 1 100 0
15857 317.052 8.48794 0.01 1 99 0
15893 298.007 7.90807 0.01 1 28 0
15925 309.717 8.3547 0.01 1 72 0
15946 309.644 7.85592 0.01 1 72 0
16069 298.007 7.79306 0.01 1 28 0
16074 298.007 7.79306 0.01 1 29 0
16082 308.707 8.18361 0.01 1 72 0
16100 299.668 7.79306 0.01 1 28 0
16101 298.007 7.62311 0.01 1 28 -0.00321521
16166 309.299 8.07132 0.01 1 72 0
16170 298.286 8.0728 0.01 1 29 0
