max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1504 309.43 8.3566 0.01 1 72 0
1514 318.734 8.05687 0.01 1 100 0
1535 304.052 8.28782 0.01 1 38 0
1568 318.734 8.05687 0.01 1 100 0
1617 318.734 8.05687 0.01 1 101 0
1620 304.052 8.28782 0.01 1 38 0
1640 318.734 8.05687 0.01 1 101 0
1642 309.573 7.86373 0.01 1 72 0
1648 310.013 8.55532 0.01 1 72 0
1682 309.189 8.16214 0.01 1 72 0
1698 309.143 7.79227 0.01 1 72 0
1710 318.734 8.05687 0.01 1 100 0
1790 318.734 8.05687 0.01 1 100 0
1811 316.833 7.99735 0.01 1 100 -0.00103374
1845 318.734 8.30318 0.01 1 102 0
1850 307.767 8.43846 0.01 1 72 0
1851 308.738 7.78458 0.01 1 72 0
1865 302.211 8.28782 0.01 1 39 0
1919 308.982 8.13046 0.01 1 72 0
1929 318.734 8.05687 0.01 1 100 0
1971 310.806 8.07909 0.01 1 72 0
2014 308.769 8.09373 0.01 1 72 0
2025 308.91 8.30242 0.01 1 72 0
2099 306.913 8.33819 0.01 1 72 0
2130 302.211 8.28782 0.01 1 39 0
2148 303.34 8.35953 0.01 1 40 0
2175 306.913 8.30946 0.01 1 72 0
2190 304.052 8.28782 0.01 1 40 0
2197 304.052 8.28782 0.01 1 40 0
2204 319.821 8.05687 0.01 1 101 0
2220 308.91 8.30242 0.01 1 72 0
2264 306.842 8.39587 0.01 1 72 0
2272 304.052 8.28782 0.01 1 40 0
2285 304.052 8.28782 0.01 1 39 0
2294 309.061 8.06375 0.01 1 72 0
2302 308.982 8.13046 0.01 1 72 0
2306 318.734 8.05687 0.01 1 101 0
2368 308.687 7.95397 0.01 1 72 0
2379 304.052 8.28782 0.01 1 40 0
2390 309.43 8.3566 0.01 1 72 0
2397 304.052 8.38466 0.01 1 40 0
2442 318.734 8.05687 0.01 1 101 0
2444 308.982 8.13046 0.01 1 72 0
2483 309.061 8.06375 0.01 1 72 0
2492 304.052 8.28782 0.01 1 40 0
2531 307.875 8.11687 0.01 1 72 0
2536 316.833 8.10442 0.01 1 101 0
2551 304.052 8.28782 0.01 1 40 0
2553 319.038 8.05687 0.01 1 102 0
2555 316.833 8.0929 0.01 1 100 0
2571 303.34 8.28782 0.01 1 40 0
2579 306.913 8.30946 0.01 1 72 0
2585 310.701 8.23375 0.01 1 72 0
2587 309.372 8.02804 0.01 1 72 0
2606 303.603 8.35953 0.01 1 39 0
2616 303.603 8.35953 0.01 1 40 0
2621 318.734 8.05687 0.01 1 100 0
2634 309.509 8.01138 0.01 1 72 0
2673 308.406 8.0977 0.01 1 72 0
2697 304.052 8.28782 0.01 1 40 0
2706 308.83 8.04499 0.01 1 72 0
2707 318.734 8.05687 0.01 1 100 0
2734 304.627 8.28782 0.01 1 39 0
2741 303.933 8.28782 0.01 1 40 0
2747 319.821 8.05687 0.01 1 100 0
2802 302.983 8.28782 0.01 1 40 0
2833 308.83 8.06377 0.01 1 72 0
2854 308.426 8.15984 0.01 1 72 0
2869 304.052 8.28782 0.01 1 38 0
2899 304.052 8.28782 0.01 1 40 0
2938 309.321 8.23375 0.01 1 72 0
2995 318.734 8.05687 0.01 1 100 0
3014 304.052 8.28782 0.01 1 40 0
3016 304.052 8.28782 0.01 1 40 0
3031 304.052 8.28782 0.01 1 40 0
3059 302.21 8.28782 0.01 1 40 0
3203 317.401 8.09423 0.01 1 100 0
3220 304.052 8.28782 0.01 1 40 0
3273 304.052 8.32946 0.01 1 39 0
3288 304.052 8.28782 0.01 1 40 0
3293 301.489 8.28782 0.01 1 40 0
3344 302.195 8.26865 0.01 1 39 0
3379 309.424 8.61076 0.01 1 72 0
3433 317.401 8.09423 0.01 1 101 0
3438 318.734 8.05687 0.01 1 100 0
3439 308.769 8.09373 0.01 1 72 0
3448 308.426 8.14756 0.01 1 72 0
3464 304.052 8.28782 0.01 1 39 0
3476 309.509 8.01138 0.01 1 72 0
3507 306.913 8.30946 0.01 1 72 0
3522 304.052 8.28782 0.01 1 40 0
3545 304.052 8.38466 0.01 1 40 0
3636 310.164 7.75208 0.01 1 72 0
3644 304.458 8.28782 0.01 1 39 0
3676 304.052 8.28782 0.01 1 40 0
3688 303.359 8.39438 0.01 1 40 0
3699 309.194 7.74471 0.01 1 72 0
3741 302.074 8.26865 0.01 1 39 0
3752 304.052 8.28782 0.01 1 40 0
3787 308.426 8.15984 0.01 1 72 0
3792 307.541 8.14438 0.01 1 72 0
3883 309.061 8.06375 0.01 1 72 0
3886 304.052 8.28782 0.01 1 40 0
3905 304.052 8.28782 0.01 1 40 0
3912 303.933 8.28782 0.01 1 40 0
3963 309.143 7.79227 0.01 1 72 0
3975 318.734 8.05687 0.01 1 101 0
3977 309.061 8.06375 0.01 1 72 0
4017 308.982 8.13046 0.01 1 72 0
4032 309.695 8.13046 0.01 1 72 0
4041 309.472 8.23375 0.01 1 72 0
4052 316.833 8.10442 0.01 1 101 0
4087 308.91 8.30242 0.01 1 72 0
4128 308.215 8.51867 0.01 1 72 0
4183 302.809 8.28782 0.01 1 39 0
4185 304.052 8.28782 0.01 1 40 0
4194 308.762 7.74471 0.01 1 72 0
4260 310.672 8.38715 0.01 1 72 0
4299 318.734 8.05687 0.01 1 102 0
4300 307.32 8.22036 0.01 1 72 0
4308 302.211 8.28782 0.01 1 39 0
4317 318.734 8.05687 0.01 1 100 0
4353 303.603 8.35953 0.01 1 40 0
4369 304.052 8.28782 0.01 1 38 0
4379 310.701 8.23375 0.01 1 72 0
4396 304.052 8.28782 0.01 1 40 0
4406 302.21 8.28782 0.01 1 40 0
4452 309.061 8.06375 0.01 1 72 0
4475 317.401 8.09423 0.01 1 101 0
4588 316.833 8.0929 0.01 1 101 0
4604 304.052 8.28782 0.01 1 39 0
4650 307.875 8.11687 0.01 1 72 0
4672 319.821 8.05687 0.01 1 100 0
4695 303.404 8.27347 0.01 1 39 0
4699 310.792 8.38715 0.01 1 72 0
4722 303.34 8.28782 0.01 1 40 0
4732 304.052 8.32946 0.01 1 39 0
4798 318.734 8.05687 0.01 1 102 0
4888 304.052 8.28782 0.01 1 39 0
4889 304.052 8.28782 0.01 1 40 0
4894 304.052 8.28782 0.01 1 40 0
4956 309.932 8.03289 0.01 1 72 0
4958 304.052 8.28782 0.01 1 39 0
4971 318.734 8.30318 0.01 1 101 0
4982 304.052 8.28782 0.01 1 40 0
5009 318.734 8.05687 0.01 1 100 0
5075 317.401 8.09423 0.01 1 101 0
5091 316.833 8.0929 0.01 1 101 0
5096 318.734 8.05687 0.01 1 100 0
5107 318.734 8.05687 0.01 1 100 0
5116 303.603 8.35953 0.01 1 40 0
5156 307.875 8.11687 0.01 1 72 0
5172 310.324 7.77958 0.01 1 72 0
5190 304.052 8.27965 0.01 1 40 0.000108473
5264 303.359 8.39438 0.01 1 40 0
5276 318.734 8.05687 0.01 1 100 0
5322 304.052 8.28782 0.01 1 40 0
5332 304.052 8.28782 0.01 1 39 0
5337 309.436 8.04038 0.01 1 72 0
5348 318.734 8.05687 0.01 1 100 0
5362 308.215 8.51867 0.01 1 72 0
5369 308.406 8.0977 0.01 1 72 0
5394 311.688 8.04886 0.01 1 72 0
5396 318.734 8.05687 0.01 1 101 0
5414 304.052 8.28782 0.01 1 40 0
5415 309.573 7.86373 0.01 1 72 0
5417 318.734 8.05687 0.01 1 100 0
5435 302.074 8.17716 0.01 1 39 0
5452 308.762 7.74471 0.01 1 72 0
5485 310.564 7.82155 0.01 1 72 0
5547 304.052 8.28782 0.01 1 39 0
5618 309.061 7.84514 0.01 1 72 0
5631 310.701 8.23375 0.01 1 72 0
5653 308.426 8.15984 0.01 1 72 0
5658 318.734 8.05687 0.01 1 101 0
5667 304.052 8.28782 0.01 1 38 0
5685 307.875 8.11687 0.01 1 72 0
5708 309.921 7.42755 0.01 1 72 0
5716 318.734 8.05687 0.01 1 102 0
5750 303.359 8.39438 0.01 1 39 0
5762 306.913 8.33819 0.01 1 72 0
5798 302.211 8.28782 0.01 1 39 0
5805 318.637 8.10442 0.01 1 101 0
5816 303.34 8.28782 0.01 1 40 0
5889 307.767 8.28753 0.01 1 72 0
5894 304.052 8.28782 0.01 1 40 0
5905 304.052 8.28782 0.01 1 40 0
5906 308.91 8.30242 0.01 1 72 0
5908 310.013 8.43656 0.01 1 72 0
5922 316.833 8.0929 0.01 1 100 0
5928 310.064 8.12539 0.01 1 72 0
5942 309.441 8.18529 0.01 1 72 0
5975 304.052 8.28782 0.01 1 38 0
5987 318.734 8.05687 0.01 1 100 0
6006 310.701 8.07014 0.01 1 72 0
6106 307.32 8.22036 0.01 1 72 0
6122 307.875 8.11687 0.01 1 72 0
6134 302.211 8.28782 0.01 1 39 0
6139 310.235 8.12539 0.01 1 72 0
6165 304.052 8.28782 0.01 1 40 0
6265 318.734 8.05687 0.01 1 102 0
6286 308.982 8.13046 0.01 1 72 0
6319 308.83 8.06377 0.01 1 72 0
6415 308.982 8.13046 0.01 1 72 0
6422 304.052 8.28782 0.01 1 40 0
6423 318.734 8.05687 0.01 1 102 0
6429 301.489 8.28782 0.01 1 40 0
6457 304.052 8.28782 0.01 1 39 0
6463 311.688 8.04886 0.01 1 72 0
6503 303.359 8.39438 0.01 1 39 0
6518 307.32 8.22036 0.01 1 72 0
6537 308.28 7.9608 0.01 1 72 0
6579 308.83 8.06377 0.01 1 72 0
6713 302.195 8.0324 0.01 1 39 -0.0040172
6783 303.85 8.28782 0.01 1 40 0
6791 310.013 8.55532 0.01 1 72 0
6794 304.052 8.28782 0.01 1 40 0
6819 317.642 8.10442 0.01 1 100 0
6934 304.052 8.28782 0.01 1 40 0
6978 308.91 8.30242 0.01 1 72 0
7045 317.569 8.09423 0.01 1 100 0.00222787
7095 319.038 8.05687 0.01 1 102 0
7124 306.913 8.30946 0.01 1 72 0
7129 308.65 8.15984 0.01 1 72 0
7162 304.052 8.28782 0.01 1 39 0
7170 310.701 8.23375 0.01 1 72 0
7176 310.013 8.43656 0.01 1 72 0
7288 318.734 8.05687 0.01 1 100 0
7339 304.052 8.28782 0.01 1 40 0
7340 319.821 8.05687 0.01 1 100 0
7359 307.5 7.76579 0.01 1 72 -0.00166576
7372 308.687 7.91197 0.01 1 72 0
7375 302.211 8.28782 0.01 1 39 0
7386 311.688 7.84514 0.01 1 72 0
7401 311.906 8.22556 0.01 1 72 0
7449 305.391 7.68388 0.01 1 72 0
7476 309.43 8.3566 0.01 1 72 0
7484 302.211 8.28782 0.01 1 39 0
7488 304.052 8.28782 0.01 1 39 0
7506 302.21 8.28782 0.01 1 40 0
7515 308.83 8.06377 0.01 1 72 0
7531 304.052 8.28782 0.01 1 40 0
7562 302.211 8.28782 0.01 1 39 0
7570 310.324 7.77958 0.01 1 72 0
7589 308.83 8.04499 0.01 1 72 0
7592 318.734 8.05687 0.01 1 100 0
7603 304.052 8.28782 0.01 1 39 0
7640 303.072 8.28782 0.01 1 40 0.0132858
7645 304.458 8.28782 0.01 1 39 0
7751 309.194 7.74471 0.01 1 72 0
7757 308.762 7.74471 0.01 1 72 0
7769 318.734 8.05687 0.01 1 102 0
7780 304.052 8.28782 0.01 1 40 0
7828 302.983 8.28782 0.01 1 40 0
7835 307.767 8.43846 0.01 1 72 7.70986e-05
7852 318.734 8.05687 0.01 1 100 0
7853 309.505 8.14512 0.01 1 72 0
7857 319.821 8.05687 0.01 1 100 0
7876 304.052 8.28782 0.01 1 40 0
7889 308.91 8.30242 0.01 1 72 0
7892 309.472 8.23375 0.01 1 72 0
7897 318.235 8.05687 0.01 1 100 0
7898 304.052 8.28782 0.01 1 40 0
7990 310.013 8.46787 0.01 1 72 0
7996 304.458 8.28782 0.01 1 39 0
8022 316.833 8.0929 0.01 1 100 0
8054 303.359 8.39438 0.01 1 40 0
8066 309.189 8.16214 0.01 1 72 0
8076 309.061 8.06375 0.01 1 72 0
8128 304.052 8.28782 0.01 1 38 0
8133 304.052 8.28782 0.01 1 38 0
8161 302.211 8.28782 0.01 1 39 0
8219 319.821 8.05687 0.01 1 100 0
8234 303.072 8.28782 0.01 1 40 0
8283 308.982 8.13046 0.01 1 72 0
8296 304.052 8.28782 0.01 1 39 0
8332 304.052 8.28782 0.01 1 39 0
8334 308.426 8.15984 0.01 1 72 0
8355 308.215 8.51867 0.01 1 72 0
8368 303.34 8.36966 0.01 1 40 0
8402 302.211 8.2614 0.01 1 39 0
8417 316.833 8.10442 0.01 1 101 0
8446 308.769 8.09373 0.01 1 72 0
8452 304.052 8.28782 0.01 1 40 0
8458 304.052 8.28782 0.01 1 40 0
8464 308.687 7.95397 0.01 1 72 0
8480 319.416 8.05687 0.01 1 100 0
8492 317.642 8.07072 0.01 1 100 0
8521 304.052 8.36974 0.01 1 40 0.00142693
8558 303.072 8.28782 0.01 1 40 0
8569 302.983 8.28782 0.01 1 40 0
8622 308.83 8.06377 0.01 1 72 0
8629 302.074 8.26865 0.01 1 39 0
8702 308.215 8.51867 0.01 1 72 0
8705 309.741 8.0665 0.01 1 72 0
8748 318.734 8.05687 0.01 1 101 0
8750 316.833 8.0929 0.01 1 100 0
8752 318.734 8.30318 0.01 1 102 0
8764 307.875 8.31055 0.01 1 72 0
8779 307.878 8.28753 0.01 1 72 0.000216976
8876 308.738 7.78458 0.01 1 72 0
8883 302.074 8.17716 0.01 1 39 0
8886 309.162 7.78458 0.01 1 72 0
8888 308.738 7.78458 0.01 1 72 0
8940 303.34 8.28782 0.01 1 40 0
8948 305.222 8.28782 0.01 1 39 -0.0233131
8957 304.052 8.27347 0.01 1 40 0
8961 308.769 8.09373 0.01 1 72 0
8976 304.052 8.28782 0.01 1 40 0
9003 308.099 8.40968 0.01 1 72 0
9069 304.052 8.28782 0.01 1 38 0
9109 318.734 8.05687 0.01 1 101 0
9150 304.052 8.28782 0.01 1 39 0
9153 304.052 8.27347 0.01 1 40 0
9182 303.359 8.39438 0.01 1 39 0
9185 304.052 8.28782 0.01 1 38 0
9222 309.143 7.79227 0.01 1 72 0
9228 318.734 8.05687 0.01 1 102 0
9253 308.426 8.15984 0.01 1 72 0
9266 318.637 8.10442 0.01 1 100 0
9270 307.32 8.22036 0.01 1 72 0
9297 301.876 8.44297 0.01 1 40 0.0261225
9337 311.688 8.04886 0.01 1 72 0
9418 318.734 8.05687 0.01 1 100 0
9434 304.052 8.28782 0.01 1 40 0
9437 302.211 8.28782 0.01 1 38 0
9438 304.052 8.28782 0.01 1 40 0
9441 304.052 8.28782 0.01 1 39 0
9456 307.129 8.26836 0.01 1 72 0
9472 304.052 8.28782 0.01 1 38 0
9479 308.426 8.28753 0.01 1 72 0
9532 304.052 8.28782 0.01 1 39 0
9546 304.052 8.28782 0.01 1 40 0
9573 308.406 8.0977 0.01 1 72 0
9621 303.34 8.28782 0.01 1 40 0
9631 318.734 8.05687 0.01 1 101 0
9646 318.734 8.05687 0.01 1 100 0
9701 308.83 8.06377 0.01 1 72 0
9752 304.052 8.28782 0.01 1 38 0
9832 318.734 8.30318 0.01 1 101 0
9962 304.052 8.28782 0.01 1 40 0
9979 307.893 7.86638 0.01 1 72 3.72231e-05
10036 310.013 8.46787 0.01 1 72 -2.87294e-05
10042 318.734 8.05687 0.01 1 101 0
10044 303.933 8.28782 0.01 1 40 0
10047 302.211 8.28782 0.01 1 39 0
10067 306.913 8.33819 0.01 1 72 0
10071 304.052 8.32926 0.01 1 38 0.000728197
10072 304.052 8.28782 0.01 1 39 0
10095 317.656 8.05687 0.01 1 101 0
10107 303.072 8.28782 0.01 1 40 0
10118 304.052 8.28782 0.01 1 40 0
10187 318.734 8.30318 0.01 1 101 0
10191 307.893 7.76579 0.01 1 72 0
10221 309.189 8.16214 0.01 1 72 0
10222 309.935 8.06375 0.01 1 72 -0.00132608
10232 307.767 8.28753 0.01 1 72 0
10241 303.359 8.39438 0.01 1 40 0
10245 318.734 7.8912 0.01 1 100 0
10313 304.052 8.28782 0.01 1 40 0
10327 309.189 8.16214 0.01 1 72 0
10367 307.875 8.11687 0.01 1 72 0
10382 303.34 8.35953 0.01 1 40 0
10384 304.052 8.28195 0.01 1 40 0
10394 303.34 8.35953 0.01 1 40 0
10404 308.215 8.51867 0.01 1 72 0
10438 316.833 8.10442 0.01 1 101 0
10439 306.842 8.39587 0.01 1 72 0
10475 302.983 8.28782 0.01 1 40 0
10485 307.32 8.22036 0.01 1 72 0
10493 304.052 8.28782 0.01 1 39 0
10516 302.074 8.17716 0.01 1 39 -0.00152177
10533 302.211 8.28782 0.01 1 39 0
10543 306.477 8.28782 0.01 1 40 0
10548 319.038 8.05687 0.01 1 102 0
10557 304.052 8.28782 0.01 1 39 0
10563 304.052 8.28782 0.01 1 39 0
10567 309.633 7.84514 0.01 1 72 0
10572 306 8.23393 0.01 1 72 0
10583 304.052 8.28782 0.01 1 40 0
10589 311.688 8.04886 0.01 1 72 0
10610 304.052 8.28782 0.01 1 40 0
10619 310.564 7.82155 0.01 1 72 0
10623 318.734 8.05687 0.01 1 100 0
10625 304.052 8.28782 0.01 1 40 0
10638 302.211 8.29106 0.01 1 39 0.000810944
10656 311.967 8.35943 0.01 1 72 0
10681 311.651 8.43656 0.01 1 72 -0.0102184
10684 302.983 8.28782 0.01 1 40 0
10716 303.359 8.39438 0.01 1 40 0
10721 308.91 8.30242 0.01 1 72 0
10726 304.052 8.28782 0.01 1 40 0
10734 309.441 8.18529 0.01 1 72 0
10824 318.734 8.05687 0.01 1 101 0
10837 318.734 8.05687 0.01 1 102 0
10849 304.052 8.36974 0.01 1 40 0
10972 308.65 8.15984 0.01 1 72 0.000309139
10978 318.734 8.05687 0.01 1 101 0
11018 307.875 8.11687 0.01 1 72 0
11100 308.406 8.0977 0.01 1 72 0
11120 304.052 8.28782 0.01 1 38 0
11152 304.052 8.28782 0.01 1 40 0
11164 307.893 7.76579 0.01 1 72 0
11175 308.687 7.95397 0.01 1 72 0
11190 303.072 8.28782 0.01 1 40 0
11231 303.34 8.28782 0.01 1 40 0
11241 304.052 8.28782 0.01 1 40 0
11249 309.509 8.01138 0.01 1 72 0
11257 318.989 8.05687 0.01 1 101 0.00307141
11317 307.767 8.28753 0.01 1 72 0
11339 303.974 8.28782 0.01 1 40 0.00108908
11343 304.052 8.28782 0.01 1 40 0
11345 309.741 8.0665 0.01 1 72 0
11358 319.038 8.05687 0.01 1 102 0
11404 309.94 8.02587 0.01 1 72 0
11418 304.052 8.28782 0.01 1 38 0
11483 304.627 8.28782 0.01 1 39 0
11488 309.94 8.02587 0.01 1 72 0
11498 304.627 8.28782 0.01 1 39 -0.00709084
11527 318.734 8.05687 0.01 1 101 0
11595 304.052 8.28782 0.01 1 40 0
11604 310.164 7.75208 0.01 1 72 0
11660 316.833 8.10442 0.01 1 100 0
11687 309.441 8.18529 0.01 1 72 0
11691 309.43 8.3566 0.01 1 72 0
11704 318.734 8.05687 0.01 1 101 0
11720 308.91 8.30242 0.01 1 72 0
11748 308.406 8.0977 0.01 1 72 0
11756 308.099 8.40968 0.01 1 72 0
11768 307.17 8.46235 0.01 1 72 0
11780 304.052 8.28782 0.01 1 40 0
11813 304.052 8.28782 0.01 1 40 0
11820 307.875 8.11687 0.01 1 72 0
11858 304.052 8.28782 0.01 1 40 0
11871 304.052 8.27347 0.01 1 40 0
11881 316.833 8.10442 0.01 1 100 0
11887 309.921 7.42755 0.01 1 72 0
11892 308.91 8.30242 0.01 1 72 0
11922 308.83 8.04499 0.01 1 72 0
11946 316.833 8.10442 0.01 1 100 0
11954 303.34 8.28782 0.01 1 40 0
11967 307.875 8.11687 0.01 1 72 0
11982 302.211 8.32646 0.01 1 39 0
12001 308.099 8.37149 0.01 1 72 0
12033 309.921 7.42755 0.01 1 72 0
12049 309.195 8.0181 0.01 1 72 0.00111414
12051 309.061 8.06375 0.01 1 72 0
12070 309.194 7.74471 0.01 1 72 0
12072 317.872 8.03537 0.01 1 101 0
12090 318.734 8.05687 0.01 1 100 0
12125 308.762 7.74471 0.01 1 72 0
12157 306 8.23393 0.01 1 72 0
12167 309.194 7.74471 0.01 1 72 0
12205 304.052 8.38466 0.01 1 40 0
12247 308.751 7.90857 0.01 1 72 0
12266 304.052 8.28782 0.01 1 38 0
12273 302.829 8.28782 0.01 1 38 0
12277 310.013 8.55532 0.01 1 72 0
12295 302.983 8.28782 0.01 1 40 0
12304 309.061 8.06375 0.01 1 72 0
12342 317.569 8.09423 0.01 1 100 0
12352 316.845 7.95757 0.01 1 100 0
12372 317.401 8.09423 0.01 1 101 0
12400 318.734 8.05687 0.01 1 100 0
12417 309.441 8.18529 0.01 1 72 0
12421 303.359 8.39438 0.01 1 40 0
12464 316.62 8.10442 0.01 1 100 0
12470 302.074 8.26865 0.01 1 39 0
12474 302.983 8.28782 0.01 1 40 0
12510 304.052 8.28782 0.01 1 40 0
12525 307.129 8.14036 0.01 1 72 0
12532 316.845 7.95757 0.01 1 100 0
12534 319.821 8.05687 0.01 1 100 0
12540 307.767 8.28753 0.01 1 72 0
12561 318.734 8.05687 0.01 1 100 0
12564 304.052 8.28782 0.01 1 39 0
12578 308.099 8.40968 0.01 1 72 0
12584 308.83 8.06377 0.01 1 72 0
12586 304.052 8.28782 0.01 1 40 0
12606 319.038 8.05687 0.01 1 102 0
12692 309.189 8.16214 0.01 1 72 0
12711 304.052 8.28782 0.01 1 40 0
12715 309.143 7.79227 0.01 1 72 0
12732 302.074 8.26865 0.01 1 39 0
12736 303.759 8.44297 0.01 1 40 0
12772 304.627 8.28782 0.01 1 39 0
12779 317.642 8.07072 0.01 1 100 0
12808 318.734 8.30318 0.01 1 101 0
12809 307.767 8.28753 0.01 1 72 0
12815 304.052 8.28782 0.01 1 38 0
12834 310.977 7.91152 0.01 1 72 0
12857 309.741 8.0665 0.01 1 72 0
12901 303.072 8.28782 0.01 1 39 0
12913 310.806 8.07909 0.01 1 72 0
12917 308.406 8.0977 0.01 1 72 0
12921 309.321 8.23375 0.01 1 72 0
12997 303.34 8.28782 0.01 1 40 0
13003 309.194 7.74471 0.01 1 72 0
13051 310.977 7.94202 0.01 1 72 0
13052 303.34 8.28782 0.01 1 40 0
13064 308.83 8.06377 0.01 1 72 0
13098 304.052 8.28782 0.01 1 40 0
13169 308.099 8.37149 0.01 1 72 0
13174 304.052 8.28782 0.01 1 39 0
13206 316.833 8.10442 0.01 1 101 0
13233 304.052 8.28782 0.01 1 39 0
13253 305.941 8.33819 0.01 1 72 -0.00680809
13255 303.34 8.28782 0.01 1 39 0
13266 316.833 8.0929 0.01 1 100 0
13276 307.767 8.28753 0.01 1 72 0
13300 309.509 8.01138 0.01 1 72 0
13302 310.806 7.8215 0.01 1 72 0
13339 302.983 8.28782 0.01 1 40 0
13346 309.061 7.84514 0.01 1 72 0
13351 309.94 8.02587 0.01 1 72 0
13357 304.052 8.28782 0.01 1 40 0
13365 308.83 8.06377 0.01 1 72 0
13389 307.875 8.11687 0.01 1 72 0
13392 304.052 8.28782 0.01 1 40 0
13427 304.052 8.28782 0.01 1 39 0
13528 309.741 8.0665 0.01 1 72 0
13531 308.426 8.15984 0.01 1 72 0
13551 309.573 7.86373 0.01 1 72 0
13566 303.603 8.35953 0.01 1 39 0
13575 310.916 8.12539 0.01 1 72 0
13582 304.052 8.28782 0.01 1 39 0
13594 304.052 8.28782 0.01 1 38 0
13620 318.734 8.05687 0.01 1 101 0
13627 309.573 7.86373 0.01 1 72 0
13631 303.359 8.39438 0.01 1 39 0
13634 316.845 7.95757 0.01 1 100 0
13699 318.734 8.05687 0.01 1 100 0
13714 309.921 7.42755 0.01 1 72 0
13739 310.271 8.35943 0.01 1 72 0
13768 304.052 8.28782 0.01 1 39 0
13770 304.052 8.28782 0.01 1 39 0
13791 304.052 8.27347 0.01 1 40 0
13805 302.074 8.26865 0.01 1 39 0
13821 310.164 7.87433 0.01 1 72 0
13959 304.052 8.28782 0.01 1 39 0
13960 304.052 8.32946 0.01 1 39 0
13970 302.074 8.26865 0.01 1 39 0
13982 318.734 8.05687 0.01 1 101 0
14011 302.21 8.28782 0.01 1 40 0
14035 307.5 7.76579 0.01 1 72 0
14086 309.984 8.13046 0.01 1 72 0
14088 310.701 8.12998 0.01 1 72 0
14097 318.734 8.05687 0.01 1 100 0
14112 302.983 8.28782 0.01 1 40 0
14113 310.701 8.23375 0.01 1 72 0
14130 304.052 8.28782 0.01 1 40 0
14143 304.052 8.28782 0.01 1 39 0
14154 307.875 8.11687 0.01 1 72 0
14209 304.052 8.28782 0.01 1 38 0
14244 304.052 8.28782 0.01 1 40 0
14311 319.821 8.05687 0.01 1 100 0
14314 302.211 8.2614 0.01 1 39 -0.000438944
14342 316.845 7.95757 0.01 1 101 0
14384 307.541 8.14438 0.01 1 72 0
14413 319.821 8.05687 0.01 1 100 0
14433 304.052 8.28782 0.01 1 40 0
14434 302.074 8.26865 0.01 1 39 0
14444 308.982 8.13046 0.01 1 72 0
14501 318.734 8.05687 0.01 1 100 0
