max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
870 307.104 8.25189 0.01 1 50 0
874 308.423 7.92115 0.01 1 72 0
881 308.423 7.92115 0.01 1 72 0
887 310.412 8.32136 0.01 1 88 0
899 310.455 8.27024 0.01 1 90 0
903 310.412 8.32136 0.01 1 88 0
906 307.104 8.06044 0.01 1 50 0
911 310.412 8.32136 0.01 1 88 0
915 310.412 8.27024 0.01 1 88 0
940 307.104 8.06044 0.01 1 50 0
954 308.416 7.8028 0.01 1 72 0
960 307.104 8.06044 0.01 1 50 0
980 310.028 8.27024 0.01 1 89 0
997 307.104 8.06044 0.01 1 50 0
999 307.104 8.06044 0.01 1 50 0
1017 306.408 8.06044 0.01 1 49 0.010181
1018 311.661 8.27024 0.01 1 89 0
1020 310.997 8.32136 0.01 1 90 0
1037 307.104 8.06044 0.01 1 50 0
1044 307.104 7.88135 0.01 1 49 0
1052 307.104 8.11615 0.01 1 50 0
1056 306.245 8.06044 0.01 1 49 0
1070 307.902 7.9471 0.01 1 72 0
1101 310.751 8.12297 0.01 1 72 0
1102 307.104 8.06044 0.01 1 50 0
1111 307.104 7.88135 0.01 1 49 0
1117 307.902 7.8945 0.01 1 72 0
1124 307.104 8.06044 0.01 1 50 0
1141 310.412 8.27024 0.01 1 88 0
1166 310.412 8.27024 0.01 1 88 0
1168 306.986 7.78021 0.01 1 72 0
1172 308.8 8.09179 0.01 1 72 0
1186 309.788 8.27024 0.01 1 88 0
1200 306.245 8.06044 0.01 1 49 0
1206 306.596 8.18649 0.01 1 72 0
1226 307.902 7.8945 0.01 1 72 0
1235 312.023 8.36767 0.01 1 88 0
1246 310.997 8.32136 0.01 1 89 0
1259 310.412 8.32136 0.01 1 88 0
1265 310.412 8.27024 0.01 1 88 0
1269 310.979 8.44909 0.01 1 89 0
1303 309.499 8.34283 0.01 1 72 0
1313 308.8 8.09179 0.01 1 72 0
1314 309.32 7.78021 0.01 1 72 0
1391 310.751 8.0246 0.01 1 72 0
1394 310.958 8.32136 0.01 1 72 0
1403 309.238 8.22721 0.01 1 72 0
1411 311.661 8.27024 0.01 1 90 0
1445 307.902 7.9471 0.01 1 72 0
1454 310.412 8.27024 0.01 1 88 0
1455 309.32 7.78021 0.01 1 72 0
1510 309.291 7.98561 0.01 1 72 0
1539 307.104 8.06044 0.01 1 50 0
1554 307.104 7.88135 0.01 1 49 0
1568 310.975 8.35781 0.01 1 72 0
1600 308.507 8.34283 0.01 1 72 0
1638 307.962 8.05652 0.01 1 50 0
1655 307.104 8.06044 0.01 1 50 0
1658 311.133 8.08388 0.01 1 72 0
1659 310.412 8.1389 0.01 1 89 0
1696 310.412 8.32136 0.01 1 88 0
1714 307.104 8.06044 0.01 1 50 0
1731 307.902 7.8945 0.01 1 72 0
1748 310.751 8.12297 0.01 1 72 0
1765 307.104 8.06044 0.01 1 50 0
1770 307.902 7.9471 0.01 1 72 0
1786 306.755 7.97901 0.01 1 72 0
1811 310.412 8.23953 0.01 1 88 0
1822 309.548 8.03921 0.01 1 72 0
1829 308.813 7.47008 0.01 1 72 0
1846 307.902 7.9379 0.01 1 72 0
1865 311.045 7.80877 0.01 1 72 0
1874 310.028 8.27024 0.01 1 89 0
1892 308.351 8.36113 0.01 1 72 0
1901 310.412 8.27024 0.01 1 88 0
1929 310.751 8.12297 0.01 1 72 0
1985 310.751 8.12297 0.01 1 72 0
1995 309.238 8.22721 0.01 1 72 0
1996 310.751 8.12297 0.01 1 72 0
1999 310.412 8.32136 0.01 1 88 0
2004 309.466 8.32136 0.01 1 88 0
2015 309.457 8.43659 0.01 1 72 0
2059 309.291 7.98561 0.01 1 72 0
2060 307.104 8.06044 0.01 1 50 0
2063 307.104 8.06044 0.01 1 49 0
2072 310.751 8.12297 0.01 1 72 0
2090 309.466 8.32136 0.01 1 88 0
2093 307.549 7.87502 0.01 1 72 0
2130 307.104 7.97148 0.01 1 50 -0.00149252
2153 309.32 7.78021 0.01 1 72 0
2161 308.562 8.19248 0.01 1 72 0
2175 307.902 7.9471 0.01 1 72 0
2177 310.975 8.35781 0.01 1 72 0
2191 306.608 8.22405 0.01 1 72 0.00775512
2207 305.976 8.06044 0.01 1 50 0
2236 307.104 7.88135 0.01 1 49 0
2237 309.238 8.22721 0.01 1 72 0
2246 307.104 8.06044 0.01 1 50 0
2247 307.902 7.9379 0.01 1 72 0
2269 309.963 8.1389 0.01 1 88 0
2270 307.104 8.06044 0.01 1 50 0
2272 310.455 8.27024 0.01 1 89 0
2301 307.104 8.06044 0.01 1 50 0
2304 307.104 8.06044 0.01 1 50 0
2315 309.291 7.98561 0.01 1 72 0
2316 309.466 8.32136 0.01 1 88 0
2317 307.104 8.06044 0.01 1 50 0
2318 311.661 8.27024 0.01 1 88 0
2346 308.468 7.77115 0.01 1 72 0
2368 309.788 8.27024 0.01 1 89 0
2370 310.412 8.1389 0.01 1 89 0
2394 309.238 8.22721 0.01 1 72 0
2409 307.104 8.05652 0.01 1 50 0
2448 310.028 8.27024 0.01 1 89 0
2457 310.412 8.13981 0.01 1 90 0
2472 307.104 8.11615 0.01 1 50 0
2473 308.277 8.38265 0.01 1 72 0
2480 310.412 8.27024 0.01 1 88 0
2487 309.889 8.19375 0.01 1 89 0
2551 310.028 8.31817 0.01 1 89 0.000621065
2575 307.104 8.05652 0.01 1 50 0
2576 307.104 8.06044 0.01 1 50 0
2583 310.016 8.00591 0.01 1 72 0
2593 307.104 8.06044 0.01 1 50 0
2595 309.466 8.32136 0.01 1 88 0
2598 307.104 8.06044 0.01 1 49 0
2623 309.457 8.43659 0.01 1 72 0
2625 305.976 8.06044 0.01 1 50 0
2629 310.455 8.27024 0.01 1 90 0
2640 310.103 8.04781 0.01 1 72 0
2643 308.277 8.38265 0.01 1 72 0
2645 310.455 8.27024 0.01 1 89 0
2665 310.028 8.27024 0.01 1 89 0
2669 307.104 8.06044 0.01 1 48 0
2676 310.412 8.27024 0.01 1 88 0
2719 308.468 7.71627 0.01 1 72 0
2720 307.104 8.25189 0.01 1 50 0
2741 309.173 7.73713 0.01 1 72 -1.90735e-06
2758 307.962 8.05652 0.01 1 49 0
2777 307.104 7.88135 0.01 1 48 0
2791 309.788 8.27024 0.01 1 89 0
2795 311.661 8.27024 0.01 1 89 0
2807 311.133 8.08388 0.01 1 72 0
2817 308.416 7.8028 0.01 1 72 0
2879 310.412 8.1389 0.01 1 90 0
2900 311.623 8.27024 0.01 1 89 0
2917 307.104 8.06044 0.01 1 50 0
2936 309.788 8.27024 0.01 1 90 0
2942 309.963 8.16629 0.01 1 88 0
2972 307.104 8.06044 0.01 1 50 0
2984 307.104 8.06044 0.01 1 50 0
3005 310.314 8.23061 0.01 1 72 2.07275e-05
3006 308.464 8.2991 0.01 1 72 0
3010 308.277 8.38265 0.01 1 72 0
3020 311.045 7.81396 0.01 1 72 0
3024 307.104 8.06044 0.01 1 50 0
3035 310.455 8.27024 0.01 1 89 0
3037 308.339 7.92082 0.01 1 72 0
3044 310.412 8.19375 0.01 1 89 0
3056 310.412 8.27024 0.01 1 88 0
3103 310.997 8.43731 0.01 1 90 0
3137 310.412 8.27024 0.01 1 88 0
3145 308.36 8.35725 0.01 1 72 0
3151 309.943 7.82236 0.01 1 72 0
3167 308.351 8.36113 0.01 1 72 0
3184 307.026 8.11615 0.01 1 49 0
3191 307.104 8.06044 0.01 1 50 0
3223 308.507 8.41661 0.01 1 72 0
3227 311.134 8.03342 0.01 1 72 -0.000302657
3273 307.104 8.06044 0.01 1 50 0
3277 310.979 8.44909 0.01 1 89 0
3278 307.962 8.05652 0.01 1 49 0
3303 309.32 7.78021 0.01 1 72 0
3317 309.385 8.2561 0.01 1 72 0
3320 306.608 8.22405 0.01 1 72 0
3321 310.412 8.27024 0.01 1 88 0
3330 310.455 8.27024 0.01 1 90 0
3345 310.016 8.00591 0.01 1 72 0
3377 310.412 8.34207 0.01 1 88 0
3392 310.713 8.27024 0.01 1 88 0
3421 307.104 8.06044 0.01 1 50 0
3422 310.412 8.32136 0.01 1 88 0
3434 306.986 7.78874 0.01 1 72 0
3456 309.499 8.34283 0.01 1 72 0
3464 310.979 8.44909 0.01 1 89 0
3469 307.104 8.06044 0.01 1 50 0
3473 307.962 8.05652 0.01 1 49 0
3478 307.104 8.06044 0.01 1 50 0
3480 306.925 8.06044 0.01 1 50 0
3487 307.104 8.06044 0.01 1 50 0
3494 309.535 8.36113 0.01 1 72 0
3498 309.466 8.32136 0.01 1 89 0
3502 309.078 8.06044 0.01 1 50 -0.0277379
3504 307.104 8.06044 0.01 1 50 0
3512 310.028 8.27024 0.01 1 89 0
3520 307.104 8.06044 0.01 1 49 0
3523 307.104 8.05652 0.01 1 50 0
3524 308.423 7.92115 0.01 1 72 0
3569 307.104 8.06044 0.01 1 50 0
3574 310.412 8.27024 0.01 1 88 0
3589 308.294 8.16847 0.01 1 50 -0.015188
3596 306.986 7.78021 0.01 1 72 0
3618 307.104 8.06044 0.01 1 48 0
3632 307.104 8.33598 0.01 1 50 0
3638 310.751 8.12297 0.01 1 72 0
3647 310.751 8.12297 0.01 1 72 0
3672 310.412 8.27024 0.01 1 88 0
3701 310.412 8.13981 0.01 1 90 0
3702 310.412 8.27024 0.01 1 88 0
3707 307.104 8.06044 0.01 1 50 0
3725 307.104 8.06044 0.01 1 50 0
3736 307.962 8.05652 0.01 1 49 0
3740 310.751 8.00648 0.01 1 72 -0.000132203
3742 310.412 8.19375 0.01 1 89 0
3757 310.314 8.19668 0.01 1 72 0
3776 306.986 7.92207 0.01 1 72 0
3786 307.104 8.05652 0.01 1 50 0
3803 310.412 8.32136 0.01 1 88 0
3807 308.423 7.92115 0.01 1 72 0
3808 309.499 8.34283 0.01 1 72 0
3846 309.173 7.73713 0.01 1 72 0
3849 307.104 8.06044 0.01 1 49 0
3854 307.104 8.06044 0.01 1 50 0
3862 310.412 8.27024 0.01 1 88 0
3882 309.788 8.27024 0.01 1 89 0
3912 307.104 8.06044 0.01 1 49 0
3914 308.468 7.65969 0.01 1 72 0
3934 307.104 8.06044 0.01 1 50 0
3949 310.979 8.44909 0.01 1 89 0
3974 312.651 8.08388 0.01 1 72 0
3998 309.788 8.27024 0.01 1 89 0
4003 308.351 8.36113 0.01 1 72 0
4038 310.412 8.32136 0.01 1 88 0
4042 311.623 8.27024 0.01 1 89 0
4047 309.943 7.74094 0.01 1 72 0
4051 307.104 8.11615 0.01 1 50 0
4064 308.285 8.27024 0.01 1 89 0
4081 310.412 8.32136 0.01 1 88 0
4117 310.412 8.32136 0.01 1 88 0
4134 310.997 8.32136 0.01 1 90 0
4148 308.507 8.41661 0.01 1 72 0
4169 307.104 8.06044 0.01 1 50 0
4200 307.962 8.05652 0.01 1 50 0
4216 310.412 8.27024 0.01 1 88 0
4222 307.104 8.06044 0.01 1 50 0
4227 307.902 7.8945 0.01 1 72 0
4236 309.32 7.78021 0.01 1 72 0
4240 310.412 8.1389 0.01 1 89 0
4267 310.997 8.43731 0.01 1 90 0
4273 310.028 8.27024 0.01 1 89 0
4282 306.986 7.78874 0.01 1 72 1.40965e-05
4309 308.562 8.19248 0.01 1 72 0
4319 309.466 8.32136 0.01 1 88 0
4342 308.351 8.36113 0.01 1 72 0
4348 310.979 8.44909 0.01 1 89 0
4349 305.976 8.06044 0.01 1 50 0
4363 307.902 7.9471 0.01 1 72 0
4390 310.412 8.27024 0.01 1 88 0
4396 310.412 8.27024 0.01 1 88 0
4420 307.104 8.06044 0.01 1 50 0
4447 309.788 8.27024 0.01 1 88 0
4463 310.412 8.32136 0.01 1 88 0
4493 307.104 8.06044 0.01 1 49 0
4495 308.468 7.65969 0.01 1 72 0
4499 307.104 8.05652 0.01 1 50 0
4502 310.751 8.12297 0.01 1 72 0
4524 307.104 8.06044 0.01 1 50 0
4550 306.245 8.06044 0.01 1 49 0
4580 308.8 8.03921 0.01 1 72 0
4595 306.992 8.11615 0.01 1 50 0
4623 306.986 7.78021 0.01 1 72 0
4631 307.104 8.06044 0.01 1 50 0
4634 309.32 7.78021 0.01 1 72 0
4666 307.104 8.06044 0.01 1 50 0
4685 310.412 8.1389 0.01 1 90 0
4687 307.902 7.8945 0.01 1 72 0
4692 307.104 8.11615 0.01 1 50 0
4698 309.788 8.27024 0.01 1 89 0
4723 309.499 8.34283 0.01 1 72 0
4724 311.661 8.27024 0.01 1 90 0
4729 310.997 8.32136 0.01 1 90 0
4734 307.962 8.05652 0.01 1 49 0
4744 307.104 8.1747 0.01 1 50 0
4779 309.466 8.32136 0.01 1 88 0
4792 311.661 8.33478 0.01 1 89 0.000596687
4799 308.74 7.91648 0.01 1 72 0
4814 307.104 8.06044 0.01 1 50 0
4824 307.104 8.06044 0.01 1 50 0
4846 306.245 8.06044 0.01 1 50 0
4857 310.016 8.00591 0.01 1 72 0
4859 310.997 8.32136 0.01 1 90 0
4886 307.104 8.06044 0.01 1 50 0
4903 305.976 8.06044 0.01 1 50 0
4913 308.277 8.38265 0.01 1 72 0
4918 309.466 8.32136 0.01 1 88 0
4955 307.104 8.06044 0.01 1 50 0
4974 307.104 8.06044 0.01 1 49 0
5011 307.902 7.9471 0.01 1 72 0
5013 310.412 8.27024 0.01 1 88 0
5021 305.976 8.06044 0.01 1 50 0
5060 310.412 8.27024 0.01 1 88 0
5063 308.36 8.35725 0.01 1 72 0
5066 307.104 8.06044 0.01 1 50 0
5088 308.277 8.38265 0.01 1 72 0
5103 309.788 8.27024 0.01 1 88 0
5106 307.549 7.94967 0.01 1 72 6.20037e-05
5112 307.104 8.06044 0.01 1 50 0
5114 307.902 7.9471 0.01 1 72 0
5115 307.104 8.06044 0.01 1 49 0
5127 310.975 8.26795 0.01 1 72 0
5152 307.902 7.9471 0.01 1 72 0
5160 307.104 8.06044 0.01 1 50 0
5181 310.455 8.27024 0.01 1 89 0
5201 307.104 8.03212 0.01 1 49 -0.000421129
5213 307.026 8.11615 0.01 1 50 0
5263 310.751 8.12297 0.01 1 72 0
5272 310.412 8.27024 0.01 1 88 0
5282 309.788 8.27024 0.01 1 89 0
5292 307.104 7.91435 0.01 1 50 0
5309 310.997 8.32136 0.01 1 89 0
5367 307.104 8.06044 0.01 1 50 0
5377 307.104 8.06044 0.01 1 49 0
5384 307.104 8.05652 0.01 1 49 0
5385 307.104 8.06044 0.01 1 49 0
5408 310.412 8.32136 0.01 1 88 0
5410 309.743 8.06044 0.01 1 49 0
5416 308.37 7.91837 0.01 1 72 0
5419 308.077 7.71627 0.01 1 72 -0.000943646
5439 308.507 8.34283 0.01 1 72 0
5460 310.412 8.32136 0.01 1 89 0
5484 307.104 8.06044 0.01 1 50 0
5528 307.902 7.9471 0.01 1 72 0
5581 310.028 8.27024 0.01 1 89 0
5599 307.962 8.05652 0.01 1 50 0
5631 309.788 8.27024 0.01 1 88 0
5632 308.813 7.47008 0.01 1 72 0
5648 307.104 8.06044 0.01 1 50 0
5652 306.986 7.78021 0.01 1 72 0
5653 307.902 7.9379 0.01 1 72 0
5660 306.986 7.78874 0.01 1 72 0
5661 308.8 8.03921 0.01 1 72 0
5683 312.651 8.08388 0.01 1 72 0
5700 309.466 8.32136 0.01 1 88 0
5748 309.499 8.34283 0.01 1 72 0
5754 309.254 8.32136 0.01 1 88 0
5761 308.464 8.2991 0.01 1 72 0
5778 310.016 8.00591 0.01 1 72 0
5782 307.104 7.88135 0.01 1 49 0
5816 307.104 8.05652 0.01 1 50 0
5823 306.992 8.11615 0.01 1 50 0.00164866
5831 310.412 8.32136 0.01 1 88 0
5838 308.562 8.19248 0.01 1 72 0
5861 307.104 7.88135 0.01 1 48 0
5864 311.304 8.27024 0.01 1 88 0
5888 307.104 8.06044 0.01 1 50 0
5897 308.562 8.19248 0.01 1 72 0
5938 310.751 8.12297 0.01 1 72 0
5952 307.104 8.06044 0.01 1 50 0
5957 311.045 7.81396 0.01 1 72 0
5960 308.37 7.91837 0.01 1 72 0
5962 307.104 8.06044 0.01 1 49 0
5965 311.661 8.27024 0.01 1 89 0
6034 310.412 8.27024 0.01 1 88 0
6045 310.483 8.27024 0.01 1 88 0
6088 307.962 8.05652 0.01 1 50 0
6144 307.104 8.06044 0.01 1 50 0
6150 309.788 8.27024 0.01 1 88 0
6156 308.468 7.77115 0.01 1 72 0
6161 307.962 8.05652 0.01 1 50 0
6165 307.104 8.06044 0.01 1 50 0
6199 310.412 8.32136 0.01 1 88 0
6208 307.104 8.06044 0.01 1 50 0
6227 310.455 8.38107 0.01 1 89 0.00132409
6260 309.133 8.01997 0.01 1 72 0
6278 310.412 8.32136 0.01 1 89 0
6283 307.026 8.11615 0.01 1 50 0
6287 308.294 8.16847 0.01 1 50 0
6292 309.743 8.06044 0.01 1 50 0
6295 310.412 8.27024 0.01 1 88 0
6307 310.412 8.32136 0.01 1 88 0
6311 310.412 8.32136 0.01 1 88 0
6319 310.997 8.32136 0.01 1 88 0
6333 307.104 8.06044 0.01 1 50 0
6355 307.902 7.8945 0.01 1 72 0
6356 304.126 8.10393 0.01 1 72 0
6375 310.412 8.1389 0.01 1 89 0
6393 309.788 8.27024 0.01 1 88 0
6394 309.893 8.14522 0.01 1 90 -0.00181311
6443 311.045 7.81396 0.01 1 72 0
6453 309.548 8.03921 0.01 1 72 0
6460 307.104 8.06044 0.01 1 50 0
6461 307.104 8.06044 0.01 1 50 0
6483 307.104 8.06044 0.01 1 50 0
6501 311.133 8.08388 0.01 1 72 0
6509 308.468 7.71627 0.01 1 72 0
6526 307.104 8.06044 0.01 1 50 0
6530 306.986 7.78021 0.01 1 72 0
6558 310.412 8.32136 0.01 1 88 0
6606 310.979 8.44909 0.01 1 89 0
6609 310.751 8.12297 0.01 1 72 0
6647 308.628 7.9471 0.01 1 72 0
6692 306.986 7.78021 0.01 1 72 0
6724 308.811 7.97097 0.01 1 72 0
6734 308.811 7.97097 0.01 1 72 0
6768 309.238 8.22721 0.01 1 72 0
6779 307.104 8.06044 0.01 1 50 0
6803 307.104 8.06044 0.01 1 50 0
6818 310.979 8.44909 0.01 1 89 0
6824 310.028 8.27024 0.01 1 89 0
6825 307.104 8.06044 0.01 1 50 0
6858 308.077 7.71627 0.01 1 72 0
6879 308.351 8.36113 0.01 1 72 0
6885 306.925 8.06044 0.01 1 50 0
6888 310.751 8.10331 0.01 1 72 0
6890 307.104 8.06044 0.01 1 50 0
6909 309.788 8.27024 0.01 1 89 0
6913 307.104 8.06044 0.01 1 49 0
6919 307.104 8.06044 0.01 1 50 0
6925 310.455 8.27024 0.01 1 89 0
6955 305.976 8.06044 0.01 1 50 0
6967 309.788 8.27024 0.01 1 90 0
6984 307.104 8.06044 0.01 1 49 0
6987 307.902 7.8945 0.01 1 72 0
7011 306.986 7.78874 0.01 1 72 0
7028 307.104 8.06044 0.01 1 50 0
7035 310.455 8.27024 0.01 1 90 0
7052 310.412 8.32136 0.01 1 88 0
7055 307.104 8.06044 0.01 1 49 0
7073 308.7 8.09975 0.01 1 72 0
7088 310.975 8.35781 0.01 1 72 0
7099 310.412 8.27024 0.01 1 88 0
7131 310.455 8.27024 0.01 1 89 0
7141 307.104 8.06044 0.01 1 50 0
7148 307.104 7.88135 0.01 1 49 0
7153 306.596 8.18649 0.01 1 72 0
7159 310.412 8.32136 0.01 1 88 0
7161 310.751 8.10331 0.01 1 72 0
7166 307.962 8.05652 0.01 1 50 0
7196 306.071 8.06044 0.01 1 48 0
7200 310.427 8.32136 0.01 1 88 0
7286 306.986 7.78021 0.01 1 72 0
7290 307.104 8.06044 0.01 1 50 0
7316 311.045 7.81396 0.01 1 72 0
7337 309.385 8.2561 0.01 1 72 0
7342 307.485 7.81552 0.01 1 72 0
7376 307.104 7.88135 0.01 1 49 0
7385 312.023 8.36767 0.01 1 88 0
7400 311.304 8.27024 0.01 1 88 0
7428 310.412 8.32136 0.01 1 88 0
7456 309.291 7.98561 0.01 1 72 0
7460 307.104 8.06044 0.01 1 50 0
7478 309.788 8.27024 0.01 1 89 0
7494 310.265 7.95742 0.01 1 72 0
7536 307.441 8.06044 0.01 1 50 -0.00493199
7539 310.455 8.16703 0.01 1 89 0
7542 307.104 8.06044 0.01 1 50 0
7546 307.962 8.05652 0.01 1 50 0
7552 307.104 8.06044 0.01 1 50 0
7556 311.045 7.81396 0.01 1 72 0
7561 310.975 8.26795 0.01 1 72 0
7586 307.104 8.06044 0.01 1 50 0
7603 310.412 8.34207 0.01 1 88 0.000248998
7606 309.238 8.22721 0.01 1 72 0
7609 308.277 8.38265 0.01 1 72 0
7629 307.104 8.06044 0.01 1 50 0
7645 310.412 8.32136 0.01 1 89 0
7686 309.788 8.27024 0.01 1 89 0
7695 307.104 8.06044 0.01 1 50 0
7701 307.104 8.06044 0.01 1 49 0
7709 310.979 8.44909 0.01 1 89 0
7724 307.104 8.06044 0.01 1 50 0
7771 309.32 7.78021 0.01 1 72 0
7786 307.104 8.06044 0.01 1 49 0
7798 309.548 8.3197 0.01 1 72 3.05176e-05
7805 308.507 8.34283 0.01 1 72 0
7817 308.7 8.09975 0.01 1 72 0
7838 308.36 8.35725 0.01 1 72 0
7856 308.621 7.74094 0.01 1 72 -0.000953436
7872 307.104 8.06044 0.01 1 50 0
7885 310.412 8.19375 0.01 1 89 0
7901 306.922 8.1747 0.01 1 50 0
7907 308.277 8.38265 0.01 1 72 0
7918 308.277 8.38265 0.01 1 72 0
7921 307.104 8.06044 0.01 1 50 0
7927 310.412 8.27024 0.01 1 88 0
7951 307.104 8.06044 0.01 1 49 0
7962 307.104 8.06044 0.01 1 50 0
7970 309.788 8.27024 0.01 1 88 0
7980 307.104 8.06044 0.01 1 50 0
7985 307.104 8.06044 0.01 1 50 0
8009 308.8 8.09179 0.01 1 72 0
8017 310.412 8.19375 0.01 1 89 0
8026 308.36 8.35725 0.01 1 72 0
8041 307.104 8.06044 0.01 1 50 0
8043 308.077 7.71627 0.01 1 72 0
8059 310.412 8.38356 0.01 1 89 0
8102 307.104 8.05652 0.01 1 50 0
8120 311.402 8.27024 0.01 1 88 0.013339
8126 307.104 8.06044 0.01 1 50 0
8150 310.412 8.23953 0.01 1 88 0
8159 310.412 8.27024 0.01 1 88 0
8187 309.788 8.27024 0.01 1 89 0
8204 311.045 7.80877 0.01 1 72 -8.74698e-06
8239 310.751 8.12297 0.01 1 72 0
8284 308.423 7.92115 0.01 1 72 0
8303 308.468 7.65969 0.01 1 72 0
8337 310.455 8.27024 0.01 1 89 0
8341 307.104 8.06044 0.01 1 50 0
8372 310.412 8.19375 0.01 1 89 0
8383 305.976 8.06044 0.01 1 50 0
8430 310.412 8.27024 0.01 1 88 0
8458 306.046 8.05652 0.01 1 50 0
8486 307.104 8.06044 0.01 1 50 0
8491 312.023 8.36767 0.01 1 88 0
8498 309.385 8.2561 0.01 1 72 0
8507 307.104 7.91435 0.01 1 50 0
8512 309.535 8.36113 0.01 1 72 0.000191703
8514 307.104 8.06044 0.01 1 50 0
8528 307.104 8.06044 0.01 1 50 0
8532 307.104 8.06044 0.01 1 50 0
8547 310.288 8.27024 0.01 1 89 0
8548 312.651 8.08388 0.01 1 72 0
8551 311.304 8.27024 0.01 1 88 0
8556 307.104 8.06044 0.01 1 50 0
8561 308.37 7.91837 0.01 1 72 0
8565 307.104 8.06044 0.01 1 49 0
8568 307.104 8.06044 0.01 1 50 0
8582 311.045 7.81396 0.01 1 72 0
8584 310.412 8.32136 0.01 1 88 0
8589 306.986 7.78021 0.01 1 72 0
8595 309.466 8.32136 0.01 1 88 0
8663 309.309 8.14654 0.01 1 88 0
8666 307.104 7.88135 0.01 1 49 0
8671 308.468 7.65969 0.01 1 72 0
8676 306.986 7.78021 0.01 1 72 0
8685 307.104 8.06044 0.01 1 49 0
8707 310.412 8.27024 0.01 1 88 0
8710 310.455 8.27024 0.01 1 89 0
8739 308.74 7.91648 0.01 1 72 0
8748 310.412 8.38356 0.01 1 89 0.000743538
8795 308.464 8.2991 0.01 1 72 0
8816 307.104 8.06044 0.01 1 49 0
8817 310.412 8.32136 0.01 1 88 0
8827 310.412 8.19375 0.01 1 89 0
8838 307.104 8.06044 0.01 1 49 0
8846 310.412 8.27024 0.01 1 88 0
8849 306.046 8.05652 0.01 1 50 0.0157354
8869 309.788 8.27024 0.01 1 90 0
8873 307.104 8.06044 0.01 1 49 0
8884 309.93 8.32136 0.01 1 88 -0.00695182
8909 309.466 8.32136 0.01 1 89 0
8929 308.277 8.38265 0.01 1 72 0
8943 310.412 8.19375 0.01 1 89 0
8946 310.412 8.32136 0.01 1 88 0
9003 307.902 7.9471 0.01 1 72 0
9008 309.466 8.32136 0.01 1 88 0
9037 308.44 8.22721 0.01 1 72 0
9041 309.499 8.34283 0.01 1 72 0
9056 311.661 8.27024 0.01 1 89 0
9077 307.623 7.96047 0.01 1 72 0
9078 309.466 8.34453 0.01 1 89 0.000300184
9098 310.412 8.32136 0.01 1 88 0
9120 311.304 8.27024 0.01 1 88 0
9129 307.104 8.06044 0.01 1 50 0
9142 308.8 8.09179 0.01 1 72 0
9178 310.455 8.27024 0.01 1 89 0
9213 307.104 7.91435 0.01 1 50 0
9226 310.412 8.27024 0.01 1 88 0
9252 310.455 8.27024 0.01 1 90 0
9270 310.265 7.95742 0.01 1 72 0
9289 307.104 8.06044 0.01 1 50 0
9322 307.104 8.06044 0.01 1 50 0
9323 307.623 7.63495 0.01 1 72 0
9334 308.277 8.38265 0.01 1 72 0
9341 311.045 7.81396 0.01 1 72 -0.000428304
