max_pf 115 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
5453 308.469 8.08921 0.01 1 72 0
5472 310.535 7.99817 0.01 1 72 0
5475 324.613 8.75847 0.01 1 113 0
5476 324.488 8.36637 0.01 1 113 0
5479 310.535 7.99817 0.01 1 72 0
5604 286.519 7.75668 0.01 1 11 0
5648 308.93 8.08895 0.01 1 72 0
5799 289.139 7.75668 0.01 1 11 0
5928 309.776 8.08895 0.01 1 72 0
5945 290.489 7.82565 0.01 1 11 0
5960 308.143 8.03867 0.01 1 72 0
5979 310.019 8.00707 0.01 1 72 0
5999 324.613 8.75847 0.01 1 113 0
6055 290.489 7.75668 0.01 1 11 0
6149 308.143 8.03867 0.01 1 72 -2.30968e-06
6236 309.787 8.01531 0.01 1 72 0
6245 290.489 7.56415 0.01 1 10 0
6249 289.997 7.82565 0.01 1 10 0.00607099
6292 310.437 8.30238 0.01 1 72 0
6336 290.489 7.75668 0.01 1 11 0
6477 287.867 7.75668 0.01 1 11 0
6597 310.535 7.99817 0.01 1 72 0
6601 309.787 8.03082 0.01 1 72 0
6629 310.181 7.83891 0.01 1 72 0
6631 287.867 7.75668 0.01 1 11 0
6845 287.867 7.75668 0.01 1 9 0
6892 324.488 8.36637 0.01 1 114 0
6969 324.488 8.46241 0.01 1 114 0
7108 324.488 8.36637 0.01 1 114 0
7177 286.519 7.75668 0.01 1 11 0
7182 286.834 7.75668 0.01 1 11 0
7223 323.789 8.36637 0.01 1 114 0
7243 308.287 7.79931 0.01 1 72 0
7275 287.867 7.75668 0.01 1 10 0
7300 308.469 8.08921 0.01 1 72 0
7327 309.928 8.05644 0.01 1 72 0
7328 306.775 7.53638 0.01 1 72 0
7383 290.489 7.75668 0.01 1 11 0
7417 290.489 7.75668 0.01 1 11 0
7432 290.489 7.82565 0.01 1 11 0
7563 306.569 7.51506 0.01 1 72 0
7732 290.489 7.75668 0.01 1 11 0
7831 287.867 7.75668 0.01 1 11 0
7872 306.324 8.04445 0.01 1 72 0
7890 310.587 7.94973 0.01 1 72 0
8154 324.797 8.36637 0.01 1 113 0.00359717
8165 308.072 7.49583 0.01 1 72 0
8385 308.462 7.90962 0.01 1 72 0
8416 308.659 8.04695 0.01 1 72 0
8595 290.489 7.75668 0.01 1 11 0
8610 308.446 7.94479 0.01 1 72 0
8640 309.76 8.27717 0.01 1 72 0
8652 290.489 7.75668 0.01 1 11 0
8679 290.489 7.75668 0.01 1 11 0
8734 290.489 7.75668 0.01 1 11 0
8776 290.489 7.75668 0.01 1 10 0
8784 309.129 8.12868 0.01 1 72 0
8790 287.867 7.45185 0.01 1 11 -0.00147816
8806 289.384 7.56415 0.01 1 10 0.0131723
8809 290.489 7.75668 0.01 1 10 0
8848 290.489 7.75668 0.01 1 11 0
8870 289.997 7.82565 0.01 1 10 0
8986 290.489 7.75668 0.01 1 9 0
9063 287.867 7.75668 0.01 1 11 0
9179 312.527 8.08624 0.01 1 72 0
9228 290.489 7.75668 0.01 1 9 0
9307 286.915 7.75668 0.01 1 10 0
9321 290.489 7.75668 0.01 1 11 0
9551 309.787 8.03082 0.01 1 72 0
9591 305.87 7.73755 0.01 1 72 0
9598 310.048 8.34256 0.01 1 72 0
9609 290.489 7.68608 0.01 1 11 0
9614 309.92 8.1238 0.01 1 72 0
9674 308.462 7.90962 0.01 1 72 0
9679 308.469 8.08921 0.01 1 72 0
9719 290.489 7.75668 0.01 1 10 0
9984 312.527 8.08624 0.01 1 72 0
9998 309.129 8.12868 0.01 1 72 0
10154 308.659 8.04695 0.01 1 72 0
10215 310.048 8.34256 0.01 1 72 0
10229 308.143 8.04695 0.01 1 72 0
10311 290.489 7.75668 0.01 1 11 0
10313 309.88 7.97241 0.01 1 72 0
10489 308.286 7.78848 0.01 1 72 0
10676 290.489 7.75668 0.01 1 11 0
10689 290.489 7.75668 0.01 1 10 0
10733 308.199 8.11207 0.01 1 72 0
10753 308.653 8.08895 0.01 1 72 0.00138797
10846 310.181 7.83891 0.01 1 72 0
10874 324.488 8.39158 0.01 1 114 0
10894 310.618 8.54109 0.01 1 72 0
10898 309.202 8.03082 0.01 1 72 0
10937 308.921 7.73176 0.01 1 72 0
11026 290.489 7.75668 0.01 1 11 0
11052 290.489 7.75668 0.01 1 11 0
11084 289.937 7.75668 0.01 1 9 0
11205 287.867 7.75668 0.01 1 11 0
11262 287.867 7.75668 0.01 1 11 0
11487 309.67 8.08624 0.01 1 72 0
11490 309.169 8.00834 0.01 1 72 0
11568 290.489 7.75668 0.01 1 10 0
11679 324.09 8.54565 0.01 1 115 0
11819 290.489 7.75668 0.01 1 11 0
11843 293.171 7.82565 0.01 1 10 0
11844 308.199 8.0927 0.01 1 72 0
11868 308.446 7.94479 0.01 1 72 0
11952 290.489 7.82565 0.01 1 10 0
11960 290.489 7.73934 0.01 1 11 -0.000321701
12014 323.789 8.46929 0.01 1 113 0
12096 287.867 7.75668 0.01 1 11 0
12116 324.488 8.36637 0.01 1 114 0
12132 290.489 7.82565 0.01 1 11 0
12286 308.396 7.20272 0.01 1 72 0
12343 307.241 7.95295 0.01 1 72 0
12516 308.921 7.73176 0.01 1 72 0
12588 310.048 8.34256 0.01 1 72 0
12798 289.997 7.82565 0.01 1 10 0
12863 323.789 8.36637 0.01 1 114 0
13003 308.469 8.08921 0.01 1 72 0
13179 290.489 7.82565 0.01 1 10 0
13218 290.489 7.75668 0.01 1 10 0
13237 310.535 7.99817 0.01 1 72 0
13263 287.867 7.75668 0.01 1 11 0
13323 310.587 7.90962 0.01 1 72 0
13395 313.594 7.99865 0.01 1 72 0
13525 287.867 7.52973 0.01 1 10 0
13542 290.489 7.75668 0.01 1 11 0
13629 324.488 8.36637 0.01 1 113 0
13658 308.064 8.05759 0.01 1 72 0
13673 290.489 7.75668 0.01 1 9 0
13679 309.88 7.97241 0.01 1 72 0
13688 312.418 8.08624 0.01 1 72 0
13756 290.489 7.75668 0.01 1 11 0
13901 308.462 7.90962 0.01 1 72 0
14053 307.445 8.04695 0.01 1 72 0
14090 308.373 8.04168 0.01 1 72 0
14203 324.488 8.36637 0.01 1 113 0
14215 289.139 7.75668 0.01 1 11 0
14258 307.08 8.17804 0.01 1 72 0
14263 308.48 7.74159 0.01 1 72 0
14445 309.129 8.12868 0.01 1 72 0
14449 289.384 7.56415 0.01 1 10 0
14515 290.489 7.82565 0.01 1 11 0
14634 293.625 7.82565 0.01 1 11 0
14718 287.867 7.75668 0.01 1 11 0
14872 308.462 7.90962 0.01 1 72 0
14884 287.867 7.75668 0.01 1 11 0
14890 290.489 7.75668 0.01 1 11 0
14896 289.139 7.75668 0.01 1 11 0
14929 310.952 8.08624 0.01 1 72 0
14932 290.489 7.75668 0.01 1 11 0
14955 308.48 7.74159 0.01 1 72 0
15105 290.489 7.75668 0.01 1 11 0
15109 290.489 7.75668 0.01 1 11 0
15140 308.396 7.20272 0.01 1 72 0
15153 290.489 7.7641 0.01 1 11 0.000137597
15260 310.019 8.08895 0.01 1 72 0
15506 309.92 8.1238 0.01 1 72 0
15545 290.489 7.68608 0.01 1 11 0
15634 323.789 8.28267 0.01 1 115 0
15708 287.867 7.52973 0.01 1 11 0
15721 290.489 7.75668 0.01 1 11 0
15755 292.535 7.82565 0.01 1 10 0
15825 310.159 8.00427 0.01 1 72 0
15947 293.171 7.82565 0.01 1 11 0
16013 287.867 7.52973 0.01 1 11 0
16133 308.469 8.08921 0.01 1 72 0
16136 308.659 8.04695 0.01 1 72 0
16172 323.789 8.46929 0.01 1 113 0
16228 307.804 8.20395 0.01 1 72 0
16243 290.489 7.75668 0.01 1 11 0
16255 322.744 8.72976 0.01 1 113 0
16308 308.072 7.49583 0.01 1 72 0
16322 286.519 7.75668 0.01 1 11 0
16336 287.867 7.75668 0.01 1 10 0
16510 290.489 7.75668 0.01 1 10 0
16711 290.489 7.75668 0.01 1 11 0
16747 290.489 7.7641 0.01 1 11 0
16759 290.489 7.82565 0.01 1 11 0
16771 312.18 8.27717 0.01 1 72 0
16796 323.789 8.42102 0.01 1 113 0
16801 290.489 7.75668 0.01 1 11 0
16809 307.747 7.4251 0.01 1 72 0
16834 290.489 7.75668 0.01 1 11 0
16875 290.489 7.82565 0.01 1 11 0
16877 310.587 7.90962 0.01 1 72 0
16901 310.159 8.00427 0.01 1 72 0
17097 309.129 8.2873 0.01 1 72 0
17099 309.572 8.03147 0.01 1 72 0
17209 307.241 7.95295 0.01 1 72 0
17224 292.365 7.75668 0.01 1 9 -0.0172335
17291 310.952 8.08624 0.01 1 72 0
17364 309.169 8.00834 0.01 1 72 0
17396 287.867 7.75668 0.01 1 11 0
17413 290.489 7.75668 0.01 1 11 0
17476 309.92 8.1238 0.01 1 72 0
17775 308.48 7.70224 0.01 1 72 0
17799 291.76 7.75668 0.01 1 10 0
17814 290.489 7.56415 0.01 1 10 0
17833 310.159 8.00427 0.01 1 72 0
17875 287.867 7.75668 0.01 1 11 0
17892 290.489 7.75668 0.01 1 11 0
17991 310.535 7.99817 0.01 1 72 0
18082 290.489 7.82565 0.01 1 11 0
18096 293.625 7.82565 0.01 1 11 0
18097 308.373 8.04168 0.01 1 72 0
18269 290.489 7.75668 0.01 1 11 0
18328 290.489 7.68608 0.01 1 11 0
18339 290.489 7.75668 0.01 1 11 0
18379 308.187 8.4226 0.01 1 72 0
18422 290.489 7.95241 0.01 1 11 0.0035988
18450 290.489 7.53674 0.01 1 10 0
18519 287.867 7.75668 0.01 1 10 0
18522 310.922 8.08624 0.01 1 72 0
18528 307.822 7.49583 0.01 1 72 0
18575 310.692 7.83891 0.01 1 72 0
18639 290.489 7.75668 0.01 1 11 0
18781 286.915 7.75668 0.01 1 11 0
18782 323.789 8.36637 0.01 1 114 0
18819 287.867 7.75668 0.01 1 11 0
18906 290.489 7.75668 0.01 1 11 0
19038 308.187 8.01053 0.01 1 72 0
19113 308.48 7.70224 0.01 1 72 0
19326 310.245 7.84356 0.01 1 72 0
19668 309.88 7.97241 0.01 1 72 0
19685 308.748 8.0927 0.01 1 72 0
19789 290.489 7.75668 0.01 1 11 0
19824 310.048 8.34256 0.01 1 72 0
19832 287.867 7.75668 0.01 1 11 0
19850 286.834 7.75668 0.01 1 11 0
19899 286.57 7.75668 0.01 1 11 0.019818
19949 310.587 7.94973 0.01 1 72 0
19967 290.489 7.75668 0.01 1 11 0
20037 287.867 7.52973 0.01 1 10 0
20058 290.489 7.75668 0.01 1 11 0
20059 290.489 7.68608 0.01 1 11 0
20166 309.928 8.05644 0.01 1 72 0
20169 310.922 8.08624 0.01 1 72 0
20256 310.952 8.12715 0.01 1 72 5.64456e-05
20309 290.489 7.75668 0.01 1 9 0
20480 286.834 7.75668 0.01 1 11 0
20517 309.92 8.1238 0.01 1 72 0
20524 290.489 7.75668 0.01 1 10 0
20589 307.117 7.55556 0.01 1 72 0
20656 290.489 7.75668 0.01 1 10 0
20667 290.489 7.56415 0.01 1 11 0
20685 291.535 7.75668 0.01 1 10 0
20693 290.489 7.75668 0.01 1 11 0
20739 290.489 7.75668 0.01 1 11 0
20932 323.789 8.36637 0.01 1 114 0
20957 307.08 8.17804 0.01 1 72 0
21040 290.489 7.53674 0.01 1 9 0
21066 290.489 7.75668 0.01 1 11 0
21081 308.105 8.14392 0.01 1 72 0
21108 309.202 8.03082 0.01 1 72 0
21120 308.48 7.74159 0.01 1 72 0
21153 324.488 8.36637 0.01 1 114 0
21172 323.789 8.51058 0.01 1 113 0
21231 287.867 7.75668 0.01 1 11 0
21263 309.641 8.2524 0.01 1 72 0
21295 309.88 8.08098 0.01 1 72 0
21351 290.489 7.75668 0.01 1 11 0
21388 290.489 7.68608 0.01 1 11 0
21389 309.169 8.00834 0.01 1 72 0
21615 291.76 7.75668 0.01 1 11 0
21664 308.446 7.94479 0.01 1 72 0
21809 290.489 7.75668 0.01 1 11 0
21954 324.488 8.36637 0.01 1 113 0
22048 310.159 8.00427 0.01 1 72 0
22092 290.489 7.75668 0.01 1 11 0
22106 287.867 7.75668 0.01 1 11 0
22287 307.117 7.55556 0.01 1 72 0
22310 308.286 7.8755 0.01 1 72 0
22393 309.928 8.06995 0.01 1 72 7.58469e-06
22551 290.489 7.75668 0.01 1 10 0
22561 309.8 8.39582 0.01 1 72 0
22619 290.489 7.75668 0.01 1 11 0
22658 323.789 8.36637 0.01 1 114 0
22706 290.489 7.75668 0.01 1 11 0
22711 290.489 7.75668 0.01 1 11 0
22713 309.8 8.39582 0.01 1 72 0
22716 324.488 8.36637 0.01 1 113 0
22723 290.489 7.75668 0.01 1 11 0
22756 308.462 7.90962 0.01 1 72 0
22828 290.489 7.75668 0.01 1 10 0
22995 290.489 7.56415 0.01 1 10 0
23001 310.952 8.08624 0.01 1 72 0
23064 289.139 7.75668 0.01 1 11 0
23110 310.159 8.00427 0.01 1 72 0
23141 290.489 7.75668 0.01 1 10 0
23143 290.489 7.75668 0.01 1 11 0
23230 290.489 7.60051 0.01 1 10 0
23243 308.871 7.55867 0.01 1 72 0
23295 290.489 7.82565 0.01 1 11 0
23482 290.489 7.75668 0.01 1 11 0
23584 290.489 7.75668 0.01 1 11 0
23592 309.058 8.03082 0.01 1 72 5.73546e-05
23601 323.75 8.28267 0.01 1 113 -0.000504807
23609 290.489 7.75668 0.01 1 11 0
23692 307.08 8.17804 0.01 1 72 0
23751 310.587 7.94973 0.01 1 72 0
23842 308.462 7.90962 0.01 1 72 0
24006 290.489 7.75668 0.01 1 10 0
24034 308.818 8.07569 0.01 1 72 0
24055 290.489 7.75668 0.01 1 11 0
24288 290.489 7.60051 0.01 1 11 0
24385 290.489 7.75668 0.01 1 11 0
24392 287.867 7.75668 0.01 1 11 0
24421 290.489 7.56415 0.01 1 10 0
24538 290.213 7.75668 0.01 1 11 0
24613 310.019 8.08895 0.01 1 72 0
24942 308.659 8.1238 0.01 1 72 0
24943 309.787 8.01531 0.01 1 72 0
24947 308.659 8.1238 0.01 1 72 0
24956 324.488 8.36637 0.01 1 113 0
24961 305.14 8.04457 0.01 1 72 0
24999 309.88 8.08098 0.01 1 72 0
25095 308.005 7.97832 0.01 1 72 0
25173 293.625 7.82565 0.01 1 11 0
25180 290.489 7.56415 0.01 1 10 0
25211 310.618 8.54109 0.01 1 72 0
25250 290.489 7.75668 0.01 1 11 0
25254 309.706 8.12868 0.01 1 72 0
25357 287.867 7.75668 0.01 1 11 0
25401 307.804 8.25665 0.01 1 72 0
25721 290.489 7.75668 0.01 1 11 0
25736 308.469 8.08921 0.01 1 72 0
25904 287.867 7.75668 0.01 1 11 0
25975 290.489 7.75668 0.01 1 11 0
26022 290.489 7.75668 0.01 1 10 0
26037 287.867 7.75668 0.01 1 11 0
26094 290.489 7.75668 0.01 1 11 0
26115 290.489 7.75668 0.01 1 11 0
26218 290.764 7.75668 0.01 1 11 -0.00325002
26407 290.489 7.75668 0.01 1 11 0
26418 307.113 7.49583 0.01 1 72 0
26423 308.143 8.25665 0.01 1 72 0
26448 293.625 7.82565 0.01 1 11 0
26449 287.867 7.75668 0.01 1 10 0
26741 287.867 7.52973 0.01 1 11 0
26767 289.292 7.68608 0.01 1 11 0
26801 293.171 7.82565 0.01 1 11 0
26821 286.834 7.75668 0.01 1 11 0
26980 290.489 7.82565 0.01 1 10 0
26981 325.85 8.36637 0.01 1 113 0
26983 308.286 7.8755 0.01 1 72 0
27042 309.92 8.1238 0.01 1 72 0
27154 324.613 8.75847 0.01 1 113 0
27186 309.8 8.39582 0.01 1 72 0
27215 324.488 8.36637 0.01 1 113 0
27220 324.488 8.36637 0.01 1 113 0
27463 287.867 7.75668 0.01 1 11 0
27695 290.489 7.75668 0.01 1 11 0
27756 308.446 7.94479 0.01 1 72 0
27823 312.984 8.08624 0.01 1 72 0
27851 308.199 8.0927 0.01 1 72 0
27894 324.613 8.75847 0.01 1 113 0
27912 308.871 7.55867 0.01 1 72 0
28063 290.489 7.75668 0.01 1 11 0
28353 308.143 8.04695 0.01 1 72 0
28459 290.489 7.75668 0.01 1 11 0
28583 290.489 7.75668 0.01 1 11 0
28607 290.489 7.75668 0.01 1 11 0
28740 308.469 8.08921 0.01 1 72 0
28819 286.519 7.75668 0.01 1 11 0
28902 308.48 7.74159 0.01 1 72 0
29182 290.489 7.75668 0.01 1 11 0
29237 324.613 8.75847 0.01 1 113 0
29277 290.489 7.56415 0.01 1 10 0
29308 292.535 7.82565 0.01 1 11 0
29641 287.867 7.75668 0.01 1 11 0
29643 290.489 7.56415 0.01 1 11 0
29664 308.446 7.94479 0.01 1 72 0
29677 290.489 7.75668 0.01 1 10 0
29727 290.489 7.7641 0.01 1 11 0
29760 324.488 8.36637 0.01 1 114 0
29830 309.92 8.1238 0.01 1 72 0
30007 311.636 8.08624 0.01 1 72 -0.00363858
30084 308.469 8.08921 0.01 1 72 0
30093 308.187 8.01053 0.01 1 72 0
30140 290.489 7.53674 0.01 1 10 0
30254 309.88 8.08752 0.01 1 72 0
30278 308.143 8.04695 0.01 1 72 0
30298 287.867 7.52973 0.01 1 10 0
30366 290.489 7.82565 0.01 1 11 0
30560 287.867 7.75668 0.01 1 10 0
30749 293.171 7.82565 0.01 1 11 0
30882 290.489 7.75668 0.01 1 10 0
31056 309.76 8.27717 0.01 1 72 0
31135 287.867 7.86412 0.01 1 11 0.00191534
31202 293.625 7.82565 0.01 1 11 0
31293 310.587 7.94973 0.01 1 72 0
31315 309.8 8.39582 0.01 1 72 0
31366 324.488 8.36637 0.01 1 113 0
31459 307.241 7.95295 0.01 1 72 0
31477 308.187 8.01053 0.01 1 72 0
31520 290.489 7.75668 0.01 1 11 0
31564 308.064 8.05759 0.01 1 72 0
31567 290.489 7.68608 0.01 1 11 0
31665 290.489 7.75668 0.01 1 11 0
31671 290.489 7.75668 0.01 1 11 0
31705 308.469 8.08921 0.01 1 72 0
31757 309.76 8.27717 0.01 1 72 0
31773 290.489 7.75668 0.01 1 11 0
31787 308.659 8.04695 0.01 1 72 0
31791 325.417 8.23388 0.01 1 115 0
31810 307.117 7.55556 0.01 1 72 9.574e-05
31819 308.787 8.04695 0.01 1 72 0
31918 323.789 8.36637 0.01 1 114 0
31932 290.489 7.75668 0.01 1 11 0
31994 290.489 7.75668 0.01 1 11 0
32108 312.18 8.27717 0.01 1 72 0
32111 308.143 8.25665 0.01 1 72 0
32246 290.489 7.75668 0.01 1 11 0
32265 290.489 7.56415 0.01 1 11 0
32281 308.446 7.94479 0.01 1 72 0
32296 307.08 8.17804 0.01 1 72 0
32500 324.488 8.36637 0.01 1 113 0
32523 308.659 8.04695 0.01 1 72 0
32581 287.867 7.75668 0.01 1 11 0
32702 290.489 7.75668 0.01 1 11 0
32823 290.489 7.75668 0.01 1 11 0
32909 287.042 7.52973 0.01 1 11 0
32997 308.187 8.01053 0.01 1 72 0
33034 290.489 7.68608 0.01 1 11 0
33050 287.867 7.75668 0.01 1 11 0
33095 290.489 7.75668 0.01 1 11 0
33187 324.09 8.54565 0.01 1 115 0
33251 309.8 8.39582 0.01 1 72 0
33280 287.867 7.75668 0.01 1 11 0
33326 290.489 7.75668 0.01 1 11 0
33334 290.489 7.75668 0.01 1 11 0
33415 290.489 7.75668 0.01 1 11 0
33427 290.489 7.75668 0.01 1 9 0
33516 290.489 7.84008 0.01 1 11 0
33562 309.928 8.05644 0.01 1 72 0
33581 307.241 7.81208 0.01 1 72 -0.0001726
33584 290.489 7.82565 0.01 1 10 0
33656 287.867 7.75668 0.01 1 11 0
34117 286.834 7.75668 0.01 1 11 0
34145 290.489 7.75668 0.01 1 11 0
34250 290.489 7.68608 0.01 1 11 0
34254 290.489 7.56415 0.01 1 11 0
34263 287.867 7.75668 0.01 1 10 0
34396 290.489 7.75668 0.01 1 11 0
34401 324.488 8.36637 0.01 1 113 0
34471 308.462 7.90962 0.01 1 72 0
34514 308.105 7.90903 0.01 1 72 0
34637 323.789 8.36637 0.01 1 114 0
34644 309.88 8.08098 0.01 1 72 0
34675 290.489 7.75668 0.01 1 11 0
34791 308.93 8.08895 0.01 1 72 0
34839 290.489 7.75668 0.01 1 10 0
34853 308.294 8.04695 0.01 1 72 0.000360295
34869 308.446 7.94479 0.01 1 72 0
34889 290.489 7.75668 0.01 1 11 0
34930 308.199 8.0927 0.01 1 72 0
35026 287.042 7.52973 0.01 1 11 0
35070 308.199 8.0927 0.01 1 72 0
35251 310.952 8.08624 0.01 1 72 0
35269 290.489 7.53674 0.01 1 11 0
35271 308.659 8.1238 0.01 1 72 0
35351 307.241 7.95295 0.01 1 72 0
35389 290.489 7.64593 0.01 1 11 -0.00326857
35437 290.489 7.75668 0.01 1 11 0
35493 290.489 7.75668 0.01 1 11 0
35549 287.867 7.52973 0.01 1 11 0
35757 290.489 7.75668 0.01 1 11 0
35809 310.048 8.43419 0.01 1 72 3.35872e-05
35829 325.85 8.36637 0.01 1 113 0.0146012
36010 308.446 7.94479 0.01 1 72 0
36014 290.489 7.75668 0.01 1 11 0
36021 324.488 8.36637 0.01 1 113 0
36132 290.489 7.75668 0.01 1 10 0
36210 290.489 7.75668 0.01 1 11 0
36303 308.748 8.0927 0.01 1 72 0
36306 309.53 8.27717 0.01 1 72 0.000428811
36489 308.729 8.00834 0.01 1 72 0
36662 325.025 8.23388 0.01 1 114 0
36723 290.489 7.58151 0.01 1 11 0
36996 308.143 8.04695 0.01 1 72 0
37025 290.489 7.75668 0.01 1 11 0
37088 290.489 7.75668 0.01 1 11 0
37221 289.139 7.75668 0.01 1 10 0
37289 290.489 7.82565 0.01 1 11 0
37395 309.202 8.03082 0.01 1 72 0
37449 308.446 7.94479 0.01 1 72 0
37563 325.025 8.23388 0.01 1 114 0
37637 289.139 7.75668 0.01 1 11 0
37764 290.489 7.75668 0.01 1 11 0
37783 306.439 8.04445 0.01 1 72 0
37802 293.625 7.82565 0.01 1 10 0
37847 290.489 7.75668 0.01 1 11 0
37895 287.867 7.63275 0.01 1 11 0
37897 287.867 7.75668 0.01 1 11 0
37975 290.489 7.75668 0.01 1 10 0
37982 286.834 7.75668 0.01 1 11 0
38061 307.08 8.17804 0.01 1 72 0
38065 324.613 8.75847 0.01 1 113 0
38114 305.49 7.73755 0.01 1 72 0
38170 290.489 7.56415 0.01 1 10 0
38175 310.587 7.94973 0.01 1 72 0
38261 289.139 7.75668 0.01 1 11 0
38273 324.488 8.36637 0.01 1 113 0
38290 308.729 8.13787 0.01 1 72 0
38361 290.489 7.56415 0.01 1 11 0
38367 290.489 7.75668 0.01 1 11 0
38471 287.867 7.75668 0.01 1 11 0
38535 309.169 8.00834 0.01 1 72 0
38542 289.139 7.75668 0.01 1 11 0
38673 313.594 7.99865 0.01 1 72 -0.0272229
38755 309.88 8.08752 0.01 1 72 0
38774 289.139 7.75668 0.01 1 11 0
38798 290.489 7.82565 0.01 1 11 0
38934 290.489 7.75668 0.01 1 10 0
38969 309.67 8.08624 0.01 1 72 0
39055 290.489 7.75668 0.01 1 11 0
39148 290.489 7.75668 0.01 1 11 0
39186 308.286 7.90962 0.01 1 72 0
39194 308.105 7.90903 0.01 1 72 0
39250 287.042 7.52973 0.01 1 11 0
39322 290.489 7.75668 0.01 1 11 0
39372 290.489 7.75668 0.01 1 11 0
39507 290.489 7.75668 0.01 1 11 0
39543 290.489 7.6565 0.01 1 11 -0.00188971
39556 289.139 7.75668 0.01 1 11 0
39620 308.446 7.94479 0.01 1 72 0
39683 290.489 7.75668 0.01 1 11 0
39695 290.489 7.75668 0.01 1 10 0
39708 290.489 7.56415 0.01 1 10 0
39710 310.048 8.34256 0.01 1 72 0
39726 308.469 8.08921 0.01 1 72 0
39820 290.489 7.66969 0.01 1 10 0.00193005
39824 287.867 7.75668 0.01 1 11 0
39857 310.159 8.04695 0.01 1 72 0
39960 290.489 7.68608 0.01 1 11 0
39984 293.625 7.82565 0.01 1 11 0
40083 290.489 7.75668 0.01 1 11 0
40220 287.867 7.75668 0.01 1 11 0
40283 308.199 8.11207 0.01 1 72 0
40311 293.625 7.82565 0.01 1 10 0
40454 290.489 7.75668 0.01 1 11 0
40535 286.915 7.75668 0.01 1 11 0
40572 290.489 7.75668 0.01 1 10 0
40576 308.064 8.16301 0.01 1 72 0
40580 307.08 8.17804 0.01 1 72 0
40610 308.446 7.94479 0.01 1 72 0
