max_pf 90 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
3095 315.014 7.94472 0.01 1 89 0
3101 307.205 7.90101 0.01 1 55 0
3131 310.732 8.17987 0.01 1 72 0
3132 306.535 7.73562 0.01 1 72 0
3149 306.003 7.90101 0.01 1 56 0
3157 315.014 7.94472 0.01 1 88 0
3199 305.621 8.1467 0.01 1 56 0
3215 315.014 7.94472 0.01 1 88 0
3216 305.621 8.1467 0.01 1 56 0
3226 305.998 8.16502 0.01 1 55 0
3227 306.003 7.90101 0.01 1 56 0
3252 307.268 8.12475 0.01 1 72 0
3267 305.998 8.1467 0.01 1 56 0
3278 317.226 8.10442 0.01 1 88 0
3283 305.621 8.1467 0.01 1 56 0
3295 307.268 8.27602 0.01 1 72 0
3302 306.003 7.90101 0.01 1 56 0
3318 310.732 8.17987 0.01 1 72 0
3330 312.122 8.2723 0.01 1 88 0
3346 305.621 8.1467 0.01 1 54 0
3348 307.205 7.90101 0.01 1 56 0
3372 305.621 8.12877 0.01 1 55 -0.000142232
3378 309.436 8.09054 0.01 1 72 0
3421 305.998 8.1467 0.01 1 56 0
3435 315.014 7.94472 0.01 1 88 0
3438 315.014 7.94472 0.01 1 89 0
3493 315.014 7.94472 0.01 1 88 0
3499 310.977 8.23081 0.01 1 72 0
3513 306.535 7.73562 0.01 1 72 0
3520 305.621 8.1467 0.01 1 55 0
3527 309.253 7.89106 0.01 1 72 0
3558 306.819 8.1209 0.01 1 72 0
3562 309.505 8.14512 0.01 1 72 0
3603 309.368 8.24544 0.01 1 72 0
3625 305.621 8.16902 0.01 1 56 0
3629 310.064 8.12539 0.01 1 72 0
3642 307.543 8.30242 0.01 1 72 0
3655 305.621 8.1467 0.01 1 54 0
3664 306.819 8.1209 0.01 1 72 0
3666 305.621 8.32153 0.01 1 56 0
3668 309.94 8.13046 0.01 1 72 0
3674 305.621 8.1467 0.01 1 55 0
3682 305.998 8.1467 0.01 1 56 0
3709 305.621 8.16902 0.01 1 56 0
3757 311.565 8.21465 0.01 1 72 0
3769 305.621 8.1467 0.01 1 54 0
3770 305.621 8.32153 0.01 1 54 0
3771 315.014 7.94472 0.01 1 88 0
3780 315.014 7.94472 0.01 1 88 0
3788 308.467 7.89106 0.01 1 72 0
3791 315.014 7.94472 0.01 1 89 0
3821 305.621 8.1467 0.01 1 55 0
3824 312.122 8.2723 0.01 1 88 0
3834 309.94 7.95987 0.01 1 72 0
3835 305.621 8.1467 0.01 1 55 0
3837 305.621 8.1467 0.01 1 55 0
3850 311.801 8.04886 0.01 1 72 0
3853 307.395 7.90101 0.01 1 56 -0.00276415
3859 305.621 8.16902 0.01 1 56 0
3877 306.003 7.74145 0.01 1 55 0
3879 315.014 7.94472 0.01 1 89 0
3885 305.998 8.1467 0.01 1 56 0
3889 315.014 7.94472 0.01 1 88 0
3896 305.621 8.16902 0.01 1 56 0
3928 305.621 8.1467 0.01 1 55 0
3939 317.226 8.05332 0.01 1 89 0
3948 310.977 8.16095 0.01 1 72 0
3964 307.904 8.13488 0.01 1 72 0
3985 305.621 8.1467 0.01 1 54 0
3994 305.998 8.1467 0.01 1 56 0
3998 309.837 8.30369 0.01 1 72 0
4007 305.621 8.32153 0.01 1 56 0
4009 305.374 8.1467 0.01 1 56 0
4012 310.288 8.01015 0.01 1 72 0
4016 305.268 8.1467 0.01 1 56 0
4017 311.282 8.09054 0.01 1 72 0
4020 315.014 7.94472 0.01 1 88 0
4035 308.982 8.13046 0.01 1 72 0
4038 305.621 8.19849 0.01 1 55 0.000230372
4065 309.413 8.08796 0.01 1 72 0
4067 309.505 8.14512 0.01 1 72 0
4069 309.94 7.95987 0.01 1 72 0
4073 305.862 8.1467 0.01 1 56 0
4075 306.701 8.1467 0.01 1 55 -0.0143598
4076 305.621 8.16902 0.01 1 56 0
4095 306.003 7.90101 0.01 1 55 0
4110 309.741 8.01015 0.01 1 72 0
4111 311.059 8.273 0.01 1 72 0
4126 307.205 7.90101 0.01 1 55 0
4128 310.064 8.12539 0.01 1 72 0
4135 305.621 8.1467 0.01 1 55 0
4140 310.233 8.06302 0.01 1 72 0
4154 309.253 7.82262 0.01 1 72 0
4176 307.205 7.90101 0.01 1 55 0
4182 315.014 7.95096 0.01 1 90 0
4185 306.003 7.90101 0.01 1 56 0
4195 309.073 8.24544 0.01 1 72 0
4207 306.003 7.90101 0.01 1 56 0
4208 315.014 8.07049 0.01 1 90 0
4211 305.621 8.1467 0.01 1 54 0
4231 307.205 7.90101 0.01 1 56 0
4253 310.973 8.07923 0.01 1 72 0
4264 305.621 8.32153 0.01 1 55 0
4274 304.505 7.90101 0.01 1 55 0
4295 308.29 8.32153 0.01 1 54 -0.0371959
4297 307.875 8.34529 0.01 1 72 3.94881e-05
4299 305.621 8.1467 0.01 1 56 0
4316 312.122 8.26722 0.01 1 88 0
4321 309.505 8.14512 0.01 1 72 0
4329 308.467 7.89106 0.01 1 72 0
4349 305.621 8.1467 0.01 1 55 0
4352 307.543 8.30242 0.01 1 72 0
4368 308.215 8.41 0.01 1 72 0
4380 306.003 7.97889 0.01 1 56 0.000634477
4384 307.205 7.90101 0.01 1 55 0
4391 305.862 8.1467 0.01 1 56 0
4394 317.226 8.05332 0.01 1 88 0
4416 307.543 8.30242 0.01 1 72 0
4421 307.205 7.90101 0.01 1 56 0
4439 317.226 8.05332 0.01 1 88 0
4450 310.732 8.17987 0.01 1 72 0
4496 305.985 8.59173 0.01 1 72 0
4505 311.532 8.273 0.01 1 72 0
4518 308.982 8.13046 0.01 1 72 0
4535 305.621 8.1467 0.01 1 56 0
4540 310.727 8.38715 0.01 1 72 0
4551 307.543 8.30242 0.01 1 72 0
4573 305.374 8.1467 0.01 1 55 0
4583 315.014 7.94472 0.01 1 89 0
4590 305.862 8.1467 0.01 1 56 0
4591 307.007 8.1467 0.01 1 56 0
4608 307.268 8.0379 0.01 1 72 0
4615 313.405 8.28603 0.01 1 72 0
4628 305.998 8.1467 0.01 1 56 0
4668 310.625 8.02812 0.01 1 72 0
4672 309.94 8.02587 0.01 1 72 0
4685 306.003 7.64568 0.01 1 56 0
4687 310.02 7.74471 0.01 1 72 0
4696 305.621 8.32153 0.01 1 56 0
4720 317.226 8.05332 0.01 1 88 0
4744 306.003 7.88233 0.01 1 56 0
4762 305.998 8.1467 0.01 1 56 0
4806 317.226 8.00771 0.01 1 88 0
4809 309.436 8.09054 0.01 1 72 0
4829 305.621 8.1467 0.01 1 55 0
4842 317.226 8.10442 0.01 1 88 0
4853 307.205 7.90101 0.01 1 55 0
4889 315.668 8.05332 0.01 1 88 -0.00262283
4890 305.621 8.16902 0.01 1 56 0
4897 305.621 8.1467 0.01 1 55 0
4900 305.998 8.1467 0.01 1 56 0
4905 306.535 7.73562 0.01 1 72 0
4912 305.862 8.1467 0.01 1 56 0
4914 309.505 8.14512 0.01 1 72 0
4937 310.973 8.07923 0.01 1 72 0
4939 306.003 7.90101 0.01 1 56 0
4953 304.505 7.88533 0.01 1 56 0
4988 305.621 8.1467 0.01 1 56 0
5007 305.773 8.1467 0.01 1 55 -0.00193486
5011 309.253 7.89106 0.01 1 72 0
5037 305.621 8.1467 0.01 1 56 0
5050 305.621 8.1467 0.01 1 55 0
5065 308.482 7.74471 0.01 1 72 0
5128 305.621 8.1467 0.01 1 55 0
5129 315.014 7.94472 0.01 1 89 0
5132 306.647 7.64568 0.01 1 56 0
5151 315.014 7.94472 0.01 1 88 0
5157 310.288 8.01015 0.01 1 72 0
5168 307.205 7.90101 0.01 1 56 0
5170 310.288 8.01015 0.01 1 72 0
5174 312.122 8.26722 0.01 1 88 0
5176 305.621 8.16902 0.01 1 56 0
5179 309.514 7.86678 0.01 1 72 0
5180 305.621 8.1467 0.01 1 55 0
5194 305.621 8.1467 0.01 1 54 0
5200 305.621 8.1467 0.01 1 56 0
5211 315.014 7.94472 0.01 1 88 0
5217 311.532 8.273 0.01 1 72 0
5219 315.014 7.94472 0.01 1 90 0
5228 305.621 8.1467 0.01 1 56 0
5234 305.621 8.1467 0.01 1 56 0
5247 310.288 8.01015 0.01 1 72 0
5255 307.205 7.90101 0.01 1 55 0
5261 307.205 7.90101 0.01 1 56 0
5276 307.543 8.30242 0.01 1 72 0
5291 305.621 8.1467 0.01 1 55 0
5301 310.732 8.17987 0.01 1 72 0
5315 305.621 8.1467 0.01 1 56 0
5319 305.621 8.1467 0.01 1 55 0
5320 317.226 8.10442 0.01 1 88 0
5327 315.558 7.94472 0.01 1 88 0
5334 308.55 8.28292 0.01 1 72 0
5338 305.621 8.1467 0.01 1 55 0
5349 309.436 8.09054 0.01 1 72 0
5354 315.014 7.94472 0.01 1 88 0
5363 309.436 8.09054 0.01 1 72 0
5366 306.433 7.99155 0.01 1 56 0
5371 310.973 8.07923 0.01 1 72 0
5375 315.014 7.94472 0.01 1 89 0
5385 305.862 8.1467 0.01 1 56 0
5386 307.205 7.90101 0.01 1 54 0
5394 308.982 8.13046 0.01 1 72 0
5403 305.621 8.1467 0.01 1 56 0
5429 305.621 8.1467 0.01 1 55 0
5445 305.621 8.1467 0.01 1 55 0
5450 306.003 7.74145 0.01 1 55 0
5461 312.122 8.26722 0.01 1 88 0
5483 315.014 7.95096 0.01 1 90 0
5516 305.621 8.18937 0.01 1 54 0
5542 305.998 8.1467 0.01 1 56 0
5543 309.436 8.09054 0.01 1 72 0
5553 306.556 8.44444 0.01 1 72 0
5561 308.671 7.9818 0.01 1 72 0
5578 307.205 7.90101 0.01 1 56 0
5587 308.671 7.9818 0.01 1 72 0
5610 317.226 8.10442 0.01 1 88 0
5616 306.207 8.1467 0.01 1 56 0
5623 310.064 8.12539 0.01 1 72 0
5633 307.45 8.1275 0.01 1 72 0
5637 307.268 8.27602 0.01 1 72 0
5644 308.598 8.15984 0.01 1 72 0
5660 306.003 7.90101 0.01 1 56 0
5678 307.205 7.90101 0.01 1 55 0
5680 307.205 7.96156 0.01 1 56 0
5685 305.621 8.1467 0.01 1 54 0
5689 308.787 7.81342 0.01 1 72 0
5692 304.505 7.90101 0.01 1 55 0
5706 315.014 7.94472 0.01 1 89 0
5707 307.205 7.90101 0.01 1 56 0
5711 305.621 8.1467 0.01 1 56 0
5721 307.875 8.15569 0.01 1 72 0
5725 306.003 7.90101 0.01 1 56 0
5726 306.003 7.90101 0.01 1 56 0
5752 306.003 7.74145 0.01 1 55 0
5777 317.226 8.05332 0.01 1 88 0
5795 305.621 8.30997 0.01 1 56 0
5864 305.862 8.1467 0.01 1 56 0
5888 306.003 8.03567 0.01 1 56 0
5891 308.384 7.71568 0.01 1 72 -3.24845e-06
5897 317.226 8.10442 0.01 1 89 0
5905 315.014 7.94472 0.01 1 89 0
5906 310.977 7.83882 0.01 1 72 0
5930 305.621 8.1467 0.01 1 56 0
5944 305.621 7.99986 0.01 1 56 0
5957 309.436 8.09054 0.01 1 72 0
5960 309.436 8.09054 0.01 1 72 0
5977 305.749 8.1467 0.01 1 56 -0.00151877
5983 306.535 7.73562 0.01 1 72 0
6007 305.749 8.1467 0.01 1 56 0
6009 310.806 8.05565 0.01 1 72 0
6019 315.014 7.94472 0.01 1 90 0
6030 309.436 8.09054 0.01 1 72 0
6035 317.226 8.10442 0.01 1 88 0
6040 305.998 8.1467 0.01 1 56 0
6044 305.621 8.1467 0.01 1 55 0
6047 306.819 8.06364 0.01 1 72 0
6048 310.732 8.17987 0.01 1 72 0
6051 307.113 8.3875 0.01 1 72 0
6056 305.621 8.1467 0.01 1 56 0
6077 317.226 8.05332 0.01 1 88 0
6084 305.621 8.1467 0.01 1 54 0
6087 309.073 8.24544 0.01 1 72 0
6088 305.531 8.1467 0.01 1 56 0
6109 310.977 8.21016 0.01 1 72 0
6163 305.621 8.1467 0.01 1 56 0
6166 305.621 8.1454 0.01 1 56 -8.65757e-06
6173 308.16 7.99094 0.01 1 72 0
6178 312.733 8.07882 0.01 1 72 0
6182 309.94 8.06988 0.01 1 72 0
6184 306.003 8.03074 0.01 1 56 0
6196 304.024 7.90101 0.01 1 56 0
6199 315.558 7.94472 0.01 1 88 0
6217 307.205 7.90101 0.01 1 56 0
6229 310.732 8.17987 0.01 1 72 0
6235 307.205 7.90101 0.01 1 54 0
6259 305.621 8.1467 0.01 1 56 0
6299 317.226 8.05332 0.01 1 88 0
6305 316.754 8.05332 0.01 1 88 -1.44839e-05
6312 305.998 8.1467 0.01 1 55 0
6315 305.621 8.1467 0.01 1 54 0
6326 308.426 8.28753 0.01 1 72 0
6333 305.621 8.1467 0.01 1 55 0
6339 309.436 8.09054 0.01 1 72 0
6341 308.704 7.98725 0.01 1 72 0
6342 307.529 7.90101 0.01 1 56 0
6356 305.998 8.1467 0.01 1 55 0
6358 315.014 7.95096 0.01 1 90 0
6364 307.205 7.90101 0.01 1 55 0
6366 305.374 8.21341 0.01 1 56 0.000401616
6368 306.535 7.73562 0.01 1 72 0
6398 310.601 7.9818 0.01 1 72 0
6407 305.621 8.1467 0.01 1 56 0
6408 306.003 7.74145 0.01 1 55 0
6419 306.003 7.74145 0.01 1 55 0
6431 307.205 7.90101 0.01 1 54 0
6434 309.898 7.77522 0.01 1 72 0
6451 305.621 8.1467 0.01 1 55 0
6460 308.671 8.04432 0.01 1 72 2.6077e-06
6464 305.621 8.1467 0.01 1 55 0
6478 307.205 7.90101 0.01 1 55 0
6480 306.003 7.90101 0.01 1 56 0
6491 315.014 7.94472 0.01 1 88 0
6495 317.226 8.05332 0.01 1 88 0
6507 309.94 8.13046 0.01 1 72 0
6530 305.621 8.1467 0.01 1 56 0
6538 317.226 8.05332 0.01 1 88 0
6554 305.621 8.16902 0.01 1 56 0
6566 305.621 8.21237 0.01 1 56 0
6569 305.621 8.32153 0.01 1 56 0.0009868
6602 308.384 7.82129 0.01 1 72 0
6622 305.998 8.1467 0.01 1 55 0
6623 317.226 7.96434 0.01 1 88 0
6627 311.577 8.05236 0.01 1 72 0
6644 305.621 8.1467 0.01 1 55 0
6663 310.973 8.07923 0.01 1 72 0
6668 305.621 8.32153 0.01 1 56 0
6697 306.003 7.90101 0.01 1 56 0
6705 309.312 7.73549 0.01 1 72 0
