max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
6440 303.633 8.20188 0.01 1 37 0
6481 306.932 7.99849 0.01 1 72 0
6499 311.66 7.91777 0.01 1 72 0
6525 302.864 8.15395 0.01 1 37 0
6573 309.087 8.10901 0.01 1 72 0
6578 308.908 8.12933 0.01 1 72 0
6601 315.632 8.25386 0.01 1 101 0
6709 311.66 7.91955 0.01 1 72 0
6733 319.214 8.06961 0.01 1 100 0
6734 303.633 8.15395 0.01 1 36 0
6740 308.98 7.79894 0.01 1 72 0
6757 310.091 8.10507 0.01 1 72 0
6771 307.497 8.19369 0.01 1 72 0
6804 304.44 8.13762 0.01 1 35 0
6958 307.588 7.99849 0.01 1 72 0
6984 304.44 8.13762 0.01 1 36 0
6991 315.632 8.11551 0.01 1 100 0
7019 317.527 8.06219 0.01 1 101 0
7054 306.825 8.04066 0.01 1 72 0
7087 308.471 7.97491 0.01 1 72 0
7093 315.632 8.37549 0.01 1 101 0
7179 310.731 8.12024 0.01 1 72 0
7206 303.633 8.15395 0.01 1 36 0
7207 305.91 8.1245 0.01 1 72 0
7267 304.44 8.14513 0.01 1 37 0
7280 316.566 8.06961 0.01 1 100 0
7284 314.263 7.949 0.01 1 100 0
7300 302.864 8.1731 0.01 1 37 0.000342727
7313 315.632 8.25386 0.01 1 101 0
7341 315.632 8.25386 0.01 1 101 0
7354 304.44 8.13762 0.01 1 35 0
7421 316.566 8.11007 0.01 1 100 0
7475 303.633 8.15395 0.01 1 37 0
7497 302.174 8.14513 0.01 1 37 0
7637 304.44 8.13762 0.01 1 37 0
7657 309.631 7.78596 0.01 1 72 0
7685 304.44 8.13762 0.01 1 37 0
7730 308.908 8.09045 0.01 1 72 0
7744 316.566 8.06961 0.01 1 100 0
7772 310.523 7.81282 0.01 1 72 0
7931 309.8 7.89696 0.01 1 72 0
7949 309.087 8.10901 0.01 1 72 0
7981 315.632 8.25386 0.01 1 101 0
8003 303.633 8.16141 0.01 1 36 0
8010 307.435 7.89832 0.01 1 72 0
8066 304.44 8.13762 0.01 1 36 0
8192 304.44 8.13762 0.01 1 37 0
8225 305.91 8.1245 0.01 1 72 0
8357 303.633 8.16141 0.01 1 36 0
8393 308.134 8.13881 0.01 1 72 0.00141257
8445 316.566 8.06961 0.01 1 101 0
8482 306.553 7.74577 0.01 1 72 0
8542 303.633 8.14513 0.01 1 37 0
8558 307.214 7.96076 0.01 1 72 0
8575 303.633 8.14513 0.01 1 37 0
8652 309.055 8.13423 0.01 1 72 0
8678 308.062 8.17532 0.01 1 72 0
8690 316.566 7.91444 0.01 1 100 0
8802 315.632 8.37549 0.01 1 101 0
8837 309.849 7.81505 0.01 1 72 0
8870 311.66 7.91777 0.01 1 72 0
8891 304.44 8.13762 0.01 1 36 0
8912 309.136 8.16511 0.01 1 72 0
8917 304.44 8.13762 0.01 1 36 0
8927 319.858 8.06961 0.01 1 100 0
9081 316.566 8.06961 0.01 1 100 0
9152 303.633 8.15395 0.01 1 37 0
9205 307.497 8.19369 0.01 1 72 0
9223 307.369 8.13881 0.01 1 72 0
9227 303.633 8.15395 0.01 1 37 0
9253 308.885 8.00784 0.01 1 72 0
9331 309.382 8.54885 0.01 1 72 0.000509948
9394 304.44 8.13762 0.01 1 37 0
9414 304.44 8.13762 0.01 1 36 0
9426 309.368 7.74889 0.01 1 72 0
9456 308.296 8.09509 0.01 1 72 0
9517 315.632 8.24136 0.01 1 100 0
9528 316.566 8.06961 0.01 1 100 0
9557 308.471 7.97491 0.01 1 72 0
9577 316.566 8.06961 0.01 1 101 0
9607 308.452 7.74616 0.01 1 72 0
9638 302.174 8.10893 0.01 1 37 0
9662 304.68 8.14054 0.01 1 37 0
9676 319.858 8.06961 0.01 1 100 0
9678 303.633 8.15395 0.01 1 35 0
9703 307.548 8.13423 0.01 1 72 -0.00313719
9709 306.553 7.72262 0.01 1 72 -6.10203e-05
9711 304.44 8.13762 0.01 1 37 0
9723 304.44 8.13762 0.01 1 36 0
9750 304.44 8.13762 0.01 1 37 0
9763 315.632 8.25386 0.01 1 102 0
9798 306.553 7.74577 0.01 1 72 0
9824 303.633 8.14513 0.01 1 37 0
9843 307.919 8.2892 0.01 1 72 0
9877 303.118 8.14513 0.01 1 37 0
9879 315.632 8.37549 0.01 1 101 0
9941 304.44 8.13762 0.01 1 36 0
9964 308.484 8.54885 0.01 1 72 0
9992 309.055 8.13423 0.01 1 72 0
10034 303.633 8.16141 0.01 1 37 0
10093 319.214 8.06961 0.01 1 100 0
10113 309.136 8.16511 0.01 1 72 0
10140 319.858 8.06961 0.01 1 100 0
10145 307.919 8.2892 0.01 1 72 0
10158 308.253 7.78596 0.01 1 72 -0.000790834
10187 302.174 8.10893 0.01 1 37 0
10238 307.497 8.19369 0.01 1 72 0
10258 308.865 8.13423 0.01 1 72 0
10264 318.619 8.06961 0.01 1 100 0
10330 304.44 8.14513 0.01 1 37 0
10387 306.932 7.99849 0.01 1 72 0
10401 308.467 7.78596 0.01 1 72 0
10415 309.986 8.54885 0.01 1 72 -0.000609308
10528 317.527 8.06961 0.01 1 100 0
10542 315.632 8.24136 0.01 1 100 0
10578 308.908 8.12119 0.01 1 72 0
10595 305.283 8.52952 0.01 1 72 0
10616 316.566 8.11007 0.01 1 100 0
10625 307.435 7.89832 0.01 1 72 0
10633 309.368 7.74889 0.01 1 72 0
10654 307.366 7.97491 0.01 1 72 0
10684 307.214 7.96076 0.01 1 72 0
10727 304.44 8.13762 0.01 1 37 0
10760 303.633 8.15395 0.01 1 37 0
10794 309.131 7.99335 0.01 1 72 0
10855 309.131 7.99335 0.01 1 72 0
10876 305.951 8.24103 0.01 1 72 -0.000698373
10908 307.435 8.04854 0.01 1 72 0
10920 309.849 7.81505 0.01 1 72 0
11012 308.73 7.99335 0.01 1 72 -0.000709727
11022 317.527 8.03589 0.01 1 100 0
11036 307.497 8.19369 0.01 1 72 0
11038 310.091 8.10507 0.01 1 72 0
11049 309.136 8.16511 0.01 1 72 0
11054 307.369 8.02835 0.01 1 72 -0.000108272
11069 317.527 8.06961 0.01 1 101 0
11102 304.44 8.13762 0.01 1 36 0
11156 319.858 8.06961 0.01 1 100 0
11168 303.633 8.15395 0.01 1 36 0
11200 307.497 8.19369 0.01 1 72 0
11210 311.805 7.97151 0.01 1 72 0
11259 307.548 8.13423 0.01 1 72 0
11289 307.435 8.11646 0.01 1 72 0
11377 308.838 8.2053 0.01 1 72 0
11388 304.44 8.13762 0.01 1 36 0
11432 307.366 7.97491 0.01 1 72 0
11437 303.633 8.15395 0.01 1 37 0
11450 303.633 8.15395 0.01 1 35 0
11467 308.908 8.12933 0.01 1 72 0
11511 304.514 8.14513 0.01 1 37 0
11550 308.171 8.17493 0.01 1 72 -0.000994548
11613 307.056 8.17532 0.01 1 72 -0.00423338
11615 307.497 8.19369 0.01 1 72 0
11624 306.932 7.99849 0.01 1 72 0
11657 307.435 7.72526 0.01 1 72 0
11707 307.497 8.19369 0.01 1 72 0
11753 309.892 8.13964 0.01 1 72 0
11756 310.731 8.24041 0.01 1 72 0
11790 314.263 7.949 0.01 1 100 0
11800 303.633 8.15395 0.01 1 36 0
11801 310.731 8.12024 0.01 1 72 0
11818 309.131 7.99335 0.01 1 72 0
11829 304.44 8.13762 0.01 1 37 0
11840 307.435 7.89832 0.01 1 72 0
11857 316.566 8.06961 0.01 1 102 0
11860 314.263 7.949 0.01 1 100 0
11896 308.062 8.17532 0.01 1 72 0
11949 307.435 7.72526 0.01 1 72 0
11968 304.68 8.14054 0.01 1 37 0
11985 309.136 8.16511 0.01 1 72 0
12077 304.44 8.13762 0.01 1 37 0
12082 310.731 8.24041 0.01 1 72 0
12084 308.865 8.13423 0.01 1 72 0
12184 304.44 8.13762 0.01 1 36 0
12190 304.44 8.13762 0.01 1 37 0
12229 302.864 8.15395 0.01 1 37 0
12233 319.858 8.06961 0.01 1 101 0
12239 310.3 7.93896 0.01 1 72 0
12248 315.632 8.25386 0.01 1 101 0
12249 303.633 8.14513 0.01 1 36 0
12289 304.44 8.13762 0.01 1 36 0
12297 305.91 8.1245 0.01 1 72 0
12300 303.118 8.14513 0.01 1 37 0
12463 316.566 8.06961 0.01 1 100 0
12466 312.103 7.91777 0.01 1 72 -0.00319107
12531 308.708 7.79894 0.01 1 72 0
12549 304.44 8.13762 0.01 1 35 0
12612 302.174 8.14513 0.01 1 37 0
12622 307.497 8.19369 0.01 1 72 0
12646 319.858 8.06961 0.01 1 100 0
12676 307.654 8.04524 0.01 1 72 0
12728 309.518 7.97491 0.01 1 72 0
12751 309.722 8.54885 0.01 1 72 0
12756 304.499 8.12646 0.01 1 37 0
12772 307.607 8.2469 0.01 1 72 0
12801 304.44 8.13762 0.01 1 36 0
12836 309.136 8.16511 0.01 1 72 0
12848 315.632 8.25386 0.01 1 102 0
13029 310.091 8.10507 0.01 1 72 0
13096 311.04 8.2892 0.01 1 72 -0.000554651
13106 304.44 8.13762 0.01 1 37 0
13115 304.44 8.13762 0.01 1 36 0
13184 307.497 8.19369 0.01 1 72 0
13192 311.278 8.2892 0.01 1 72 0
13242 318.619 8.06961 0.01 1 100 0
13274 308.484 8.54885 0.01 1 72 0
13278 303.633 8.15395 0.01 1 36 0
13293 309.368 7.90593 0.01 1 72 0
13298 310.731 8.12024 0.01 1 72 0
13320 309.892 8.1648 0.01 1 72 0
13355 304.44 8.13762 0.01 1 36 0
13373 311.66 7.91777 0.01 1 72 0
13456 309.892 8.13964 0.01 1 72 0
13533 306.932 7.99849 0.01 1 72 0
13561 308.865 8.13423 0.01 1 72 0
13581 304.44 8.13762 0.01 1 36 0
13636 307.497 8.19369 0.01 1 72 0
13696 315.632 8.37549 0.01 1 101 0
13739 308.296 8.09509 0.01 1 72 0
13748 319.858 8.06961 0.01 1 100 0
13766 307.435 7.94773 0.01 1 72 0
13798 309.315 7.74041 0.01 1 72 0
13834 309.087 7.92923 0.01 1 72 0
13897 316.566 8.06961 0.01 1 100 0
13962 303.633 8.15395 0.01 1 36 0
14030 303.633 8.28567 0.01 1 37 0
14045 304.44 8.13762 0.01 1 35 0
14065 302.174 8.14513 0.01 1 37 0
14069 304.44 8.13762 0.01 1 35 0
14077 307.435 8.11646 0.01 1 72 0.000155598
14096 310.731 8.24041 0.01 1 72 0
14136 307.369 8.13881 0.01 1 72 0
14278 302.174 8.14513 0.01 1 37 0
14305 309.087 8.03073 0.01 1 72 0
14334 309.087 8.10901 0.01 1 72 0
14351 303.866 8.13762 0.01 1 36 0
14436 302.174 8.10893 0.01 1 37 0
14454 308.708 7.79894 0.01 1 72 0
14456 302.174 8.10893 0.01 1 37 0
14491 308.467 8.15233 0.01 1 72 0
14509 310.731 8.12024 0.01 1 72 0
14532 304.44 8.13762 0.01 1 37 0
14559 319.858 8.06961 0.01 1 101 0
14588 304.44 8.13762 0.01 1 37 0
14606 311.04 8.2892 0.01 1 72 0
14612 304.68 8.14054 0.01 1 37 0
14620 302.174 8.14513 0.01 1 37 0
14667 303.633 8.15395 0.01 1 36 0
14675 305.97 8.14513 0.01 1 36 -0.00462399
14682 311.395 7.96655 0.01 1 72 0
14684 319.858 8.06961 0.01 1 100 0
14705 310.013 8.09878 0.01 1 72 0
14757 309.8 7.89696 0.01 1 72 0
14875 308.467 7.78596 0.01 1 72 0
14954 306.035 8.24103 0.01 1 72 0
14955 304.44 8.13762 0.01 1 37 0
15000 302.174 8.14513 0.01 1 37 0
15012 318.619 8.06961 0.01 1 100 0
15028 305.283 8.52952 0.01 1 72 0
15035 317.527 7.9562 0.01 1 100 0
15088 319.214 7.84128 0.01 1 100 -0.00115362
15110 306.783 7.80383 0.01 1 72 0
15142 304.44 8.13762 0.01 1 37 0
15154 308.98 7.79894 0.01 1 72 0
15182 308.471 7.97491 0.01 1 72 0
15195 304.44 8.13762 0.01 1 36 0
15224 303.633 8.15395 0.01 1 36 0
15253 307.607 8.2469 0.01 1 72 0
15296 304.68 8.14054 0.01 1 37 0
15313 308.467 7.78596 0.01 1 72 0
15363 307.435 7.94773 0.01 1 72 0
15376 304.44 8.13762 0.01 1 36 0
15400 307.435 8.04854 0.01 1 72 0
15406 307.369 8.13881 0.01 1 72 0
15431 316.566 8.06961 0.01 1 100 0
15509 309.136 8.16511 0.01 1 72 0
15528 316.566 8.06961 0.01 1 101 0
15557 303.633 8.15395 0.01 1 36 0
15638 308.908 8.04613 0.01 1 72 0
15648 303.633 8.15395 0.01 1 36 0
15661 304.44 8.14513 0.01 1 36 0
15688 304.44 8.13762 0.01 1 36 0
15711 305.707 7.39015 0.01 1 72 0
15730 307.767 8.11876 0.01 1 72 0
15765 309.131 7.99335 0.01 1 72 0
15794 307.497 8.19369 0.01 1 72 0
15870 303.633 8.11072 0.01 1 37 0
15890 307.435 8.04854 0.01 1 72 0.000141561
15900 315.632 8.25386 0.01 1 102 0
15941 318.619 8.06961 0.01 1 100 0
15998 307.369 8.13881 0.01 1 72 0
16029 308.484 8.54885 0.01 1 72 0
16106 308.467 8.15233 0.01 1 72 0
16117 315.632 8.24136 0.01 1 100 0
16152 309.849 7.81505 0.01 1 72 0
16154 309.131 7.98149 0.01 1 72 0
16169 304.44 8.13762 0.01 1 36 0
16176 304.44 8.13762 0.01 1 37 0
16186 309.518 7.97491 0.01 1 72 0
16189 319.858 8.06961 0.01 1 100 0
16231 306.844 8.19026 0.01 1 72 0
16233 308.467 8.15233 0.01 1 72 0
16237 306.825 8.04066 0.01 1 72 0
16350 302.174 8.10893 0.01 1 37 0
16386 309.722 8.87562 0.01 1 72 0
16395 306.783 7.80383 0.01 1 72 0
16414 303.633 8.15395 0.01 1 37 0
16450 302.693 8.16141 0.01 1 37 0.0117832
16451 302.174 8.14513 0.01 1 37 0
16583 318.619 8.06961 0.01 1 100 0
16594 307.588 7.99849 0.01 1 72 0
16607 310.091 8.10507 0.01 1 72 0
16611 302.174 8.10893 0.01 1 37 0
16677 315.632 8.25386 0.01 1 101 0
16751 307.933 8.36974 0.01 1 72 0
16826 303.633 8.15395 0.01 1 36 0
16834 303.633 8.15395 0.01 1 36 0
16844 304.44 8.13762 0.01 1 36 0
16921 307.435 7.89832 0.01 1 72 0
16980 305.434 8.23478 0.01 1 37 0
16981 315.632 8.37549 0.01 1 101 0
16985 319.858 8.06961 0.01 1 100 0
17028 304.68 8.14054 0.01 1 37 0
17029 307.505 7.97491 0.01 1 72 -0.00302258
17062 303.633 8.16141 0.01 1 37 0
17063 315.632 8.25386 0.01 1 101 0
17101 316.566 8.06961 0.01 1 100 0
17103 304.68 8.14054 0.01 1 37 0
17141 304.44 8.13762 0.01 1 36 0
17147 304.44 8.13762 0.01 1 37 0
17199 306.932 7.99849 0.01 1 72 0
17220 319.858 8.06961 0.01 1 100 0
17240 307.933 8.36974 0.01 1 72 0
17243 310.731 8.24041 0.01 1 72 0
17303 316.566 8.06961 0.01 1 100 0
17312 310.013 8.09878 0.01 1 72 0
17343 303.633 8.15395 0.01 1 37 0
17350 314.121 8.20909 0.01 1 100 0
17359 304.44 8.13762 0.01 1 37 0
17439 308.484 8.54885 0.01 1 72 0
17473 307.588 7.99849 0.01 1 72 0
17525 309.295 8.09064 0.01 1 72 0
17560 304.68 8.14054 0.01 1 37 0
17583 315.632 8.25386 0.01 1 101 0
17584 316.566 8.06961 0.01 1 100 0
17598 306.553 7.74757 0.01 1 72 0
17618 315.632 8.24136 0.01 1 100 0
17620 304.44 8.13762 0.01 1 35 0
17637 305.434 8.04992 0.01 1 37 0
17646 304.44 8.13762 0.01 1 37 0
17680 302.174 8.10893 0.01 1 37 0
17691 317.527 8.03589 0.01 1 100 0
17725 302.864 8.15395 0.01 1 37 0
17752 304.44 8.13762 0.01 1 36 0
17765 308.171 8.17493 0.01 1 72 0
17859 310.091 8.10507 0.01 1 72 0
18100 306.825 8.04066 0.01 1 72 0
18101 305.434 8.14513 0.01 1 37 0
18121 304.44 8.13762 0.01 1 37 0
18154 307.933 8.36974 0.01 1 72 0
18180 319.858 8.06961 0.01 1 100 0
18189 303.633 8.15395 0.01 1 37 0
18206 305.001 8.13762 0.01 1 36 -0.00557595
18212 315.632 8.32638 0.01 1 100 0.00108634
18213 314.263 7.949 0.01 1 100 0
18253 307.607 8.2469 0.01 1 72 0
18311 307.497 8.19369 0.01 1 72 0
18386 308.17 7.84438 0.01 1 72 0
18391 310.013 8.09878 0.01 1 72 0
18437 304.44 8.13762 0.01 1 36 0
18493 310.941 8.2892 0.01 1 72 0
18532 303.633 8.30164 0.01 1 37 0.00261489
18543 307.497 8.19369 0.01 1 72 0
18557 307.497 8.19369 0.01 1 72 0
18573 316.566 8.06961 0.01 1 100 0
18613 304.44 8.13762 0.01 1 36 0
18639 308.708 7.79894 0.01 1 72 0
18672 319.858 8.06961 0.01 1 100 0
18689 307.497 8.19369 0.01 1 72 0
18715 309.295 8.09064 0.01 1 72 0
18786 311.66 7.91955 0.01 1 72 0
18797 309.087 7.92923 0.01 1 72 0
18859 303.633 8.15395 0.01 1 37 0
18863 308.17 7.84438 0.01 1 72 0
18870 304.68 8.14054 0.01 1 37 0
18904 310.941 8.2892 0.01 1 72 0
18921 308.98 7.79894 0.01 1 72 0
18937 307.435 7.89832 0.01 1 72 0
18942 316.566 8.11007 0.01 1 100 0
18989 303.633 8.14513 0.01 1 37 0
19007 307.767 7.99458 0.01 1 72 0
19023 319.214 8.06961 0.01 1 100 0
19050 303.866 8.13762 0.01 1 36 0.00613812
19055 307.366 7.97491 0.01 1 72 0
19078 303.866 8.13762 0.01 1 36 0
19084 308.908 8.12933 0.01 1 72 0
19087 316.566 8.06961 0.01 1 101 0
19104 308.288 8.15082 0.01 1 72 -2.5019e-05
19105 315.632 8.25386 0.01 1 101 0
19112 304.44 8.13762 0.01 1 36 0
19127 319.214 8.06961 0.01 1 100 0
19143 319.858 8.06961 0.01 1 100 0
19169 315.632 8.25386 0.01 1 102 0
19203 302.174 8.14513 0.01 1 36 0
19261 303.633 8.20188 0.01 1 37 0.000852853
19300 319.858 8.06961 0.01 1 100 0
19307 308.467 7.78596 0.01 1 72 0
19309 308.471 7.97491 0.01 1 72 0
19313 309.1 8.2892 0.01 1 72 0.00355045
19317 319.858 8.06961 0.01 1 100 0
19348 304.44 8.13762 0.01 1 36 0
19358 308.186 8.2892 0.01 1 72 0
19422 302.174 8.14513 0.01 1 37 0
19433 310.091 8.10507 0.01 1 72 0
19483 316.566 8.11007 0.01 1 100 0
19528 308.467 8.15233 0.01 1 72 0
19560 302.864 8.15395 0.01 1 37 0
19666 311.66 7.91777 0.01 1 72 0
19672 319.858 8.06961 0.01 1 100 0
19763 304.44 8.13762 0.01 1 37 0
19778 303.633 8.11072 0.01 1 37 0
19826 310.731 8.12024 0.01 1 72 0
19831 308.471 7.99849 0.01 1 72 0
19837 320.915 8.06961 0.01 1 101 0
19967 308.686 7.99849 0.01 1 72 0
19981 307.102 8.63949 0.01 1 72 0
19985 304.44 8.13762 0.01 1 35 0
20028 303.633 8.16141 0.01 1 37 0
20081 304.44 8.13762 0.01 1 37 0
20116 309.892 8.1648 0.01 1 72 0
20162 319.858 8.06961 0.01 1 100 0
20176 305.91 8.1245 0.01 1 72 0
20214 311.04 8.2892 0.01 1 72 0
20240 307.435 7.89832 0.01 1 72 0
20310 307.435 7.72526 0.01 1 72 0
20344 316.566 8.11007 0.01 1 100 0
20438 319.858 8.06961 0.01 1 100 0
20471 313.138 8.25386 0.01 1 101 0
20540 307.762 7.83899 0.01 1 72 0
