max_pf 82 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
638 307.069 7.86854 0.01 1 61 -0.000720024
640 310.855 8.15236 0.01 1 80 0
643 310.507 8.16866 0.01 1 72 8.48025e-05
644 307.069 7.95059 0.01 1 60 0
647 310.997 8.06332 0.01 1 81 0
649 310.997 8.06332 0.01 1 81 0
659 308.476 7.95762 0.01 1 72 0
667 306.761 8.02244 0.01 1 59 0
675 310.997 8.13871 0.01 1 81 0
688 307.069 8.02649 0.01 1 61 0
690 307.069 8.02649 0.01 1 61 0
702 310.997 8.15236 0.01 1 80 0
706 310.933 7.82659 0.01 1 72 0
720 312.576 7.96011 0.01 1 80 0
723 308.064 7.92632 0.01 1 72 0
726 312.576 7.96011 0.01 1 81 0
727 313.68 8.1282 0.01 1 81 0
750 308.064 7.92632 0.01 1 72 0
752 311.615 7.83513 0.01 1 72 0
753 310.997 8.15236 0.01 1 80 0
769 310.997 8.15236 0.01 1 81 0
770 313.244 8.1282 0.01 1 80 0
777 310.466 7.97393 0.01 1 81 0
779 309.502 7.98533 0.01 1 72 0
785 310.997 8.06332 0.01 1 81 0
790 307.069 8.02649 0.01 1 61 0
791 309.015 8.17438 0.01 1 72 0
797 309.571 8.13053 0.01 1 72 0
804 305.341 8.02649 0.01 1 61 0
806 310.997 8.15236 0.01 1 80 0
809 309.737 8.3982 0.01 1 72 0
816 310.466 7.97393 0.01 1 81 0
822 310.876 7.97866 0.01 1 81 0
830 306.761 8.09784 0.01 1 61 4.93973e-05
832 308 7.93688 0.01 1 72 0
836 310.466 7.97393 0.01 1 80 0
839 308.876 7.80176 0.01 1 72 0
841 310.466 7.85962 0.01 1 82 0
844 310.92 8.0196 0.01 1 72 0
863 306.761 8.08442 0.01 1 61 0
870 310.466 7.85962 0.01 1 82 0
873 310.997 8.06332 0.01 1 81 0
883 310.997 8.06332 0.01 1 82 0
886 306.761 8.08442 0.01 1 59 0
888 310.997 8.06332 0.01 1 82 0
894 310.997 8.06332 0.01 1 80 0
897 306.761 8.08442 0.01 1 61 0
909 310.997 8.06332 0.01 1 81 0
913 307.069 7.95059 0.01 1 60 0
922 312.568 7.97393 0.01 1 81 0
934 311.506 8.05528 0.01 1 72 0
952 310.466 7.97895 0.01 1 81 0
974 307.069 8.02649 0.01 1 60 0
977 311.506 8.05528 0.01 1 72 0
978 307.635 8.21543 0.01 1 72 0
980 311.615 7.83513 0.01 1 72 0
986 307.069 8.02649 0.01 1 61 0
991 310.466 7.97393 0.01 1 81 0
994 307.453 7.99866 0.01 1 72 0
998 310.062 8.11945 0.01 1 72 0
1009 309.737 8.32349 0.01 1 72 0
1013 310.466 7.97393 0.01 1 80 0
1021 309.502 8.01694 0.01 1 72 0
1023 312.155 7.69248 0.01 1 80 0
1025 306.949 7.95059 0.01 1 61 0
1030 310.466 7.97393 0.01 1 81 0
1044 310.872 8.06332 0.01 1 80 0
1046 307.069 7.95059 0.01 1 60 0
1052 305.863 7.95455 0.01 1 72 0
1054 307.423 8.02649 0.01 1 61 -0.00367345
1062 309.699 7.92388 0.01 1 72 0
1084 310.466 7.97393 0.01 1 80 0
1085 310.062 8.4412 0.01 1 72 0
1094 312.576 7.96011 0.01 1 80 0
1117 309.357 8.23605 0.01 1 72 0
1128 306.761 8.13193 0.01 1 61 0
1130 307.453 7.88533 0.01 1 72 0
1141 308.044 7.91257 0.01 1 72 0
1142 312.576 7.92379 0.01 1 80 0
1162 310.466 7.85962 0.01 1 82 0
1163 307.069 8.02649 0.01 1 61 0
1175 307.069 8.02649 0.01 1 61 0
1176 310.997 8.15236 0.01 1 80 0
1180 310.997 8.06332 0.01 1 80 0
1181 307.453 7.99866 0.01 1 72 0
1187 309.699 7.92388 0.01 1 72 0
1189 309.699 7.92388 0.01 1 72 0
1199 310.872 8.06332 0.01 1 80 0
1202 310.209 7.92388 0.01 1 72 0
1207 306.761 8.02244 0.01 1 60 0
1214 311.019 7.61335 0.01 1 80 -6.26147e-05
1218 310.466 7.86308 0.01 1 81 -0.000379547
1223 307.069 8.02649 0.01 1 61 0
1230 312.023 7.53539 0.01 1 72 0
1232 310.466 7.97393 0.01 1 82 0
1236 306.761 8.08442 0.01 1 60 0
1246 307.069 8.02649 0.01 1 61 0
1247 310.997 8.06332 0.01 1 82 0
1248 310.997 8.06332 0.01 1 80 0
1250 306.761 8.08442 0.01 1 61 0
1251 307.069 7.95059 0.01 1 60 0
1271 306.949 7.95059 0.01 1 61 0
1274 307.368 8.02566 0.01 1 72 0
1279 310.561 8.11945 0.01 1 72 0
1284 309.7 8.06332 0.01 1 81 0
1296 309.069 7.92632 0.01 1 72 0
1299 307.069 7.95059 0.01 1 61 0
1300 307.069 7.95059 0.01 1 61 0
1307 310.997 7.97005 0.01 1 81 -0.000214592
1308 311.615 7.83513 0.01 1 72 0
1320 310.997 8.15236 0.01 1 81 0
1321 310.466 7.89552 0.01 1 82 0.000164807
1335 307.069 8.02649 0.01 1 61 0
1348 306.761 8.08442 0.01 1 60 0
1350 309.015 8.10656 0.01 1 72 0
1364 307.372 7.73361 0.01 1 72 0
1366 311.019 7.65025 0.01 1 80 0
1376 306.761 8.13193 0.01 1 61 0
1393 307.635 8.11444 0.01 1 72 0
1403 308.493 7.97866 0.01 1 80 0
1414 308.064 7.96508 0.01 1 72 0
1415 306.761 8.08442 0.01 1 61 0
1416 306.516 8.02649 0.01 1 61 0
1442 310.997 8.15236 0.01 1 81 0
1450 310.997 8.06332 0.01 1 80 0
1461 310.466 8.06192 0.01 1 80 0
1471 307.686 8.28181 0.01 1 72 0
1472 307.132 8.08442 0.01 1 61 0
1475 307.069 8.02649 0.01 1 61 0
1483 313.244 8.1282 0.01 1 80 0
1488 310.466 7.97393 0.01 1 82 0
1494 307.372 7.73361 0.01 1 72 0
1496 309.357 8.23605 0.01 1 72 0
1500 310.466 7.97393 0.01 1 81 0
1504 306.761 8.08442 0.01 1 61 0
1521 309.915 7.95059 0.01 1 60 0
1524 312.576 7.92379 0.01 1 80 0
1529 306.761 8.08442 0.01 1 60 0
1541 310.466 7.85962 0.01 1 81 0
1545 307.069 8.02649 0.01 1 61 0
1556 310.997 8.06693 0.01 1 80 0
1560 307.069 7.95059 0.01 1 59 0
1564 310.997 8.06332 0.01 1 80 0
1566 307.069 8.02649 0.01 1 61 0
1570 306.761 8.08442 0.01 1 59 0
1571 307.069 8.00102 0.01 1 61 -0.000113443
1578 310.466 7.97393 0.01 1 80 0
1582 310.997 8.06332 0.01 1 81 0
1588 307.069 8.02649 0.01 1 61 0
1592 312.576 7.92379 0.01 1 80 0
1618 309.699 7.92388 0.01 1 72 0
1631 310.997 8.06332 0.01 1 80 0
1642 310.997 8.06332 0.01 1 81 0
1647 307.069 8.02649 0.01 1 61 0
1653 306.761 8.08442 0.01 1 61 0
1658 310.466 7.97393 0.01 1 80 0
1670 308.63 7.94893 0.01 1 72 0
1673 309.015 8.07031 0.01 1 72 0
1675 310.872 8.06332 0.01 1 80 0
1681 312.576 7.96011 0.01 1 80 0
1682 307.686 8.21021 0.01 1 72 0
1683 310.997 8.06332 0.01 1 81 0
1686 310.466 7.97393 0.01 1 80 0
1699 308.876 7.80176 0.01 1 72 0
1704 310.997 8.15236 0.01 1 80 0
1713 308.493 7.97393 0.01 1 82 0
1715 306.761 8.08442 0.01 1 61 0
1720 309.357 8.23605 0.01 1 72 0
1738 307.069 7.95059 0.01 1 61 0
1740 309.896 8.0689 0.01 1 72 0
1744 307.069 7.95059 0.01 1 60 0
1745 310.997 8.06332 0.01 1 81 0
1757 307.069 8.02649 0.01 1 61 0
1763 310.997 8.15236 0.01 1 80 0
1770 310.997 8.06332 0.01 1 80 0
1775 309.357 8.23605 0.01 1 72 0
1790 307.467 8.08442 0.01 1 61 0
1807 310.997 8.06332 0.01 1 81 0
1821 308.561 8.02412 0.01 1 72 0
1824 307.359 8.02649 0.01 1 61 -0.00298564
1831 313.68 8.1282 0.01 1 81 0
1839 310.997 8.06332 0.01 1 80 0
1840 310.466 7.97895 0.01 1 81 0
1841 306.761 8.08442 0.01 1 61 0
1851 313.68 8.1282 0.01 1 81 0
1865 310.466 8.06192 0.01 1 80 0
1867 307.069 8.02649 0.01 1 61 0
1887 310.997 8.06332 0.01 1 81 0
1899 310.997 8.15236 0.01 1 80 0
1902 307.506 7.78743 0.01 1 72 0
1905 310.466 7.97393 0.01 1 81 0
1906 309.015 8.07031 0.01 1 72 0
1912 307.454 7.89017 0.01 1 72 0
1922 311.282 8.15236 0.01 1 80 0
1924 310.507 8.16866 0.01 1 72 0
1926 307.069 8.02649 0.01 1 61 0
1928 306.761 8.08442 0.01 1 61 0
1930 309.357 8.23605 0.01 1 72 0
1944 307.069 8.02649 0.01 1 61 0
1948 309.915 7.95059 0.01 1 60 0
1952 313.244 8.1282 0.01 1 82 0
1953 308.476 7.95762 0.01 1 72 0
1960 306.761 8.08442 0.01 1 61 0
1963 306.68 8.08442 0.01 1 60 0
1964 307.132 8.08442 0.01 1 61 -0.00354801
1969 307.069 8.02649 0.01 1 60 0
1976 307.506 7.83389 0.01 1 72 0
1978 310.872 8.06332 0.01 1 80 0
1984 307.069 8.02649 0.01 1 61 0
1987 310.997 8.06332 0.01 1 80 0
1992 309.98 8.06332 0.01 1 80 0
1995 309.069 7.92632 0.01 1 72 0
1996 310.997 8.15236 0.01 1 81 0
1997 307.069 7.95059 0.01 1 60 0
1998 310.997 8.06332 0.01 1 81 0
2001 308.476 7.95762 0.01 1 72 0
2009 306.761 8.08442 0.01 1 61 0
2022 306.949 7.95059 0.01 1 61 0
2024 309.956 7.95762 0.01 1 72 0
2026 310.315 8.07226 0.01 1 72 0
2030 311.019 7.65025 0.01 1 80 0
2033 309.357 8.23605 0.01 1 72 0
2036 308.561 8.02412 0.01 1 72 0
2040 309.429 7.94893 0.01 1 72 0
2056 307.069 7.91922 0.01 1 61 0
2059 306.761 8.08442 0.01 1 60 0
2062 309.015 8.07031 0.01 1 72 0
2065 309.7 8.06332 0.01 1 80 0
2085 307.069 8.02649 0.01 1 61 0
2088 310.466 7.97393 0.01 1 82 0
2099 309.915 7.95059 0.01 1 59 0
2101 312.576 7.96011 0.01 1 80 0
2113 310.997 8.06332 0.01 1 82 0
2115 312.576 7.96011 0.01 1 80 0
2116 306.68 8.08442 0.01 1 60 0.000826001
2120 310.466 7.97393 0.01 1 81 0
2127 310.617 7.98533 0.01 1 72 0
2142 307.022 8.08442 0.01 1 61 -0.00246131
2145 311.979 8.06332 0.01 1 81 0.00583833
2156 307.069 8.02649 0.01 1 61 0
2157 307.069 8.02649 0.01 1 61 0
2174 307.069 8.02649 0.01 1 61 0
2195 310.466 7.97393 0.01 1 81 0
2196 310.997 8.06332 0.01 1 81 0
2203 306.761 8.08442 0.01 1 61 0
2204 306.761 8.08442 0.01 1 60 0
2211 307.069 8.02649 0.01 1 60 0
2214 310.466 7.97393 0.01 1 82 0
2224 306.761 8.08442 0.01 1 61 0
2230 306.761 8.18881 0.01 1 61 0
2236 310.997 8.06332 0.01 1 81 0
2240 309.699 7.92388 0.01 1 72 0
2242 312.576 7.96011 0.01 1 80 0
2253 310.997 8.06332 0.01 1 81 0
2256 308.064 7.92632 0.01 1 72 0
2261 310.997 8.06332 0.01 1 81 0
2268 311.624 7.99271 0.01 1 72 0
2270 310.997 8.06332 0.01 1 81 0
2272 310.062 8.11945 0.01 1 72 0
2279 310.997 8.06332 0.01 1 81 0
2280 310.933 7.82659 0.01 1 72 0
2282 310.466 7.95676 0.01 1 82 0
2285 306.761 8.08442 0.01 1 61 0
2287 309.429 7.94893 0.01 1 72 0
2291 307.069 8.02649 0.01 1 61 0
2302 306.761 8.08442 0.01 1 61 0
2305 310.872 8.06332 0.01 1 80 0
2306 310.997 8.06332 0.01 1 81 0
2307 306.761 8.08442 0.01 1 61 0
2308 307.069 8.02649 0.01 1 61 0
2310 309.357 8.23605 0.01 1 72 0
2314 306.761 8.08442 0.01 1 60 0
2315 310.466 7.89552 0.01 1 82 0
2327 306.761 8.08442 0.01 1 61 0
2336 310.466 7.97393 0.01 1 80 0
2337 306.761 8.08442 0.01 1 61 0
2341 310.466 7.97393 0.01 1 81 0
2343 307.022 8.08442 0.01 1 61 0
2347 311.077 8.05528 0.01 1 72 0
2360 311.615 7.83513 0.01 1 72 0
2361 310.933 7.82659 0.01 1 72 0
2367 306.203 7.60839 0.01 1 72 0
2372 309.069 7.92632 0.01 1 72 0
2379 308.876 7.80176 0.01 1 72 0
2392 312.576 7.96011 0.01 1 80 0
2394 310.657 8.06332 0.01 1 80 -0.00217873
2396 306.761 8.08442 0.01 1 61 0
2402 307.069 8.02649 0.01 1 61 0
2417 310.466 7.97393 0.01 1 80 0
2419 306.761 8.08442 0.01 1 59 0
2428 307.506 7.93154 0.01 1 72 0
2434 307.069 8.02649 0.01 1 60 0
2442 306.761 8.08442 0.01 1 61 0
2443 311.624 7.98284 0.01 1 72 0
2446 307.069 7.95059 0.01 1 60 0
2449 310.315 8.15529 0.01 1 72 0
2453 310.933 7.82659 0.01 1 72 0
2454 309.357 8.23605 0.01 1 72 0
2455 307.069 8.02649 0.01 1 61 0
2457 312.155 7.69248 0.01 1 80 0
2459 309.699 7.92388 0.01 1 72 0
2465 310.997 8.06332 0.01 1 82 0
2478 307.368 8.06266 0.01 1 72 0
2479 306.761 8.08442 0.01 1 61 0
2481 305.473 8.01704 0.01 1 60 0
2487 307.069 8.02649 0.01 1 60 0
2489 310.466 7.97393 0.01 1 81 0
2499 306.761 8.08442 0.01 1 61 0
2502 308.064 8.00377 0.01 1 72 0
2509 310.997 8.06332 0.01 1 80 0
2513 311.019 7.7206 0.01 1 80 0
2519 309.737 8.32349 0.01 1 72 0
2528 308.824 7.93594 0.01 1 72 0
2542 310.466 7.87486 0.01 1 80 0
2560 310.997 8.06332 0.01 1 81 0
2566 307.069 8.02649 0.01 1 60 0
2573 309.7 8.06332 0.01 1 80 0
2576 310.997 7.92591 0.01 1 80 0
2582 310.876 7.97866 0.01 1 81 0
2588 310.466 7.97393 0.01 1 82 0
2590 310.997 8.13871 0.01 1 81 0
2591 306.761 8.08442 0.01 1 60 0
2609 310.997 8.30855 0.01 1 81 0.000531167
2610 306.761 8.08442 0.01 1 60 0
2614 310.997 8.15236 0.01 1 80 0
2625 309.015 8.07031 0.01 1 72 0
2627 307.069 8.02649 0.01 1 60 0
2633 309.015 8.17438 0.01 1 72 0
2635 309.112 8.06332 0.01 1 80 0
2639 307.069 8.02649 0.01 1 60 0
2652 306.761 8.08442 0.01 1 61 0
2653 308 7.89017 0.01 1 72 0
2662 309.699 7.92388 0.01 1 72 0
2669 306.761 8.08442 0.01 1 60 0
2674 311.992 8.06506 0.01 1 80 0
2684 311.732 7.97393 0.01 1 80 0.00728723
2694 310.466 7.97393 0.01 1 80 0
2703 307.069 8.02649 0.01 1 61 0
2707 310.466 7.95676 0.01 1 82 -7.64132e-05
2714 308.63 7.94893 0.01 1 72 0
2721 310.466 8.02442 0.01 1 81 0.000167951
2722 307.635 8.21543 0.01 1 72 0
2728 305.863 7.95455 0.01 1 72 0
2730 309.015 8.17438 0.01 1 72 0
2733 310.997 8.15236 0.01 1 80 0
2736 307.303 8.07031 0.01 1 72 0
2737 306.761 8.08442 0.01 1 61 0
2738 306.516 8.02649 0.01 1 61 0
2742 310.997 8.04612 0.01 1 82 0
2744 307.453 7.99866 0.01 1 72 0
2745 306.761 8.08442 0.01 1 61 0
2758 307.069 8.02649 0.01 1 61 0
2772 310.933 7.84737 0.01 1 72 3.10689e-05
2780 307.069 8.02649 0.01 1 60 0
2781 311.624 7.99271 0.01 1 72 0
2783 313.244 8.1282 0.01 1 80 0
2810 312.576 7.92379 0.01 1 80 0
2826 311.524 7.97393 0.01 1 80 0
2827 306.761 8.08442 0.01 1 60 0
2830 307.069 8.02649 0.01 1 61 0
2834 310.997 8.06332 0.01 1 80 0
2858 306.761 8.08442 0.01 1 61 0
2866 309.699 7.92388 0.01 1 72 0
2867 309.357 8.23605 0.01 1 72 0
2870 310.997 8.06332 0.01 1 81 0
2871 306.761 8.08442 0.01 1 61 0
2885 310.933 7.82659 0.01 1 72 0
2887 310.997 8.06332 0.01 1 80 0
2912 311.019 7.7206 0.01 1 81 0
2914 309.357 8.20887 0.01 1 72 -1.2368e-06
2940 310.997 8.15236 0.01 1 81 0
2941 306.761 8.08442 0.01 1 60 0
2947 306.324 8.0318 0.01 1 72 0
2950 310.617 7.98533 0.01 1 72 0
2961 311.615 7.75594 0.01 1 72 0
2963 307.069 8.02649 0.01 1 61 0
2984 312.155 7.69248 0.01 1 80 0
2989 306.761 8.08442 0.01 1 61 0
2996 313.68 8.1282 0.01 1 81 0
3003 307.069 8.02649 0.01 1 61 0
3011 306.761 8.08442 0.01 1 59 0
3018 307.506 7.93154 0.01 1 72 0
3019 310.997 8.06332 0.01 1 82 0
3022 311.07 7.98533 0.01 1 72 0
3023 310.466 7.97393 0.01 1 81 0
3024 310.997 8.06332 0.01 1 80 0
3032 306.761 8.08442 0.01 1 61 0
3038 313.68 8.1282 0.01 1 81 0
3041 307.069 8.02649 0.01 1 60 0
3045 307.069 8.02649 0.01 1 60 0
3051 310.561 8.11945 0.01 1 72 0
3061 308.27 7.76996 0.01 1 72 0
3069 306.761 8.08442 0.01 1 60 0
3081 310.933 7.82659 0.01 1 72 0
3085 311.782 7.69248 0.01 1 72 0
3087 307.069 8.02649 0.01 1 61 0
3089 306.761 8.08442 0.01 1 60 0
3090 309.915 7.95059 0.01 1 60 0
3095 307.069 8.02649 0.01 1 61 0
3097 310.466 7.97393 0.01 1 80 0
3100 310.466 7.97393 0.01 1 80 0
3101 310.466 8.06192 0.01 1 80 0
3104 306.761 8.08442 0.01 1 61 0
3109 306.761 8.08442 0.01 1 61 0
3114 305.341 8.02649 0.01 1 61 0.013544
3117 309.699 7.92388 0.01 1 72 0
3125 307.635 8.21543 0.01 1 72 0
3135 308.27 7.95773 0.01 1 72 0
3146 306.761 8.08442 0.01 1 61 0
3152 310.997 8.06332 0.01 1 81 0
3159 307.069 8.02649 0.01 1 60 0
3175 310.778 8.09505 0.01 1 72 0
3176 310.466 8.13456 0.01 1 81 0.00052397
3185 306.761 8.01704 0.01 1 60 0
3205 307.069 8.24563 0.01 1 61 0.000935569
3209 307.069 8.02649 0.01 1 61 0
3210 306.761 8.08442 0.01 1 59 0
3211 310.617 7.98533 0.01 1 72 0
3223 306.761 8.08442 0.01 1 60 0
3230 308.63 7.94893 0.01 1 72 0
3234 307.069 8.02649 0.01 1 61 0
3240 310.997 8.06332 0.01 1 80 0
3248 306.761 8.08442 0.01 1 60 0
3251 306.68 8.08442 0.01 1 60 0
3252 314.069 7.96011 0.01 1 80 0
3253 307.069 8.02649 0.01 1 60 0
3254 310.997 8.06332 0.01 1 81 0
3268 307.069 8.02649 0.01 1 61 0
3269 309.015 8.07031 0.01 1 72 0
3278 310.466 7.97393 0.01 1 81 0
3292 310.561 8.11945 0.01 1 72 0
3300 306.761 8.08442 0.01 1 61 0
3305 310.997 8.15236 0.01 1 81 0
3306 307.069 8.02649 0.01 1 60 0
3309 310.997 7.92591 0.01 1 80 -0.000336856
3311 306.761 8.08442 0.01 1 60 0
3318 306.761 8.08442 0.01 1 61 0
3320 307.069 8.02649 0.01 1 61 0
3323 310.062 8.11945 0.01 1 72 0
3329 306.643 8.08442 0.01 1 61 0
3335 310.876 7.97866 0.01 1 81 0
3336 309.915 7.95059 0.01 1 60 0
3339 311.624 7.98284 0.01 1 72 0
3341 310.466 7.97393 0.01 1 80 0
3350 310.36 7.80604 0.01 1 72 0
3356 306.761 8.02244 0.01 1 60 0
3360 306.761 8.02244 0.01 1 61 0
3365 309.423 8.01947 0.01 1 72 0
3366 307.069 8.02649 0.01 1 61 0
3382 310.466 7.85962 0.01 1 82 0
3396 307.069 8.1029 0.01 1 61 0
3397 307.069 8.02649 0.01 1 61 0
3398 310.872 8.06332 0.01 1 80 0
3408 306.761 8.09784 0.01 1 61 0
3412 310.466 7.97393 0.01 1 81 0
3416 311.992 8.06506 0.01 1 80 0
3423 306.761 8.08442 0.01 1 61 0
3426 308.384 8.20054 0.01 1 72 0
3431 310.493 8.07031 0.01 1 72 0
3435 311.077 8.05528 0.01 1 72 0
3436 306.761 8.08442 0.01 1 61 0
3442 311.075 7.97866 0.01 1 81 0.00148699
3447 310.466 7.97393 0.01 1 81 0
3454 310.997 8.06332 0.01 1 81 0
3457 307.506 7.78743 0.01 1 72 0
3465 310.997 8.15236 0.01 1 80 0
3466 310.997 8.15236 0.01 1 80 0
3467 310.466 8.03011 0.01 1 81 0
3474 313.244 8.1282 0.01 1 80 0
3483 310.617 7.98533 0.01 1 72 0
3484 310.466 7.97393 0.01 1 80 0
3485 313.244 8.1282 0.01 1 80 0
3486 306.6 8.02649 0.01 1 72 0
3492 308.384 8.20054 0.01 1 72 0
3493 310.466 7.97393 0.01 1 82 0
3497 310.872 8.06332 0.01 1 80 0
3502 310.997 8.06332 0.01 1 82 0
3503 307.453 7.99866 0.01 1 72 0
3517 313.154 7.80604 0.01 1 72 0
3535 306.761 8.08442 0.01 1 61 0
3539 308.476 7.95762 0.01 1 72 0
3545 310.466 8.06192 0.01 1 80 0
3546 306.761 8.08442 0.01 1 61 0
3549 306.761 8.08442 0.01 1 60 0
3556 307.069 8.02649 0.01 1 60 0
3559 308.476 7.95762 0.01 1 72 0
3561 310.466 8.06192 0.01 1 80 0
3590 310.997 8.23968 0.01 1 80 0
3599 311.624 7.99271 0.01 1 72 0
3603 310.997 8.06332 0.01 1 81 0
3608 310.997 8.06332 0.01 1 81 0
3619 313.68 8.1282 0.01 1 81 0
3623 307.069 7.95059 0.01 1 60 0
3628 310.617 7.98533 0.01 1 72 0
3629 306.761 8.13193 0.01 1 61 0
3633 310.997 8.06332 0.01 1 80 0
3642 307.686 8.28181 0.01 1 72 0
3643 308 7.89017 0.01 1 72 0
3648 306.761 8.08442 0.01 1 60 0
3654 306.761 8.02244 0.01 1 59 0
3656 310.466 7.97393 0.01 1 81 0
3657 306.761 8.08442 0.01 1 61 0
3659 310.466 7.97393 0.01 1 80 0
3669 307.069 7.95059 0.01 1 60 0
3670 306.761 8.08442 0.01 1 60 0
3677 310.933 7.82659 0.01 1 72 0
3681 310.466 7.98001 0.01 1 81 0
3691 310.466 7.97393 0.01 1 80 0
3695 310.466 7.97393 0.01 1 81 0
3701 310.466 7.97393 0.01 1 81 0
3709 310.209 7.92388 0.01 1 72 0
3713 310.997 8.06332 0.01 1 81 0
3715 307.069 8.02649 0.01 1 61 0
3716 310.997 8.06332 0.01 1 80 0
3722 310.466 7.97393 0.01 1 80 0
3731 307.069 8.02649 0.01 1 61 0
3732 310.466 7.97393 0.01 1 80 0
3741 306.761 8.08442 0.01 1 61 0
3743 311.992 8.06506 0.01 1 80 0
3745 310.466 7.97393 0.01 1 82 0
3747 312.576 7.96011 0.01 1 80 0
3750 306.761 8.08442 0.01 1 61 0
3752 306.761 8.08442 0.01 1 60 0
3755 309.571 8.13053 0.01 1 72 0
3771 310.466 7.97393 0.01 1 80 0
3772 310.997 8.15236 0.01 1 80 0
3774 308.63 7.94893 0.01 1 72 0
3775 306.761 8.08442 0.01 1 61 0
3783 309.699 7.92388 0.01 1 72 0
