max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
20056 295.823 7.67974 0.01 1 22 0
20073 295.187 7.67974 0.01 1 22 0
20181 295.187 7.67974 0.01 1 22 0
20365 322.101 8.20459 0.01 1 107 0
20463 308.924 8.26244 0.01 1 72 0
20470 295.187 7.67974 0.01 1 22 0
20473 295.823 7.67974 0.01 1 22 0
20511 295.187 7.67974 0.01 1 22 0
20527 294.489 7.67974 0.01 1 22 0
20529 295.187 7.67974 0.01 1 21 0
20601 296.642 7.67974 0.01 1 22 -0.0185262
20603 295.187 7.73791 0.01 1 22 0
20621 294.489 7.66764 0.01 1 22 0
20639 295.187 7.67974 0.01 1 22 0
20673 295.468 7.74047 0.01 1 22 0
20690 321.343 8.25249 0.01 1 107 0
20693 295.187 7.67974 0.01 1 22 0
20778 295.187 7.67974 0.01 1 21 0
20825 294.489 7.67974 0.01 1 22 0
20991 294.489 7.67974 0.01 1 22 0
20996 294.489 7.67974 0.01 1 22 0
20997 307.871 7.95932 0.01 1 72 0
21000 321.123 8.13794 0.01 1 108 0
21006 313.098 8.22737 0.01 1 72 0
21040 295.187 7.67974 0.01 1 22 0
21105 309.386 8.48427 0.01 1 72 0
21133 295.187 7.67974 0.01 1 21 0
21179 307.629 8.17627 0.01 1 72 0
21218 321.656 8.25249 0.01 1 107 0
21219 322.101 8.35225 0.01 1 107 0
21257 294.489 7.67974 0.01 1 22 0
21270 320.913 7.94932 0.01 1 109 0
21288 309.195 8.25949 0.01 1 72 0
21306 295.187 7.67974 0.01 1 22 0
21332 295.187 7.67974 0.01 1 22 0
21398 294.489 7.67974 0.01 1 21 0
21407 309.463 7.95932 0.01 1 72 0
21421 295.187 7.67974 0.01 1 22 0
21460 322.101 8.20459 0.01 1 107 0
21517 321.656 8.25249 0.01 1 107 0
21542 304.927 8.0356 0.01 1 72 0
21579 308.875 7.95932 0.01 1 72 0
21588 296.5 7.67974 0.01 1 21 0
21607 307.614 7.98749 0.01 1 72 0
21690 295.187 7.67974 0.01 1 22 0
21723 295.187 7.67974 0.01 1 22 0
21727 295.823 7.67974 0.01 1 20 0
21756 309.889 8.47081 0.01 1 72 0
21786 294.489 7.67974 0.01 1 20 0
22009 294.489 7.67974 0.01 1 21 0
22016 294.489 7.67974 0.01 1 22 0
22040 294.21 7.67974 0.01 1 22 0
22056 295.187 7.67974 0.01 1 22 0
22110 295.187 7.67974 0.01 1 22 0
22111 309.631 7.79928 0.01 1 72 0
22112 295.187 7.67974 0.01 1 22 0
22128 321.656 8.25249 0.01 1 107 0
22132 309.195 8.25949 0.01 1 72 0
22144 294.489 7.67974 0.01 1 21 0
22149 310.465 7.47025 0.01 1 72 0
22191 294.489 7.67974 0.01 1 21 0
22273 308.726 7.96221 0.01 1 72 0
22280 295.187 7.95719 0.01 1 21 0
22285 295.187 7.67974 0.01 1 20 0
22299 295.187 7.67974 0.01 1 21 0
22391 308.633 8.33941 0.01 1 72 0
