max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
3190 295.237 7.72489 0.01 1 21 0
3217 308.845 8.05459 0.01 1 72 0
3230 295.237 7.72489 0.01 1 22 0
3232 321.855 8.09085 0.01 1 106 0
3257 295.237 7.72489 0.01 1 22 0
3292 320.504 8.03498 0.01 1 106 0
3293 295.237 7.68598 0.01 1 20 0
3301 308.234 7.96169 0.01 1 72 0
3361 295.237 7.62368 0.01 1 22 -0.000581466
3398 295.237 7.72489 0.01 1 21 0
3413 295.237 7.68598 0.01 1 22 0
3451 309.216 7.95847 0.01 1 72 0
3454 320.976 7.95241 0.01 1 107 0
3501 308.935 7.85791 0.01 1 72 0
3525 295.237 7.72489 0.01 1 22 0
3532 310.052 7.80408 0.01 1 72 0
3597 295.237 7.72489 0.01 1 22 0
3612 295.237 7.68598 0.01 1 21 0
3656 295.237 7.72489 0.01 1 22 0
3660 295.237 7.72489 0.01 1 22 0
3671 320.512 7.95241 0.01 1 107 0
3712 310.052 7.80408 0.01 1 72 0
3785 322.151 7.9774 0.01 1 107 0
3831 295.237 7.72489 0.01 1 21 0
3847 295.237 7.72489 0.01 1 21 0
3855 295.237 7.72489 0.01 1 22 0
3869 321.236 7.83586 0.01 1 107 0
3884 294.717 7.72489 0.01 1 21 0.00692508
3905 307.502 7.96849 0.01 1 72 0
3913 308.247 8.00147 0.01 1 72 -1.75238e-05
3918 308.852 7.68815 0.01 1 72 0
3978 308.954 7.99832 0.01 1 72 0
3981 320.976 8.03498 0.01 1 107 0
4031 295.237 7.68598 0.01 1 21 0
4034 295.237 7.72489 0.01 1 22 0
4040 310.022 7.6016 0.01 1 72 0
4086 309.694 8.12077 0.01 1 72 0
4109 295.237 7.72489 0.01 1 22 0
4145 295.237 7.72489 0.01 1 22 0
4151 321.187 8.03498 0.01 1 107 0
4164 320.519 8.03498 0.01 1 106 0
4165 295.237 7.92459 0.01 1 22 0
4170 295.237 7.72489 0.01 1 21 0
4172 309.457 8.02559 0.01 1 72 0
4245 295.237 7.72489 0.01 1 22 0
4254 320.976 7.95241 0.01 1 107 0
4309 308.247 8.00147 0.01 1 72 0
4403 295.237 7.72489 0.01 1 22 0
4408 310.022 7.6016 0.01 1 72 0
4431 295.237 7.72489 0.01 1 21 0
4461 306.526 7.809 0.01 1 72 0
4472 295.237 7.72489 0.01 1 22 0
4499 321.187 8.03498 0.01 1 107 0
4504 311.279 7.9116 0.01 1 72 0
4647 295.237 7.72489 0.01 1 22 0
4648 322.151 7.9774 0.01 1 107 0
4658 308.002 7.809 0.01 1 72 0
4671 320.976 8.03498 0.01 1 106 0
4695 295.237 7.72489 0.01 1 22 0
4757 295.237 7.72489 0.01 1 21 0
4875 295.237 7.72489 0.01 1 21 0
4882 295.237 7.72489 0.01 1 21 0
4898 320.634 7.95241 0.01 1 107 -0.00474142
4941 309.216 7.95847 0.01 1 72 0
4983 308.234 7.96169 0.01 1 72 0
4986 295.237 7.72489 0.01 1 21 0
5070 309.694 8.12077 0.01 1 72 0
5245 307.502 7.91487 0.01 1 72 -4.68791e-05
5248 295.237 7.72489 0.01 1 22 0
5258 295.237 7.68598 0.01 1 21 0
5269 295.237 7.72489 0.01 1 21 0
5285 295.237 7.72489 0.01 1 21 0
5303 295.237 7.65416 0.01 1 22 0
5328 295.237 7.72489 0.01 1 21 0
5362 311.167 8.0863 0.01 1 72 0
5382 295.237 7.73097 0.01 1 22 0
5389 310.022 7.6016 0.01 1 72 0
5426 295.237 7.72489 0.01 1 22 0
5447 321.855 8.09085 0.01 1 106 0
5479 320.512 7.95241 0.01 1 106 0
5511 310.503 7.89481 0.01 1 72 0
5512 295.237 7.72489 0.01 1 22 0
5517 308.852 7.92942 0.01 1 72 0
5602 295.237 7.72489 0.01 1 22 0
5631 294.717 7.72489 0.01 1 22 0
5645 308.723 7.92942 0.01 1 72 0
5651 295.237 7.72199 0.01 1 22 0
5754 308.723 7.92942 0.01 1 72 0
5774 322.151 7.9774 0.01 1 107 0
5805 295.357 7.72489 0.01 1 22 -0.00155419
5806 295.237 7.72489 0.01 1 22 0
5971 295.237 7.72489 0.01 1 22 0
5987 308.353 7.809 0.01 1 72 0
6038 295.237 7.72489 0.01 1 22 0
6109 307.4 7.83605 0.01 1 72 0
6135 320.976 8.06915 0.01 1 106 0
6159 295.237 7.72489 0.01 1 22 0
6192 308.845 8.05459 0.01 1 72 0
6223 309.854 8.29147 0.01 1 72 0
6241 308.186 8.0585 0.01 1 72 0
6245 309.242 8.06084 0.01 1 72 0
6276 295.237 7.68598 0.01 1 21 0
6299 297.553 7.72489 0.01 1 22 0
6306 320.976 7.98493 0.01 1 108 0
6328 295.237 7.72489 0.01 1 22 0
6360 294.927 7.68598 0.01 1 22 0
6448 295.237 7.72489 0.01 1 22 0
6485 307.811 7.63111 0.01 1 72 0
6489 295.237 7.72489 0.01 1 22 0
6502 295.237 7.72489 0.01 1 22 0
6551 295.237 7.74355 0.01 1 22 0
6603 295.237 7.68598 0.01 1 21 0
6641 320.976 7.95241 0.01 1 107 0
6663 295.237 7.65416 0.01 1 21 0
6849 295.237 7.72489 0.01 1 21 0
6871 295.237 7.72489 0.01 1 22 0
6940 320.519 8.03498 0.01 1 106 0
6957 321.919 7.9774 0.01 1 107 0
7068 308.247 8.08269 0.01 1 72 0
7087 310.364 7.85474 0.01 1 72 0
7098 295.237 7.72489 0.01 1 22 0
7144 308.353 7.809 0.01 1 72 0
7168 295.237 7.72489 0.01 1 22 0
7200 295.237 7.72489 0.01 1 22 0
7225 306.526 7.809 0.01 1 72 0
7288 320.976 8.03498 0.01 1 106 0
7316 295.237 7.72489 0.01 1 22 0
7346 295.237 7.72489 0.01 1 21 0
7383 295.237 7.72489 0.01 1 22 0
7405 295.237 7.72489 0.01 1 22 0
7464 308.954 8.13895 0.01 1 72 0
7477 295.237 7.72489 0.01 1 22 0
7516 295.237 7.72489 0.01 1 22 0
7601 321.187 8.03498 0.01 1 108 0
7605 295.237 7.6804 0.01 1 22 0
7654 311.375 8.10082 0.01 1 72 0
7660 320.976 7.86585 0.01 1 106 0
7696 295.237 7.72489 0.01 1 22 0
7711 320.976 8.03498 0.01 1 106 0
7712 310.911 8.0863 0.01 1 72 0.00158134
7715 296.225 7.72489 0.01 1 22 0
7734 295.237 7.72489 0.01 1 21 0
7735 307.323 8.08269 0.01 1 72 -0.00336899
7737 308.852 7.68815 0.01 1 72 0
7750 295.237 7.74355 0.01 1 22 0
7826 320.976 8.03498 0.01 1 106 0
7859 294.583 7.65416 0.01 1 22 0
7954 295.237 7.65416 0.01 1 22 0
8012 308.684 7.85828 0.01 1 72 -4.66406e-06
8021 295.237 7.72489 0.01 1 22 0
8043 311.104 7.93231 0.01 1 72 0
8096 310.242 7.72318 0.01 1 72 0
8105 295.237 7.72489 0.01 1 22 0
8168 321.236 7.83586 0.01 1 108 0
8230 295.237 7.72489 0.01 1 21 0
8247 295.237 7.79818 0.01 1 21 0
8259 321.187 8.03498 0.01 1 108 0
8265 309.972 7.6016 0.01 1 72 0
8316 310.339 8.21428 0.01 1 72 0
8325 320.976 7.78013 0.01 1 106 0
8362 308.247 8.08659 0.01 1 72 0
8431 295.237 7.72489 0.01 1 22 0
8439 320.976 7.95241 0.01 1 107 0
8485 295.237 7.72489 0.01 1 22 0
8490 295.237 7.72489 0.01 1 22 0
8561 295.237 7.72489 0.01 1 21 0
8711 295.237 7.72489 0.01 1 21 0
8779 295.237 7.72489 0.01 1 21 0
8832 295.237 7.72489 0.01 1 21 0
8846 308.852 7.68815 0.01 1 72 0
8854 295.237 7.72489 0.01 1 21 0
8889 307.4 7.83605 0.01 1 72 0
8952 294.583 7.65416 0.01 1 22 0
8963 295.237 7.72489 0.01 1 22 0
9016 321.742 8.03498 0.01 1 107 0.00706127
9052 306.277 8.32146 0.01 1 72 0
9070 321.187 8.03498 0.01 1 107 0
9100 295.237 7.68598 0.01 1 20 0
9208 295.237 7.72489 0.01 1 22 0
9240 294.239 7.72489 0.01 1 21 0.0129524
9291 306.767 8.14751 0.01 1 72 0
9307 321.187 8.03498 0.01 1 108 0
9319 295.237 7.74355 0.01 1 22 0
9329 309.835 7.56209 0.01 1 72 0
9352 295.237 7.72489 0.01 1 22 0
9380 311.279 7.96458 0.01 1 72 0
9489 309.242 8.06084 0.01 1 72 0
9649 320.976 7.9774 0.01 1 107 0
9651 295.237 7.72489 0.01 1 22 0
9682 320.348 8.03498 0.01 1 108 0
9687 295.237 7.68598 0.01 1 20 0
9744 296.768 7.72489 0.01 1 22 0
9747 295.237 7.72489 0.01 1 22 0
9792 295.237 7.72489 0.01 1 22 0
9865 295.237 7.72489 0.01 1 21 0
9905 295.237 7.72489 0.01 1 22 0
9931 320.976 8.03498 0.01 1 108 0
9944 295.237 7.68598 0.01 1 21 0
9963 295.237 7.72489 0.01 1 22 0
9992 308.954 8.05707 0.01 1 72 0
10014 310.741 7.90527 0.01 1 72 0
10045 321.187 8.03498 0.01 1 108 0
10096 308.852 7.92942 0.01 1 72 0
10101 295.237 7.72489 0.01 1 22 0
10123 295.237 7.72489 0.01 1 21 0
10124 320.976 7.95241 0.01 1 108 0
10138 321.187 8.03498 0.01 1 108 0
10139 310.859 7.56209 0.01 1 72 0
10141 312.213 7.9374 0.01 1 72 0
10170 311.87 7.76739 0.01 1 72 0
10281 295.237 7.72489 0.01 1 22 0
10349 295.237 7.72489 0.01 1 21 0
10418 320.976 8.03498 0.01 1 108 0
10471 297.553 7.72489 0.01 1 22 0
10478 310.242 7.72318 0.01 1 72 0
10484 295.237 7.72489 0.01 1 22 0
10499 310.052 7.80408 0.01 1 72 0
10505 295.237 7.72489 0.01 1 22 0
10527 306.526 7.809 0.01 1 72 0
10536 295.237 7.72489 0.01 1 22 0
10541 295.1 7.79022 0.01 1 22 0
10579 308.202 8.17999 0.01 1 72 0.00252011
10583 320.976 8.03498 0.01 1 106 0
10610 295.237 7.72489 0.01 1 22 0
10627 295.237 7.72489 0.01 1 22 0
10631 295.237 7.72489 0.01 1 21 0
10649 308.845 8.05459 0.01 1 72 0
10672 295.237 7.72489 0.01 1 21 0
10686 321.785 7.95241 0.01 1 107 0
10690 308.684 7.975 0.01 1 72 0
10704 310.364 7.85474 0.01 1 72 0
10770 321.785 7.9614 0.01 1 107 0
10779 320.976 8.05082 0.01 1 107 0
10783 308.845 8.05459 0.01 1 72 0
10820 295.237 7.67389 0.01 1 22 0
10931 296.768 7.72489 0.01 1 22 0
10987 321.187 8.03498 0.01 1 107 0
11206 320.976 8.03498 0.01 1 106 0
11261 295.237 7.72489 0.01 1 22 0
11443 296.45 7.68598 0.01 1 21 -0.0138716
11557 309.457 8.02559 0.01 1 72 0
11578 306.28 8.44239 0.01 1 72 0
11646 295.237 7.68598 0.01 1 20 0
11659 310.052 7.80408 0.01 1 72 0
11673 321.187 8.03498 0.01 1 107 0
11685 308.852 7.92942 0.01 1 72 0
11708 309.242 8.22569 0.01 1 72 0
11733 311.174 8.0863 0.01 1 72 0
11749 321.187 7.98246 0.01 1 108 -0.000527531
11813 292.336 7.85302 0.01 1 22 0
11831 308.954 8.13895 0.01 1 72 0
11898 295.424 7.74355 0.01 1 22 -0.00240713
11973 306.277 8.14751 0.01 1 72 0
12065 295.237 7.72489 0.01 1 22 0
12111 295.237 7.72489 0.01 1 22 0
12131 295.237 7.72489 0.01 1 22 0
12186 310.921 7.80408 0.01 1 72 0
12203 308.538 8.08269 0.01 1 72 0
12215 321.236 7.95241 0.01 1 107 0
12257 309.242 8.22569 0.01 1 72 0
12294 320.976 8.03498 0.01 1 107 0
12304 295.237 7.68598 0.01 1 20 0
12342 295.237 7.72489 0.01 1 21 0
12375 309.694 8.12077 0.01 1 72 0
12382 307.323 8.08269 0.01 1 72 0
12425 321.187 8.03498 0.01 1 107 0
12463 321.187 8.03498 0.01 1 107 0
12701 295.237 7.72489 0.01 1 22 0
12702 294.583 7.65416 0.01 1 22 0
12836 295.237 7.72489 0.01 1 22 0
12919 306.277 8.32146 0.01 1 72 0
12972 295.237 7.72489 0.01 1 22 0
13083 295.237 7.72489 0.01 1 22 0
13119 295.178 7.72489 0.01 1 22 0.000769772
13125 321.187 8.03498 0.01 1 107 0
13200 295.237 7.72489 0.01 1 21 0
13240 295.237 7.72489 0.01 1 22 0
13251 308.284 7.72891 0.01 1 72 0
13274 296.012 7.72489 0.01 1 21 0
13277 295.237 7.72489 0.01 1 22 0
13327 320.976 7.78013 0.01 1 106 -0.00165123
13337 309.972 7.6016 0.01 1 72 0
13349 294.583 7.65416 0.01 1 22 0
13385 295.237 7.76434 0.01 1 22 0
13393 312.224 8.13757 0.01 1 72 0
13424 308.845 8.05459 0.01 1 72 0
13522 321.187 8.03498 0.01 1 108 0
13606 307.502 7.96101 0.01 1 72 4.0397e-05
13614 320.976 8.03498 0.01 1 106 0
13660 320.976 7.95241 0.01 1 107 0
13662 295.237 7.72489 0.01 1 22 0
13712 305.915 7.97484 0.01 1 72 0
13718 295.237 7.68598 0.01 1 21 0
13826 308.284 7.72891 0.01 1 72 0
13892 309.115 8.34825 0.01 1 72 0
13911 295.237 7.66366 0.01 1 22 0
13930 309.346 8.11721 0.01 1 72 0
13935 307.804 8.28314 0.01 1 72 0
13963 310.503 7.89481 0.01 1 72 0
14012 309.457 8.02559 0.01 1 72 0
14092 295.237 7.79818 0.01 1 21 0.00136773
14096 295.237 7.66117 0.01 1 22 -0.00120838
14144 295.237 7.72489 0.01 1 22 0
14213 295.237 7.72489 0.01 1 21 0
14225 308.684 7.95174 0.01 1 72 0
14238 295.237 7.72489 0.01 1 22 0
14241 321.785 7.95241 0.01 1 107 0
14347 310.052 7.80408 0.01 1 72 0
14380 294.671 7.72489 0.01 1 21 0
14394 294.708 7.72489 0.01 1 22 0
14482 295.237 7.85105 0.01 1 21 0
14571 299.692 7.80776 0.01 1 22 0
14708 310.822 7.83429 0.01 1 72 0
14740 308.852 7.92942 0.01 1 72 0
14746 320.976 8.03498 0.01 1 107 0
14761 321.236 7.83586 0.01 1 107 0
14834 295.237 7.72489 0.01 1 22 0
14881 308.247 8.08269 0.01 1 72 0
14905 295.237 7.72489 0.01 1 22 0
14910 295.237 7.72489 0.01 1 22 0
14929 295.237 7.72489 0.01 1 22 0
14939 320.976 8.03498 0.01 1 106 0
14943 320.512 7.95241 0.01 1 107 0
14989 295.237 7.69849 0.01 1 22 0
15012 295.237 7.72489 0.01 1 22 0
15024 308.247 8.08659 0.01 1 72 0
15055 295.237 7.72489 0.01 1 22 0
15086 311.167 8.0863 0.01 1 72 0
15299 308.845 8.05459 0.01 1 72 0
15311 295.237 7.72489 0.01 1 21 0
15367 310.503 7.89481 0.01 1 72 0
15453 295.237 7.68598 0.01 1 21 0
15557 295.237 7.72489 0.01 1 22 0
15585 322.151 7.9774 0.01 1 107 0
15632 321.236 7.95241 0.01 1 108 0
15673 320.976 7.95241 0.01 1 108 0
15677 295.237 7.72489 0.01 1 22 0
15682 295.237 7.72489 0.01 1 21 0
15784 310.503 7.89481 0.01 1 72 0
15789 295.237 7.72489 0.01 1 22 0
15823 308.935 7.92942 0.01 1 72 0
15835 295.237 7.69849 0.01 1 22 0
15892 295.237 7.76434 0.01 1 22 0
15917 320.976 8.05082 0.01 1 107 0.000145853
15943 320.976 8.03498 0.01 1 106 0
15944 295.237 7.72489 0.01 1 22 0
15969 321.187 8.03498 0.01 1 107 0
15977 321.187 8.03498 0.01 1 107 0
16029 321.187 7.98246 0.01 1 108 0
16032 311.279 7.9116 0.01 1 72 0
16047 296.225 7.72489 0.01 1 22 0
16096 295.237 7.68598 0.01 1 21 0
16204 295.237 7.72489 0.01 1 21 0
16332 321.187 8.03498 0.01 1 107 0
16411 320.976 7.86585 0.01 1 106 -0.00138271
16595 295.237 7.72489 0.01 1 22 0
16599 295.237 7.72489 0.01 1 22 0
16633 295.237 7.72489 0.01 1 21 0
16644 295.237 7.6804 0.01 1 22 0
16671 295.237 7.72489 0.01 1 22 0
16689 294.583 7.65416 0.01 1 22 0
16692 295.237 7.72489 0.01 1 22 0
16696 320.504 8.03498 0.01 1 106 0
16712 306.172 8.17999 0.01 1 72 0
16720 295.237 7.72489 0.01 1 22 0
16780 321.187 8.03498 0.01 1 107 0
16895 296.768 7.72489 0.01 1 22 0
16898 295.237 7.72489 0.01 1 22 0
16949 320.976 8.03498 0.01 1 106 0
16958 309.457 8.02559 0.01 1 72 0
16997 295.237 7.65416 0.01 1 22 0
17020 295.237 7.72489 0.01 1 22 0
17080 308.845 8.05459 0.01 1 72 0
17099 295.237 7.68598 0.01 1 22 0
17109 295.237 7.72489 0.01 1 22 0
17133 294.583 7.65416 0.01 1 22 0
17137 295.237 7.72489 0.01 1 22 0
17261 321.187 8.12447 0.01 1 108 0
17265 295.237 7.68598 0.01 1 21 0
17270 307.502 7.96101 0.01 1 72 0
17277 321.236 7.85142 0.01 1 108 0
17313 308.845 8.05459 0.01 1 72 0
17340 295.237 7.72489 0.01 1 22 0
17349 321.236 7.95241 0.01 1 108 0
17386 321.187 8.03498 0.01 1 108 0
17528 295.237 7.72489 0.01 1 21 0
17533 295.237 7.72489 0.01 1 22 0
17595 308.247 8.08269 0.01 1 72 0
17615 320.976 8.03498 0.01 1 106 0
17623 295.237 7.72489 0.01 1 21 0
17628 311.068 8.02559 0.01 1 72 0
17677 320.976 7.95241 0.01 1 107 0
17678 308.852 7.92942 0.01 1 72 0
17679 295.237 7.72489 0.01 1 22 0
17696 294.927 7.68598 0.01 1 22 0
17720 310.052 7.80408 0.01 1 72 0
17995 309.914 8.02559 0.01 1 72 0
18052 295.237 7.72489 0.01 1 22 0
18145 311.167 8.0863 0.01 1 72 0
18155 320.976 8.03498 0.01 1 106 0
18201 295.237 7.72489 0.01 1 21 0
18247 295.237 7.72489 0.01 1 22 0
18324 307.393 7.96673 0.01 1 72 0
18358 295.237 7.72489 0.01 1 21 0
18372 320.976 8.05546 0.01 1 107 0
18384 295.237 7.72489 0.01 1 21 0
18429 321.785 7.95241 0.01 1 107 0
18431 294.583 7.65416 0.01 1 22 0
18488 294.717 7.72489 0.01 1 21 0
18526 295.237 7.72489 0.01 1 21 0
18537 295.237 7.72489 0.01 1 22 0
18538 309.694 8.12077 0.01 1 72 0
18548 295.237 7.72489 0.01 1 21 0
18569 295.237 7.74355 0.01 1 22 0
18601 320.976 8.03498 0.01 1 107 0
18618 320.976 7.98493 0.01 1 108 0
18632 295.237 7.72489 0.01 1 22 0
18663 312.175 8.13757 0.01 1 72 0.000427693
18666 309.541 7.85791 0.01 1 72 0.000509664
18714 308.684 7.975 0.01 1 72 0
18718 295.237 7.85105 0.01 1 22 0.00236654
18761 311.375 8.10082 0.01 1 72 0
18766 295.237 7.72489 0.01 1 22 0
18945 309.835 7.6016 0.01 1 72 0
18968 295.237 7.72489 0.01 1 22 0
18982 295.237 7.72489 0.01 1 22 0
18985 295.237 7.69061 0.01 1 21 0
18994 320.976 8.03498 0.01 1 106 0
19004 320.504 8.03498 0.01 1 106 0
19029 321.919 7.96369 0.01 1 107 -9.57251e-05
19032 308.247 8.08269 0.01 1 72 0
19113 309.068 7.99567 0.01 1 72 0
19143 294.717 7.72489 0.01 1 21 0
19156 321.187 8.03498 0.01 1 108 0
19166 295.237 7.72489 0.01 1 22 0
19172 295.237 7.85105 0.01 1 22 0
19243 310.052 7.80408 0.01 1 72 0
19326 320.976 8.21707 0.01 1 106 0.00186837
19392 295.237 7.72489 0.01 1 22 0
19395 295.237 7.68598 0.01 1 20 0
19423 295.237 7.68598 0.01 1 21 0
19508 307.323 8.08269 0.01 1 72 0
19578 310.503 7.89481 0.01 1 72 0
19617 310.204 7.6016 0.01 1 72 0
19723 295.237 7.65416 0.01 1 22 0
19730 308.954 8.13895 0.01 1 72 0
19735 295.237 7.72489 0.01 1 22 0
19820 308.247 8.08269 0.01 1 72 0
19843 295.237 7.72489 0.01 1 22 0
19856 311.375 8.10082 0.01 1 72 0
19904 309.216 7.95847 0.01 1 72 0
19945 295.237 7.72489 0.01 1 22 0
19958 310.339 8.21428 0.01 1 72 0
20036 320.976 7.95241 0.01 1 108 0
20055 295.237 7.72489 0.01 1 22 0
20139 295.237 7.72489 0.01 1 21 0
20148 295.237 7.74355 0.01 1 22 0
20153 295.237 7.72489 0.01 1 22 0
20338 321.187 8.03498 0.01 1 107 0
20341 295.237 7.68598 0.01 1 21 0
20365 306.335 8.11695 0.01 1 72 0
20399 311.174 8.0863 0.01 1 72 0
20403 308.247 8.08269 0.01 1 72 0
20432 321.919 7.9774 0.01 1 107 0
20463 295.237 7.65416 0.01 1 22 0
20499 308.247 8.08269 0.01 1 72 0
20541 311.279 7.96458 0.01 1 72 0
20589 295.237 7.72489 0.01 1 21 0
20659 295.237 7.72489 0.01 1 20 0
20851 295.237 7.67389 0.01 1 22 0
20908 308.063 7.79747 0.01 1 72 0
21014 308.353 7.809 0.01 1 72 0
21017 295.237 7.72489 0.01 1 21 0
21042 295.237 7.72489 0.01 1 21 0
21050 295.237 7.74355 0.01 1 22 0
21059 294.239 7.72489 0.01 1 21 0
21116 310.052 7.80408 0.01 1 72 0
21148 308.063 7.79747 0.01 1 72 0
21200 295.237 7.74355 0.01 1 22 0
21222 296.164 7.72489 0.01 1 22 0
21349 308.247 8.08269 0.01 1 72 0
21455 310.339 8.21428 0.01 1 72 0
21473 296.225 7.72489 0.01 1 22 0
21524 295.237 7.72489 0.01 1 20 0
21544 295.237 7.72489 0.01 1 22 0
21563 309.541 7.85791 0.01 1 72 0
21612 295.237 7.72489 0.01 1 20 0
21643 320.976 7.98493 0.01 1 108 0
21657 309.216 7.95847 0.01 1 72 0
21711 295.237 7.68598 0.01 1 21 0
21757 309.242 8.06084 0.01 1 72 0
21815 295.237 7.72489 0.01 1 21 0
21856 295.237 7.72489 0.01 1 22 0
21884 320.976 7.95241 0.01 1 108 0
21960 295.237 7.72489 0.01 1 20 0
21985 308.247 8.08659 0.01 1 72 0
21988 321.855 8.09085 0.01 1 106 0
22020 311.167 8.13942 0.01 1 72 0
22031 295.237 7.72489 0.01 1 22 0
22098 293.862 7.72489 0.01 1 22 0
22160 308.063 7.79747 0.01 1 72 0
22194 311.375 8.10082 0.01 1 72 0
22197 307.4 7.83605 0.01 1 72 0
22230 306.526 7.809 0.01 1 72 0
22300 308.845 8.05459 0.01 1 72 0
22313 306.767 8.14751 0.01 1 72 0
22362 310.998 7.92321 0.01 1 72 0
22392 320.976 8.03498 0.01 1 106 0
22409 307.323 8.08269 0.01 1 72 0
22472 295.237 7.72489 0.01 1 22 0
22479 320.976 8.03498 0.01 1 106 0
22494 307.811 7.63111 0.01 1 72 0
22512 308.723 7.92942 0.01 1 72 0
22535 295.237 7.72489 0.01 1 22 0
22601 295.237 7.72489 0.01 1 22 0
22743 308.063 7.79747 0.01 1 72 0
22757 308.084 7.79747 0.01 1 72 6.51479e-05
22806 295.237 7.72489 0.01 1 22 0
22820 310.022 7.6016 0.01 1 72 0
22834 294.239 7.72489 0.01 1 21 0
22848 293.862 7.72489 0.01 1 22 0
22864 295.237 7.72489 0.01 1 22 0
22905 310.296 7.88122 0.01 1 72 0
22939 295.237 7.72489 0.01 1 22 0
23020 295.237 7.72489 0.01 1 22 0
23024 320.976 8.03498 0.01 1 106 0
23032 295.237 7.72489 0.01 1 22 0
23044 295.237 7.72489 0.01 1 22 0
23059 308.063 7.79747 0.01 1 72 0
23147 308.852 7.92942 0.01 1 72 0
