max_pf 111 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
6895 306.217 8.02269 0.01 1 72 0
6947 309.947 7.95893 0.01 1 72 0
7036 293.339 8.39539 0.01 1 11 0
7109 310.072 7.36895 0.01 1 72 0
7118 293.339 8.39539 0.01 1 11 0
7227 293.529 8.39539 0.01 1 11 0
7531 294.353 8.39539 0.01 1 11 0
7609 293.339 8.42654 0.01 1 11 0
7655 310.601 8.06958 0.01 1 72 0
7810 323.962 7.64427 0.01 1 110 0
7830 294.353 8.44228 0.01 1 11 0
7949 323.962 7.64427 0.01 1 110 0
8057 293.339 8.39539 0.01 1 11 0
8114 323.962 7.64427 0.01 1 110 0
8151 308.086 7.94351 0.01 1 72 0
8180 294.353 8.39539 0.01 1 11 0
8202 293.339 8.39539 0.01 1 10 0
8254 323.746 7.64427 0.01 1 109 0
8259 309.93 7.68761 0.01 1 72 0
8339 308.625 8.24152 0.01 1 72 0
8509 293.339 8.39539 0.01 1 11 0
8621 311.237 8.0774 0.01 1 72 0
8664 308.78 7.91365 0.01 1 72 0
8677 309.947 8.05721 0.01 1 72 0
8705 308.785 7.84165 0.01 1 72 0
8717 323.962 7.64427 0.01 1 109 0
8728 309.223 8.00617 0.01 1 72 0
8758 309.199 7.99526 0.01 1 72 0
8773 310.361 7.95819 0.01 1 72 0
8808 294.353 8.39539 0.01 1 11 0
8938 323.746 7.64427 0.01 1 109 0
8939 293.339 8.39539 0.01 1 10 0
9005 311.237 8.0774 0.01 1 72 0
9177 323.962 7.64427 0.01 1 109 0
9230 323.962 7.64427 0.01 1 110 0
9232 306.217 8.02269 0.01 1 72 0
9242 310.17 8.0774 0.01 1 72 0
9532 309.93 7.74632 0.01 1 72 2.18004e-05
9533 294.353 8.39539 0.01 1 11 0
9652 309.199 7.99526 0.01 1 72 0
9704 308.606 7.99526 0.01 1 72 0
9819 309.947 7.95893 0.01 1 72 0
9843 308.394 8.04154 0.01 1 72 0
9896 293.529 8.39539 0.01 1 11 0
9937 309.357 7.83528 0.01 1 72 0
10110 308.433 8.05347 0.01 1 72 0
10174 310.757 7.95819 0.01 1 72 0
10226 293.339 8.39539 0.01 1 11 0
10250 292.705 8.40443 0.01 1 10 0
10373 323.746 7.64427 0.01 1 109 0
10426 309.199 7.99526 0.01 1 72 0
10433 294.353 8.39539 0.01 1 10 0
10460 323.962 7.64427 0.01 1 110 0
10521 293.529 8.39539 0.01 1 11 0
10534 309.708 8.06235 0.01 1 72 0
10652 311.712 7.89969 0.01 1 72 0
10676 308.556 7.53315 0.01 1 72 0
10723 309.93 7.68761 0.01 1 72 0
10857 294.353 8.39539 0.01 1 11 0
10906 293.339 8.39539 0.01 1 10 0
10915 311.634 8.0774 0.01 1 72 0
10922 293.339 8.39539 0.01 1 11 0
10925 310.757 7.92323 0.01 1 72 0
11012 294.353 8.38301 0.01 1 11 0
11217 323.962 7.64427 0.01 1 111 0
11335 323.746 7.64427 0.01 1 109 0
11451 293.339 8.39539 0.01 1 11 0
11529 308.302 7.98613 0.01 1 72 0
11544 309.223 8.00617 0.01 1 72 0
11606 293.339 8.39539 0.01 1 11 0
11768 310.757 7.92323 0.01 1 72 0
11820 293.339 8.39539 0.01 1 11 0
11909 323.962 7.64427 0.01 1 109 0
12000 321.221 8.01321 0.01 1 109 0
12057 294.353 8.31266 0.01 1 9 0
12124 293.339 8.39539 0.01 1 11 0
12129 309.357 7.97612 0.01 1 72 0
12136 310.757 7.95819 0.01 1 72 0
12142 323.962 7.64427 0.01 1 111 0
12243 294.537 8.39539 0.01 1 10 -0.00125093
12350 323.962 7.64427 0.01 1 110 0
12490 294.407 8.28539 0.01 1 11 0
12515 308.394 7.94865 0.01 1 72 0
12685 294.353 8.39539 0.01 1 11 0
12717 294.822 8.39539 0.01 1 11 0
12797 310.17 8.06578 0.01 1 72 0
13143 294.761 8.53284 0.01 1 10 -0.00472494
13203 293.339 8.39539 0.01 1 10 0
13276 308.354 8.05562 0.01 1 72 0
13341 308.433 8.05347 0.01 1 72 0
13369 323.962 7.64427 0.01 1 109 0
13414 311.237 8.0774 0.01 1 72 0
13416 306.217 8.02269 0.01 1 72 0
13439 323.962 7.64427 0.01 1 111 0
13483 309.223 7.94004 0.01 1 72 -1.2964e-06
13736 294.353 8.39539 0.01 1 11 0
13748 309.984 7.89969 0.01 1 72 0
13777 294.353 8.39539 0.01 1 11 0
13837 293.339 8.39539 0.01 1 11 0
13876 292.705 8.40443 0.01 1 10 0
14057 311.237 8.0774 0.01 1 72 0
14171 323.962 7.64427 0.01 1 111 0
14275 293.339 8.39539 0.01 1 11 0
14300 293.339 8.39539 0.01 1 11 0
14334 294.353 8.39539 0.01 1 11 0
14413 294.353 8.52538 0.01 1 10 0
14427 323.962 7.64427 0.01 1 111 0
14491 323.962 7.64427 0.01 1 111 0
14589 294.353 8.39539 0.01 1 11 0
14666 323.962 7.64427 0.01 1 111 0
14765 308.785 7.88964 0.01 1 72 0
14785 294.232 8.39539 0.01 1 11 0
14857 294.353 8.39539 0.01 1 9 0
14970 308.78 7.91365 0.01 1 72 0
15010 312.545 8.06346 0.01 1 72 0
15120 308.78 7.91365 0.01 1 72 0
15154 323.962 7.64427 0.01 1 110 0
15309 293.339 8.39539 0.01 1 11 0
15446 293.529 8.39539 0.01 1 11 0
15613 323.746 7.64427 0.01 1 109 0
15661 308.78 7.91365 0.01 1 72 0
15825 323.746 7.61465 0.01 1 110 -0.000165462
15911 294.172 8.39539 0.01 1 11 0
15950 323.962 7.64427 0.01 1 109 0
16010 294.353 8.39539 0.01 1 11 0
16087 293.339 8.39539 0.01 1 10 0
16154 293.339 8.39539 0.01 1 11 0
16162 307.736 8.13748 0.01 1 72 0
16241 293.339 8.39539 0.01 1 11 0
16282 309.199 7.99526 0.01 1 72 0
16298 294.353 8.39539 0.01 1 11 0
16313 323.962 7.64427 0.01 1 110 0
16430 323.962 7.64427 0.01 1 110 0
16752 294.353 8.39539 0.01 1 11 0
16924 308.394 8.04154 0.01 1 72 0
16937 311.433 7.88574 0.01 1 72 0
16953 323.891 7.64427 0.01 1 109 0
17083 323.962 7.64427 0.01 1 109 0
17125 293.529 8.39539 0.01 1 11 0
17132 323.962 7.64427 0.01 1 109 0
17135 308.394 7.94865 0.01 1 72 0
17448 294.353 8.39539 0.01 1 10 0
17521 293.339 8.39539 0.01 1 11 0
17583 308.036 8.28217 0.01 1 72 0
17620 293.339 8.39539 0.01 1 11 0
17683 308.78 7.91365 0.01 1 72 0
17782 323.746 7.64427 0.01 1 109 0
17838 323.962 7.64427 0.01 1 109 0
17849 311.433 7.88574 0.01 1 72 0
17882 308.433 8.05347 0.01 1 72 0
17913 308.302 7.98613 0.01 1 72 0
18075 323.962 7.64427 0.01 1 111 0
18196 294.139 8.53284 0.01 1 11 0
18276 312.545 8.06346 0.01 1 72 0
18392 312.545 8.06346 0.01 1 72 0
18419 293.529 8.39539 0.01 1 11 0
18583 309.223 8.00617 0.01 1 72 0
18636 309.947 8.05721 0.01 1 72 0
18829 309.199 7.99526 0.01 1 72 0
18973 310.601 8.06958 0.01 1 72 0
18997 309.708 8.06235 0.01 1 72 0
19016 323.967 7.64427 0.01 1 109 6.3628e-05
19096 308.78 7.91365 0.01 1 72 0
19141 294.353 8.39539 0.01 1 10 0
19232 294.353 8.39539 0.01 1 10 0
19417 311.237 8.0774 0.01 1 72 0
19517 308.625 8.24152 0.01 1 72 0
19546 323.746 7.64427 0.01 1 109 0
19578 308.78 7.91365 0.01 1 72 0
19645 293.529 8.39539 0.01 1 10 0
19955 308.394 8.04154 0.01 1 72 0
20162 294.353 8.44228 0.01 1 10 0
20170 308.394 8.04154 0.01 1 72 0
20187 293.339 8.39539 0.01 1 10 0
20403 293.339 8.42654 0.01 1 11 0
20462 310.757 7.92323 0.01 1 72 0
20557 311.712 7.89969 0.01 1 72 0
20707 311.301 7.80769 0.01 1 72 0
20799 309.947 7.95893 0.01 1 72 0
20869 308.47 7.97612 0.01 1 72 -0.000238553
20994 309.199 7.99526 0.01 1 72 0
21028 308.394 8.04154 0.01 1 72 0
21094 310.17 8.0774 0.01 1 72 0
21120 294.353 8.39539 0.01 1 11 0
21150 293.339 8.39539 0.01 1 10 0
21170 309.984 7.89969 0.01 1 72 0
21266 310.757 7.95819 0.01 1 72 0
21353 323.746 7.64427 0.01 1 109 0
21389 323.962 7.64427 0.01 1 111 0
21431 308.394 8.07805 0.01 1 72 0
21469 293.339 8.39539 0.01 1 10 0
21499 308.354 8.04533 0.01 1 72 0
21525 308.633 8.01759 0.01 1 72 0
21553 293.339 8.39539 0.01 1 11 0
21554 308.78 7.91365 0.01 1 72 0
21683 323.962 7.64427 0.01 1 110 0
21708 309.93 7.68761 0.01 1 72 0
21871 310.17 8.06578 0.01 1 72 0
21890 310.757 7.92323 0.01 1 72 0
21962 309.947 8.05721 0.01 1 72 0
21979 293.339 8.39539 0.01 1 11 0
22108 310.757 7.95819 0.01 1 72 0
22109 293.339 8.39539 0.01 1 11 0
22111 310.17 8.06578 0.01 1 72 0
22122 308.785 7.88964 0.01 1 72 0
22298 305.617 8.13748 0.01 1 72 -0.0140639
22313 294.353 8.39539 0.01 1 9 0
22349 293.339 8.38917 0.01 1 11 0
22364 308.394 8.07805 0.01 1 72 0
22384 293.339 8.39539 0.01 1 11 0
22402 308.354 8.05562 0.01 1 72 0
22417 306.217 8.02269 0.01 1 72 0
22458 323.962 7.64427 0.01 1 110 0
22490 294.353 8.39539 0.01 1 11 0
22547 292.705 8.40443 0.01 1 11 0
22643 323.962 7.64427 0.01 1 109 0
22683 308.302 7.98613 0.01 1 72 0
22755 293.339 8.39539 0.01 1 11 0
22769 311.237 8.0774 0.01 1 72 0
22802 294.353 8.39539 0.01 1 11 0
22877 293.339 8.39539 0.01 1 10 0
22880 293.339 8.39539 0.01 1 11 0
22956 293.339 8.39539 0.01 1 11 0
22995 323.962 7.64427 0.01 1 111 0
23034 293.339 8.39539 0.01 1 11 0
23066 294.353 8.52538 0.01 1 9 0
23132 307.736 8.13748 0.01 1 72 0
23149 293.339 8.39539 0.01 1 11 0
23187 322.939 7.64427 0.01 1 110 -0.0132286
23223 311.865 7.81757 0.01 1 72 0
23275 294.353 8.39539 0.01 1 11 0
23276 294.353 8.39539 0.01 1 11 0
23318 323.962 7.64427 0.01 1 109 0
23479 307.98 8.38654 0.01 1 72 0
23536 310.757 7.95819 0.01 1 72 0
23561 311.301 7.80769 0.01 1 72 0
23581 293.339 8.39539 0.01 1 11 0
23598 323.962 7.64427 0.01 1 111 0
23632 321.221 8.01321 0.01 1 109 -0.0072273
23663 311.433 7.88574 0.01 1 72 0
23690 312.208 7.92851 0.01 1 72 0
23740 309.947 7.95893 0.01 1 72 0
23768 323.962 7.64427 0.01 1 109 0
23774 294.353 8.39539 0.01 1 11 0
23790 323.962 7.64427 0.01 1 110 0
23851 310.084 8.05721 0.01 1 72 0
23884 309.593 7.76611 0.01 1 72 0
23966 293.339 8.39539 0.01 1 11 0
24031 309.223 8.00617 0.01 1 72 0
24084 309.357 7.97612 0.01 1 72 0
24133 323.962 7.64427 0.01 1 111 0
24290 323.962 7.64427 0.01 1 111 0
24392 310.601 8.06958 0.01 1 72 0
24469 308.495 7.81037 0.01 1 72 0
24529 293.339 8.39539 0.01 1 11 0
24556 306.331 8.0753 0.01 1 72 -0.00466141
24587 321.735 8.01321 0.01 1 109 0
24699 308.086 7.77881 0.01 1 72 0
24704 293.529 8.39539 0.01 1 11 0
24705 323.746 7.64427 0.01 1 109 0
24738 293.339 8.39539 0.01 1 10 0
24747 310.601 8.06958 0.01 1 72 0
24799 308.92 7.88964 0.01 1 72 0
24825 308.495 7.75084 0.01 1 72 0
24840 293.339 8.39539 0.01 1 11 0
24950 309.947 8.05721 0.01 1 72 0
24955 310.157 8.05721 0.01 1 72 0
25001 311.237 8.0774 0.01 1 72 0
25165 323.962 7.64427 0.01 1 111 0
25400 293.339 8.39539 0.01 1 10 0
25536 294.353 8.38301 0.01 1 11 0
25556 308.086 7.77881 0.01 1 72 0
25606 324.78 7.64427 0.01 1 109 0.00799823
25620 311.433 7.88574 0.01 1 72 0
25645 310.821 7.92323 0.01 1 72 0
25662 311.301 7.80769 0.01 1 72 0
25703 308.433 8.05347 0.01 1 72 0
25725 308.302 7.9892 0.01 1 72 0
25783 308.556 7.53315 0.01 1 72 0
25860 309.389 7.53315 0.01 1 72 0
26013 293.339 8.39539 0.01 1 10 0
26116 308.78 8.01059 0.01 1 72 0
26184 323.962 7.64427 0.01 1 110 0
26256 323.746 7.64427 0.01 1 109 0
26298 312.545 8.06346 0.01 1 72 0
26301 308.394 8.04154 0.01 1 72 0
26453 323.962 7.64427 0.01 1 110 0
26473 323.962 7.64427 0.01 1 110 0
26479 293.339 8.39539 0.01 1 11 0
26500 293.123 8.39539 0.01 1 11 0
26614 322.665 7.64427 0.01 1 110 -0.0170651
26673 293.339 8.39539 0.01 1 11 0
26741 310.757 7.89969 0.01 1 72 0
27130 311.237 8.0774 0.01 1 72 0
27210 311.237 8.0774 0.01 1 72 0
27223 293.339 8.39539 0.01 1 10 0
27224 323.962 7.64427 0.01 1 109 0
27549 294.353 8.39539 0.01 1 11 0
27602 309.056 8.39028 0.01 1 72 0
27659 306.217 8.02269 0.01 1 72 0
27677 323.746 7.64427 0.01 1 109 0
27763 309.223 8.02462 0.01 1 72 0
27846 308.516 8.5546 0.01 1 72 0
27912 309.223 8.00617 0.01 1 72 0
28001 293.339 8.39539 0.01 1 11 0
28064 310.17 8.06578 0.01 1 72 0
28231 294.353 8.39539 0.01 1 11 0
28268 294.353 8.39539 0.01 1 11 0
28350 323.746 7.64427 0.01 1 109 0
28435 294.353 8.39539 0.01 1 11 0
28463 294.353 8.39539 0.01 1 11 0
28584 323.962 7.64427 0.01 1 109 0
28601 309.357 7.97612 0.01 1 72 0
28675 309.199 7.99526 0.01 1 72 0
28866 309.93 7.68761 0.01 1 72 0
28871 308.394 7.94865 0.01 1 72 0
28958 294.353 8.39539 0.01 1 11 0
28964 294.232 8.39539 0.01 1 11 0
28988 306.217 8.02269 0.01 1 72 0
29075 311.237 8.04811 0.01 1 72 0
29079 293.339 8.39539 0.01 1 11 0
29191 323.962 7.64427 0.01 1 110 0
29323 294.353 8.39539 0.01 1 11 0
29380 294.353 8.39539 0.01 1 11 0
29498 309.984 7.9169 0.01 1 72 0
29589 308.633 8.28217 0.01 1 72 0
29663 308.433 8.03347 0.01 1 72 0
29685 294.353 8.39539 0.01 1 11 0
29701 310.757 7.89969 0.01 1 72 0
29702 308.785 7.84165 0.01 1 72 0
29770 308.938 8.07805 0.01 1 72 0
29804 309.568 7.72828 0.01 1 72 0
29912 294.353 8.39539 0.01 1 10 0
29920 308.495 7.75084 0.01 1 72 0
29964 293.339 8.39539 0.01 1 11 0
29971 309.357 7.88444 0.01 1 72 0
30097 311.301 7.80769 0.01 1 72 0
30103 294.407 8.28539 0.01 1 11 0
30104 294.353 8.31266 0.01 1 9 0
30454 323.962 7.64427 0.01 1 109 0
30562 293.339 8.39539 0.01 1 10 0
30618 323.962 7.64427 0.01 1 109 0
30630 311.433 7.88574 0.01 1 72 0
30665 323.962 7.64427 0.01 1 109 0
30685 307.736 8.13748 0.01 1 72 0
30690 308.394 8.04154 0.01 1 72 0
30733 293.339 8.39539 0.01 1 11 0
30740 323.962 7.64427 0.01 1 109 0
30797 294.353 8.39539 0.01 1 9 0
30827 323.962 7.64427 0.01 1 109 0
30831 308.78 8.01059 0.01 1 72 0
30926 309.947 8.05721 0.01 1 72 0
30937 309.357 7.97612 0.01 1 72 0
30959 308.78 7.91365 0.01 1 72 0
30991 323.962 7.64427 0.01 1 110 0
31006 323.962 7.64427 0.01 1 110 0
31053 294.353 8.53284 0.01 1 11 0
31172 309.947 8.05721 0.01 1 72 0
31176 308.785 7.84165 0.01 1 72 0
31263 294.353 8.39539 0.01 1 11 0
31464 294.353 8.39539 0.01 1 11 0
31625 309.708 8.06235 0.01 1 72 0
31803 323.962 7.64427 0.01 1 110 0
31961 307.595 8.39028 0.01 1 72 0
31988 308.625 8.15994 0.01 1 72 1.38432e-05
32071 293.339 8.39539 0.01 1 11 0
32088 324.39 7.64427 0.01 1 111 0
32097 293.339 8.39539 0.01 1 11 0
32116 293.529 8.39539 0.01 1 11 0
32133 294.353 8.39539 0.01 1 11 0
32165 309.357 7.97612 0.01 1 72 0
32205 309.947 8.05721 0.01 1 72 0
32264 323.962 7.64427 0.01 1 109 0
32323 309.708 8.06235 0.01 1 72 0
32402 292.75 8.72061 0.01 1 11 0
32430 308.785 7.88964 0.01 1 72 0
32703 294.353 8.61011 0.01 1 10 0
32763 294.407 8.28539 0.01 1 11 0
32899 294.353 8.39539 0.01 1 11 0
32995 293.339 8.42654 0.01 1 11 0
33180 323.962 7.64427 0.01 1 109 0
33240 323.962 7.64427 0.01 1 109 0
33464 308.086 7.77881 0.01 1 72 0
33523 309.223 8.00617 0.01 1 72 0
33530 311.237 8.0774 0.01 1 72 0
33569 308.394 8.04154 0.01 1 72 0
33706 308.354 8.05562 0.01 1 72 0
33710 293.339 8.39539 0.01 1 11 0
33756 293.339 8.39539 0.01 1 11 0
33776 321.221 8.01321 0.01 1 109 0
33867 309.199 7.99526 0.01 1 72 0
33932 309.93 7.68761 0.01 1 72 0
33960 323.962 7.64427 0.01 1 110 0
33962 294.353 8.39539 0.01 1 11 0
34018 294.353 8.39539 0.01 1 11 0
34062 294.232 8.39539 0.01 1 11 0
34073 321.735 8.01321 0.01 1 109 0
34130 323.962 7.64427 0.01 1 110 0
34225 309.199 7.99526 0.01 1 72 0
34267 294.353 8.39539 0.01 1 10 0
34283 310.821 7.92323 0.01 1 72 0
34314 294.353 8.39539 0.01 1 11 0
34367 310.757 7.92323 0.01 1 72 0
34431 308.495 7.75084 0.01 1 72 0
34435 323.962 7.64427 0.01 1 111 0
34442 309.593 7.76611 0.01 1 72 0
34503 323.962 7.64427 0.01 1 109 0
34593 323.962 7.64427 0.01 1 109 0
34674 323.942 7.64427 0.01 1 109 0
34807 293.339 8.39539 0.01 1 11 0
34880 310.601 8.06958 0.01 1 72 0
34920 323.962 7.64427 0.01 1 109 0
35041 307.736 8.13748 0.01 1 72 0
35064 308.556 7.53315 0.01 1 72 0
35224 294.353 8.39539 0.01 1 11 0
35249 308.086 7.94351 0.01 1 72 0
35252 294.353 8.61011 0.01 1 10 0.00115819
35323 323.962 7.64427 0.01 1 110 0
35332 292.06 8.40443 0.01 1 11 0
35559 294.353 8.44228 0.01 1 10 0
35582 306.454 8.13791 0.01 1 72 0
35605 310.084 8.05721 0.01 1 72 0
35641 311.237 8.0774 0.01 1 72 0
35648 323.962 7.64427 0.01 1 111 0
35653 293.339 8.39539 0.01 1 11 0
35721 309.568 7.72828 0.01 1 72 0
35722 310.451 7.75986 0.01 1 72 0
35738 308.394 7.94865 0.01 1 72 0
35805 293.339 8.39539 0.01 1 11 0
35821 308.394 8.04154 0.01 1 72 0
35880 323.942 7.64427 0.01 1 109 0.00217304
35910 309.357 7.88444 0.01 1 72 0
35930 310.757 7.95819 0.01 1 72 0
35943 323.144 7.64427 0.01 1 110 -0.0104284
35986 293.339 8.39539 0.01 1 11 0
36212 308.495 7.81037 0.01 1 72 0
36221 308.354 8.05562 0.01 1 72 0
36349 309.357 7.83528 0.01 1 72 0
36446 323.746 7.64427 0.01 1 109 0
36522 293.339 8.39539 0.01 1 11 0
36608 323.962 7.64427 0.01 1 111 0
36653 309.71 7.96228 0.01 1 72 0
36665 323.962 7.64427 0.01 1 110 0
36670 323.746 7.64427 0.01 1 109 0
36688 309.79 7.91555 0.01 1 72 0
36788 308.394 8.07805 0.01 1 72 0
36821 309.357 7.97612 0.01 1 72 0
36831 294.353 8.53284 0.01 1 11 0
36891 309.223 8.04913 0.01 1 72 0
36929 323.962 7.64427 0.01 1 109 0
36948 323.962 7.64427 0.01 1 111 0
37000 323.962 7.64427 0.01 1 110 0
37164 323.962 7.64427 0.01 1 110 0
37255 323.962 7.64427 0.01 1 110 0
37343 293.339 8.39539 0.01 1 11 0
37351 308.92 7.88964 0.01 1 72 0
37472 310.757 7.95819 0.01 1 72 0
37573 309.199 7.99526 0.01 1 72 0
37700 292.75 8.72061 0.01 1 10 0
37834 310.757 7.95819 0.01 1 72 0
37919 323.746 7.64427 0.01 1 109 0
37923 323.962 7.64427 0.01 1 109 0
38176 293.529 8.39539 0.01 1 10 0
38204 309.335 7.76709 0.01 1 72 0
38215 310.601 8.06958 0.01 1 72 0
38289 308.78 7.91365 0.01 1 72 0
38317 309.947 8.05721 0.01 1 72 0
38326 293.339 8.39539 0.01 1 10 0
38352 307.736 8.13748 0.01 1 72 0
38595 294.353 8.44228 0.01 1 9 0
38696 293.339 8.39539 0.01 1 11 0
38729 323.962 7.64427 0.01 1 109 0
38734 310.757 7.95819 0.01 1 72 0
38754 308.78 7.91365 0.01 1 72 0
38755 323.962 7.64427 0.01 1 109 0
38847 323.962 7.64427 0.01 1 110 0
38885 309.708 8.06235 0.01 1 72 0
38903 293.339 8.42654 0.01 1 11 0
38917 323.891 7.64427 0.01 1 109 0
38975 293.339 8.39539 0.01 1 11 0
39087 323.962 7.64427 0.01 1 109 0
39174 294.407 8.28539 0.01 1 11 0
39210 293.887 8.39539 0.01 1 10 0.00307756
39255 294.353 8.39539 0.01 1 11 0
39271 294.232 8.39539 0.01 1 11 0
39367 293.339 8.39539 0.01 1 11 0
39370 310.757 7.92323 0.01 1 72 0
39446 293.529 8.39539 0.01 1 11 0
39506 323.962 7.64427 0.01 1 109 0
39526 308.78 7.91365 0.01 1 72 0
39558 323.746 7.64427 0.01 1 109 0
39586 293.388 8.41904 0.01 1 11 0
39753 309.71 7.78727 0.01 1 72 0
39825 309.708 8.06235 0.01 1 72 0
39831 293.339 8.39539 0.01 1 11 0
39900 311.712 7.89969 0.01 1 72 0
39904 309.93 7.68761 0.01 1 72 0
39940 294.353 8.39539 0.01 1 10 0
40025 294.353 8.39539 0.01 1 11 0
40060 294.353 8.39539 0.01 1 9 0
40084 311.433 7.88574 0.01 1 72 0
40088 323.962 7.64427 0.01 1 109 0
40095 309.223 7.76102 0.01 1 72 0
40102 323.962 7.64427 0.01 1 109 0
40342 322.939 7.64427 0.01 1 110 0
40438 308.645 8.00617 0.01 1 72 0
40451 323.746 7.64427 0.01 1 109 0
40616 322.939 7.64427 0.01 1 111 0
40645 323.962 7.64427 0.01 1 109 0
40678 308.137 8.38654 0.01 1 72 0
40690 323.962 7.64427 0.01 1 109 0
40692 309.708 8.06235 0.01 1 72 0
40809 293.339 8.39539 0.01 1 11 0
40829 294.353 8.50599 0.01 1 11 0
40881 309.357 7.83528 0.01 1 72 0
41011 308.785 7.84165 0.01 1 72 0
41052 310.361 7.95819 0.01 1 72 0.00247079
41113 294.353 8.39539 0.01 1 11 0
41265 293.339 8.39539 0.01 1 11 0
41268 293.339 8.39539 0.01 1 11 0
